"time","GEN","TEM","STRUCT"
132.681425454762,210,21,10422
132.727363857622,210,22,10524
132.773641664249,210,22,10580
132.820570480074,209,22,10549
132.868300847176,208,23,10672
132.913748504454,208,21,10649
132.960290782962,209,21,10634
133.009781149191,208,21,10688
133.055753681357,208,22,10691
133.100975281874,207,23,10774
133.145921673537,204,23,10890
133.191084980379,203,24,10921
133.233299225599,203,23,10930
133.278138351494,204,22,11014
133.323768755873,202,23,11128
133.368409359129,202,23,11218
133.411990612483,202,24,11292
133.453863811537,204,24,11388
133.49900186081,204,24,11472
133.542308813122,204,23,11521
133.585112228309,206,23,11481
133.629366779343,207,23,11490
133.674003742474,210,23,11517
133.716686164322,212,22,11492
133.7601129178,211,23,11431
133.802134427053,211,23,11413
133.845389458346,212,23,11433
133.892224577194,212,22,11332
133.937559019252,212,22,11348
133.981086950112,210,22,11322
134.025610359502,209,22,11345
134.070803512468,206,22,11399
134.116221489124,208,22,11416
134.161962291177,209,22,11359
134.206989736354,209,21,11332
134.256687324602,212,21,11227
134.304996984895,213,21,11206
134.352630594608,212,21,11163
134.398578800275,213,21,11118
134.445395680274,215,20,11025
134.494565657552,214,20,10942
134.542844253085,214,20,10827
134.591527889994,214,20,10782
134.641449173269,214,20,10680
134.689533254063,213,19,10568
134.738975907643,214,18,10548
134.790952767737,214,17,10275
134.843355851708,216,17,10149
134.897435519262,214,19,10058
134.950263188754,212,19,9970
135.000921761851,213,19,9951
135.053888759064,212,19,9891
135.107849669831,212,19,9820
135.158820817873,213,18,9744
135.210570903336,211,19,9699
135.261593158062,210,19,9697
135.313601345705,210,19,9675
135.365235417446,211,19,9629
135.416564487889,209,19,9559
135.468849710885,209,20,9642
135.518954819744,206,20,9684
135.572007258772,206,19,9686
135.625441261595,208,20,9732
135.673939684683,210,20,9822
135.726995114996,210,20,9802
135.776862253568,207,20,9842
135.825904340599,205,20,9970
135.876931133828,204,20,9932
135.929109229394,204,20,9883
135.979346088331,204,20,9867
136.028702064761,204,19,9847
136.080676240848,202,20,9858
136.129641213965,200,21,9943
136.180400394787,197,22,10070
136.230337133655,198,22,10161
136.276684813238,197,22,10271
136.321886789734,197,22,10320
136.368203555539,197,22,10441
136.415070668454,194,23,10458
136.459943280451,193,23,10588
136.50594322265,194,23,10689
136.551883610691,193,23,10778
136.597466863579,191,23,10840
136.641399443794,190,23,10860
136.687123156125,190,22,10851
136.732098453272,189,22,10847
136.776806425609,187,23,10889
136.820952890773,187,23,10940
136.866593390529,187,21,11010
136.913130537084,188,21,10929
136.962517317779,188,21,10913
137.009813330851,187,21,10845
137.05670454391,189,21,10822
137.104535316426,189,21,10866
137.149997072925,190,21,10845
137.197027445057,191,21,10739
137.243253764694,190,20,10667
137.292109126405,191,21,10568
137.341080398621,192,21,10557
137.389695746975,191,21,10575
137.436680953459,193,21,10562
137.484691144359,194,21,10591
137.532858720228,193,20,10514
137.580660858077,193,20,10464
137.63148125965,195,20,10394
137.680065414353,191,20,10318
137.727764827989,191,21,10280
137.77651526785,190,20,10247
137.826679805578,191,20,10297
137.874402609343,195,20,10335
137.921574640191,191,21,10290
137.969974266482,189,22,10351
138.015634076666,190,22,10429
138.062179194719,190,22,10451
138.109749937796,191,22,10474
138.155507456331,192,22,10481
138.2025240012,192,21,10600
138.250971298285,192,20,10541
138.297698966719,192,20,10476
138.345849723406,192,20,10468
138.394418843746,192,21,10442
138.439222193074,191,21,10500
138.486603669268,191,21,10499
138.534063008733,192,21,10499
138.581861549043,193,21,10514
138.632876114652,193,20,10479
138.681960889906,192,21,10434
138.727230543869,194,21,10406
138.774181888452,194,20,10385
138.82416827696,193,20,10298
138.873219147347,192,20,10285
138.924026385884,191,20,10247
138.973827672638,191,20,10312
139.024453898279,192,20,10216
139.073738911825,192,20,10281
139.121466902785,194,20,10267
139.171300156023,193,18,10197
139.224762560978,194,17,10075
139.279207487124,194,18,9923
139.333896057361,194,17,9765
139.388545085187,195,17,9665
139.44327541058,194,18,9554
139.498222908509,194,17,9449
139.554087145989,197,17,9376
139.611265088399,198,17,9327
139.667195469316,198,17,9289
139.724720704059,198,17,9208
139.780725691744,199,17,9035
139.837639868755,202,16,8986
139.897292580856,205,17,9009
139.956624689355,204,15,8895
140.019751452827,204,15,8720
140.078263898204,205,16,8692
140.138775076554,203,16,8672
140.201531970777,204,16,8716
140.260456541158,203,17,8745
140.319398664618,199,20,8668
140.374135999121,198,19,8727
140.431032139417,199,19,8777
140.488173254936,199,19,8832
140.544401141663,200,18,8864
140.600068251418,197,18,8987
140.658553999691,197,18,8978
140.714507718979,201,18,9028
140.771153620036,201,18,9031
140.82625163566,202,17,9076
140.884657779724,200,18,9030
140.93918693275,199,19,9121
140.99346651445,201,19,9191
141.048194091299,203,18,9144
141.104772133478,202,18,9123
141.159015042071,203,18,9038
141.21346233818,204,18,8957
141.270429846137,204,19,8957
141.32486547115,205,19,9007
141.380179057722,204,19,9066
141.433441510874,205,19,9115
141.488720213236,205,19,9182
141.544909356023,207,18,9131
141.601699246252,212,18,9050
141.658283832424,210,19,9065
141.71153694631,209,19,9159
141.764966500966,209,20,9241
141.816297652623,209,21,9369
141.867655689628,207,22,9521
141.91867331453,207,21,9523
141.96972140939,205,22,9516
142.017757273765,206,22,9640
142.067442293877,204,22,9763
142.115764268227,202,22,9872
142.162790643804,200,24,10062
142.209376849836,202,24,10212
142.253465190039,201,24,10349
142.29813610645,198,24,10531
142.342159091698,198,24,10667
142.38539588846,198,24,10791
142.429526579267,200,24,10952
142.471885085116,200,24,11128
142.515908762448,203,24,11225
142.559580567399,202,25,11357
142.601701893014,202,24,11435
142.643810216449,202,24,11501
142.686976208261,201,24,11477
142.730162701097,200,24,11437
142.773344922225,202,24,11470
142.815423093094,201,24,11577
142.856241858832,200,24,11636
142.898689517911,199,24,11697
142.940129801836,200,25,11834
142.979516631022,198,26,11970
143.018899161195,200,26,12071
143.058110357542,199,26,12101
143.096732940026,199,26,12123
143.137596172862,198,26,12191
143.176572621794,198,26,12250
143.216197910994,198,26,12320
143.257700543501,197,26,12398
143.296291098937,196,26,12472
143.336268353952,196,25,12513
143.376804934967,197,25,12505
143.415402435792,197,24,12526
143.455846261819,200,24,12551
143.496427921058,198,24,12479
143.537019221887,197,25,12464
143.577021982717,197,24,12389
143.617574470063,195,24,12297
143.658632833107,195,24,12280
143.700200099127,195,23,12294
143.742892875157,197,23,12263
143.784754934238,197,23,12287
143.827169459289,198,23,12223
143.869509131914,199,23,12220
143.911340794676,198,24,12146
143.952282638146,196,25,12184
143.991954294488,197,25,12214
144.03344147085,198,25,12193
144.073884139147,198,25,12214
144.114994977532,199,24,12186
144.156026346902,198,24,12157
144.19637895518,198,24,12195
144.237588168479,198,24,12221
144.277305159126,197,25,12246
144.318626012339,200,25,12275
144.358326542363,201,24,12217
144.397660759793,199,25,12214
144.439873145562,200,25,12291
144.479517838504,201,25,12210
144.519705638028,202,25,12178
144.561021999858,202,24,12238
144.603795883872,200,24,12198
144.642389778739,200,25,12219
144.6835562068,200,25,12181
144.723781545485,199,26,12201
144.762858847856,199,27,12254
144.802066247138,199,27,12327
144.841243310664,199,27,12429
144.879856509227,198,27,12567
144.917903865256,197,27,12677
144.957117128346,199,26,12664
144.996913598627,200,26,12699
145.036137016293,198,25,12721
145.076013214108,199,25,12710
145.11479745328,202,25,12623
145.153852807374,202,25,12643
145.193228074318,201,25,12641
145.233272395781,202,25,12680
145.274681212663,201,24,12632
145.316371870092,202,24,12565
145.356712577396,201,23,12558
145.399623706691,200,23,12502
145.441996513437,198,23,12473
145.482725330113,198,23,12329
145.525167048615,200,22,12254
145.569026250147,199,22,12206
145.612140445149,198,22,12046
145.656388701116,199,22,12063
145.699074268866,199,23,11969
145.742680028304,197,23,11927
145.783769617899,198,24,11842
145.826350526528,197,24,11892
145.867603666126,197,24,11936
145.909715498096,198,22,11945
145.954339420574,196,23,11901
145.998288417769,194,22,11846
146.041731563996,192,22,11822
146.086127221954,191,23,11729
146.1294233062,192,23,11618
146.171813033257,194,23,11616
146.215047623888,195,23,11598
146.260411813882,195,23,11599
146.303665692028,195,23,11594
146.347957849024,195,22,11573
146.392171523054,195,22,11645
146.436485828272,194,22,11522
146.480543393464,195,22,11471
146.527121233953,196,21,11423
146.573695456088,196,21,11256
146.618916881284,195,21,11121
146.663300710332,196,21,11006
146.708967151493,198,21,11026
146.753297463246,196,21,10996
146.800810039939,196,23,11014
146.84361763906,196,23,11103
146.888125923219,196,23,11181
146.933829466237,196,22,11292
146.978937120915,195,22,11286
147.023413580785,196,22,11181
147.06764626047,201,21,11155
147.113285311684,201,21,11183
147.160130288466,200,21,11179
147.207903834959,200,20,11084
147.254347179036,198,21,11011
147.299422574911,198,21,11010
147.34584073689,199,21,11014
147.391218508042,202,21,11049
147.438684950185,202,22,11012
147.484282716309,202,23,10920
147.527144039354,203,23,10973
147.572035820165,205,22,11040
147.618347131113,206,21,10973
147.664250942345,207,21,10985
147.71190019704,207,21,10920
147.760413447612,206,21,10862
147.807009759474,206,21,10757
147.853728646296,206,22,10739
147.89763243918,203,23,10764
147.940531028242,204,23,10768
147.984934031388,204,23,10845
148.031213017624,206,23,10935
148.076209920828,205,22,10956
148.122422909152,206,21,10862
148.168256559454,206,21,10839
148.214532545762,206,21,10803
148.262392495657,205,22,10752
148.308508226329,206,22,10781
148.353080758684,206,22,10866
148.399191845962,206,22,10883
148.445673266751,209,22,10850
148.491172492086,210,22,10844
148.538385064703,209,22,10795
148.585939258016,208,20,10799
148.632623383351,210,20,10721
148.681100144095,213,19,10649
148.730102683225,213,19,10573
148.779397251221,213,19,10539
148.827815539212,211,21,10517
148.87508640929,210,20,10524
148.924022240816,212,19,10507
148.973264632722,212,19,10353
149.022202891862,212,20,10299
149.07095905677,212,20,10298
149.121046311703,213,20,10262
149.170964095397,210,20,10224
149.220669672888,208,20,10182
149.269945488147,208,21,10268
149.318047274415,205,22,10321
149.36478004792,205,22,10383
149.412803218631,206,22,10508
149.461091149357,206,22,10503
149.508016126361,207,22,10592
149.552870425458,204,23,10659
149.596960425515,204,24,10761
149.640280049551,204,23,10920
149.684019832539,204,23,10982
149.727448795191,203,23,11048
149.771440801549,202,24,11185
149.813679045472,201,24,11267
149.85584564539,199,24,11277
149.897374862851,200,24,11269
149.939881781209,202,24,11249
149.983837749043,202,23,11294
150.027235150036,203,23,11361
150.070441921771,202,23,11431
150.116065405265,203,23,11492
150.159002889051,201,22,11507
150.203547686865,202,22,11488
150.25093223241,203,22,11422
150.29629277323,203,22,11404
150.342412992853,203,22,11360
150.388963643594,203,20,11269
150.437362271348,203,20,11253
150.484030771289,204,20,11143
150.531441396924,202,20,11101
150.579595510565,202,20,10974
150.626881317454,203,20,10839
150.67576691658,204,20,10722
150.721950182616,204,20,10646
150.770457157361,205,18,10512
150.82192162432,207,19,10376
150.872095608694,208,19,10305
150.92233417142,208,18,10233
150.975131624328,209,18,10111
151.026170995246,211,18,10021
151.077704794695,215,18,9875
151.129147998903,215,19,9865
151.180864979499,214,20,9871
151.232386800913,216,20,9817
151.280008404002,215,21,9872
151.328595267823,215,20,9890
151.378035475415,216,20,9891
151.42600208386,216,21,9858
151.475142031331,215,21,9853
151.525392186369,215,20,9866
151.577003740187,213,21,9939
151.623048570506,214,21,9995
151.672805459788,215,21,10059
151.722786262076,213,21,10094
151.771649347423,210,22,10177
151.817704381269,206,23,10264
151.862670208506,208,23,10386
151.908526864449,208,22,10416
151.955708132246,208,22,10517
152.003609838685,207,22,10495
152.049879233892,207,22,10516
152.09298717443,204,23,10619
152.139455991734,202,23,10683
152.183467134361,203,23,10750
152.229953357226,202,22,10837
152.275882985226,204,22,10873
152.322341631459,206,22,10861
152.368257849192,204,21,10904
152.413923875607,206,21,10874
152.460518715451,204,22,10864
152.50644234959,204,22,10918
152.552058405575,203,22,10936
152.59833977412,204,22,10913
152.645356439206,204,21,10920
152.691397494782,204,21,10846
152.738967324494,205,21,10775
152.785298279072,205,22,10845
152.83258133082,207,22,10885
152.877875227329,208,22,10838
152.922649562142,208,22,10927
152.969091469168,206,22,10837
153.015789895675,207,22,10890
153.060437349755,206,22,10948
153.107032659233,207,22,10975
153.151907472054,205,22,10997
153.197473553175,203,23,11018
153.24170784424,202,23,11040
153.285686645135,203,23,11133
153.330624302328,202,21,11115
153.379575370776,203,22,11112
153.423749293467,205,22,11132
153.468926264325,207,21,11083
153.51419616189,208,21,11101
153.560070938903,209,21,11105
153.605280343897,210,21,11048
153.65267793261,211,22,10995
153.69741760809,211,22,11062
153.742023063677,208,24,11040
153.786711552184,207,25,11047
153.827531068167,205,26,11172
153.868706694121,205,26,11267
153.909393402238,206,26,11456
153.949660771813,207,26,11553
153.99161024077,207,25,11649
154.033220372003,207,25,11722
154.074238344194,210,24,11746
154.117242622475,207,24,11798
154.159041489332,210,24,11809
154.202011629913,210,24,11844
154.24376808332,210,24,11807
154.284197857028,209,25,11828
154.326532450625,210,24,11860
154.368212759766,208,24,11900
154.40773763379,208,24,11900
154.448429313461,208,24,11894
154.490463512395,209,24,11913
154.534248700248,208,23,11869
154.577642815129,210,23,11871
154.619856246121,209,23,11873
154.663156195034,208,24,11866
154.704716782361,205,24,11806
154.746007573544,206,24,11853
154.786606185082,208,24,11879
154.827284672859,207,25,11958
154.869655629755,203,25,12024
154.909240271745,204,24,12102
154.949344579793,205,23,12142
154.992346127992,205,23,12028
155.035155772138,205,23,12024
155.076705859966,204,24,12006
155.118769584501,204,24,12026
155.160726925933,204,24,12101
155.201458814761,203,24,12156
155.244361528755,203,25,12192
155.283748740143,202,25,12240
155.322514824449,203,25,12334
155.362718059904,204,25,12383
155.404305374554,208,25,12381
155.445253436954,208,25,12415
155.486462697705,207,25,12440
155.526849769565,209,24,12448
155.568081777644,209,24,12336
155.608435661508,208,24,12336
155.649380082035,209,24,12256
155.689489419186,212,25,12282
155.729192845989,212,24,12251
155.770347930645,212,24,12269
155.811798551033,212,24,12200
155.853114664096,211,24,12188
155.894061100061,212,24,12169
155.936666309023,211,23,12110
155.979289798296,213,23,12098
156.022674133802,210,23,12060
156.065938201926,211,23,12031
156.107812379218,213,22,12018
156.150335456391,212,22,11876
156.193022645156,212,22,11780
156.237860330795,212,22,11713
156.282500578609,212,22,11676
156.325878774468,214,22,11582
156.369577126642,216,22,11612
156.41392020497,216,22,11558
156.456443139933,217,22,11507
156.501571459451,217,22,11460
156.546769793997,218,22,11401
156.592002231004,219,22,11260
156.635413200327,218,23,11297
156.679733540273,219,23,11264
156.723138186885,217,24,11345
156.767585160941,218,24,11400
156.812330281578,216,24,11476
156.856159816649,215,24,11536
156.900007248678,215,24,11565
156.942366554009,213,25,11608
156.983813742626,213,25,11626
157.026398731926,214,25,11699
157.067658900578,213,25,11843
157.108942539253,211,25,11947
157.150011891374,210,25,12065
157.191489333615,210,24,12055
157.231263376136,208,25,12185
157.270827014523,207,25,12215
157.312466489858,208,25,12158
157.353767743022,212,24,12133
157.395274670126,211,24,12152
157.436836537895,209,25,12078
157.477883726948,210,25,12159
157.518605891291,212,25,12147
157.55850308403,211,26,12206
157.598586837409,211,26,12264
157.637761584847,211,28,12366
157.675051144435,212,28,12501
157.712715951048,213,27,12591
157.750355644929,214,27,12620
157.78844950853,213,27,12696
157.82652474488,215,27,12822
157.867281773649,215,25,12894
157.907552319595,216,25,12875
157.947673319182,218,25,12901
157.990080904583,221,25,12836
158.030049333553,220,24,12799
158.069971991483,219,24,12761
158.110470302121,220,24,12673
158.151470704277,220,24,12615
158.19202676386,221,24,12538
158.233286620208,221,23,12460
158.27494465236,221,24,12422
158.314772291456,221,24,12393
158.355419635439,219,25,12404
158.396463043095,220,25,12358
158.439057722438,220,24,12323
158.480968667917,217,25,12320
158.520530376662,217,25,12314
158.56165012692,217,24,12340
158.60076108128,217,25,12369
158.640847522108,218,25,12326
158.680512369963,217,24,12429
158.72157295394,216,24,12401
158.762595487739,218,23,12417
158.805480386248,217,23,12331
158.847926120127,218,23,12215
158.89015192149,216,22,12056
158.932265293747,213,22,11896
158.974419521093,215,22,11899
159.017231982749,213,22,11779
159.060458511391,212,22,11660
159.104810704281,212,22,11600
159.147654056313,214,22,11552
159.191317438242,214,22,11572
159.235006915894,215,22,11598
159.278325121069,216,22,11577
159.322771293585,218,22,11560
159.367660441301,216,23,11543
159.40983424828,214,23,11533
159.453440099851,214,22,11622
159.498068333645,213,23,11599
159.54121880431,214,22,11602
159.586180923053,213,21,11503
159.632547263026,212,21,11451
159.678638849524,212,20,11394
159.725067608098,212,20,11269
159.772512715438,213,20,11118
159.819810353046,212,21,10991
159.866956931285,212,21,10955
159.912460909281,210,22,10946
159.95630503299,209,22,10968
160.003076915734,209,21,10979
160.0493414303,206,21,10919
160.09717766997,206,21,10794
160.143503605804,209,21,10744
160.192534163298,208,19,10715
160.239896901348,209,19,10593
160.290562210732,208,19,10606
160.34062922571,208,19,10542
160.390223081535,205,19,10448
160.440089770275,207,18,10323
160.492124195936,207,18,10227
160.544634182849,208,18,10144
160.599500828988,207,18,10046
160.653309972086,204,19,9897
160.702709715603,206,20,9836
160.753444561739,206,19,9781
160.805691310986,207,19,9696
160.857519059084,209,19,9724
160.909139452729,210,19,9646
160.958799010865,209,19,9670
161.010983878303,207,19,9600
161.061118705929,206,20,9607
161.113663639477,205,19,9668
161.166916348664,205,18,9672
161.220489944716,204,18,9620
161.276151047796,205,17,9456
161.332022021127,203,17,9368
161.387561535632,203,17,9284
161.441721115515,203,17,9300
161.497973993487,202,17,9224
161.55117325444,204,17,9178
161.608653968606,205,17,9125
161.664942010177,205,17,9106
161.719681408174,206,16,9062
161.776622477525,206,17,9050
161.836356382077,207,17,9037
161.891494828156,205,17,8974
161.951632685751,206,16,8854
162.010097111559,206,16,8810
162.071596642177,204,16,8712
162.130080695026,204,16,8657
162.190368252845,203,15,8502
162.253626008274,203,16,8434
162.315574196909,206,16,8417
162.377422262359,206,16,8444
162.435455386757,202,18,8428
162.492782595851,204,18,8541
162.551145198146,204,18,8543
162.607784572389,200,19,8650
162.66299096434,200,19,8724
162.718740309785,200,19,8867
162.773373117907,199,19,8877
162.828892020611,198,19,8993
162.882449949736,198,17,8919
162.940857939198,197,19,8856
162.998326772363,198,18,8920
163.0537639946,197,18,8872
163.10855164964,196,18,8923
163.163640518685,194,18,8931
163.218896552691,194,19,9008
163.273796211686,194,20,9048
163.326458082172,196,20,9184
163.378795611003,198,20,9224
163.430301332611,199,19,9286
163.482030674944,202,19,9268
163.534934202566,203,19,9281
163.587293287818,204,20,9318
163.63823922964,205,20,9350
163.692841669692,205,19,9420
163.745714185597,206,20,9471
163.797319470822,207,20,9470
163.849737893113,208,20,9561
163.900202284863,208,21,9562
163.949882471017,205,21,9640
164.001348029303,205,21,9699
164.049803459174,205,21,9826
164.09862803392,208,20,9904
164.146814182318,206,20,9883
164.196322399859,206,21,9913
164.244078048015,205,21,9989
164.292608995021,204,21,10031
164.342028298328,203,21,10151
164.391766235777,202,20,10216
164.440625821926,201,21,10196
164.488401834592,203,20,10194
164.540041452441,202,18,10194
164.590691588218,202,20,10087
164.641792568862,201,19,10009
164.69387178669,198,19,9936
164.745601366179,198,19,9907
164.796999811418,197,19,9953
164.847625899244,196,19,10007
164.897694152955,194,17,9967
164.952986552562,196,17,9799
165.006459089403,194,17,9593
165.060375247673,192,16,9460
165.116964028164,195,17,9299
165.17620408809,194,17,9197
165.231413380115,194,17,9121
165.289427314717,192,16,8991
165.34988454386,194,15,8984
165.410832934667,193,16,8829
165.47217791254,194,15,8727
165.533445862219,193,15,8521
165.594767039115,192,15,8363
165.658624068452,191,15,8283
165.720963103454,192,15,8220
165.781833046724,191,17,8191
165.842762458649,191,17,8147
165.900022314956,191,17,8157
165.960703766802,190,18,8262
166.018126502045,189,18,8383
166.07566080585,189,17,8427
166.132962009148,189,18,8475
166.190367150915,189,18,8526
166.245664085174,189,18,8579
166.303460612337,189,18,8659
166.36108953374,189,17,8624
166.417244140323,189,16,8640
166.478282577297,192,16,8571
166.538891663584,190,17,8519
166.596328562653,189,18,8512
166.654343103478,189,18,8567
166.714394297881,190,16,8550
166.772996668667,188,17,8663
166.829976989724,187,16,8571
166.894372072582,188,14,8374
166.960536632517,191,14,8222
167.026785675847,190,15,8044
167.091947889852,187,15,8018
167.157789153429,189,15,7962
167.218876093916,185,17,7954
167.282671982942,185,17,8029
167.341760998672,185,18,8063
167.397612951866,185,18,8260
167.454611950427,185,19,8366
167.509954698428,183,20,8515
167.56391950821,185,19,8649
167.620347767918,182,18,8680
167.676370050881,183,17,8686
167.7348707914,183,17,8654
167.794680806688,183,18,8653
167.84921363874,184,18,8693
167.905905009637,186,17,8776
167.966715038284,187,16,8674
168.026624575133,187,16,8568
168.086494884591,186,17,8495
168.145472828469,186,17,8485
168.203091917688,186,17,8525
168.260588448153,187,17,8528
168.320241126264,188,16,8532
168.381875772081,189,16,8493
168.442830476392,188,17,8463
168.501173264018,190,17,8423
168.560135574913,190,17,8407
168.619369043278,190,16,8325
168.681348646777,190,16,8337
168.744951875047,190,16,8314
168.805191870349,191,17,8320
168.865510666718,190,16,8313
168.931505373959,191,15,8231
168.994235986004,193,15,8053
169.058821320205,193,15,8031
169.122414985086,195,14,7979
169.186980879663,195,14,7883
169.256108634276,195,14,7719
169.328446792819,196,13,7591
169.40059902724,194,13,7478
169.472899132924,194,12,7369
169.54824366141,193,11,7194
169.628424844164,194,11,6971
169.709775057149,196,11,6735
169.790331403674,196,12,6537
169.874265770084,197,12,6517
169.956669569643,196,12,6499
170.03592947339,198,13,6339
170.112417177111,197,13,6347
170.189223875523,198,13,6394
170.267451360247,197,13,6444
170.344127533622,197,12,6454
170.422928882419,196,13,6463
170.501818576582,195,14,6384
170.580442078828,194,13,6382
170.661059387271,195,13,6364
170.73698487612,196,13,6435
170.814572396873,196,13,6479
170.888798011991,193,13,6475
170.965219812266,194,12,6475
171.043569820414,194,12,6429
171.130536729349,193,10,6267
171.219370829864,194,11,6062
171.306275268403,194,11,6002
171.39377753812,193,11,5912
171.486663237255,193,10,5720
171.581241707473,192,11,5670
171.673138262079,189,11,5666
171.759985588538,187,11,5678
171.850681536254,187,11,5587
171.942931515627,186,12,5579
172.027969493801,186,13,5671
172.10645233098,186,15,5890
172.17930790462,187,15,6183
172.24919081529,186,16,6503
172.320810482422,189,15,6669
172.390695503189,190,15,6806
172.463527483658,190,14,6788
172.534792248948,191,14,6825
172.608915874707,192,13,6871
172.687245865498,195,13,6898
172.761271542879,196,14,6893
172.833292919345,195,14,6910
172.903239758315,196,14,6971
172.976372327101,195,14,6943
173.048849580947,195,13,7001
173.125848173523,196,13,6962
173.202098280091,198,13,6939
173.277180097706,198,13,6887
173.350990693314,199,13,6825
173.427374464064,197,12,6658
173.508465648545,196,12,6488
173.588438709153,194,12,6433
173.667717686836,192,12,6386
173.744402811306,191,13,6372
173.82067247102,189,14,6363
173.897440539946,189,14,6482
173.968062768087,188,16,6645
174.035252474499,190,16,6829
174.100801943228,190,16,7008
174.167402373763,191,16,7128
174.229961860468,192,17,7309
174.292870729259,192,17,7429
174.35576154105,192,16,7564
174.419591563898,193,16,7599
174.483855403362,193,17,7678
174.547211682276,193,17,7771
174.611648255105,191,17,7911
174.677413265107,189,16,7918
174.740536512961,189,16,8012
174.802194758982,189,16,8029
174.864156948892,191,16,7987
174.929704241205,194,16,7958
174.991908844598,193,17,8021
175.053847288001,194,17,8113
175.114425499183,196,17,8147
175.17450023932,196,17,8200
175.235412585412,195,17,8260
175.294505902436,196,19,8367
175.350326729947,194,21,8538
175.40225562099,193,22,8769
175.450171284523,193,22,8980
175.501210509298,193,22,9113
175.551606287688,195,22,9323
175.602957986716,195,21,9514
175.654057205094,195,21,9625
175.703536919382,192,20,9649
175.752194279711,191,20,9662
175.803133870178,191,20,9668
175.853446831289,190,21,9712
175.904032398375,191,21,9767
175.952839638938,191,20,9832
176.003565277878,194,20,9817
176.053974096241,192,19,9788
176.106343117908,194,19,9786
176.156674947689,194,19,9799
176.208876318187,195,18,9695
176.260961671876,195,17,9586
176.31572319803,196,17,9482
176.37357360893,197,15,9357
176.434217847243,199,15,9185
176.492492488986,197,16,8976
176.548041490196,196,17,8895
176.605260647606,198,17,8873
176.663257980544,199,16,8848
176.718181518552,196,17,8839
176.776441627712,193,17,8835
176.834398691064,193,18,8873
176.889673163284,192,19,8814
176.941512655962,189,20,8921
176.997231307376,190,20,9076
177.048674754455,193,19,9194
177.103310710224,193,18,9239
177.155428781277,195,18,9228
177.211374812942,199,18,9236
177.267095690414,200,18,9229
177.32046614891,200,18,9161
177.377185659495,199,18,9105
177.43090711927,200,18,9102
177.485232444719,201,18,9046
177.542734234385,200,17,9073
177.600793483639,200,17,8937
177.659171793948,197,17,8855
177.718320651159,196,17,8799
177.778222902026,198,17,8771
177.8370230845,199,17,8845
177.896739220559,200,17,8885
177.953833684821,200,17,8909
178.010434241808,202,17,8819
178.07016479124,202,17,8856
178.126234032051,202,17,8873
178.183548573683,200,19,8921
178.237969937927,200,19,8898
178.289666511269,198,20,9003
178.341702870599,200,20,9139
178.391930549723,200,20,9255
178.443571422164,199,21,9308
178.49293656548,196,23,9428
178.541274537089,199,23,9648
178.588674797353,197,24,9853
178.635954159117,197,24,10084
178.683116307191,198,24,10224
178.728305958401,201,24,10381
178.772470364355,200,24,10591
178.816540148499,200,24,10741
178.861181427777,200,24,10817
178.904503401775,200,24,10881
178.949983397038,200,23,10930
178.994043183423,200,23,10984
179.040169253942,200,23,11090
179.083872728829,201,23,11117
179.12894665766,202,23,11111
179.174868385564,201,22,11068
179.22018695603,202,22,11087
179.265920628876,201,22,11119
179.311047774259,202,23,11124
179.354680410473,202,23,11091
179.398238633379,203,23,11148
179.442280349081,206,23,11202
179.48732871402,209,22,11196
179.532640004973,210,22,11147
179.578493208523,212,21,11086
179.625729973926,212,21,11020
179.670419020122,211,21,10968
179.717859893886,210,21,10841
179.765068844656,210,21,10753
179.81229202286,207,21,10745
179.860346755487,204,21,10647
179.906913758499,204,21,10633
179.953854109896,204,21,10706
180.000134055568,204,21,10686
180.044934796736,203,21,10658
180.093912131949,201,20,10645
180.143668698361,202,19,10600
180.193720836462,202,19,10524
180.244600885461,201,19,10427
180.29485389325,205,19,10323
180.344231440801,205,19,10243
180.393953873714,203,21,10219
180.444571575398,203,21,10215
180.49430938037,203,21,10208
180.541149633525,202,22,10310
180.585981656806,201,22,10388
180.631224332744,203,22,10420
180.679077126706,202,22,10454
180.723828785235,200,24,10560
180.766905373843,199,23,10669
180.813739658085,199,23,10704
180.859789533195,198,23,10828
180.903396288154,197,24,10998
180.9471196517,197,24,11052
180.991667672698,197,23,11139
181.036869213695,198,23,11154
181.08233969534,200,23,11160
181.126806943282,200,21,11236
181.172313523985,200,21,11213
181.217779759739,202,22,11235
181.26194768298,201,22,11267
181.306068029554,203,22,11269
181.350750209934,204,21,11202
181.399066913935,206,21,11093
181.447056288849,208,19,11003
181.494782017791,206,20,10875
181.54459168107,207,17,10742
181.597017693202,208,17,10541
181.649766169256,207,16,10340
181.704756043617,205,16,10158
181.759338997179,206,16,9865
181.816015829393,209,16,9674
181.873080833173,207,16,9516
181.930731491027,207,16,9381
181.989056489346,209,16,9182
182.047766970913,209,16,9006
182.11037031957,209,15,8845
182.170711865421,208,16,8740
182.232696160797,205,16,8682
182.291201394286,202,17,8666
182.349913959782,205,17,8637
182.406416856896,204,18,8689
182.460643088738,203,17,8728
182.516706853006,201,17,8700
182.57527746285,201,17,8664
182.633887516238,203,17,8674
182.690444696382,201,17,8633
182.748318770381,201,17,8652
182.804335434073,200,17,8678
182.863683092643,199,16,8621
182.924455002971,198,16,8523
182.983330854258,197,16,8518
183.042630049005,196,16,8474
183.10216387682,194,17,8451
