"time","GEN","TEM","STRUCT"
112.26984691808,148,14,6854
112.344389614389,150,14,6891
112.41448245893,152,15,6975
112.481567075412,152,16,7059
112.547456959289,150,14,7097
112.62055323412,150,14,7115
112.691972608126,151,15,7092
112.761093056231,152,14,7130
112.831600469161,152,14,7087
112.902962983514,151,14,7027
112.973179507383,150,15,7062
113.043074443831,150,15,7176
113.111808891334,149,15,7264
113.181288173719,151,14,7266
113.257073690961,151,13,7145
113.33165144628,152,13,7052
113.405533012988,153,13,7023
113.477553810283,154,13,6972
113.549604483151,153,13,6916
113.625755239039,152,13,6894
113.700983392987,152,13,6832
113.781907498369,152,11,6704
113.863926618471,152,11,6574
113.945192398359,152,11,6442
114.031414243348,152,11,6260
114.118398551765,152,11,6143
114.205795305533,151,11,6054
114.293523978584,149,11,6032
114.38084522808,150,11,5940
114.466693747443,151,11,5867
114.547512407745,150,12,5953
114.63034182597,149,12,5963
114.715266801887,150,11,5925
114.802922695848,149,11,5860
114.893635322897,149,11,5800
114.984554130123,149,11,5714
115.078447767199,149,10,5594
115.173465851149,151,10,5510
115.271629805226,153,10,5452
115.36958766861,154,10,5317
115.466196565147,154,9,5224
115.567832554562,154,9,5179
115.666270690627,154,11,5175
115.761690902862,154,11,5281
115.855173467407,154,11,5397
115.944630228877,153,12,5549
116.030946913576,155,12,5655
116.116326541477,157,12,5667
116.196788109972,159,12,5693
116.283539971203,163,12,5807
116.367590823606,164,12,5853
116.450330375821,163,12,5871
116.534857129859,163,12,5862
116.61180270231,162,14,5941
116.691103439237,161,14,6063
116.766433149631,159,15,6227
116.841760750492,160,13,6334
116.918969964156,157,12,6251
116.999872964669,159,12,6229
117.085867635213,159,12,6194
117.170145732848,158,11,6160
117.256419529547,157,12,6067
117.34514470605,155,12,6023
117.434953975946,156,11,5881
117.521623648651,156,11,5823
117.611215918755,157,11,5722
117.698211252106,156,12,5754
117.784612962537,156,12,5744
117.871732936059,157,12,5727
117.957656117408,158,12,5788
118.040661039629,158,12,5778
118.125572500411,155,11,5905
118.217908491689,156,10,5740
118.306324620927,154,11,5645
118.392754033389,153,12,5771
118.477443544203,154,12,5852
118.561612405057,154,12,5835
118.64530910162,155,12,5875
118.731230968582,156,12,5854
118.81479748021,155,11,5781
118.904708704805,158,11,5772
118.991374457536,158,11,5797
119.080239263895,158,11,5745
119.16658812558,157,12,5783
119.249761219902,157,13,5946
119.332183978815,158,12,5999
119.416827921848,157,12,6023
119.495843585817,155,13,6048
119.575473669191,155,14,6167
119.651995593983,155,14,6319
119.723190183848,154,15,6448
119.793645945987,155,16,6596
119.861762073536,153,16,6746
119.929097544058,152,17,7017
119.991704592162,152,18,7217
120.055685351174,152,18,7471
120.114614324096,153,18,7577
120.174032066402,153,18,7684
120.232386437163,153,18,7842
120.291486376673,152,17,7907
120.34972031727,153,17,8011
120.411758059041,153,17,8096
120.470589051849,153,17,8109
120.531429912768,155,17,8094
120.591103498997,154,17,8108
120.650919838624,154,17,8186
120.711848840938,153,16,8187
120.774740533945,152,17,8146
120.834984040356,151,17,8176
120.893597602496,151,17,8189
120.953632841075,150,17,8253
121.014013437025,151,17,8246
121.07385920662,150,17,8256
121.131860843792,151,17,8339
121.189771012622,149,18,8359
121.249464519062,147,17,8435
121.308164248245,150,17,8456
121.368071603115,150,17,8522
121.428039906162,152,17,8510
121.48785597101,153,18,8567
121.545522865053,153,19,8672
121.599234019998,156,19,8743
121.65388196796,157,19,8813
121.707954236733,158,19,8835
121.760430434492,158,19,8957
121.814670512809,159,19,9058
121.865795200071,159,19,9136
121.918039279076,161,19,9164
121.971465683379,160,19,9136
122.024447420763,161,19,9221
122.075922559059,161,19,9261
122.127445629393,163,19,9267
122.180654410708,164,19,9288
122.234493745652,166,19,9390
122.286863270604,166,19,9390
122.337852164409,164,19,9476
122.392370131749,163,18,9387
122.449115313335,162,17,9328
122.505430256457,164,17,9220
122.566825343303,165,15,9061
122.628168583825,163,16,8900
122.68551701445,164,16,8820
122.744513851329,164,16,8728
122.805287860946,165,16,8621
122.868796339233,165,15,8543
122.930175527227,164,16,8498
122.994269222717,161,15,8427
123.058496646624,161,15,8253
123.125594102529,161,14,8089
123.194790978985,161,13,7888
123.26761095972,163,12,7661
123.343162431912,163,12,7399
123.425313885065,162,11,7296
123.502809534602,162,12,6991
123.5804841525,161,12,6863
123.660316749344,159,12,6809
123.741866204422,162,12,6700
123.821447102832,161,12,6460
123.899068398777,160,13,6510
123.974869096776,160,13,6509
124.053839310043,159,13,6435
124.131553724409,158,13,6459
124.203956582419,157,15,6486
124.275985073312,158,15,6666
124.344474682045,158,15,6750
124.420174658629,159,13,6789
124.497390287101,162,13,6808
124.572599003067,163,12,6712
124.650273651157,163,12,6593
124.729789957263,162,12,6549
124.808552244365,162,13,6493
124.882822872126,161,13,6469
124.955900299513,159,16,6511
125.023523603744,160,16,6642
125.089317427077,160,17,6878
125.153595849622,159,17,7116
125.218091645885,159,15,7193
125.287973752782,156,15,7225
125.355315549782,154,15,7217
125.424026699058,153,14,7150
125.492028284541,151,15,7167
125.559135390526,152,15,7242
125.624915436711,152,15,7290
125.689794466915,152,15,7305
125.757514892638,151,14,7327
125.828935899731,150,14,7327
125.898765196539,150,14,7296
125.96869386256,151,14,7395
126.03648933535,153,14,7351
126.108240612907,154,13,7233
126.183323708869,155,12,7009
126.260980443923,154,11,6812
126.342595525546,155,11,6597
126.426304517637,154,12,6418
126.504740980611,155,12,6392
126.588851449922,153,12,6279
126.667341536092,153,13,6247
126.747402836637,153,13,6267
126.822566829317,154,15,6360
126.893912089188,155,15,6490
126.964855839593,157,15,6618
127.036492518619,157,15,6756
127.107515035197,160,15,6871
127.175492396881,161,15,6920
127.240765832549,161,16,7114
127.309085935955,162,16,7212
127.378834871113,163,15,7242
127.444975681269,163,15,7252
127.514526036843,162,15,7296
127.580416588609,163,15,7316
127.647558406006,163,16,7378
127.711283924837,164,16,7495
127.776030530821,164,16,7558
127.841878964552,167,15,7585
127.909869671659,165,15,7561
127.976150831956,166,16,7583
128.037871206709,163,17,7706
128.101656271718,165,16,7823
128.165516871315,167,14,7830
128.233193989259,167,14,7745
128.301135482767,165,14,7677
128.369232546307,164,15,7642
128.435775812338,164,15,7628
128.503327214365,164,14,7627
128.56710763296,164,14,7549
128.63426681749,168,15,7577
128.702046390844,169,15,7580
128.766243230374,171,15,7697
128.832461728947,169,15,7603
128.897861630263,169,15,7639
128.961626883051,170,15,7658
129.02752177474,172,15,7615
129.096054027354,170,14,7606
129.16333916369,169,14,7572
129.230642814045,168,16,7576
129.29477883804,167,16,7569
129.359203593766,167,16,7586
129.421838836348,166,17,7661
129.484485889194,165,17,7747
129.546895105335,168,17,7826
129.60904067358,170,17,7815
129.669060394402,170,18,7919
129.728159375238,171,18,8022
129.784334763363,171,18,8229
129.844028547998,171,18,8321
129.902637543026,173,18,8385
129.960788751946,174,18,8495
130.016170394308,173,19,8553
130.071254429214,174,19,8642
130.126769934268,174,19,8791
130.181874820495,175,19,8807
130.236213433628,175,19,8881
130.290151496738,175,20,8997
130.343090405199,176,20,9118
130.39622173451,177,20,9222
130.448097409886,178,21,9227
130.495353435698,178,21,9421
130.545828357604,179,20,9471
130.598419108748,177,20,9527
130.649567806324,177,20,9597
130.699664066767,179,20,9625
130.752476439031,180,20,9638
130.805219214294,179,20,9618
130.853302874064,178,20,9778
130.9011694032,177,21,9783
130.949773314235,174,24,9970
130.995840987365,174,23,10140
131.041802459771,174,22,10310
131.087920032537,173,23,10343
131.135437518778,172,22,10409
131.181871944079,172,23,10538
131.227428204007,171,24,10608
131.272059504606,171,24,10769
131.314673277899,171,25,10889
131.357045486414,171,25,10999
131.398863946453,170,25,11159
131.441286711659,169,25,11187
131.485582717297,170,25,11262
131.526905684246,170,26,11330
131.566911565484,169,26,11454
131.607170039432,169,26,11602
131.648141354243,168,26,11747
131.689167612305,168,26,11781
131.728252520893,168,26,11801
131.767287869078,167,26,11917
131.806198864207,168,26,11997
131.845443665767,167,26,12005
131.885215416727,168,26,12084
131.926664550491,168,26,12184
131.967707715141,167,27,12326
132.005228113403,168,27,12433
132.044897082059,168,27,12467
132.084120208536,168,27,12568
132.121289164073,169,27,12627
132.160148619192,171,28,12701
132.198408202111,171,27,12702
132.236119572335,169,27,12730
132.272908367891,170,27,12849
132.311307211888,170,27,12917
132.348956310613,173,27,12972
132.386268257732,171,27,12980
132.424634702949,171,27,13076
132.462152654711,169,25,13088
132.503721784498,169,23,13028
132.543480568972,169,24,13040
132.583447632058,169,23,12897
132.624214062216,169,23,12757
132.666025176051,169,22,12662
132.709170982501,171,22,12462
132.753874712794,170,22,12377
132.79770204817,171,22,12384
132.841381782289,172,22,12274
132.884680427064,171,21,12233
132.928179304164,169,22,12117
132.970997566901,166,23,12022
133.012378556849,169,23,11907
133.053830850191,170,23,11849
133.097070153923,170,23,11771
133.13964675176,169,22,11780
133.182566761219,169,22,11757
133.227459445909,168,22,11669
133.271856028849,169,22,11656
133.315723805609,169,22,11626
133.361082610658,170,22,11487
133.404769335138,170,22,11438
133.44759191723,170,22,11427
133.490794508155,170,22,11426
133.536128104924,170,22,11355
133.579731513091,169,22,11325
133.622351911423,170,22,11320
133.666438443211,169,22,11244
133.712432377715,169,22,11253
133.757045881924,169,23,11139
133.800836980096,169,23,11197
133.845119663258,168,22,11209
133.891830655189,166,22,11185
133.93766231709,166,22,11250
133.983267323257,168,21,11281
134.028695802895,166,21,11257
134.075253433718,166,21,11175
134.12167593999,165,21,11125
134.166281526675,169,21,11089
134.213434725953,170,21,11054
134.259648045066,171,22,10993
134.306443397167,171,22,10987
134.353624899712,169,22,10933
134.399852689225,171,22,10905
134.445120960455,174,22,10922
134.490973264673,174,23,10880
134.535979600509,174,21,10864
134.582259953005,176,21,10897
134.627496406498,175,20,10838
134.676953074181,175,20,10668
134.724854780562,176,20,10620
134.773982940433,177,20,10652
134.820866073079,173,20,10590
134.868745099392,174,19,10587
134.920725868754,172,19,10413
134.969923312623,172,19,10383
135.021906079897,172,19,10335
135.072885637674,173,19,10270
135.120984583865,173,19,10196
135.172617586402,172,19,10091
135.223154701137,172,19,10033
135.274184058095,167,21,10004
135.323271980336,167,22,10042
135.371555855288,168,22,10213
135.420292533569,168,22,10283
135.467338836098,169,22,10300
135.51487958715,168,22,10385
135.56252152501,169,21,10417
135.6099130874,169,20,10386
135.655156986687,166,22,10499
135.701513702945,168,21,10520
135.748409895688,172,21,10602
135.795705345322,173,21,10615
135.843065435956,173,21,10612
135.89117198117,174,20,10637
135.940551094458,175,20,10598
135.989180121261,176,20,10532
136.038280223379,176,19,10540
136.088806053849,175,18,10407
136.138363440622,173,18,10235
136.190787924793,173,18,10136
136.242159105058,174,18,10043
136.293163813489,173,18,9968
136.347609245749,172,17,9779
136.400751091641,172,17,9703
136.459495694587,172,17,9606
136.513382481079,173,17,9447
136.56615890997,175,16,9428
136.626753157232,176,14,9203
136.690987704014,176,14,8949
136.752395486393,176,14,8703
136.818691332693,177,14,8495
136.88295929569,177,15,8379
136.945223946739,176,15,8251
137.009059644521,176,15,8241
137.069118475807,176,16,8206
137.129562441187,177,16,8144
137.1903327768,176,16,8180
137.249084487989,175,17,8284
137.308907172754,178,16,8320
137.37330483314,178,15,8343
137.434439004077,178,16,8311
137.495950323037,174,16,8243
137.555301417901,174,17,8384
137.615435898911,175,16,8330
137.676693919035,173,16,8338
137.736819051625,175,16,8306
137.800387716877,175,16,8324
137.859261486812,172,17,8309
137.919479109743,174,16,8326
137.982378073723,172,16,8265
138.044324905934,172,17,8301
138.103297130571,173,17,8398
138.162536851061,174,18,8473
138.220384429351,176,18,8483
138.27720903864,175,18,8503
138.336425853512,175,18,8535
138.395748341782,175,18,8587
138.455673213861,174,17,8606
138.512971681209,176,17,8626
138.570233431107,177,17,8653
138.626875015611,179,17,8697
138.684543706641,178,17,8629
138.743125455566,180,17,8689
138.802511757127,180,17,8663
138.859320260812,183,17,8588
138.919630983922,182,15,8574
138.981815151768,181,15,8456
139.045686974775,182,15,8365
139.107676112588,182,15,8286
139.171065192433,179,17,8268
139.23051157505,178,17,8296
139.290173428362,179,16,8372
139.351166629591,179,16,8361
139.411309391531,183,16,8333
139.471164277879,184,16,8290
139.532493380203,186,16,8266
139.591781932296,183,18,8298
139.650505466515,182,19,8356
139.705284569482,181,19,8454
139.759438416383,181,19,8567
139.813434404971,180,19,8697
139.868038469304,181,19,8807
139.92259928515,182,19,8904
139.97433579607,185,20,9031
140.025325994259,184,22,9179
140.076028682712,187,22,9458
140.124894887778,190,22,9621
140.173275671115,191,22,9722
140.222550384916,191,21,9745
140.270557393357,190,22,9909
140.318422211971,190,23,10045
140.364734656841,192,23,10217
140.410122058584,192,23,10236
140.455728001415,192,24,10320
140.501371668061,191,24,10490
140.545394192667,190,24,10614
140.591322380586,190,24,10748
140.635100036395,191,24,10803
140.678949454275,190,24,11005
140.723256709902,191,24,11106
140.76801134788,194,22,11114
140.812440504783,196,22,11108
140.858535991961,196,22,11203
140.905089898689,198,21,11158
140.952690753176,199,21,11054
140.999777441,198,21,10970
141.046584061643,199,21,10924
141.092645119476,199,21,10931
141.139064070089,200,20,10894
141.185962427009,204,20,10785
141.235143641355,204,19,10770
141.283829300161,202,19,10608
141.332988066422,199,19,10565
141.38127515235,195,21,10607
141.428040174395,194,22,10723
141.474557900701,195,21,10772
141.522872297527,195,20,10655
141.571847590458,195,20,10589
141.620491141807,196,20,10554
141.670763037869,196,19,10517
141.722854231755,196,19,10460
141.77178946219,197,20,10315
141.822769160005,196,20,10285
141.87065141553,194,21,10288
141.920035721198,192,21,10338
141.967556305985,193,21,10338
142.016895959949,191,19,10274
142.071170358544,189,17,10084
142.124367702672,188,16,9853
142.18068063768,187,16,9692
142.239782498372,187,16,9454
142.296571870582,185,16,9270
142.355174142141,186,16,9121
142.41384859123,186,17,8981
142.469497187316,183,18,8952
142.523733072658,186,18,8997
142.579363520882,186,18,9013
142.632325841156,186,17,8930
142.691045946154,188,17,8892
142.750060136389,194,17,8818
142.808505964733,193,17,8812
142.865684321865,192,18,8819
142.926404522793,193,16,8710
142.988245647479,193,15,8604
143.047942324962,191,16,8526
143.108314901667,189,16,8422
143.168035714302,184,17,8409
143.22899469152,184,16,8339
143.292269444686,185,16,8253
143.354320773399,185,16,8166
143.416255846321,185,17,8194
143.476851949968,185,18,8220
143.537473767501,185,18,8268
143.592687461575,185,19,8338
143.649566132464,185,19,8464
143.707099948277,185,19,8490
143.762657501035,184,19,8667
143.816698590959,184,19,8801
143.870887888872,184,19,8916
143.926658152738,181,19,8946
143.982205575044,181,19,9007
144.035096895116,183,19,9056
144.089003697773,183,19,9068
