"time","GEN","TEM","STRUCT"
113.535082692214,228,19,9239
113.587955302245,228,19,9269
113.642654322044,228,18,9295
113.700166190521,227,18,9283
113.749881353795,226,19,9306
113.80528354223,228,19,9332
113.858786889315,226,21,9405
113.906854203406,225,21,9481
113.957210437788,226,21,9612
114.008895655308,229,21,9650
114.05949153201,231,21,9759
114.108591146831,230,22,9814
114.154274314633,231,21,9834
114.202756786412,229,21,9820
114.251338580324,230,21,9845
114.299408923048,230,21,9919
114.349769874834,230,20,9954
114.398953976973,231,21,9939
114.448596601846,230,21,10002
114.496731441861,229,22,10103
114.545568760908,231,21,10160
114.593660455306,230,21,10255
114.639625511725,227,23,10318
114.685239921876,227,22,10388
114.73099712109,224,22,10490
114.777477009906,227,22,10470
114.824360330321,227,22,10529
114.870310685068,227,22,10620
114.917441700866,226,21,10577
114.965447837705,226,21,10622
115.007796222654,227,23,10735
115.051476855639,227,23,10839
115.09631571187,228,23,10986
115.139176290653,226,23,11052
115.182888152539,225,23,11137
115.225994656237,227,23,11203
115.268578384095,226,23,11199
115.312173361785,226,23,11253
115.354217559233,227,21,11317
115.399094437495,231,21,11217
115.447270723679,229,20,11210
115.494413203648,229,20,11123
115.54039795992,231,20,11021
115.589607684588,232,20,10898
115.636596498556,232,21,10840
115.684217058674,232,21,10806
115.732429338755,231,21,10799
115.778925222783,232,20,10825
115.827163917156,232,20,10733
115.875446549028,231,20,10698
115.921961613143,233,20,10658
115.972134253189,233,20,10593
116.021738973576,232,20,10539
116.071599142766,233,20,10479
116.121456634792,230,19,10368
116.171554212896,230,19,10291
116.2223462279,230,19,10252
116.273821576352,227,18,10201
116.326026699563,228,17,10007
116.380522963027,226,16,9752
116.43593925834,225,17,9587
116.489941263723,224,17,9518
116.54369510688,223,18,9497
116.600574620167,223,18,9476
116.655610334242,222,19,9402
116.708791610518,222,19,9482
116.760987959926,223,19,9531
116.813353815825,223,18,9554
116.865943434867,223,18,9560
116.922780336907,222,18,9491
116.974955957752,222,18,9465
117.02847767693,223,18,9382
117.085373603826,225,18,9384
117.140714114193,225,18,9345
117.196471943845,225,17,9302
117.252095342233,225,17,9188
117.309526280978,229,17,9140
117.365029930964,227,17,9128
117.421351380262,226,18,9042
117.478198737089,228,18,9066
117.533582678187,228,18,9046
117.590339109656,228,18,9010
117.645615037376,225,19,9111
117.698008648594,226,19,9204
117.755445598813,226,17,9141
117.812327147515,225,17,9105
117.869861122476,223,17,9028
117.925205289072,225,17,9002
117.982142479645,224,17,8924
118.039743523529,224,17,8924
118.097581825692,221,16,8851
118.158636875378,220,16,8793
118.218912464962,217,15,8700
118.280879876071,218,15,8565
118.341804151537,219,15,8487
118.403965273528,218,15,8321
118.466689174274,216,15,8229
118.530461062011,214,15,8135
118.597709682004,214,14,8002
118.66354400965,213,15,7867
118.726674773367,213,15,7830
118.791237596132,212,16,7827
118.856103091736,213,16,7892
118.917618793871,212,16,7826
118.981055362539,211,17,7829
119.042154398785,214,16,7923
119.105503723654,213,16,7996
119.167517972497,212,16,7972
119.232095227509,214,17,7997
119.289483357049,217,17,8060
119.348557018305,217,17,8076
119.410181850212,218,17,8121
119.469649530669,217,17,8160
119.528590128303,216,18,8213
119.586592971315,218,18,8281
119.645831506583,219,18,8361
119.702986553334,217,18,8405
119.762114470985,216,18,8521
119.819035462378,218,18,8545
119.877714519093,219,18,8557
119.934164467213,219,17,8608
119.991561740157,220,17,8628
120.049639960312,220,17,8681
120.106197901559,220,17,8657
120.165650259666,221,17,8635
120.22306478331,220,15,8634
120.283270787856,219,16,8587
120.344729575292,221,16,8549
120.407622377051,222,15,8526
120.470642694251,222,16,8412
120.531133632043,222,16,8313
120.594084206378,222,16,8297
120.654443986748,221,16,8188
120.717821090296,219,16,8111
120.782210377321,220,16,8058
120.845963082269,221,15,8034
120.911407624568,222,15,8016
120.977607658752,224,15,7978
121.041142348463,223,15,7818
121.107575960218,222,15,7756
121.174165047442,222,15,7867
121.237789809432,221,17,7886
121.300127760352,220,17,7948
121.361304107096,219,17,8014
121.421232037207,218,17,8078
121.481571759976,219,16,8067
121.544070649257,219,15,7898
121.611333874078,219,15,7789
121.676523214107,220,15,7783
121.741319906328,222,15,7709
121.807704569754,223,15,7618
121.878941858954,221,14,7579
121.947894585638,222,14,7420
122.019524883775,223,13,7235
122.094999231078,223,12,7065
122.1717954434,223,12,6833
122.247879297242,222,13,6833
122.322313159469,223,13,6698
122.396763885153,223,13,6628
122.474539392803,225,12,6567
122.551229595192,225,13,6559
122.629107193217,225,13,6481
122.706189147443,224,13,6453
122.783509910472,224,12,6390
122.863700161895,224,12,6384
122.946053837266,224,11,6348
123.033361477348,224,11,6195
123.118579226715,222,11,6126
123.20693371664,220,12,5999
123.288354977485,219,13,6056
123.36598906884,221,13,6056
123.444812658308,221,15,6182
123.518977645622,221,15,6357
123.590056398227,222,15,6544
123.660407273471,224,15,6638
123.73365777794,225,15,6766
123.8024726585,224,16,6855
123.870351759321,227,14,6965
123.945292500499,228,13,6922
124.022576075595,229,12,6799
124.097186112266,229,13,6716
124.171870675379,229,13,6691
124.247079889724,230,13,6725
124.323185490974,231,13,6694
124.399930971043,231,12,6656
124.476611714397,230,13,6559
124.552418357514,230,12,6594
124.628725633624,231,13,6569
124.703052273673,232,13,6506
124.774498663489,229,15,6615
124.847827903814,230,14,6681
124.919818289381,232,14,6701
124.993510329297,232,13,6644
125.066728602659,232,13,6565
125.143388318884,234,12,6466
125.223742568328,235,12,6334
125.305245998715,238,12,6269
125.385528472609,238,12,6213
125.466626812816,237,13,6240
125.541736493543,236,13,6346
125.619685120527,238,13,6402
125.695921077195,239,13,6437
125.772614647034,239,14,6511
125.851355352721,239,13,6579
125.926921596374,236,15,6675
125.998847990562,236,14,6781
126.07241488505,236,14,6776
126.145121429611,235,14,6881
126.217672561355,234,14,6956
126.288378999332,234,14,7058
126.362331349568,232,13,7047
126.43707689564,233,13,6984
126.510192060994,229,14,6888
126.576522877574,225,16,7011
126.643434012463,220,17,7181
126.705163158641,220,17,7389
126.766480855407,219,18,7492
126.828282550159,220,18,7707
126.884456466349,220,19,7890
126.941823538858,223,19,8078
126.995200824951,224,20,8388
127.050543217176,224,20,8536
127.10604501852,225,19,8685
127.16038389089,225,19,8798
127.216061126043,227,18,8831
127.270943855052,228,18,8895
127.324617050809,227,20,9000
127.377242714502,229,20,9146
127.429140110748,231,19,9234
127.481349310503,230,19,9299
127.534733041639,230,18,9373
127.589004102089,232,17,9305
127.645212940854,229,19,9255
127.700850489503,230,19,9297
127.753587695237,233,19,9368
127.804081197254,232,19,9496
127.85542448576,233,20,9540
127.907520967096,234,20,9613
127.959467488853,235,19,9667
128.014047427781,234,19,9643
128.066417474537,235,19,9664
128.119300727321,235,20,9602
128.170804936174,234,20,9636
128.221516058896,237,20,9637
128.270737007926,237,22,9665
128.319909321009,238,21,9787
128.368314020836,237,21,9836
128.41721155144,239,21,9928
128.465705595806,238,21,9972
128.516320306879,237,23,10105
128.563737129567,234,23,10226
128.611734800674,233,22,10270
128.660372790628,236,22,10395
128.705417590202,232,23,10486
128.7516337064,231,23,10576
128.797797691728,231,22,10536
128.847589940957,234,22,10546
128.894178884298,233,22,10552
128.941754112856,236,22,10540
128.987387879893,236,22,10566
129.034302042993,235,22,10546
129.080112778795,234,23,10617
129.126306879606,234,23,10729
129.173813143653,233,22,10746
129.219930837275,235,22,10724
129.263994535335,235,22,10767
129.309634327466,235,21,10822
129.358117188738,233,21,10831
129.403576641816,231,21,10821
129.45139801944,231,21,10850
129.498684149922,232,20,10831
129.546945872324,229,21,10704
129.593681723884,229,21,10672
129.64013006644,226,21,10712
129.686850251964,228,21,10730
129.735658793139,227,21,10681
129.782652676616,227,21,10660
129.830351561724,227,20,10652
129.881203708069,228,20,10549
129.930776132029,229,20,10520
129.98026280479,228,20,10414
130.027556938567,229,21,10387
130.07554741021,229,21,10367
130.122192888408,228,22,10417
130.170411239169,229,22,10484
130.215985178418,229,23,10562
130.261479411399,228,23,10640
130.307363675108,228,21,10764
130.354013604583,230,21,10716
130.400151485011,230,21,10714
130.44750757602,229,22,10703
130.494905339441,230,22,10698
130.541169928536,230,22,10776
130.586622668669,230,22,10852
130.634658742889,228,22,10868
130.681713524297,227,23,10977
130.726181762998,229,22,10942
130.773383814666,230,22,10874
130.81917662552,228,22,10934
130.865408971344,227,21,10862
130.912374673819,226,21,10818
130.958670158251,225,21,10774
131.007776444304,224,18,10657
131.057517592183,223,20,10498
131.106992189061,222,20,10433
131.156390883772,221,20,10383
131.207578685601,221,19,10358
131.259063730711,221,19,10270
131.308937374948,222,19,10220
131.360446580969,223,19,10173
131.411615985172,222,18,10082
131.465603924202,221,18,9962
131.519468614472,223,18,9922
131.573643127093,224,17,9754
131.629577620147,226,17,9551
131.686927309837,226,17,9429
131.745370715464,226,16,9279
131.801940147532,225,16,9089
131.858739466539,226,16,8962
131.920059875069,227,15,8877
131.981283458135,227,15,8753
132.043611527496,228,13,8576
132.109112803012,230,13,8277
132.177337537772,230,12,8079
132.249209529272,229,12,7791
132.317813759918,227,13,7637
132.387981581523,226,15,7564
132.453294781093,227,15,7583
132.522713310728,227,14,7557
132.588675709987,227,14,7568
132.655110707361,225,14,7564
132.724042155226,225,15,7474
132.790851187438,225,14,7390
132.860470436202,224,14,7392
132.93154025719,222,15,7330
132.999192283219,222,15,7341
133.065246629984,223,15,7391
133.132574454648,220,15,7437
133.200264418647,221,15,7417
133.269257335545,222,14,7349
133.339401332012,220,15,7344
133.40529916835,220,16,7421
133.469926732953,221,16,7530
133.535699036287,220,16,7562
133.598867968169,219,15,7551
133.665630658648,220,15,7505
133.731055333157,222,15,7499
133.800479978556,224,15,7508
133.867186277645,224,15,7570
133.936323762351,224,15,7542
134.004018804617,225,14,7534
134.069351810838,223,15,7468
134.136264418014,224,15,7535
134.197016422106,223,16,7577
134.259496816588,221,16,7681
134.323048958636,219,16,7733
134.386031514558,219,16,7746
134.453009959418,221,15,7757
134.520839305177,222,15,7806
134.585849585698,222,15,7833
134.649967619741,222,15,7713
134.718908765676,222,15,7757
134.785728101921,220,15,7767
134.851691683246,221,15,7712
134.914460830502,222,16,7743
134.977589725678,220,16,7709
135.037076599368,219,16,7808
135.100141800186,220,16,7923
135.160147726615,218,17,7957
135.222802270676,219,17,8062
135.280992313499,217,19,8120
135.336260009235,217,19,8193
135.392597351669,220,19,8376
135.44882980114,220,18,8445
135.50512816579,219,19,8507
135.5609107486,220,19,8596
135.617773348537,221,19,8695
135.672179404886,221,18,8767
135.728825031557,218,19,8660
135.785592516009,216,20,8781
135.840643055265,215,20,8852
135.893534000489,213,19,8916
135.947517270308,211,19,8924
136.00175199535,211,18,8945
136.05795084168,209,18,8926
136.115072540481,210,18,8854
136.174273976911,210,17,8768
136.230663129327,212,17,8794
136.287450182615,213,17,8757
136.347035597346,213,17,8761
136.406919381741,214,18,8692
136.460789127176,214,18,8734
136.517060399971,214,17,8726
136.575472525107,211,17,8676
136.630350054672,210,17,8650
136.689598509525,210,17,8637
136.752336834183,209,17,8539
136.811457674435,209,17,8575
136.870468751559,208,16,8544
136.929654960087,208,17,8567
136.988098189895,208,17,8553
137.046372890036,208,17,8481
137.104172236901,209,17,8464
137.162319596546,211,16,8496
137.221475183474,212,16,8398
137.282529656368,212,16,8330
137.342146015045,212,15,8273
137.406862009531,212,15,8218
137.471529237594,215,15,8123
137.537325071628,215,14,8090
137.59987817356,212,16,8012
137.662956694102,213,16,7935
137.727191990414,212,16,7987
137.78956411104,213,15,7921
137.851359757971,212,16,7894
137.915006347001,212,17,7882
137.97757984404,214,17,7938
138.038923883268,214,16,8036
138.102798043359,213,17,8066
138.162307081627,213,16,8072
138.225635523799,212,15,8057
138.291165032085,211,16,8003
138.354139909029,210,17,8042
138.412151019206,210,17,8045
138.47126444842,208,18,8216
138.531410776439,209,17,8240
138.594061517346,210,16,8194
138.657372862267,212,15,8153
138.722737434554,212,15,8069
138.784113508176,212,16,8071
138.843584918536,212,16,8138
138.906716000944,212,16,8187
138.968604038343,211,18,8165
139.025037863034,208,19,8318
139.082250046568,208,18,8349
139.140511263306,208,18,8375
139.200250449235,207,18,8483
139.256416169982,207,19,8499
139.311983515736,208,19,8634
139.365511451849,208,19,8704
139.420258775618,206,20,8845
139.473133610701,207,20,8934
139.525898563797,207,20,9094
139.57630110638,211,20,9206
139.628531545929,207,21,9271
139.678668092662,207,20,9301
139.730170565537,206,20,9421
139.780587614047,205,19,9414
139.835442525811,205,19,9411
139.889873583172,205,19,9391
139.942407092104,206,19,9429
139.996558156777,205,18,9426
140.049892228273,203,18,9418
140.106021275916,203,17,9302
140.16377674191,203,17,9229
140.220378451197,201,17,9126
140.277136045574,201,17,9051
140.334164335685,201,17,8992
140.389148597414,203,18,8966
140.445744969477,203,18,8973
140.500127838848,203,18,8981
140.555529652548,203,18,8982
140.61133803849,203,19,8972
140.665553927713,203,19,9052
140.717322742331,202,19,9056
140.774138451588,203,17,9027
140.829618773391,206,16,8929
140.886422609765,209,17,8928
140.946177801121,210,16,8792
141.005531609745,209,16,8830
141.064534697436,210,17,8722
141.123444722615,209,17,8744
141.182123751814,210,16,8636
141.24628845074,208,17,8523
141.304526775407,209,17,8462
141.360471370008,208,18,8497
141.415201866776,207,19,8579
141.470877339407,208,19,8638
141.527735871515,208,19,8691
141.582855409796,208,19,8795
141.636977988963,208,17,8775
141.695780912133,206,16,8669
141.754259681173,204,18,8580
141.811659440176,205,18,8592
141.868315705836,203,18,8641
141.924996163734,203,17,8657
141.9847236377,204,17,8620
142.041067941138,203,17,8658
142.097966245392,201,17,8662
142.154946852496,201,17,8702
142.214231964716,201,16,8655
142.273805363287,200,16,8636
142.331919646694,198,16,8602
142.394744033059,196,16,8528
142.455676505151,197,16,8333
142.51588539728,197,15,8299
142.579504174186,197,15,8127
142.64326662395,196,15,8057
142.705965445195,193,17,8103
142.765210853722,192,16,8043
142.829094664419,194,16,8038
142.89181596418,195,16,8034
142.955328435684,196,16,7995
143.019527737419,197,14,7958
143.086253507062,195,15,7827
143.151021609641,194,15,7843
143.216526555217,194,15,7765
143.280566671277,193,16,7718
143.347696132955,192,16,7728
143.412026646902,192,16,7861
143.476063708726,193,15,7796
143.542811452617,194,15,7723
143.606436283445,196,15,7706
143.66849894081,196,16,7754
143.731778695784,195,16,7834
143.795231720583,194,16,7902
143.857256027211,193,16,7930
143.919253482966,192,17,7965
143.983135127558,192,15,7943
144.04827224981,191,16,7924
144.111426664446,192,16,7878
144.173531812323,192,15,7863
144.23954229346,194,15,7749
144.304995607913,192,15,7735
144.370502475368,191,16,7755
144.432663420418,191,16,7817
144.494465101366,191,17,7871
144.556059891265,190,17,7965
144.617864717204,190,17,8081
144.676049295022,190,18,8226
144.735157441517,193,18,8247
144.792438439496,193,18,8325
144.850892525591,192,18,8439
144.907716488286,194,17,8542
144.966334308334,193,17,8557
145.024107334744,190,17,8589
145.082463539298,190,17,8597
145.138025956748,190,19,8653
145.192814443132,187,19,8719
145.247217037914,188,19,8818
145.30362323846,188,19,8926
145.359211213352,188,19,9023
145.41256503851,188,19,9162
145.466115126458,186,19,9280
145.517412143312,185,17,9244
145.574547959915,185,18,9214
145.630059872533,184,18,9248
145.683253722679,182,20,9206
145.733156602177,180,20,9220
145.786254132043,180,19,9236
145.839338509853,181,19,9211
145.895169845876,181,19,9217
145.952256041305,180,19,9311
146.003422289809,181,18,9275
146.057336271804,181,18,9246
146.112053590316,182,18,9162
146.166410550449,182,18,9184
146.220730094315,183,18,9165
146.275949834934,180,19,9259
146.331607761463,178,18,9226
146.384617532347,176,20,9239
146.438148945037,176,19,9338
146.491076192568,177,19,9359
146.545550629136,177,20,9376
146.598746472886,176,20,9412
146.651188922843,174,20,9498
146.704687945966,174,20,9563
146.755013328914,175,20,9628
146.808551130594,176,18,9512
146.861632610453,176,18,9505
146.917170784586,179,18,9440
146.972281632005,179,18,9339
147.025195762266,180,19,9246
147.078317696733,182,19,9346
147.130918459798,183,19,9347
147.183240524665,183,19,9333
147.235463267528,183,19,9372
147.288450802222,183,19,9419
147.341951314468,184,19,9496
147.39443851426,184,18,9491
147.448480401858,187,18,9438
147.501893249581,185,19,9447
147.554527849248,186,19,9396
147.606536395187,184,20,9509
147.657420085635,186,20,9427
147.707627625691,188,20,9487
147.757045968034,189,20,9580
147.808173872099,191,19,9598
147.861603492627,192,19,9621
147.914574812663,193,20,9667
147.963002884718,192,21,9743
148.01237590023,190,20,9784
148.061798824808,189,20,9762
148.111816556774,188,21,9749
148.159133714334,187,20,9840
148.211317373706,186,20,9842
148.26149950306,185,20,9864
148.31128459681,187,20,9818
148.361722367866,184,21,9848
148.410050462334,182,21,9849
148.458167869836,183,21,9854
148.50686906038,182,21,9866
148.556760873438,182,21,9964
148.606040466857,182,20,10009
148.6564990821,182,20,10023
148.706644392026,181,20,10003
148.755744013573,180,19,10020
148.807255488729,180,20,9981
148.858800647133,180,20,9902
148.910467732543,178,19,9881
148.964252784576,180,18,9771
149.018106048678,178,18,9725
149.071904957891,179,18,9622
149.127380675437,181,18,9536
149.179551167649,181,18,9488
149.232778524057,182,18,9461
149.288983003549,182,18,9428
149.345322532139,181,18,9372
149.402012342063,182,17,9310
149.458298594752,182,17,9209
149.514495774545,185,17,9126
149.571570788163,187,17,8998
149.630263676269,185,18,8995
149.691054599556,184,18,8985
149.748353548405,182,18,9071
149.805511401643,182,17,9061
149.863246291233,183,17,8974
149.919775784804,185,17,8990
149.977057128267,184,17,8960
150.032647248705,183,19,8877
150.08870624951,183,19,8991
150.143128337374,185,19,9092
150.197853706268,185,19,9144
150.252406114117,184,17,9192
150.308386273549,183,18,9146
150.364852771117,182,18,9132
150.4206634493,184,18,9032
150.476503836148,184,17,8963
150.532508471864,182,17,8822
150.591445522251,184,17,8828
150.649870312845,185,17,8801
150.709157741253,185,18,8776
150.766134392751,185,17,8770
150.824161766254,183,18,8757
150.878978414068,185,18,8729
150.935545113983,184,17,8771
150.991206720659,185,17,8749
151.050299970357,187,16,8690
151.110188134852,186,16,8627
151.170320471373,189,16,8507
151.231280859419,189,16,8471
151.290179883023,188,15,8387
151.354904654547,188,14,8190
151.420441192192,188,14,8064
151.490526979756,189,13,7862
151.562615641876,190,13,7703
151.636648841296,192,13,7511
151.708099889231,192,14,7513
151.777272660634,192,14,7457
151.846882844945,190,13,7369
151.918358261083,188,13,7273
151.989517896515,190,13,7151
152.062405766241,190,13,7033
152.136722180101,188,14,6962
152.208402127249,187,15,6969
152.277498268805,189,15,7068
152.345791999577,191,15,7082
152.416772992201,190,15,7141
152.486300318138,190,15,7144
152.556309341554,194,15,7138
152.625413904686,194,15,7159
152.693383230463,194,15,7215
152.762179944606,193,15,7251
152.831890585375,191,15,7229
152.900399328475,192,15,7301
152.963566085038,193,15,7386
153.030130871139,193,15,7347
153.098990149421,192,16,7379
153.165232771928,193,15,7463
153.231974718719,193,15,7525
153.297105097168,194,15,7525
153.364041510478,194,15,7534
153.428650301142,195,17,7553
153.491038168133,196,17,7688
153.553580505732,198,16,7786
153.614308970524,199,16,7849
153.677204767959,199,16,7895
153.740256535693,197,17,7869
153.802709802904,197,17,7924
153.866107317939,197,16,7942
153.928944445482,195,17,7917
153.988101135556,193,19,8037
154.046354054822,191,17,8201
154.107336607217,192,17,8260
154.165734531042,192,18,8330
154.220472194961,193,18,8452
154.277390561725,192,19,8577
154.330072041803,191,20,8725
154.381879296426,191,20,8839
154.43441736463,192,21,9097
154.485316103135,192,21,9297
154.535646542616,193,21,9368
154.585779691785,192,21,9464
154.633971114167,192,23,9594
154.682862427312,193,23,9749
154.730687177725,193,22,9876
154.77647949596,191,23,10031
154.822180644259,191,23,10195
154.868221094058,192,22,10301
154.914001010012,191,22,10313
154.961728682409,192,22,10398
155.007414416327,191,22,10510
155.052734935553,191,23,10602
155.097396057575,192,23,10745
155.140713479384,192,23,10871
155.186370981215,189,23,10939
155.227650633609,189,23,10919
155.27298891062,190,23,10956
155.317757555591,190,23,11118
155.363538342082,189,23,11132
155.409438870975,191,22,11069
155.454420561219,192,21,11062
155.502384797492,194,20,10995
155.549193951477,191,20,10881
155.596980206798,190,20,10781
155.644495370597,189,21,10698
155.691812128537,188,21,10710
155.738545329529,189,21,10707
155.785290868655,188,21,10695
155.832833191411,188,20,10664
155.881208054588,188,20,10649
155.929828114125,186,20,10599
155.978145511817,185,21,10556
156.024845220367,186,21,10547
156.072396787128,184,21,10566
156.120778919928,184,21,10562
156.170005882071,186,21,10571
156.218683646734,186,20,10494
156.266583217282,188,20,10458
156.31676185642,189,20,10427
156.366525962612,189,19,10392
156.417460694738,185,19,10264
156.468888113721,187,19,10218
156.520948950363,188,18,10106
156.574030847939,187,18,9979
156.627235290632,188,18,9867
156.681098879118,190,18,9777
156.734839253498,190,19,9811
156.787225514878,192,19,9719
156.837349470646,193,19,9696
156.889018797515,194,20,9732
156.939347772667,194,21,9786
156.988374823849,194,21,9790
157.03584076345,193,21,9851
157.084758831988,197,21,9859
157.132974204641,196,21,9941
157.181832733967,198,21,9968
157.232068483442,198,20,10005
157.282005524103,196,21,10043
157.330613244812,198,21,10159
157.378381794448,197,21,10248
157.426759925017,196,21,10262
157.475973078552,196,21,10282
157.524677397513,194,22,10339
157.572237243993,194,22,10337
157.619593603662,192,22,10433
157.665517429997,191,22,10522
157.71274715598,191,22,10558
157.759249730258,191,22,10542
157.804626090945,188,22,10508
157.854181600521,189,22,10507
157.901374368204,191,22,10489
157.947617025523,192,22,10556
157.994948225611,194,22,10570
158.041835023071,196,21,10665
158.089457874597,195,21,10605
158.136035305811,194,21,10625
158.183633454114,195,21,10616
158.233435730132,197,19,10527
158.283757165837,196,20,10463
158.333170204469,199,19,10433
158.384996433017,199,19,10405
158.435339524256,200,18,10312
158.486595442269,197,20,10226
158.538033227469,197,20,10118
158.589238422602,197,20,10116
158.638921386449,197,20,10149
158.689887179647,196,18,10071
158.743549064674,194,19,9972
158.795362058304,194,19,9930
158.845767370059,192,21,9925
158.895273133218,192,20,9961
158.946012314799,190,20,9962
158.996278714291,190,20,9903
159.046462674694,191,20,9932
159.096589158851,191,20,9950
159.147173149301,192,20,9897
159.197920620264,191,20,9867
159.249780313646,189,20,9889
159.297818845391,193,21,9967
159.346065800302,193,22,10034
159.393492973307,193,21,10123
159.441237371625,191,21,10182
159.489006918122,191,21,10223
159.538454168793,191,21,10289
159.587918965718,189,21,10305
159.634498615109,189,21,10297
159.68326236169,189,21,10261
159.730041232814,188,21,10257
159.777214907938,187,20,10274
159.825653152718,186,20,10196
159.874576022564,185,21,10269
159.922142608859,186,21,10232
159.970747188061,186,21,10217
160.018866589018,187,21,10269
160.066420615793,187,20,10338
160.115899199715,186,20,10317
160.164958766386,185,21,10260
160.214579117239,183,22,10267
160.263343636477,185,22,10286
160.31080401535,188,22,10435
160.357892220104,188,22,10403
160.405238605997,190,22,10457
160.4520012739,192,22,10559
160.49864919092,193,22,10632
160.546852510911,193,22,10656
160.591488526707,193,22,10688
160.63724626969,193,22,10754
160.683931326565,192,22,10768
160.730060805254,194,22,10732
160.776996742869,195,22,10730
160.82308124467,196,22,10757
160.870017612873,195,22,10834
160.915792722464,195,21,10758
160.962928024731,194,21,10750
161.008051699721,197,21,10733
161.053087705528,197,21,10757
161.099100797163,198,21,10806
161.146767981639,198,21,10815
161.193469160843,198,20,10776
161.242509511059,196,20,10691
161.293106245674,197,19,10534
161.344905496142,199,19,10468
161.396699720336,198,19,10334
161.447982036914,198,19,10275
161.49800147914,198,19,10192
161.547342314141,201,19,10204
161.600617723739,201,19,10167
161.652678177303,200,19,10067
161.702470895498,200,19,9929
161.752303719734,201,19,9824
161.804741685387,198,18,9829
161.85882479772,198,18,9758
161.910545766739,200,19,9802
161.962037822955,201,19,9727
162.015901229447,198,20,9678
162.064669093768,198,19,9711
162.116989338636,195,19,9767
162.168251597583,196,19,9752
162.220656440346,195,19,9800
162.27170373555,195,18,9757
162.323302697143,193,19,9675
162.375353199335,197,18,9708
162.429009905904,197,18,9647
162.482948579722,198,18,9654
162.535181062166,196,19,9661
162.583820555222,194,21,9672
162.632900986313,197,20,9712
162.684635187406,197,20,9700
162.733264764992,196,21,9806
162.783344155093,195,19,9810
162.83417485036,197,19,9762
162.88597355225,198,18,9774
162.938252069378,197,18,9650
162.991296228033,199,17,9607
163.048868075461,197,18,9606
163.103351353202,196,17,9539
163.161557662914,196,16,9336
163.223212679215,198,16,9206
163.28226589728,198,16,8999
163.34307628596,199,15,8876
163.401421887091,199,15,8701
163.462862489826,197,15,8531
163.526240581881,198,14,8443
163.59047677138,198,14,8299
163.65676874361,194,15,8152
163.721548817905,195,15,8054
163.785027331527,196,15,7990
163.846445621729,196,15,7952
163.908991945648,195,16,7924
163.972126456214,196,16,7959
164.034400069147,197,16,7933
164.098417646667,198,16,7872
164.161563658194,197,17,7937
164.218801526933,196,17,8003
164.278730242181,198,17,8061
164.339495403972,198,17,8097
164.39861118743,198,17,8175
164.456537763388,198,18,8177
164.513994718648,198,18,8252
164.569737275693,202,19,8398
164.624623123501,200,19,8473
164.678197657613,198,20,8627
164.73341361958,198,20,8809
164.786539369121,199,20,8972
164.83959574299,201,19,9058
164.894545392884,201,20,9119
164.946939272181,204,20,9204
164.999450365428,205,20,9233
165.052748440041,203,20,9339
165.105778068365,201,19,9348
165.157474669544,200,19,9402
165.212684855414,199,18,9419
165.269335998742,199,16,9303
165.327715244156,200,16,9126
165.38665309104,199,16,8967
165.446060356046,199,16,8896
165.503909001081,199,17,8785
165.561641043321,200,17,8823
165.619517188752,199,17,8813
165.676585370975,197,17,8830
165.734937706073,197,17,8827
165.792104542793,197,19,8885
165.84674750172,200,19,9010
165.900928494926,201,19,9084
165.954654997982,201,19,9174
166.009912967651,202,19,9235
166.063966383577,203,19,9219
166.119715246015,202,18,9203
166.176611220029,200,18,9149
166.232384612358,199,18,9136
166.285663387908,200,19,9075
166.33453705509,197,21,9175
166.386073229713,197,21,9351
166.434949821041,196,21,9493
166.48363874496,195,22,9587
166.529912486867,194,24,9739
166.57609872553,195,23,9919
166.624411381766,197,22,10038
166.672329404488,197,22,10131
166.720270818057,196,22,10264
166.769816070658,194,22,10240
166.816691393225,196,22,10378
166.865224997395,196,22,10385
166.912594284434,197,21,10303
166.961321599329,198,21,10338
167.008276503029,200,21,10398
167.057273491051,200,21,10389
167.105984064871,203,20,10414
167.154484696105,203,19,10275
167.205224635229,208,19,10210
167.255084178656,210,19,10094
167.307693679943,211,18,10002
167.358266983323,210,19,9943
167.409228798667,210,20,9937
167.458364120416,211,20,10011
167.506485089432,211,20,10010
167.556806778756,211,20,9933
167.607130852207,212,19,9905
167.659404087187,211,19,9887
167.708844995937,209,19,9883
167.760734663381,208,20,9760
167.812771977891,207,20,9801
167.864099140542,208,19,9745
167.916426487716,207,19,9698
167.968288139607,206,20,9724
168.01804817722,204,22,9737
168.064708835747,204,22,9764
168.114487428562,206,21,9886
168.162823345509,205,20,9885
168.211470568934,207,20,9764
168.259977696856,205,22,9820
168.307924333316,205,20,9855
168.357671552527,203,22,9911
168.40598669819,204,22,10041
168.452481968488,205,23,10096
168.498586601578,203,23,10236
168.544984207828,204,22,10354
168.58969551285,203,23,10529
168.636314712686,203,23,10588
168.683144772634,202,23,10681
168.727430750683,204,23,10771
168.772941675992,204,23,10911
168.817458409179,204,23,10905
168.860288987359,205,24,10978
168.90478138148,206,24,11067
168.94904472944,203,24,11213
168.992959990928,203,23,11243
169.036481002424,201,23,11225
169.079565722043,200,23,11303
169.123001879672,199,24,11318
169.16653287489,198,24,11381
169.208616582192,198,24,11393
169.251594731505,196,23,11454
169.29433485825,195,22,11495
169.339936246419,195,21,11432
169.384724495628,196,21,11313
169.429700911776,194,22,11256
