"time","GEN","TEM","STRUCT"
79.4603758064234,94,5,2333
79.6764928224303,95,5,2410
79.8743787822979,93,5,2462
80.0520637699113,89,7,2670
80.21252633827,91,7,2936
80.3664857580798,91,7,3078
80.5116407389544,92,7,3197
80.6582153903917,92,7,3278
80.8023975960776,90,8,3347
80.9424049860991,91,8,3482
81.0625286493735,91,11,3760
81.1678327149494,90,12,4177
81.2620026621341,92,12,4523
81.3556241824497,91,13,4872
81.4421029349552,93,13,5113
81.5301402902148,93,13,5279
81.6083959889874,92,14,5539
81.6890416893199,91,13,5754
81.7690600583933,91,14,5894
81.8484480632068,91,13,6006
81.9279664975448,92,13,6075
82.003751839401,92,14,6181
82.0800923695244,92,14,6325
82.1552346498425,93,13,6391
82.2356829052065,94,13,6442
82.3095704835353,97,13,6385
82.3871073683362,97,13,6421
82.4650654336322,97,13,6417
82.5401610148909,98,13,6475
82.6188568966172,97,13,6465
82.6974074842845,99,13,6461
82.7738466913251,99,12,6438
82.8564381944059,98,11,6350
82.9401659808154,99,11,6172
83.0266099702624,99,11,6070
83.113442703314,98,11,6002
83.2008505849627,97,11,5888
83.2874867507077,97,11,5804
83.3814222226376,98,10,5732
83.4725182103057,98,10,5575
83.570870660207,97,10,5455
83.6682277109519,96,10,5436
83.7654433941438,95,10,5329
83.8655393582353,92,10,5274
83.9646747936275,92,10,5247
84.066962675073,94,10,5199
84.1638365341557,94,10,5213
84.262141778362,92,10,5163
84.3592315099527,93,10,5182
84.4594659702179,93,9,5071
84.5639321858398,93,9,5025
84.6706663521305,93,8,4871
84.7943015367269,94,7,4607
84.9204425315363,93,8,4396
85.0428813847198,93,8,4387
85.1633779328778,93,7,4268
85.2957944053777,92,7,4114
85.4303894243507,91,7,3994
85.5624866147694,90,7,3954
85.6997751491266,90,7,3894
85.8478079761426,92,6,3639
85.9950561099192,91,7,3584
86.1338459565275,93,7,3520
86.2746723308631,96,7,3551
86.4191458103738,97,7,3564
86.577401755768,97,4,3292
86.7661366592672,97,5,3043
86.9589928573797,101,5,2859
87.1491103652889,102,5,2706
87.3606807971841,102,5,2561
87.5613762870833,100,5,2507
87.7490826884762,97,7,2665
87.9193554183091,97,7,2915
88.0635750971092,97,8,3157
88.198657370232,97,7,3311
88.3472155394061,96,7,3353
88.4843013849459,96,7,3431
88.6300450058902,96,7,3501
88.767533764208,97,7,3484
88.9066654098482,96,8,3581
89.0501780255333,95,7,3630
89.1920480189901,95,7,3636
89.3436261091358,96,6,3474
89.4977480218362,96,6,3321
89.6600319440215,97,6,3238
89.8346804930711,97,6,3047
89.9987002347111,97,6,3034
90.16158662406,100,6,2995
90.3267827456663,102,6,2947
90.4868343177685,101,7,2970
90.639310181487,103,7,3076
90.7865074117775,106,7,3241
90.9324959299286,105,7,3371
91.0737358120361,107,7,3395
91.2203550228468,109,7,3407
91.3684050057185,109,7,3444
91.5145548448154,107,7,3452
91.6621441825659,108,7,3531
91.8029891250385,109,7,3508
91.9437024026216,109,7,3506
92.0795280468621,107,9,3636
92.206711032144,107,8,3661
92.3383208113843,106,8,3647
92.4748683813103,108,7,3660
92.6132256330606,109,7,3587
92.7514986053143,108,7,3569
92.8950426601523,110,7,3505
93.0379225252572,111,7,3500
93.1755693691286,109,9,3604
93.286611261679,108,11,3968
93.3984478861305,109,9,4140
93.5058245690305,107,9,4298
93.6169953859129,107,9,4376
93.7304600701218,109,9,4440
93.842168417311,109,9,4455
93.9560082365512,110,9,4524
94.0609993682708,111,10,4481
94.1633142458846,110,11,4506
94.2605305391253,109,12,4701
94.3511756670087,109,12,4964
94.4513108998047,110,10,4976
94.5518275133692,111,11,5107
94.6478098373367,109,11,5100
94.741335947053,110,10,5086
94.8386894545726,108,11,5175
94.9330221661367,106,11,5273
95.0277609537826,106,11,5304
95.1237067187986,106,10,5255
95.2201320124564,105,9,5212
95.3211209647804,104,10,5125
95.4208717929551,104,10,5145
95.5194537079359,106,9,5084
95.6220237370441,106,9,4990
95.7236971672955,107,9,4915
95.8308621339005,107,9,4758
95.9355790427891,106,9,4710
96.0473107431953,108,9,4696
96.1486103987382,108,10,4860
96.2505211000422,108,10,4862
96.3483055748188,109,10,4931
96.4462095192101,110,10,4926
96.5493821491552,111,10,4919
96.6519577362712,111,10,4905
96.754970950157,111,10,4923
96.8602076423175,109,9,4880
96.9689347658818,110,9,4848
97.0756219308066,111,9,4773
97.1737963081564,109,11,4873
97.2691289895352,111,11,5003
97.362688407731,111,10,5077
97.4626540044576,112,10,5120
97.5665677092291,112,10,5134
97.671668036003,112,10,5086
97.7702664833067,114,10,5054
97.8672422334989,114,10,5026
97.9673557394561,116,10,5040
98.0678270310249,116,10,5050
98.1724170325397,117,9,4984
98.2784260940367,118,8,4878
98.3978988097117,119,8,4656
98.5277149964409,120,6,4371
98.6640970488001,122,6,4101
98.8122264205571,122,6,3849
98.9637255056229,126,6,3601
99.1170397046927,127,6,3453
99.2662054397323,127,7,3357
99.4141535490081,127,7,3466
99.5537031966559,128,7,3419
99.6876870186758,130,8,3545
99.8239725647351,127,8,3695
99.9417697928768,129,9,3889
100.058872869798,128,9,4077
100.176914555735,127,9,4201
100.2914319114,127,9,4251
100.401323671047,128,9,4382
100.52076149854,127,8,4377
100.64057906101,128,8,4256
100.763090148336,127,8,4212
100.886305656235,129,8,4210
101.01157159571,128,6,4180
101.147386174576,131,7,3951
101.284505186975,130,7,3893
101.41366148733,130,7,3786
101.541941678881,132,9,3822
101.6523979076,130,11,4102
101.751218356378,129,12,4453
101.851166065003,128,11,4648
101.950421164128,129,11,4834
102.042284136651,128,12,5071
102.132070029267,129,12,5217
102.219800339026,129,12,5392
102.306632190829,129,12,5382
102.393201011913,130,12,5497
102.481110589597,130,12,5622
102.56537227646,130,12,5747
102.652069876571,129,12,5808
102.73860879129,130,11,5868
102.828065189937,131,11,5840
102.913865360175,130,12,5769
102.996205150004,129,12,5791
103.080246415716,127,12,5854
103.163467560839,129,12,5853
103.249598037494,129,12,5927
103.333990777166,130,11,5926
103.425242218405,132,10,5775
103.517943169358,131,10,5617
103.608780265037,131,11,5586
103.698332282289,130,11,5642
103.78627824404,130,11,5626
103.874371052978,129,11,5538
103.964453920021,128,11,5528
104.05662096747,126,11,5480
104.149706664912,126,10,5475
104.247371924278,125,10,5311
104.347674400069,125,10,5179
104.444736484966,126,9,5121
104.545288094472,126,9,4996
104.648968784533,125,9,4972
104.748289208305,124,11,5053
104.846913498906,126,11,5165
104.938297411081,125,11,5267
105.0345575682,124,10,5300
105.130517134697,124,10,5282
105.220715645065,122,12,5314
105.309878583298,124,12,5434
105.396864672441,125,12,5510
105.483453635336,125,12,5556
105.571296693788,125,12,5692
105.658540954027,126,12,5735
105.741767259156,128,12,5817
105.825843740527,128,12,5861
105.910389389051,128,11,5891
105.99804397229,128,11,5908
106.085776993916,129,11,5831
106.176293843952,132,11,5816
106.262312680889,131,12,5826
106.348591467538,131,12,5849
106.433072656747,128,12,5935
106.514645445378,128,13,6008
106.591169014086,128,13,6136
106.670698943986,128,13,6228
106.750239340482,129,13,6273
106.829815113315,129,13,6331
106.909717702983,128,13,6415
106.983696579983,129,14,6472
107.054486925201,127,15,6561
107.12462166437,126,15,6677
107.192952048762,129,16,6800
107.258002728669,130,17,6999
107.321442388521,131,17,7198
107.386646812598,131,17,7392
107.450706588176,131,16,7430
107.513406168312,131,17,7522
107.578104503642,131,16,7657
107.643241076913,132,15,7685
107.707267846894,133,15,7682
107.770692069281,134,15,7637
107.836004554693,133,15,7675
107.901061783363,133,15,7706
107.965720754952,134,15,7687
108.030642825476,134,15,7693
108.10117797345,134,14,7528
108.169394584474,134,14,7450
108.238924716349,135,14,7419
108.30858014234,136,14,7392
108.377496151455,137,14,7379
108.448462159445,137,13,7312
108.519827608934,137,12,7229
108.596156775375,136,13,7033
108.667100923508,135,14,6929
108.7396439876,136,14,6907
108.80854178931,135,15,7030
108.875735594444,135,16,7145
108.940068912283,135,16,7330
109.002952442329,135,17,7424
109.062922334324,133,19,7597
109.119883968785,132,19,7797
109.17905760238,131,19,7951
109.236017668042,132,19,8130
109.29258306478,133,19,8317
109.3469625966,135,19,8464
109.404047510365,136,19,8625
109.459918047011,136,19,8818
109.513872384339,136,19,8922
109.568144218746,139,19,8993
109.623397947775,140,19,9026
109.677580729029,141,20,9111
109.731420590536,141,19,9203
109.784942577689,142,20,9294
109.835448936914,144,20,9386
109.886340513748,143,20,9468
109.936181905012,143,20,9486
109.988679828779,144,20,9544
110.039927054443,144,20,9511
110.091661633941,145,20,9585
110.143728772389,145,19,9535
110.19583220393,145,19,9515
110.248686732364,144,20,9546
110.299676965994,144,20,9567
110.351219222353,144,20,9571
110.400858019327,143,21,9550
110.451434252114,143,21,9650
110.501503800824,143,21,9757
110.552488067412,145,21,9893
110.601234395109,144,22,9976
110.65000104946,144,21,10048
110.700474638435,145,21,10119
110.749437467808,146,21,10100
110.79836137688,146,21,10208
110.845834587716,148,21,10182
110.896069711879,150,19,10160
110.947793362225,150,19,10125
110.999317688097,150,19,10072
111.051661655638,151,18,9934
111.103739470974,151,19,9837
111.154077880815,151,19,9806
111.208866035676,151,19,9808
111.25860501146,151,19,9675
111.310741862648,150,19,9637
111.360765220884,147,21,9701
111.408459935186,149,22,9873
111.456469097134,149,21,10008
111.503673200001,149,21,10134
111.552972997972,151,20,10154
111.602531676034,150,20,10160
111.648846001047,152,19,10108
111.699892032835,151,20,10085
111.750131949768,149,21,10074
111.799284995031,149,21,10109
111.847189379216,146,21,10191
111.896505905014,146,20,10228
111.944762758301,144,20,10247
111.993978416051,143,20,10269
112.042656114053,144,20,10235
112.093208542685,144,20,10221
112.142479188404,143,20,10194
112.1928319536,144,19,10182
112.24342712016,145,18,10090
112.295758698237,145,18,9952
112.349910877068,145,18,9902
112.401596924298,145,18,9760
112.453965738518,144,18,9720
112.507109588717,146,18,9640
112.562887164359,145,17,9564
112.618698735614,145,17,9457
112.670758374562,144,18,9440
112.725566851912,145,18,9313
112.780259125056,142,18,9233
112.835193625281,141,17,9209
112.892563076652,141,18,9133
112.948217747333,143,18,9122
113.004262542328,145,18,9086
113.056726290874,145,19,9166
113.110204689054,145,19,9208
113.162287063059,143,20,9248
113.214865121155,145,19,9420
113.268296134638,145,19,9445
113.321906360532,145,19,9461
113.374556392594,146,19,9477
113.426557897014,146,19,9423
113.481095255662,144,19,9415
113.5332119763,143,19,9402
113.58451851812,144,19,9379
113.63653213533,144,18,9432
113.690791131963,146,18,9466
113.746190135172,148,17,9357
113.801761988346,150,17,9197
113.857572749302,150,17,9108
113.91479589282,151,16,9011
113.974042107577,154,15,8841
114.03339251151,155,15,8711
114.095047446649,154,15,8502
114.156071309607,153,15,8366
114.21802151962,152,17,8305
114.277694891706,152,17,8365
114.33484023571,152,17,8431
114.394076734849,152,16,8378
114.453985141748,154,16,8370
114.511379482306,151,18,8422
114.567664807848,149,19,8519
114.623666339291,150,19,8601
114.681092837516,150,19,8668
114.733665462493,150,19,8766
114.789414726387,150,18,8885
114.844844636192,150,18,8942
114.901854450768,151,18,8948
114.956739812757,151,18,8993
115.009119166275,150,19,9048
115.061829080174,149,19,9038
115.114088523778,149,19,9093
115.167057331807,150,19,9217
115.220865539418,151,19,9262
115.274067697875,150,18,9245
115.331509067345,149,17,9194
115.388336303115,148,17,9100
115.448179162031,147,16,8921
115.507108858153,148,16,8758
115.568482202568,145,17,8655
115.627649000805,145,17,8696
115.686772546884,146,17,8741
115.742619945886,145,18,8624
115.801002070562,148,18,8613
115.860067716027,147,17,8669
115.919778414062,149,17,8611
115.977379193039,150,17,8510
116.035821617223,150,18,8545
116.095620139496,150,18,8536
116.151748804748,150,18,8592
116.207719213768,150,19,8690
116.263438237644,149,19,8748
116.318665231899,149,19,8854
116.370512935107,151,19,8908
116.42573865826,152,19,9009
116.479695965193,153,19,9124
116.533325199467,153,19,9216
116.584972486659,152,20,9187
116.636595363597,152,20,9271
116.686921682672,153,21,9387
116.736111451753,153,20,9462
116.787193722585,154,20,9520
116.83865456987,155,21,9583
116.887831363792,156,21,9664
116.939081860253,156,22,9674
116.986576046844,157,21,9838
117.035800802965,157,21,9927
117.084435130131,158,22,9989
117.132968404199,157,23,10060
117.180066300576,157,23,10230
117.226961143963,156,23,10360
117.272376918109,156,23,10415
117.319099879825,156,22,10431
117.366122738923,158,22,10517
117.412334151748,155,22,10543
117.458715087329,156,22,10616
117.505049033471,157,21,10620
117.553636410705,155,21,10618
117.599983554517,155,20,10585
117.650327906659,155,20,10567
117.701029896142,154,21,10546
117.748012826136,154,20,10507
117.796072021797,153,21,10461
117.841471668013,151,22,10487
117.889394810763,150,21,10550
117.936654893157,149,21,10536
117.983980519029,149,21,10557
118.03110799756,149,21,10519
118.078101284529,147,21,10443
118.125347204289,147,21,10401
118.173301108088,147,20,10390
118.221465900858,147,20,10379
118.270460857794,147,20,10309
118.319617561854,148,19,10243
118.370372061501,148,19,10206
118.422497183287,149,18,10114
118.476073641138,150,18,9988
118.528340399182,151,18,9815
118.580466564854,151,18,9666
118.634006688038,150,17,9595
118.689801251199,151,17,9486
118.7443177271,152,18,9435
118.800844040092,152,17,9370
118.857024773798,153,17,9191
118.914105107746,155,17,9097
118.96929020969,156,17,9042
119.02702682203,157,17,9001
119.0845128458,159,17,8903
119.142852935865,156,17,8827
119.198065731286,157,16,8799
119.256613412801,155,17,8725
119.313700831356,155,17,8706
119.370955240643,156,17,8711
119.428396348415,156,17,8720
119.487007759118,156,17,8742
119.544191453231,154,17,8769
119.605515710039,155,16,8687
119.664686248217,154,16,8574
119.725568874353,154,16,8509
119.785902370912,155,16,8442
119.846056611488,155,16,8387
119.909312388534,155,15,8326
119.974767951282,155,14,8187
120.040593909289,154,15,7969
120.106265433932,152,15,7955
120.172782236371,154,14,7922
120.240641213336,155,14,7759
120.309719474229,155,13,7564
120.382856608581,155,12,7300
120.457930614156,154,12,7210
120.532868226332,154,12,7108
120.608423221027,153,12,6967
120.684147399021,152,13,6864
120.756114407977,151,15,6809
120.82652030283,150,16,6990
120.893883940094,150,16,7110
120.958595810868,150,16,7262
121.022463848673,150,15,7367
121.090779674428,152,15,7369
121.156060002546,154,15,7417
121.221922609164,154,15,7407
121.292593880683,154,14,7314
121.36255579156,155,14,7267
121.43372043949,156,14,7253
121.502847345042,159,14,7256
121.570845116565,160,15,7359
121.642407378906,161,13,7330
121.714832161118,162,13,7202
121.788933750466,162,13,7115
121.866495355806,165,12,6957
121.943704458525,164,12,6764
122.021635792631,162,13,6697
122.095313001472,164,13,6725
122.171482022372,163,13,6724
122.243596009674,164,13,6737
122.322534880415,166,12,6606
122.40282754671,165,13,6568
122.478536408993,165,13,6557
122.552985919248,163,13,6563
122.630189116534,163,12,6591
122.707776285375,163,10,6507
122.795353135087,164,10,6292
122.886221399922,164,10,6076
122.977984969999,164,10,5875
123.070277029265,164,10,5711
123.164063330897,165,10,5638
123.26137652988,166,10,5519
123.356608746165,166,10,5410
123.458621846755,168,9,5224
123.558338514719,165,10,5153
123.652891443071,166,10,5097
123.748663001716,165,10,5083
123.849336984494,165,10,5068
123.945967720456,164,10,5078
124.038260694624,163,12,5223
124.130443540062,164,12,5332
124.213218717554,164,13,5442
124.298217375895,162,14,5640
124.378463272735,163,13,5872
124.461159280908,165,12,5983
124.546462720732,165,12,5960
124.630704760131,162,12,5990
124.717219795567,164,12,6044
124.803924570462,168,11,6039
124.89467411667,167,10,5852
124.98791807287,167,10,5709
125.082962914564,168,10,5599
125.178611178971,172,10,5517
125.277418918153,170,10,5447
125.371587796551,172,10,5333
125.472833102516,172,9,5210
125.576420844906,172,9,5068
125.679286382872,175,9,4980
125.783359749157,174,9,4896
125.891925653459,175,9,4789
126.002339647679,173,10,4729
126.105293357544,173,10,4790
126.207142274346,175,10,4862
126.309431683892,175,9,4901
126.411318642592,173,10,4987
126.512085143924,175,10,5025
126.614634365474,174,9,5002
126.716497444663,175,10,5007
126.819506368835,172,10,4945
126.920412767554,173,10,4968
127.022195999452,174,10,4983
127.120345175666,175,10,5046
127.225298171399,175,9,4959
127.331127311519,174,9,4926
127.438009532103,173,10,4872
127.538264399687,174,10,4948
127.644210062576,173,11,4937
127.738981187736,172,11,4976
127.833716472215,173,12,5071
127.921285281093,172,14,5262
128.000522428246,171,14,5510
128.077843228938,172,14,5785
128.15408280643,169,16,6066
128.22585486573,170,16,6283
128.296468359382,171,15,6548
128.368912441712,175,15,6686
128.44073675183,176,15,6781
128.510134923159,176,15,6988
128.580849847183,178,16,7079
128.648264996837,179,15,7168
128.714802945802,178,16,7267
128.780723926625,177,16,7409
128.847993416187,177,16,7530
128.910655669341,177,16,7618
128.975184831308,177,16,7675
129.038000759106,175,17,7680
129.097913597599,175,17,7800
129.158543750609,175,18,7919
129.217950558834,174,18,8005
129.277457921937,173,18,8157
129.3346080669,174,18,8257
129.392383602124,174,17,8254
129.451410661583,174,17,8348
129.51082984749,174,17,8369
129.570562803697,174,17,8361
129.630615523377,174,17,8389
129.690247553108,174,17,8441
129.749490150402,172,17,8439
129.806514344777,175,17,8476
129.863392762185,172,18,8559
129.918508611202,168,19,8664
129.973928261069,168,19,8752
130.028855258235,168,19,8852
130.086366100238,167,20,8933
130.138991703187,169,20,9081
130.189767303268,168,21,9216
130.23913409326,171,20,9310
130.289070695282,172,21,9399
130.338517907231,172,21,9483
130.38916131649,171,21,9539
130.436295915256,172,21,9685
130.483482516343,171,22,9769
130.531498670769,172,22,9943
130.579372261186,172,23,10050
130.625832184136,173,22,10154
130.675008126339,173,20,10252
130.723161597595,172,20,10191
130.771374914934,173,20,10144
130.823359748044,175,18,10030
130.872732542096,173,19,9972
130.922574543847,175,19,9938
130.973719768597,173,21,9870
131.02265284925,172,21,9980
131.068309426909,173,22,10089
131.116313219545,173,22,10120
131.164306486194,172,22,10194
131.212275443566,173,22,10237
131.259497441818,173,22,10329
131.306449544704,173,21,10371
131.356123122042,174,20,10322
131.401894221171,175,21,10293
131.451217788255,176,21,10328
131.498392645881,174,22,10425
131.545639983039,172,22,10423
131.592747144128,170,23,10423
131.638781612276,170,24,10523
131.682080674155,172,24,10653
131.726366568717,172,24,10846
131.768730889678,172,24,10908
131.813963893818,171,25,10919
131.855200942094,173,25,11081
131.896941439924,173,25,11168
131.939147006516,173,25,11246
131.980766463252,173,25,11370
132.023302064457,174,25,11472
132.065062784299,175,25,11574
132.106496021488,179,25,11672
132.147661961895,179,25,11693
132.188278273309,179,25,11744
132.229793909586,179,25,11786
132.270446699421,178,25,11868
132.311523057611,178,25,11985
132.352183217772,179,25,11982
132.392219131923,177,25,11975
132.433715040138,177,25,12046
132.476080652791,175,25,12009
132.516536314556,175,24,12039
132.558047145247,179,24,12013
132.6006233467,178,23,11954
132.643397117848,178,23,11933
132.685312206336,177,25,11952
132.725905386178,176,25,12040
132.767378250027,176,25,11989
132.807422427862,176,25,12009
132.84711110637,176,25,12101
132.887940606228,175,25,12128
132.92980028432,175,24,12159
132.971693904507,173,23,12111
133.014725112256,175,23,12070
133.05680811245,178,22,12024
133.099974448858,178,22,11931
133.144326997725,178,21,11880
133.191529227804,178,21,11850
133.236652570965,182,21,11734
133.282859218326,184,21,11527
133.328772025092,184,21,11352
133.373526712041,185,21,11323
133.419467289087,184,21,11270
133.464905013023,185,21,11193
133.51277250946,186,19,11172
133.56044850221,183,20,11023
133.608843439298,183,20,10939
133.654532040432,183,20,10890
133.704134377505,184,19,10891
133.751963402396,183,20,10798
133.801042366327,183,20,10737
133.849709280766,183,19,10690
133.901080325051,182,19,10566
133.95072328736,182,19,10422
134.000444853725,182,19,10290
134.049787138676,183,19,10227
134.100111300471,187,19,10081
134.152063387832,187,19,10046
134.203600762634,187,19,9958
134.254289587528,187,18,9954
134.307829912818,185,18,9804
134.362191237533,187,18,9749
134.41418423262,187,18,9625
134.46606341211,192,18,9598
134.521115160707,193,18,9553
134.575417903134,193,19,9450
134.627524675488,192,19,9482
134.68048457385,192,18,9487
134.733679082583,191,19,9405
134.788655254086,190,19,9373
134.842175019345,190,20,9355
134.895369721064,189,19,9386
134.949467385854,188,19,9425
135.001856849713,187,19,9327
135.052814169151,185,19,9341
135.107315801438,184,18,9321
135.162221465875,184,18,9289
135.216942424775,183,18,9252
135.272785342828,184,18,9285
135.327077490674,181,19,9266
135.380600948943,183,18,9259
135.436205333559,183,18,9258
135.490565904191,182,18,9219
135.54626422505,182,18,9209
135.601171297677,182,18,9178
135.656783547662,181,18,9146
135.709315061887,179,20,9238
135.761412860466,180,20,9304
135.813371011922,180,20,9311
135.866493862356,180,19,9436
135.916567732534,179,20,9471
135.968892240682,179,19,9544
136.02303723296,179,19,9551
136.077203809793,177,18,9475
136.129883158587,176,18,9408
136.182803658218,178,17,9412
136.237427265845,180,18,9304
136.294726026872,182,18,9210
136.349909039444,182,18,9207
136.407021906154,183,16,9120
136.46604031758,183,16,8952
136.525580918233,184,16,8926
136.580950612996,183,17,8909
136.637992112978,184,17,8839
136.69576095726,183,17,8843
136.754518641,182,16,8766
136.813148290786,183,16,8693
136.874005698392,181,15,8612
136.936526670156,180,15,8493
136.998621883866,181,16,8501
137.058670037388,182,16,8442
137.123935146642,182,15,8298
137.187152154239,182,15,8199
137.250039370013,181,15,8101
137.313138695485,182,15,7988
137.376170941169,180,16,7991
137.439836288496,179,17,7993
137.500931080555,179,17,8089
137.561154686849,178,17,8125
137.62173199427,180,17,8174
137.681617060837,181,17,8189
137.743291741318,181,16,8096
137.804367507406,181,16,8126
137.867477702512,181,16,8161
137.929292762752,181,16,8144
137.990264423245,181,16,8164
138.051130489955,181,16,8051
138.111442866296,180,16,8021
138.174652790298,179,16,8050
138.233617886839,179,16,8040
138.297100024127,178,16,8101
138.360488002742,178,16,8087
138.425437129749,179,14,7948
138.498368214987,180,11,7720
138.579390396304,181,10,7345
138.657590369864,178,12,7067
138.735362666674,177,11,6815
138.819134694675,177,11,6646
138.900341502172,175,12,6550
138.983892188172,174,12,6503
139.062341178276,176,12,6401
139.142597551253,178,13,6398
139.217988297964,179,13,6384
139.294170677559,183,13,6430
139.371702378515,184,14,6515
139.443932387453,184,14,6559
139.515598595048,186,14,6577
139.590658992986,187,14,6692
139.666353903254,187,13,6676
139.740036450957,189,13,6598
139.819418207259,191,12,6557
139.899791785065,191,12,6462
139.977933652466,192,13,6475
140.055411939266,192,14,6583
140.128908309493,190,15,6637
140.199749130702,191,14,6729
140.271111043894,190,14,6819
140.343249554513,189,14,6855
140.416291737805,190,13,6855
140.492259650159,190,13,6843
140.570090119214,189,12,6786
140.647512739979,189,12,6696
