"time","GEN","TEM","STRUCT"
96.0636563435048,195,16,6906
96.1289941568199,199,16,7054
96.1981256044154,199,15,7135
96.2639714873419,200,15,7118
96.333488682109,200,14,7170
96.4051087315364,197,15,7201
96.4723617774982,198,16,7264
96.5383478870425,196,15,7300
96.6045795127954,199,15,7299
96.674480047089,200,15,7333
96.744574724026,201,15,7409
96.8118263946928,202,15,7449
96.8788326345726,201,15,7519
96.9430551100991,200,14,7543
97.0115841843565,197,15,7451
97.0781190745647,196,15,7531
97.1444192992693,194,14,7550
97.2115032815091,194,14,7490
97.2850049989501,193,13,7333
97.3560993829663,190,14,7297
97.4249486290954,192,14,7265
97.496268223149,193,13,7162
97.5649464553606,192,14,7101
97.6356077289977,194,14,7063
97.7051387060832,194,14,7028
97.7769014352793,193,14,7092
97.8464997260684,194,14,7129
97.9141480010503,195,14,7112
97.9854232137455,195,14,7138
98.0550002967557,196,14,7091
98.1237927480702,195,15,7125
98.1905810888718,194,15,7185
98.257891676339,195,15,7206
98.3278943938448,196,16,7297
98.3912550213297,193,16,7367
98.4574466352388,194,16,7413
98.5234806487135,195,16,7540
98.5865759847799,195,15,7601
98.6516797467797,196,15,7604
98.7187703617327,196,15,7556
98.784339510921,194,15,7511
98.8504288929309,193,15,7495
98.9208779509932,194,14,7547
98.9888436492976,194,15,7468
99.0551695058292,195,15,7504
99.1224925107728,196,15,7549
99.1882506353684,195,15,7461
99.2543110865112,196,15,7500
99.324917065937,197,14,7442
99.3964046677822,194,14,7386
99.4645882826589,196,14,7348
99.5325582751972,194,15,7267
99.6000389250637,193,16,7290
99.6642075296426,193,16,7372
99.7277472389733,192,16,7459
99.7920757592424,192,16,7522
99.8567156360309,191,16,7557
99.9237310560418,190,16,7620
99.9862522113192,189,16,7654
100.048389696442,187,17,7745
100.107585021233,187,17,7791
100.169241972984,191,17,7815
100.229631501974,193,17,7869
100.290769828426,194,17,8020
100.35144359513,193,17,8096
100.412448759705,194,17,8143
100.469683770286,195,18,8239
100.528578615551,195,16,8276
100.590791527174,194,15,8226
100.653573067139,196,15,8134
100.716663886515,197,15,8071
100.781477572729,195,16,8002
100.84456449348,197,16,8020
100.908139320613,196,16,8028
100.970554191134,196,16,7982
101.032645017393,197,16,7951
101.095229302386,197,16,7923
101.157075371357,198,17,8035
101.217646711187,199,17,8180
101.275796560059,199,17,8315
101.33699839948,198,15,8325
101.400860631017,196,15,8267
101.469692136114,198,13,8113
101.538396413006,197,13,7899
101.610367143009,197,13,7728
101.678523555376,199,13,7556
101.747800933442,198,13,7464
101.819051960253,196,13,7322
101.888496187202,194,14,7271
101.959052562293,190,16,7225
102.02560404441,191,16,7301
102.091057875809,193,16,7311
102.154450146609,191,17,7398
102.216880246412,192,17,7542
102.280215084469,193,16,7616
102.341727619522,192,17,7713
102.404026755481,192,17,7814
102.462624837567,194,17,7913
102.524088993942,194,17,7920
102.584354001706,194,17,7980
102.646059626252,194,17,8063
102.706849946866,192,18,8041
102.763694713419,193,18,8069
102.821957557917,193,18,8186
102.879045347191,191,19,8333
102.934252460478,190,19,8511
102.988135792378,190,19,8680
103.043641379288,189,20,8747
103.097383805897,189,20,8889
103.151722949715,192,18,8874
103.20737676319,192,18,8878
103.263752688494,193,18,8819
103.321511121494,191,18,8835
103.377567838127,192,18,8853
103.432787516668,193,19,8902
103.488790467534,194,19,8997
103.544323726817,194,19,8993
103.597301116277,193,19,8976
103.651091708571,195,19,8932
103.704016663391,196,19,8975
103.758573921437,198,19,9071
103.813926176531,197,20,9137
103.865348835322,196,20,9278
103.9160646642,197,21,9387
103.965928286032,199,21,9522
104.014800557579,199,21,9574
104.062709242973,200,21,9757
104.110290962318,200,22,9879
104.158539708453,199,22,10051
104.207805876138,199,21,10138
104.256634575661,198,22,10165
104.302712394458,200,22,10269
104.350024010201,200,21,10217
104.39881158602,198,21,10209
104.445679839258,195,22,10371
104.490983394734,196,22,10424
104.538491028683,197,22,10567
104.586821691782,197,22,10591
104.635987969663,199,21,10585
104.68199080093,201,21,10609
104.728624917431,198,22,10540
104.774415702345,200,22,10561
104.821921641919,199,22,10591
104.868378267789,199,22,10543
104.914134010839,198,22,10617
104.960680176878,197,22,10655
105.007120706422,195,22,10701
105.052777208392,194,23,10761
105.095385916629,194,23,10799
105.14056390924,195,24,10804
105.183571889443,197,23,10921
105.227684784398,196,24,11030
105.270708523709,195,24,11135
105.312710357871,195,24,11173
105.355445992983,195,24,11321
105.400088667719,195,24,11342
105.442745973111,195,24,11407
105.486127691572,195,24,11419
105.528354109947,194,25,11500
105.56957852976,196,25,11612
105.610237638035,196,25,11684
105.651227537605,195,26,11793
105.692540310568,196,26,11906
105.731831259784,195,25,12007
105.772249894911,195,25,12009
105.811427135842,194,26,12080
105.851150047832,193,26,12121
105.891084236357,196,26,12244
105.928610024302,196,26,12221
105.967214854073,196,26,12285
106.008022458105,194,26,12377
106.046290534265,193,27,12409
106.085495178018,192,26,12398
106.123871278621,192,26,12465
106.163497450927,193,25,12493
106.204676159791,192,25,12529
106.245326384029,192,26,12509
106.284770762422,193,26,12492
106.32363949646,194,26,12586
106.361956711655,194,26,12645
106.401222328903,191,26,12651
106.439949191483,192,26,12701
106.478101370089,192,26,12712
106.515719562209,191,26,12808
106.555770051722,192,25,12814
106.594855409293,194,25,12840
106.632767197192,194,25,12750
106.671058925606,195,25,12735
106.710609667794,196,26,12808
106.74986477217,197,26,12882
106.788521273986,197,27,12880
106.825894905421,198,27,13012
106.862816211238,198,27,13064
106.900524204446,199,26,13126
106.937910215229,199,26,13048
106.977807405922,201,26,12990
107.016532676288,200,26,12943
107.055853573512,198,26,13035
107.094627419119,198,26,13137
107.134244377539,198,25,13118
107.173642209722,198,25,13089
107.213932128904,196,26,13112
107.252647379053,196,26,13013
107.292629648174,198,26,13075
107.33105255598,196,26,13097
107.369216115115,195,26,13057
107.407176237813,195,26,13028
107.444841210178,194,27,13087
107.483974325379,191,27,13125
107.521880271406,189,27,13133
107.559819278361,188,27,13199
107.597637361268,188,27,13261
107.633742447089,187,27,13273
107.671958041773,187,27,13264
107.708809677021,186,27,13258
107.745733538078,184,27,13296
107.783151800718,186,27,13348
107.819586704708,186,26,13303
107.857277811723,186,26,13351
107.895964570839,186,26,13331
107.935684832507,189,26,13294
107.974267034582,191,26,13240
108.012100289215,192,25,13150
108.051882131591,192,25,13132
108.091148947696,192,25,13131
108.128542652904,192,26,13179
108.167190189133,191,26,13175
108.205735766647,192,26,13074
108.244810184668,192,26,13002
108.282769389249,192,27,13080
108.320363343471,193,27,13123
108.357219308841,193,27,13111
108.395441918125,193,26,13112
108.434916564489,193,27,13040
108.472098008631,193,27,12996
108.511531559643,192,27,13098
108.549659407229,192,27,13122
108.587297932807,189,29,13198
108.623799759064,188,29,13374
108.659137798733,190,30,13506
108.694964733771,189,30,13640
108.729569236089,188,30,13722
108.764245975342,188,30,13712
108.798384275345,185,30,13740
108.835106282639,184,30,13844
108.869931868336,184,30,13940
108.904513172558,182,30,14018
108.939006496275,179,31,14133
108.973079549472,180,31,14183
109.005369368229,180,32,14301
109.038742430115,180,32,14380
109.070860089593,182,32,14533
109.105509146076,183,30,14589
109.140878589058,183,30,14594
109.173985508733,181,29,14662
109.209583776956,178,27,14588
109.244488760037,178,27,14419
109.280691693137,176,27,14361
109.315394963011,174,27,14395
109.352313665862,176,26,14262
109.388977777856,176,26,14218
109.426075394137,176,26,14162
109.462627074505,177,27,14075
109.498896133208,177,27,13969
109.537157483896,175,27,13883
109.574370751316,177,26,13817
109.611578272675,177,26,13720
109.648226133771,177,26,13708
109.68518704505,176,26,13667
109.7225747135,175,25,13610
109.76063443143,174,24,13507
109.800404894087,174,24,13379
109.840442523732,176,24,13195
109.879382733991,176,23,13161
109.92008533767,176,23,13088
109.960359218419,176,23,12948
110.000349774316,178,23,12870
110.040803567228,177,22,12747
110.082751681063,175,22,12639
110.124589020825,176,22,12515
110.168522778073,176,22,12367
110.211919225872,175,22,12209
110.254724471406,174,22,12125
110.298328698733,175,22,12078
110.341130100784,175,22,11961
110.382599539033,173,23,11940
110.425270858876,172,23,11835
110.46736941503,172,23,11893
110.508983107279,171,23,11938
110.550522420287,173,23,11913
110.593687787476,171,24,11957
110.636369116411,170,22,11953
110.679344382696,169,23,11896
110.724297452944,170,23,11849
110.766225481959,170,23,11813
110.808373719092,170,23,11696
110.85195312072,171,21,11611
110.897233370227,173,21,11531
110.942767884507,174,21,11408
110.986874436869,173,21,11286
111.031471954081,174,21,11269
111.078455180029,175,20,11197
111.125766029633,174,20,11069
111.175477268939,178,20,10983
111.224181204536,178,20,10846
111.271270894738,179,20,10729
111.321010817556,181,20,10645
111.370266916156,181,20,10610
111.417262461611,182,21,10665
111.464155561847,180,21,10585
111.512484136374,178,21,10520
111.560711887779,177,20,10493
111.612176702563,176,21,10490
111.662806114072,174,21,10454
111.710502004467,171,21,10400
111.757875520484,170,21,10480
111.805245274331,168,21,10479
111.855750958277,169,20,10415
111.905639944693,168,20,10373
111.95582239346,168,19,10316
112.004494161458,168,20,10213
112.051962788175,170,20,10189
112.101299011201,171,20,10084
112.14842753389,170,21,10175
112.194718273825,169,22,10291
112.241134021183,168,23,10392
112.286951758515,167,23,10506
112.331987423912,166,23,10596
112.377133546653,165,22,10645
112.423431893923,163,22,10655
112.468168273159,164,23,10668
112.51372534809,165,23,10797
112.558156389688,165,23,10820
112.603558972007,164,24,10918
112.645606747111,166,24,10970
112.688073532829,167,24,11109
112.730203315694,164,25,11164
112.77175558082,163,26,11315
112.81340472239,163,26,11505
112.854671294274,163,26,11649
112.895596766878,162,27,11735
112.935410012824,161,28,11848
112.974996581675,164,28,11987
113.013349567153,164,28,12176
113.05215306803,164,28,12307
113.08968910923,164,28,12471
113.126992545533,166,28,12601
113.164024950541,165,28,12642
113.201989928415,167,28,12811
113.239774403773,168,28,12898
113.278026307342,167,27,12943
113.315854807113,169,27,12981
113.354126804282,167,27,13011
113.391363911335,169,27,13132
113.428186120081,169,28,13128
113.465509265977,169,28,13228
113.504258859307,169,27,13267
113.542215700894,170,27,13310
113.58171691784,172,25,13281
113.620323006871,172,25,13209
113.659066514652,171,25,13158
113.697398594572,172,25,13135
113.736566463408,171,26,13054
113.774683491838,173,26,13074
113.814545213634,172,26,13087
113.851720387305,173,26,13040
113.889187263792,173,26,12960
113.928030746963,173,27,13010
113.965350001174,175,27,13040
114.00440990401,176,26,13062
114.043625222423,176,26,13056
114.080925030609,177,26,13089
114.119638741414,176,27,13149
114.156737060889,176,27,13143
114.193356038381,175,27,13127
114.231918281632,175,27,13152
114.271097165485,175,26,13126
114.308687402949,175,26,13161
114.346177315637,174,26,13001
114.385305575552,174,27,13062
114.423617358369,175,27,13089
114.46155733441,175,27,13114
114.499114028513,176,27,13209
114.535992545835,175,28,13284
114.573044262218,175,27,13333
114.610649555991,173,29,13451
114.646027666123,174,29,13640
114.682320715472,174,29,13647
114.718816472555,174,28,13641
114.755129705836,177,28,13624
114.792611764456,178,28,13703
114.828192513341,178,28,13720
114.864773343793,178,28,13719
114.900940225681,179,27,13771
114.937302723854,179,26,13757
114.974438097895,179,26,13734
115.011744248202,179,26,13679
115.048832923754,180,25,13575
115.087045335699,181,25,13454
115.12700114115,180,24,13359
115.165240755671,182,25,13285
115.20326897692,181,25,13290
115.241422134008,181,25,13235
115.280473391899,183,25,13216
115.31967998532,183,25,13174
115.359746945373,184,25,13149
115.399111044641,186,25,13027
115.437614192507,185,26,12989
115.475814275344,187,26,12972
115.514597834259,186,26,12942
115.553613361494,186,26,12907
115.593190610492,188,26,12907
115.631982925674,189,26,12908
115.670420816798,191,25,12870
115.709631119476,192,25,12809
115.750619078585,194,25,12745
115.789522157187,192,26,12757
115.82945819139,193,26,12760
115.868355151818,194,26,12772
115.907676935349,192,27,12833
115.946891120795,192,27,12871
115.983498495489,193,27,12896
116.021445873337,195,27,13004
116.057708251353,195,27,13085
116.09544164953,193,28,13143
116.132722038945,193,28,13127
116.17134837572,194,24,13090
116.212668650241,193,23,12917
116.253387890276,192,23,12738
116.294087286151,193,23,12661
116.33559120683,193,23,12613
116.378276864204,196,23,12472
116.420889165309,197,23,12433
116.461348969218,195,23,12403
116.505498372623,193,23,12337
116.547015419357,194,23,12260
116.588009055667,192,25,12236
116.628917836015,194,25,12214
116.669081306584,191,26,12267
116.707205389573,192,26,12301
116.745910927097,191,27,12392
116.784222630801,191,27,12460
116.823029651956,192,27,12541
116.861800047857,191,27,12635
116.899393687358,194,27,12672
116.938644345287,192,26,12675
116.977343109857,192,26,12669
117.017478193247,192,26,12709
117.057648694143,192,26,12796
117.096976836859,192,26,12813
117.134460969087,193,27,12854
117.172495460713,194,27,12987
117.210006548699,195,27,13093
117.248005484286,195,27,13126
117.285997051002,195,27,13040
117.32331011938,195,27,13054
117.36093690925,196,27,13043
117.397324458192,195,28,13104
117.434147754636,194,28,13210
117.470111443354,193,31,13279
117.505720541879,192,30,13402
117.541055529915,192,30,13550
117.576268937848,193,30,13722
117.61178443073,193,30,13858
117.645464293293,193,30,13974
117.680940836799,195,29,14021
117.715879176539,196,28,13976
117.750749813343,195,27,13935
117.787109537119,196,26,13925
117.825163707948,196,26,13922
117.861277127506,194,27,13887
117.898914984086,196,27,13768
117.935397762425,195,27,13748
117.972179669661,194,27,13694
118.008232550797,194,27,13780
118.043656121694,192,28,13816
118.080235794273,191,28,13779
118.116071793578,192,27,13799
118.152419343745,192,26,13776
118.189506430721,191,25,13629
118.229190165214,191,26,13607
118.266719188165,192,26,13610
118.304448308885,193,27,13562
118.34287104965,194,27,13575
118.38043169633,194,27,13537
118.418343614719,194,27,13587
118.454380506506,193,27,13589
118.491312699282,192,27,13599
118.52852294565,192,27,13652
118.566864650273,192,26,13588
118.603846895734,191,25,13561
118.642920104431,187,27,13509
118.679253846351,187,27,13542
118.717402317122,186,27,13572
118.753656292551,188,27,13606
118.792098964156,187,26,13509
118.828492515031,188,25,13408
118.868477472103,188,25,13357
118.906179190915,188,25,13269
118.945651043288,188,25,13258
118.985109654299,187,24,13121
119.023588623907,190,24,13028
119.063552589949,189,23,12917
119.106519628351,188,23,12825
119.147769087181,188,23,12752
119.189431141378,187,22,12627
119.23167544758,188,22,12525
119.274602412522,189,22,12427
119.317396331525,192,22,12355
119.361341186121,192,22,12327
119.404353256487,192,22,12241
119.447570780807,191,23,12240
119.488919293312,191,24,12202
119.529418308202,192,24,12213
119.571440612344,190,24,12271
119.613447271092,190,25,12212
119.652652449292,191,25,12301
119.693507601655,191,25,12318
119.734316373135,191,25,12343
119.775350213094,191,25,12315
119.816807256302,191,25,12305
119.858020554674,192,25,12390
119.897838897147,191,26,12389
119.936272494113,190,25,12436
119.974385162213,186,28,12556
120.013687544629,186,27,12656
120.052602835637,185,27,12703
120.090542658038,188,27,12744
120.128599951971,188,27,12797
120.16579671067,189,27,12865
120.203838862328,190,27,12964
120.243834312755,191,26,13032
120.282661458671,192,26,13023
120.320630643333,190,27,13078
120.357202151959,190,27,13091
120.394241625672,190,27,13137
120.432812046015,191,27,13165
120.471105055933,189,28,13260
120.50889441094,190,28,13418
120.5445817198,193,28,13422
120.581385971405,194,28,13485
120.617336314991,197,28,13562
120.653427294286,195,28,13657
120.690363382576,195,28,13670
120.727106106199,194,28,13715
120.763749445295,196,28,13778
120.800184266012,195,28,13740
120.836141921737,194,29,13739
120.872277532275,192,29,13777
120.907898377781,192,29,13817
120.942140572585,194,29,13886
120.977701389677,193,28,14023
121.012110539959,193,28,14051
121.04677036955,195,28,14039
121.081945711182,196,28,14048
121.117657691356,195,29,14091
121.153848365319,195,28,14024
121.191142411113,195,28,13971
121.227663041329,195,28,13987
121.264039829785,196,28,13989
121.299661813745,195,28,13974
121.336624015656,196,27,13982
121.372443223992,197,26,13926
121.410217366591,197,25,13873
121.449432402645,198,25,13798
121.48586499205,197,25,13713
121.523721191907,198,25,13664
121.561897634289,199,24,13642
121.601373040777,196,24,13490
121.641342985997,198,23,13269
121.682967155821,198,23,13163
121.723435212795,199,23,13086
121.764495973513,199,23,12905
121.805768138044,198,23,12776
121.848256440486,199,24,12649
121.889370833722,199,22,12667
121.93137993603,198,22,12499
121.974660911343,198,22,12360
122.018400052758,199,22,12205
122.06207295575,198,22,12142
122.105450780365,197,22,12100
122.148891079161,196,22,11970
122.192684374124,196,22,11865
122.23717269973,193,22,11813
122.281044060326,192,22,11699
122.323181582125,191,22,11538
122.366595426642,191,22,11468
122.411635958939,191,22,11490
122.455774392516,191,22,11410
122.501728119473,190,22,11329
122.547049977316,191,23,11290
122.592544857278,192,23,11324
122.636380925819,192,23,11365
122.679976188885,191,25,11392
122.720991031988,189,25,11482
122.763526206631,189,25,11550
122.806115008262,188,25,11588
122.847858030746,189,25,11654
122.888951641811,190,25,11719
122.929834254129,189,25,11803
122.970113516214,189,25,11839
123.010767985406,191,24,11842
123.054608858416,190,24,11896
123.09567372532,192,24,11954
123.13757353668,192,25,11938
123.178231132544,191,25,11962
123.219186645123,195,25,12010
123.259334313126,195,25,12028
123.300663758098,194,25,12008
123.339819296032,193,25,12060
123.381067986027,194,25,12129
123.423129498709,194,24,12196
123.465574216169,193,23,12083
123.508889802081,193,22,11930
123.553279592282,191,21,11832
123.598713571222,190,21,11696
123.644650724769,189,21,11585
123.688074497712,189,22,11521
123.733027860606,192,22,11436
123.77729343463,190,22,11397
123.824898536027,191,21,11311
123.871232644654,188,20,11094
123.918288572972,186,21,10977
123.964038443956,183,23,11015
124.007442036385,184,22,11051
124.05301834722,185,21,10997
124.100333139461,186,20,10915
124.149175194647,185,20,10852
124.197560465968,188,20,10829
124.245942330552,186,20,10711
124.293294590756,186,19,10635
124.344122776578,187,19,10556
124.394019909166,187,18,10456
124.445970471659,186,17,10363
124.499719184868,186,17,10160
124.554083492836,184,18,10011
124.606870215637,185,18,9892
124.66034714761,187,18,9782
124.715138217873,188,17,9671
124.768871667697,187,16,9582
124.825431070427,185,17,9388
124.881501435145,183,18,9343
124.936035840322,184,18,9380
124.989656463824,183,18,9270
125.041976245723,181,19,9311
125.095867874387,182,19,9252
125.148826411311,182,19,9235
125.202767109939,184,19,9303
125.25439906493,183,21,9364
125.306235121151,182,22,9502
125.356015800591,182,22,9666
125.403566802487,183,22,9733
125.451501589121,183,22,9867
125.497734597947,182,22,9923
125.544412631724,182,22,10057
125.591592624817,183,23,10166
125.637260384583,182,23,10304
125.683117264775,182,23,10400
125.728975313751,182,23,10484
125.775035736646,181,24,10621
125.821127563016,183,23,10806
125.865401549077,183,23,10810
125.909185641851,181,25,10942
125.950848046421,183,25,11079
125.992925088485,183,25,11165
126.034707343073,186,25,11286
126.077036838816,190,25,11394
126.11770489976,189,26,11592
126.15823179637,190,25,11690
126.199155864443,186,25,11690
126.24036318334,187,25,11658
126.280366591531,188,25,11752
126.322938890978,188,24,11795
126.364041573984,188,23,11728
126.406584607583,189,23,11723
126.451480364472,190,23,11740
126.495159603987,191,24,11805
126.538788785921,193,24,11797
126.581416473625,193,24,11743
126.622446056419,192,24,11765
126.664749505127,194,24,11825
126.70706654384,195,24,11884
126.750282478315,192,24,11942
126.791819742732,192,24,12024
126.833194923625,192,24,12027
126.873590121037,193,24,12109
126.914323339114,192,25,12134
126.954985051292,191,25,12147
126.99519674121,189,24,12256
127.037203908895,189,24,12274
127.078701635462,190,23,12255
127.122099126811,190,23,12209
127.16508994701,191,23,12070
127.20772815839,190,23,12038
127.250160293957,191,23,11968
127.29337363628,188,22,11927
127.336872238765,188,22,11874
127.379516632576,185,22,11816
127.42430686108,187,21,11681
127.468665643499,184,21,11615
127.512660897915,184,21,11521
127.558308273099,183,21,11415
127.605026953171,184,21,11342
127.65125761208,184,21,11176
127.696995752212,185,21,11093
127.743934779523,182,21,11041
127.789070480702,182,21,11013
127.836099200611,184,21,11089
127.882396211489,184,21,11042
127.928538979113,185,21,11047
127.973641871388,185,23,11043
128.018521548458,185,22,11012
128.065283306593,184,22,11024
128.111191464685,184,22,11046
128.157606984778,183,21,10967
128.203212340351,184,21,10904
128.249179717923,183,21,10916
128.295058536925,183,22,10970
128.341249827717,184,22,10981
128.386512279611,184,22,10981
128.43042073483,181,25,11001
128.472600122902,183,25,11043
128.513933560951,183,24,11098
128.559827551743,182,22,11082
128.603351973751,181,22,11195
128.649637055395,180,23,11154
128.694751577727,180,23,11194
128.739995663887,180,22,11187
128.786042377446,178,22,11149
128.831550723958,176,22,11301
128.876059557013,175,22,11325
128.920586640488,176,22,11309
128.965207541229,177,22,11278
129.011048126374,176,22,11290
129.056427552526,176,22,11269
129.10087141035,177,22,11288
129.146017732899,178,22,11191
129.192720873282,178,21,11107
129.237845761822,180,21,11031
129.284036095593,179,22,10960
129.328417822239,178,23,11048
129.373275626906,179,23,11138
129.417584577681,177,23,11214
129.460624778548,175,23,11284
129.505665675056,172,24,11295
129.548177328056,173,24,11342
129.592590911364,175,24,11315
129.637239601103,176,24,11406
129.679745823455,175,25,11480
129.72223238288,175,25,11498
129.763855368148,175,25,11639
129.8041850334,174,25,11681
129.84558086803,175,24,11780
129.887452065455,172,24,11816
129.92939555417,172,25,11840
129.97210193372,170,25,11884
130.01372371479,169,26,11912
130.053767346042,169,26,12071
130.093347379081,170,26,12155
130.134956232068,171,26,12233
130.175199922867,173,26,12254
130.215951117754,173,26,12270
130.256602345059,173,26,12415
130.297652019304,171,25,12472
130.338535510469,173,24,12501
130.379075417526,173,25,12473
130.420333691004,176,25,12468
130.45924515795,175,26,12433
130.497863777074,174,26,12428
130.538006019377,174,26,12454
130.578885399459,174,25,12479
130.61933203008,174,26,12565
130.658847109151,177,25,12659
130.698388609369,178,23,12612
130.739158282358,178,23,12639
130.78041420314,179,23,12536
130.824568296679,178,23,12483
130.866000101676,180,23,12439
130.907369932976,180,23,12298
130.948567891582,180,23,12263
130.98869418088,178,25,12233
131.028683190971,177,25,12259
131.068474707366,179,24,12207
131.110046814882,179,24,12235
131.150417877061,178,25,12302
131.190952429368,179,25,12287
131.23082013477,180,25,12300
131.271468115234,179,25,12286
131.312650003493,179,24,12293
131.352789403241,178,24,12303
131.39419105091,179,23,12202
131.436066219135,180,23,12181
131.479544648503,178,23,12169
131.521336762015,179,23,12164
131.566254577588,180,23,12078
131.609925580366,179,22,12031
131.654415254425,180,20,11927
131.69878706849,179,20,11822
131.745004612907,179,20,11636
131.790251850763,179,20,11562
131.8362653978,179,20,11428
131.881620767728,178,21,11405
131.926071690359,178,21,11314
131.972774706008,179,21,11219
132.021136304956,181,20,11124
132.070079989298,181,20,11023
132.118073893151,182,20,10882
132.166248989972,182,19,10829
132.216668638048,181,20,10738
132.266399103213,181,20,10770
132.315411890805,181,20,10650
132.364217016132,180,20,10592
132.415574876842,178,20,10580
132.465178737998,179,19,10450
132.516176994977,182,19,10409
132.567494984977,183,18,10305
132.617445013927,186,18,10213
132.669516980566,186,18,10105
132.721012120528,189,19,10058
132.772260582507,191,19,10050
132.824317767507,188,18,10017
132.877672039891,188,18,9875
132.93081728939,188,18,9761
132.984580485334,189,18,9698
133.039558611238,189,17,9596
133.096037477536,190,17,9521
133.150612615858,193,17,9372
133.205540722208,193,18,9275
133.260184983682,194,19,9242
133.313524101095,196,19,9222
133.365994090098,195,19,9295
133.421768054968,195,18,9284
133.476170640854,195,17,9222
133.53673546678,195,15,9013
133.600393959985,194,15,8829
133.664786688882,196,15,8667
133.729489262121,195,15,8525
133.794094278027,194,14,8380
133.856261968502,194,14,8257
133.919622041093,193,14,8083
133.988152631883,192,14,7896
134.050653868155,191,15,7797
134.115178496446,191,15,7753
134.181060451327,192,16,7679
134.243252191716,190,16,7661
134.305254866354,190,16,7847
134.370316540551,191,16,7898
134.435687488694,194,15,7934
134.501102396082,193,15,7885
134.564675397117,192,16,7883
134.626042706844,194,16,7829
134.68916869918,192,16,7800
134.7549377137,191,16,7785
134.818788282872,190,15,7755
134.884251670555,191,15,7720
134.949789254213,192,15,7691
135.014162292524,192,15,7726
135.079285504842,191,14,7661
135.146631868741,192,13,7561
135.217155247431,188,15,7501
135.283910775208,189,14,7564
135.352111894309,188,14,7478
135.422899145069,186,15,7460
135.489339632675,184,16,7518
135.555593293514,183,17,7655
135.619295204665,184,17,7722
135.680715427208,184,16,7844
135.741983957046,185,16,7887
135.806115176559,185,15,7874
135.871158684021,185,15,7821
135.936001332774,186,15,7771
136.003938341965,187,15,7789
136.073290147534,186,15,7661
136.136041722169,185,17,7702
136.19880953654,186,17,7783
136.260775227055,185,17,7865
136.3201722779,185,18,7963
136.379561028233,183,18,8089
136.436024810031,185,18,8207
136.494828735549,186,18,8286
136.551814011036,187,18,8397
136.608604846212,186,17,8486
136.667853785826,189,17,8557
136.726518884393,188,17,8560
136.786146139811,188,17,8452
136.850067201327,186,15,8389
136.913265130991,188,15,8317
136.974925315995,188,16,8229
137.03348933741,188,17,8265
137.092637845203,189,17,8276
137.150875184787,186,17,8274
137.209632480676,183,18,8329
137.270926237772,183,18,8337
137.329776924485,183,18,8482
137.388533178289,183,17,8542
137.447919600874,182,18,8545
137.504957726933,183,18,8606
137.560826136426,181,19,8679
137.615578208767,180,18,8702
137.669858644417,179,18,8744
137.723818474949,179,18,8799
137.779291435524,179,18,8803
137.837676079687,180,18,8804
137.894757435381,183,18,8774
137.950135385161,180,18,8802
138.002856786448,178,19,8885
138.058640123448,179,19,8900
138.115427493423,183,18,8885
138.170614731823,181,18,8861
138.226932257569,181,18,8969
138.282498037017,181,18,9023
138.337034124568,181,17,8996
138.393339974668,182,17,8931
138.453023885294,181,16,8853
138.512534546329,179,16,8763
138.569629707456,179,17,8721
138.628168852328,178,17,8714
138.683471653434,176,17,8664
138.741796928461,176,17,8667
138.799559757107,175,15,8656
138.861904644021,176,15,8529
138.92446080414,176,15,8398
138.987942223984,177,15,8327
139.049990000763,177,16,8259
139.1103105234,178,16,8130
139.170982084467,178,17,8235
139.230137249098,178,17,8261
139.290396292236,177,18,8384
139.347198763819,177,20,8494
139.401433510668,176,20,8602
139.453509449367,176,21,8804
139.501123891742,176,24,8999
139.549741335438,177,24,9248
139.596243370667,176,24,9514
139.64151422155,177,24,9759
139.684210431604,175,24,9983
139.730824836097,178,24,10178
139.777544570121,177,24,10380
139.823399990793,177,23,10442
139.869596063628,176,23,10529
139.914933991044,175,23,10559
139.959231391628,176,23,10576
140.005706358996,175,23,10605
140.052325304583,176,23,10706
140.097923095001,177,23,10749
140.142219649635,178,23,10744
140.186167982146,177,24,10803
140.231035335424,179,23,10892
140.275105828607,180,22,10996
140.321475194392,182,22,11038
140.367380593849,182,22,10996
140.41373785455,183,22,11083
140.459208433016,183,22,11062
140.505038321403,183,22,11080
140.550724026669,183,22,11093
140.595623737513,181,22,11047
140.640705695562,184,22,11018
140.685287229341,186,22,11008
140.732025631136,186,21,10982
140.778653811604,186,21,10939
140.825065001804,186,21,10861
140.872418825388,186,21,10925
140.919084334903,186,20,10815
140.966994651383,186,20,10741
141.0151944845,185,20,10683
141.064707900893,186,19,10635
141.114189814708,188,18,10482
141.168002141206,188,18,10255
141.220296770863,188,18,10158
141.27384990226,188,18,10036
141.327925663131,187,19,9938
141.382778354845,188,19,9893
141.434435241663,188,19,9855
141.486402112721,187,19,9782
141.537582996739,187,19,9776
141.588928977381,187,19,9770
141.640664109642,188,18,9710
141.69357695919,188,18,9616
141.746988356828,188,17,9547
141.802625269063,187,17,9445
141.857809001364,188,17,9454
141.913315884188,186,17,9330
141.965740759237,183,18,9190
142.019632234925,183,18,9099
142.07749290925,183,16,9060
142.140037650819,182,13,8871
142.205592996859,183,13,8568
142.273069690879,185,13,8314
142.341770611203,187,13,8105
142.41386555839,190,12,7916
142.484355042555,187,12,7658
142.558813601901,185,12,7424
142.630051069269,186,12,7243
142.702142723854,185,13,7169
142.775027105498,184,13,7153
