"time","GEN","TEM","STRUCT"
76.908172735553,104,8,4106
77.0324816379212,105,8,4031
77.1554296787221,106,8,4026
77.2761074689743,105,9,4073
77.3891577752167,104,10,4230
77.4972633588319,104,10,4391
77.6008334978749,104,10,4571
77.7073536861782,105,10,4560
77.8183953882235,105,9,4493
77.9260848037414,104,9,4511
78.0358227490942,105,10,4595
78.1387524934937,104,10,4616
78.2425372252945,104,10,4664
78.3446967212834,105,10,4799
78.4522100216958,105,8,4693
78.5675845163428,104,8,4423
78.6856004299004,104,8,4321
78.8046937357446,105,8,4265
78.9369320604611,104,6,4102
79.0874833441403,104,5,3719
79.2490916466532,103,6,3422
79.3999123559493,103,7,3450
79.5457657538217,103,7,3526
79.6840298427019,103,7,3534
79.8290297911663,105,7,3534
79.9773335553869,106,7,3493
80.1184724808722,106,7,3475
80.2749739087929,107,5,3318
80.4706361159538,108,4,2974
80.6935425910844,109,4,2554
80.9162322874673,113,4,2376
81.1637734886298,112,3,2259
81.4486617028581,112,3,1949
81.7287312567094,111,4,1798
81.9756949722857,111,5,1946
82.1734313723511,110,7,2338
82.3313415514347,111,8,2777
82.4734082548806,111,9,3085
82.5976868699511,110,10,3442
82.7116642265901,109,10,3764
82.825691116957,111,9,3942
82.9441916126586,111,9,4049
83.0598418833878,112,9,4156
83.1736368136391,113,9,4181
83.2878832991413,113,9,4249
83.3995999245321,115,9,4351
83.5184057784659,115,8,4259
83.6399120541816,114,9,4189
83.7583337764084,114,8,4275
83.881152229073,115,7,4153
84.0103284097231,112,8,4077
84.1384453992637,111,7,3966
84.265476976548,109,8,3941
84.39293672335,110,8,3954
84.5120365423955,110,8,4068
84.6356070429598,112,8,4034
84.7578833740429,113,8,4063
84.8840625220817,114,8,4096
85.0053585373487,114,8,4077
85.1217869436712,113,9,4125
85.2389128931909,113,9,4178
85.3463816841515,112,10,4319
85.4532803789967,114,10,4424
85.5748869847213,114,8,4294
85.6960957385706,115,8,4237
85.8185729906807,115,8,4106
85.9428018376601,116,8,4018
86.0654991479437,115,7,4079
86.1979728010192,116,8,3918
86.3184323136988,117,8,3959
86.4482561358633,117,8,3875
86.5737929146261,116,9,3898
86.692002177134,116,9,4058
86.8104225686453,116,9,4158
86.9273166764876,116,9,4158
87.0424611782852,115,10,4239
87.1504122672174,117,10,4434
87.2583601659968,117,11,4628
87.357140788751,118,11,4769
87.4482164595998,119,12,5017
87.5377617490857,121,12,5219
87.6261727845503,120,12,5399
87.7130695847079,120,12,5514
87.7978729052602,121,12,5551
87.8844470706536,118,12,5641
87.9724335080214,118,12,5732
88.0529046168144,118,13,5832
88.1315688665429,117,13,5917
88.2093442393054,118,13,6088
88.2930652464888,117,12,6062
88.3744173080932,116,13,6112
88.4521915039396,114,14,6169
88.5257991063921,113,15,6247
88.5994532393883,115,15,6375
88.670687585069,113,17,6561
88.737922683256,112,17,6825
88.8040015486019,113,17,6969
88.868810160785,116,16,7193
88.9353120004984,117,15,7281
89.0011136302954,119,16,7365
89.0678102469565,119,16,7405
89.1322066010776,121,16,7517
89.1946685522601,121,17,7623
89.2586024048314,121,17,7737
89.3203945027524,120,17,7825
89.3809647351637,119,17,7927
89.4410773068477,117,18,7972
89.5021892331635,118,18,8147
89.5598244549039,119,18,8268
89.6169393276705,120,18,8365
89.6738107610776,120,19,8447
89.7324351287645,121,18,8603
89.7898984524553,121,18,8661
89.8459567086215,120,18,8635
89.9023343590308,120,19,8685
89.9580012464014,121,19,8778
90.0133518992072,121,19,8842
90.0676598420233,121,18,8922
90.1258896233709,121,18,8934
90.1824369251142,122,18,8979
90.2397412521039,121,18,8987
90.2947345330641,122,18,8950
90.3505203136284,123,18,9013
90.4058244765996,124,18,9046
90.4583895383968,123,19,8999
90.5120194949702,124,19,8970
90.5651673747584,124,19,9074
90.61964702213,124,19,9118
90.6731162000314,124,19,9165
90.7267300830927,124,19,9163
90.7796589527606,125,19,9218
90.8370887009021,126,18,9226
90.8920314233232,126,18,9262
90.9483559209121,124,19,9278
91.0023703013644,125,19,9289
91.0589948855772,123,18,9278
91.1144862452395,123,18,9244
91.169521243747,122,18,9204
91.225476318605,123,18,9211
91.280534254866,123,18,9116
91.3346204746578,124,18,9091
91.3913020676131,126,19,9118
91.4445663328647,125,19,9144
91.4974908024037,125,19,9122
91.5515539573084,125,19,9196
91.604758199387,126,19,9229
91.6595539820104,127,19,9276
91.7126988494208,131,19,9317
91.765061335445,133,18,9311
91.822461958252,133,17,9208
91.8793672871058,132,18,9173
91.9358378410061,131,17,9183
91.9887842645027,130,18,9104
92.0434918893603,127,19,9085
92.0967815926245,127,19,9123
92.1482706523276,127,19,9167
92.1997119341797,129,18,9194
92.2558187581117,129,18,9178
92.3138682276413,129,17,9078
92.3681032203928,129,17,8978
92.4240115330761,129,16,8861
92.4841015314391,128,16,8737
92.5439317264259,128,16,8694
92.603429193397,126,16,8578
92.6609586111592,129,16,8495
92.7210946230073,133,16,8402
92.7824086553062,134,16,8362
92.8441666642408,135,16,8335
92.9048044618456,134,17,8318
92.9649931315255,132,17,8322
93.0265277972891,131,17,8285
93.0856680204779,131,17,8316
93.1447183517114,133,17,8316
93.204673064758,135,17,8354
93.2616878264243,135,17,8371
93.3224004876462,135,17,8415
93.3797257437347,133,17,8407
93.4380132102474,135,18,8537
93.4943153998792,136,18,8551
93.5525736878194,137,18,8608
93.6106680269458,139,18,8616
93.6691979750175,140,18,8669
93.7253021924419,140,17,8799
93.7808530229923,140,18,8723
93.8365248151483,140,18,8796
93.8914611415945,140,19,8819
93.9449250174591,140,19,8964
93.9995543082312,140,19,9147
94.0531156491342,139,20,9226
94.1048692490469,140,20,9277
94.1577850348481,141,19,9335
94.2106930480499,144,18,9317
94.2637132337009,146,17,9267
94.3219514358087,146,16,9223
94.381541441548,145,15,9094
94.4433856900081,145,14,8815
94.5078962743887,145,14,8596
94.5750782798983,146,14,8355
94.641275485017,147,14,8210
94.7053928434888,146,15,8151
94.7686273811856,145,15,8047
94.8327577405253,145,14,7979
94.9015389768209,146,14,7872
94.9699237156427,145,14,7768
95.0378138632,145,13,7737
95.1075706229506,143,13,7543
95.1781454926183,145,13,7403
95.2499263022187,144,14,7318
95.3246663516899,145,14,7291
95.3927145442546,145,14,7227
95.4621401574498,146,14,7168
95.5346013801086,146,13,7102
95.6087207222414,146,13,7029
95.6827924884807,149,13,7026
95.761023487188,147,13,6930
95.8338293215233,147,13,6901
95.9101437892727,146,13,6809
95.9840004468736,146,14,6839
96.0549346010648,146,14,6923
96.1258271369975,147,15,7010
96.1932842142275,147,15,7090
96.2626321171672,148,16,7147
96.3278150018027,146,17,7338
96.3918265142745,147,17,7469
96.4538907002741,148,17,7608
96.5147248692465,147,18,7667
96.5770242771087,146,19,7824
96.6332685484082,145,19,8000
96.6906151468833,146,19,8197
96.7472415714313,147,19,8324
96.8029529489121,150,19,8519
96.8570828323015,151,19,8572
96.9109666185752,152,19,8695
96.9652831365333,150,19,8759
97.0183106766274,149,19,8819
97.0738159993246,149,19,8903
97.128931365481,151,19,8983
97.1829300168808,151,19,8965
97.2363705986767,151,19,9103
97.28891404682,150,20,9192
97.3417738656744,151,20,9303
97.3928452987759,153,20,9355
97.4440329278798,154,21,9380
97.4926530276144,152,22,9490
97.5399955378252,150,24,9694
97.5859627870617,150,24,9829
97.6324647664283,152,24,10055
97.6776319501424,154,24,10175
97.7210950462719,154,24,10314
97.7662782313246,158,24,10466
97.8106603380839,159,24,10573
97.8531020270636,159,24,10732
97.8973275798098,161,23,10793
97.9395130275282,160,24,10952
97.9851712957729,161,24,11063
98.0284059909987,159,24,11133
98.0718430805745,160,23,11211
98.1153791295649,160,22,11225
98.1584019715816,161,21,11285
98.2042189490805,159,21,11191
98.2504805821929,160,21,11110
98.2976395748842,158,21,11014
98.3442403204103,159,21,10971
98.3895311046058,159,20,10855
98.4382733723662,159,20,10819
98.4878006772887,158,21,10775
98.5355806268715,158,21,10783
98.583030522081,158,21,10758
98.630147248906,159,20,10726
98.6794754449011,159,20,10672
98.7284371274584,159,20,10580
98.7777882392652,160,20,10483
98.8265548462732,161,19,10435
98.8770760539799,162,19,10320
98.9264709153219,163,19,10204
98.9788745354307,164,19,10095
99.0299254973521,165,20,10054
99.078382749176,168,20,10031
99.1275871400633,167,20,10004
99.1792193207685,168,20,9990
99.2287044609578,169,20,9963
99.2787178043204,170,19,9947
99.3307368065439,171,19,9890
99.3813688309768,173,19,9862
99.4332147190306,172,20,9852
99.480629667734,171,21,9896
99.5281577761293,171,22,9957
99.5766421081373,172,22,10103
99.6249308533259,170,22,10154
99.6732620945371,171,20,10239
99.7227475664302,173,20,10210
99.7747023096039,176,18,10119
99.8286045259074,175,18,9971
99.8798222187511,174,19,9885
99.9320325394589,175,19,9850
99.9836823156561,176,19,9808
100.035771649328,177,18,9699
100.092108145507,177,18,9623
100.146934830533,179,18,9645
100.200444344831,181,17,9666
100.25602693684,180,17,9590
100.311660068319,180,17,9446
100.365466978971,180,17,9338
100.422245590046,179,17,9233
100.477917738633,180,17,9198
100.535716433165,181,17,9100
100.590527992798,180,18,9127
100.645627049861,181,18,9168
100.700014427233,183,18,9136
100.754221921315,185,18,9156
100.808714145247,185,18,9214
100.859954528451,184,19,9239
100.913225928875,185,18,9267
100.968485579519,184,18,9171
101.024132518668,187,18,9140
101.081549682688,184,18,9093
101.136066581958,185,18,9102
101.191275633599,183,18,9107
101.246014543931,184,18,9099
101.300377694594,185,19,9086
101.353487663488,181,21,9199
101.403343878342,181,21,9392
101.452723645315,181,21,9527
101.501825170683,182,22,9478
101.550269166686,180,23,9627
101.596093735215,180,22,9806
101.644803285648,179,21,9893
101.693037787435,180,21,9956
101.743331399026,180,21,10042
101.792593940181,182,21,10040
101.840586798895,184,21,10130
101.889602730248,183,22,10237
101.935641161224,179,22,10260
101.982108556692,177,22,10338
102.030106373506,176,22,10415
102.077154694466,176,22,10462
102.123855353815,176,22,10545
102.173145584834,177,22,10497
102.219721651525,177,22,10581
102.26730438366,176,22,10673
102.314576500213,178,21,10669
102.362300717707,176,23,10701
102.406355909636,177,23,10816
102.453590506567,176,22,10911
102.499369286563,176,22,10872
102.545691388716,177,22,11023
102.59087887528,177,22,11010
102.637585919867,178,22,10997
102.683066200567,181,22,11010
102.72703853799,182,23,11043
102.771452173438,182,23,11048
102.814914101509,184,23,11080
102.858135172177,186,23,11124
102.903338925946,188,23,11140
102.949221472902,190,22,11165
102.995769497115,188,22,11135
103.041180236586,190,22,11118
103.086661891994,190,22,11146
103.131120906571,190,21,11129
103.178065300226,192,21,11071
103.224736037533,193,21,10978
103.272621745584,194,21,10989
103.31854669604,195,21,10934
103.36423434976,194,21,10899
103.412057568167,196,21,10826
103.459839931206,196,21,10792
103.506614047479,193,21,10666
103.553732666897,196,21,10597
103.602951607336,196,21,10607
103.650124932093,197,21,10648
103.696895008738,197,21,10672
103.74474712674,198,20,10608
103.793570775413,197,22,10603
103.840186880178,198,22,10640
103.885300868963,198,23,10724
103.930157521816,199,23,10794
103.976346837309,197,22,10809
104.022800570115,198,22,10864
104.068486463209,199,22,10917
104.114521590284,201,22,10986
104.161807982856,199,22,10982
104.205048612622,198,23,11053
104.248941867448,196,24,11063
104.291948249228,195,24,11157
104.333407031261,196,24,11194
104.378555223466,196,23,11162
104.422344494754,195,22,11179
104.467882996553,196,22,11144
104.513360070914,195,22,11189
104.557423549732,194,21,11148
104.605597146546,195,20,11096
104.652471066952,195,21,10982
104.699660192062,195,21,10930
104.746365651628,196,20,10852
104.794378996995,196,20,10777
104.842942656697,197,20,10706
104.89042195925,198,20,10643
104.937199318407,198,20,10572
104.985846260201,195,22,10556
105.032566648707,194,20,10537
105.080445958394,196,20,10499
105.128965719935,197,20,10470
105.176460318156,197,21,10484
105.224061996584,197,21,10543
105.271982357972,197,21,10500
105.31668981657,195,22,10563
105.361801238003,195,22,10671
105.409057684494,195,22,10789
105.454928994953,195,22,10816
105.502595526839,196,21,10864
105.549804292068,199,21,10785
105.594794061293,198,21,10767
105.640097749433,199,20,10701
105.688647451451,198,20,10579
105.737833562243,200,20,10527
105.784274465076,199,21,10575
105.828994572929,197,22,10664
105.874698549658,199,22,10668
105.921459124528,200,22,10753
105.967835405754,200,21,10744
106.014138804613,201,22,10769
106.061522083578,202,22,10752
106.109919649181,202,22,10754
106.156223982048,203,22,10812
106.20160787792,206,21,10870
106.247176362788,206,21,10798
106.292589940635,205,22,10801
106.337953230779,204,22,10825
106.382518855187,204,22,10813
106.427854071694,204,22,10852
106.474501733297,205,22,10937
106.52124877928,206,22,10977
106.566492296649,206,21,10845
106.613600802616,205,20,10832
106.662113212341,204,19,10786
106.714675588831,201,18,10699
106.767091267699,200,18,10601
106.820241879932,201,18,10493
106.871294738662,203,18,10327
106.921615439929,204,18,10130
106.975409712403,204,17,9995
107.02840805294,203,17,9815
107.084602582264,202,17,9674
107.139456707152,204,18,9522
107.190487731033,204,18,9493
107.242241309191,204,18,9453
107.297849866795,203,19,9398
107.351105060541,203,19,9391
107.403742306958,204,19,9388
107.455751718705,203,19,9366
107.507930242548,203,19,9363
107.558829499982,201,19,9357
107.610441750655,204,19,9332
107.662707919777,204,19,9363
107.715034560998,205,19,9382
107.765242999115,204,20,9354
107.817189261303,205,20,9399
107.870583125142,208,20,9426
107.922981155996,207,20,9512
107.975430668317,207,20,9568
108.027566441492,206,18,9494
108.081578050894,205,18,9428
108.137878604224,208,17,9322
108.195367880219,206,17,9150
108.25281605641,207,17,9042
108.308889261697,207,17,9005
108.367327872779,207,17,8966
108.424980256498,208,16,8789
108.484132380036,210,16,8714
108.542963420931,209,16,8621
108.60425203333,209,16,8601
108.665845764284,209,15,8574
108.730335242235,209,15,8458
108.795833848944,208,15,8344
108.856910456249,208,16,8330
108.919952875552,208,16,8328
108.980700949813,208,17,8384
109.041857018903,207,18,8509
109.100192676389,208,18,8506
109.156628955668,209,18,8507
109.216257425954,211,18,8523
109.274545171032,211,18,8591
109.330996679652,213,18,8593
109.388239474867,212,18,8777
109.443639555783,213,16,8878
109.50459314258,215,16,8833
109.564605359257,215,16,8814
109.624460272374,214,17,8760
109.684379850748,214,17,8703
109.742575007747,215,18,8617
109.797980243019,214,19,8700
109.85237949308,214,19,8816
109.905322692437,216,19,8960
109.959800009017,215,19,8978
110.011428695349,214,19,9014
110.065399193924,215,19,9071
110.119576004408,214,19,9101
110.174416134847,214,19,9160
110.231376816595,215,18,9214
110.285817174222,215,18,9199
110.342253900372,213,18,9145
110.397433780052,211,18,9097
110.451061839427,212,18,9149
110.5067131487,212,18,9132
110.561364450569,214,19,9120
110.614305661917,213,19,9114
110.668950176016,216,18,9096
110.723601665599,217,18,9067
110.777547337011,217,19,9066
110.832462897183,216,20,9077
110.88404342637,217,20,9219
110.934060574525,217,20,9296
110.982360236946,213,22,9432
111.030800717361,212,22,9608
111.079863643581,211,22,9742
111.128463015565,211,22,9874
111.177787704735,208,22,9966
111.224110103379,206,24,10092
111.268282307953,206,24,10225
111.316484124707,207,24,10330
111.359376449329,208,24,10436
111.402823433691,208,24,10602
111.44682163942,210,24,10790
111.494339188305,209,23,10799
111.541072773382,208,21,10851
111.586839389273,205,22,10846
111.631099424221,206,23,10819
111.676505880511,206,23,10926
111.721456099385,205,24,11031
111.765492597613,205,24,11144
111.811139498321,203,24,11200
111.856222297364,203,24,11282
111.900330670314,202,24,11336
111.942420977219,201,23,11305
111.985807756753,201,23,11356
112.029490917832,200,23,11453
112.074201787161,200,24,11447
112.118231297661,203,24,11500
112.159165321296,203,25,11576
112.200942262955,203,24,11545
112.245323207327,204,24,11552
112.286047898926,203,24,11528
112.328473378859,203,24,11605
112.370276829714,203,25,11685
112.411074184513,203,25,11768
112.448955506128,201,26,11907
112.488910013675,201,26,11958
112.526773479299,205,26,12062
112.567738529648,205,26,12109
112.607154422766,206,25,12259
112.647245522779,207,25,12287
112.688807872755,207,23,12153
112.73092523153,208,23,12095
112.7754121783,209,23,12027
112.818017039236,208,23,12015
112.861470352208,209,23,11993
112.90420590282,209,23,11902
112.946538247514,208,24,11829
112.986940849624,207,24,11902
113.029823985672,208,23,11970
113.07155268936,210,23,11895
113.114878655009,211,22,11859
113.158883579862,208,22,11797
113.20392270297,208,22,11720
113.247009075201,211,22,11665
113.291222620784,213,22,11587
113.336459900934,213,21,11533
113.382112090036,214,21,11400
113.431533406667,214,21,11305
113.478667646676,213,21,11191
113.523300944356,212,22,11200
113.567065688504,211,22,11244
113.610712844067,212,21,11172
113.657695253287,213,22,11187
113.704239432149,212,21,11224
113.749492711277,213,21,11187
113.795653167461,211,21,11149
113.843894032073,210,21,11085
113.890594701058,210,21,11062
113.934823556608,209,21,11072
113.982275149966,208,21,11042
114.029654159597,210,21,11048
114.077318054168,211,21,11009
114.123027127716,212,20,10938
114.170144357671,211,21,10871
114.216287255515,211,23,10885
114.261820483214,211,23,10910
114.307064439402,211,24,10975
114.351627927056,208,24,11017
114.395481366066,208,24,11122
114.440040832983,205,24,11168
114.48252381942,207,25,11271
114.524442388772,208,25,11365
114.565174413875,208,27,11479
114.606733605468,209,27,11622
114.645982582902,209,27,11763
114.684919858158,208,28,11902
114.724691449823,209,28,12058
114.762719348733,212,28,12087
114.800052296888,214,28,12206
114.839419923641,215,27,12255
114.875634704385,213,28,12337
114.914609053616,212,29,12438
114.950214803857,213,29,12495
114.990118045391,214,28,12615
115.026568365801,212,29,12698
115.064758926452,213,28,12784
115.101926686548,215,28,12845
115.141344293441,214,26,12930
115.179171995797,215,26,12917
115.218387498015,214,26,12925
115.256758690506,212,27,12950
115.295369118873,213,26,12930
115.333766438395,213,25,12845
115.370447388901,213,25,12773
115.410146179808,211,25,12866
115.449918421172,209,26,12879
115.487776122913,207,27,12932
115.524986050673,206,27,12976
115.562889130967,206,27,13105
115.600713327104,207,27,13057
115.639089149731,205,27,13093
115.676638016334,205,27,13178
115.715712297423,206,27,13245
115.753554180165,207,27,13275
115.791488822331,208,27,13277
115.829562931839,211,27,13284
115.864556160029,212,27,13344
115.902496376549,211,27,13348
115.939235292597,210,27,13343
115.97587022477,209,27,13407
116.010552647105,208,29,13426
116.045731437127,209,30,13527
116.080231609029,210,31,13585
116.113716064629,210,31,13731
116.147057807507,209,31,13828
116.181251577657,210,31,13974
116.214692833523,210,31,14068
116.249513037442,211,30,14148
116.284083290894,211,30,14190
116.318817271883,208,31,14303
116.352927001379,207,30,14370
116.387822288784,209,30,14486
116.421995048098,210,30,14571
116.456831473127,211,29,14580
116.49086965931,211,29,14594
116.526135402014,210,29,14628
116.560557336063,209,29,14674
116.594417277592,208,30,14665
116.626087691486,208,30,14641
116.660141664033,206,29,14696
116.693943935469,206,29,14747
116.72816190406,202,29,14717
116.763569333295,200,29,14675
116.797186832585,200,29,14706
116.831541092486,199,29,14676
116.866275253777,199,29,14691
116.901562532936,200,29,14644
116.93675317058,198,29,14636
116.9717023559,198,29,14583
117.006802763673,199,30,14556
117.039913598983,198,31,14619
117.073982476025,199,31,14723
117.106447856609,198,32,14844
117.139319044543,197,32,14886
117.170208628091,197,32,14987
117.202983976312,198,32,15094
117.235176334271,197,32,15138
117.267082361663,197,32,15142
117.298480650598,194,32,15224
117.329124974812,196,32,15234
117.360679303091,196,32,15257
117.393287756204,198,32,15210
117.424957428308,198,32,15326
117.456438085363,197,33,15382
117.488304666401,197,32,15398
117.51989827375,197,32,15487
117.550781275131,198,32,15480
117.582758841694,198,32,15499
117.613871718775,197,32,15549
117.645493434417,196,33,15676
117.67715222921,195,34,15784
117.708503785764,193,34,15965
117.738391442983,195,33,16084
