"time","GEN","TEM","STRUCT"
74.5165491667777,166,15,7144
74.5845145323908,167,14,7099
74.6559193690044,167,15,7145
74.7240520431258,167,14,7191
74.7941065143948,168,14,7139
74.8645622936671,169,14,7075
74.9393905418481,168,13,7012
75.016539703538,167,12,6845
75.092720071636,165,12,6707
75.1724664340467,165,12,6581
75.2549146545906,167,12,6481
75.3355171259108,167,12,6458
75.4167561499048,167,12,6459
75.4975743987258,168,12,6408
75.5783139104772,169,13,6347
75.6527513844306,171,13,6437
75.7307096739013,171,13,6443
75.8074125609237,171,14,6463
75.8792196086534,172,14,6625
75.950471899591,170,15,6736
76.0203007733176,173,15,6775
76.0861725836137,174,16,6894
76.1522927774394,173,16,6962
76.218549528489,170,18,7160
76.2785049308456,170,18,7295
76.3377838776753,170,18,7515
76.3964614257435,172,18,7708
76.4584035087652,171,16,7906
76.5215100090275,170,16,8024
76.5873657283935,172,15,8057
76.6506451922638,174,15,8001
76.7170832614951,173,16,7935
76.7779987674792,172,17,7995
76.8358948232861,172,18,8105
76.8940809783046,171,18,8184
76.948973601699,170,20,8317
77.0033909935679,172,20,8499
77.057711691473,173,20,8618
77.1135530782856,177,20,8749
77.1670783473046,179,20,8839
77.221371300183,180,18,8934
77.2775276450914,180,18,8953
77.3343277823592,179,17,9026
77.3910667523971,181,17,9054
77.4472497155003,181,17,9016
77.5028406928605,182,17,8855
77.5626068328508,184,17,8811
77.619488666276,184,18,8877
77.6766326408145,183,18,8923
77.7327631666281,182,18,8928
77.7874519886903,183,18,8981
77.8447978289583,183,18,8951
77.9036632398463,183,16,8905
77.9625150468873,183,16,8878
78.0192278551914,180,17,8879
78.076842121775,181,18,8784
78.1318102637881,180,18,8822
78.1879827861427,180,18,8851
78.2419425007574,179,18,8839
78.2989985288956,178,19,8888
78.3539409905815,178,19,8865
78.4065791061446,176,21,8924
78.4581353854985,177,21,9075
78.5081622664444,177,21,9262
78.5581149638682,176,22,9489
78.6070790067226,176,23,9665
78.6532576928135,174,22,9800
78.7008167038572,174,22,9964
78.7495265338712,176,22,10088
78.7959762548493,176,22,10156
78.8450011940879,177,22,10216
78.8899206537142,179,23,10256
78.9362625344945,180,23,10285
78.9814630952273,180,23,10420
79.0271237478054,183,23,10610
79.0718757749636,180,24,10651
79.1167820395076,180,24,10741
79.1603009172474,183,24,10872
79.2046672629067,181,23,10981
79.2476350611943,180,24,11097
79.2915123929751,183,24,11118
79.3355726845002,184,24,11275
79.3779321014852,184,24,11357
79.4224878909809,185,23,11397
79.4666429432254,187,23,11416
79.5086142077771,186,23,11470
79.5514419452415,184,24,11451
79.5947203485913,184,25,11509
79.6371753436339,185,25,11592
79.679910196872,188,25,11717
79.7211521213347,189,24,11780
79.7620454600391,191,24,11809
79.8040115770847,190,24,11835
79.8471684831064,191,24,11770
79.8896286339864,192,24,11797
79.9322511733133,193,23,11805
79.9751326065495,192,23,11759
80.0187556770013,192,23,11739
80.0621007662359,191,23,11845
80.1050733115327,192,23,11848
80.1466040941022,192,23,11818
80.190612848325,192,21,11743
80.2340505760633,191,22,11680
80.2785362762372,190,22,11564
80.3248296303706,189,19,11469
80.3738091580989,191,19,11319
80.4235400188238,193,19,11163
80.4734458150384,193,19,11010
80.522963009726,193,19,10832
80.5737917927942,192,18,10748
80.6239252194603,192,18,10589
80.6744934480687,191,17,10438
80.7268142412191,191,18,10288
80.7803437245612,191,18,10180
80.8334782841939,192,17,10064
80.885815040969,192,17,9915
80.9412893393239,192,16,9655
80.9965605644536,191,18,9542
81.0517183370065,189,19,9531
81.1066996593452,189,18,9489
81.1611269669863,189,18,9428
81.2160332157342,188,18,9392
81.2712909761247,186,18,9350
81.3245435258656,185,18,9330
81.3809162998717,186,18,9332
81.4338146732333,187,16,9310
81.4901908317881,185,16,9342
81.5484849418313,184,16,9214
81.6045763415079,182,15,9077
81.6651087735096,182,15,8963
81.7275135338341,183,15,8736
81.7871596582269,184,16,8569
81.8503787519079,183,15,8466
81.9121092340223,181,16,8323
81.9763118741017,181,14,8207
82.0418960545723,182,14,8028
82.1066521063448,182,15,7956
82.1723113587005,183,15,8005
82.2373772353589,181,15,7949
82.3026390538907,182,15,7917
82.3646087650044,181,16,7932
82.4285817706774,182,16,7965
82.4921955701644,182,16,7942
82.5544013758757,182,16,7938
82.6179432305523,182,16,7944
82.6809578190528,181,17,7957
82.7420295101482,181,15,7988
82.8038356189597,180,16,8042
82.8648208541761,177,16,8096
82.9276094571739,179,16,8069
82.9903227228486,179,15,7926
83.0550493993653,180,15,8001
83.1218775285401,181,15,7900
83.1860279795367,180,15,7840
83.2490700320216,178,15,7786
83.3125682767195,177,16,7789
83.3803008543553,178,15,7796
83.4478212151786,178,15,7719
83.5121867826016,176,16,7727
83.577174238177,179,15,7683
83.6435888421853,179,15,7667
83.7094700143251,179,14,7642
83.7779574786967,179,14,7624
83.8449342158172,177,15,7551
83.9141097337305,178,15,7592
83.9798402613043,177,14,7468
84.0464555603304,176,15,7467
84.1147911927414,176,14,7388
84.1838909022771,176,14,7355
84.2541156928463,177,14,7310
84.3265335717507,177,14,7270
84.393241138373,178,14,7185
84.4627210489135,177,14,7139
84.5355618569186,174,13,7020
84.6096883813516,176,13,6954
84.6870433551916,176,13,6846
84.760394692926,174,13,6758
84.8384450040418,174,13,6658
84.9156288769209,174,13,6628
84.9882866988357,173,13,6648
85.0637144107069,173,13,6637
85.1404191935743,171,13,6617
85.2146842665496,171,13,6625
85.2920876868553,171,13,6622
85.3646556134298,170,14,6649
85.4367260652054,169,14,6629
85.5101739157557,170,14,6674
85.5806406112308,169,15,6682
85.6495937797336,172,14,6708
85.7216281208043,173,15,6781
85.791192980611,172,14,6927
85.8653469590423,172,13,6903
85.9408131286692,171,12,6819
86.0174072538239,171,12,6651
86.0964473494211,171,12,6519
86.1764855534488,171,13,6527
86.2508250226817,171,13,6559
86.3257801278007,171,15,6638
86.3993769007606,173,15,6764
86.4708377567925,174,15,6775
86.5410317708259,175,15,6937
86.6106814602363,177,15,7033
86.6816636716255,179,15,7103
86.7537753771194,178,15,7177
86.8193331871966,179,16,7322
86.8836907587237,179,16,7374
86.9465665680589,179,17,7440
87.01220201929,180,17,7579
87.0758589620469,181,17,7719
87.1388952006436,184,17,7798
87.2006435376033,185,18,7932
87.2600685431656,185,18,8017
87.3191418785215,185,18,8194
87.3783196243823,185,18,8354
87.43645414309,187,18,8373
87.4929212833431,185,20,8520
87.5449683145457,185,22,8714
87.5959594716192,184,22,8920
87.6471902346816,185,22,9093
87.695847330407,184,23,9278
87.7433075780268,183,23,9412
87.7904787310987,181,22,9609
87.8415973222447,180,20,9698
87.8927675013218,180,20,9680
87.9440873691761,183,20,9709
87.9930440668729,184,21,9814
88.043040617584,185,21,9923
88.0918337314491,185,21,9895
88.1414431968826,185,21,10004
88.1929079237775,186,21,9997
88.2414292419017,188,21,10007
88.2899127917581,188,22,10098
88.3368149050217,189,22,10205
88.3840019080467,191,22,10248
88.4292295181668,193,22,10384
88.4768349298394,194,22,10421
88.5256317963705,193,23,10581
88.5720098752632,195,24,10651
88.6154257089131,195,24,10826
88.659100692333,197,23,10953
88.7035375732449,198,24,10984
88.7480178530327,200,23,11072
88.7917430760504,201,23,11141
88.8355492720235,203,23,11169
88.8786772102271,204,23,11180
88.9239730271383,204,24,11292
88.968421391001,206,24,11322
89.0113474567675,207,24,11365
89.0541270877712,206,26,11460
89.0961461656117,208,26,11614
89.1346348201558,208,25,11802
89.1749579447685,208,24,11840
89.2172915281374,208,24,11818
89.2593652924139,207,23,11787
89.3017551856645,206,23,11773
89.3450653936897,206,23,11837
89.3870224305006,206,23,11895
89.4300186266414,204,23,11894
89.4742035521562,204,23,11839
89.5169494401371,204,23,11895
89.5585767616913,203,22,11834
89.6022659345823,202,22,11674
89.6462509311409,201,21,11620
89.6913177915938,202,21,11544
89.7385423738125,200,21,11406
89.7849930619717,199,21,11284
89.8312761010997,197,21,11152
89.8788999437452,196,21,11052
89.9265404170458,200,21,10976
89.9742666178399,199,21,10946
90.0221095299883,200,20,10827
90.0689445317999,200,20,10782
90.1171561787163,198,20,10770
90.1640694152925,200,20,10736
90.2128367784711,202,20,10630
90.2616150070911,203,20,10573
90.3084518248213,204,19,10512
90.3587092909767,203,18,10414
90.4124123288361,204,18,10264
90.4648075963279,205,17,10083
90.5172730713841,206,18,9961
90.570116693011,209,18,9844
90.6243014121716,207,19,9781
90.6749412989962,206,20,9704
90.7259710092197,206,20,9793
90.7748367616818,207,20,9842
90.8258753323119,207,18,9763
90.8832649715418,205,18,9643
90.9355837877346,204,17,9576
90.9904711931379,202,17,9479
91.0475558943738,201,17,9344
91.1055631088771,200,16,9219
91.1614279383537,197,18,9132
91.2167246371309,197,18,9122
91.2742286446402,198,18,9140
91.3314771265575,198,18,9153
91.3865892603111,198,19,9181
91.4392296662725,199,19,9198
91.4926890480104,200,19,9245
91.5471744410009,200,19,9318
91.6008858963114,198,19,9320
91.6529050494008,196,18,9272
91.7085964254648,196,18,9275
91.7632397667151,196,19,9259
91.8159814897747,195,20,9293
91.8680747350756,196,20,9418
91.922060781765,196,20,9444
91.9742932960584,196,21,9476
92.0261321020343,197,20,9580
92.0748831173668,198,20,9623
92.1257148606076,197,20,9624
92.1769605655556,197,19,9626
92.228079103773,198,19,9580
92.2803527413185,200,19,9615
92.3324157014459,201,19,9582
92.3828741919788,200,17,9546
92.4386724267621,199,18,9432
92.4927062965815,198,19,9408
92.5464014625764,199,19,9439
92.5981108775894,200,20,9562
92.6489201916539,198,20,9596
92.6982635298044,199,20,9629
92.7484159622407,199,20,9679
92.79885152416,200,20,9674
92.8483780980106,202,20,9687
92.9006074037739,200,20,9737
92.9539951943632,198,20,9731
93.0024248392226,195,22,9797
93.0506468356564,197,22,9905
93.0964731811156,198,21,10043
93.1441863171875,197,21,10101
93.1928410097594,197,21,10124
93.2400832248938,198,21,10157
93.2884824970334,197,21,10194
93.3398958161211,201,20,10203
93.390846913144,201,19,10165
93.4433114494739,199,19,10157
93.4944659580318,199,19,10165
93.5447493564893,198,20,10178
93.5949166769458,199,20,10166
93.6444350470186,201,19,10147
93.695813244946,201,19,10025
93.7472124352051,199,19,10045
93.7973015230058,199,19,10050
93.8486066135308,200,18,9964
93.9005523951795,200,18,9864
93.9516788199793,199,19,9806
94.0027143046161,198,19,9824
94.0548152435681,198,20,9868
94.1050000573857,197,20,9882
94.1564437472016,197,21,9904
94.2036964558616,193,22,9985
94.2508953909445,195,22,10141
94.2966902196347,194,22,10240
94.3445924979444,196,22,10300
94.3910227324083,195,23,10402
94.436687546754,197,23,10441
94.4805893410447,197,23,10529
94.5253243895242,197,22,10622
94.5723695821656,197,22,10733
94.6213553584225,198,22,10646
94.6673391838042,197,21,10697
94.7161349177422,198,19,10656
94.7634003216609,195,19,10568
94.8126633651005,196,18,10366
94.8650542751411,196,18,10256
94.9193128192998,195,18,10124
94.9719386456165,192,19,10083
95.0217395754687,192,19,10075
95.0722794480616,194,19,9945
95.1231386323698,193,19,9874
95.1766099627693,194,16,9806
95.2336456665006,193,15,9615
95.2915503661841,192,15,9367
95.3505233449707,191,13,9111
95.4176461892857,191,13,8787
95.4847923919948,191,13,8476
95.5521397352783,192,14,8144
95.620306931798,191,15,8059
95.6838956516723,188,16,8044
95.7411370520573,183,20,8054
95.7960474701911,183,20,8268
95.8505810218119,183,20,8416
95.9066616600388,183,20,8531
95.9613290259514,183,18,8654
96.0199680815508,181,18,8767
96.0737956944004,180,19,8828
96.1304556900592,179,19,8892
96.1827906970208,177,19,8956
96.237393322294,177,18,8966
96.2925103474457,178,18,8961
96.3477593048896,179,18,8972
96.4017190256124,181,18,8933
96.458165744526,180,18,8970
96.5112038766948,180,18,8938
96.567921146014,180,18,8995
96.6226507325255,176,20,9091
96.6784442198519,176,19,9158
96.7307003431985,175,19,9111
96.785935938714,176,19,9165
96.837842478018,178,18,9158
96.8907024274534,177,18,9191
96.9464442946432,175,18,9167
97.0010167650921,177,18,9135
97.056598466495,176,17,9092
