"time","GEN","TEM","STRUCT"
136.543735257367,189,17,9344
136.59659671243,189,18,9365
136.652144802048,191,18,9321
136.708546302977,192,17,9275
136.763960744207,190,18,9216
136.82215497475,191,16,9161
136.880219374845,190,16,9107
136.938436022537,187,17,9046
136.996912823518,186,16,8948
137.058977993225,184,14,8658
137.122274090221,184,14,8377
137.185215162079,184,14,8301
137.248820771843,183,15,8155
137.31330163928,183,16,8106
137.377725723705,185,16,8113
137.438976100787,186,16,8067
137.501347963959,185,17,8069
137.559974462193,185,17,8121
137.622116366869,185,17,8127
137.681259398278,187,17,8157
137.740468287866,187,17,8226
137.798579282637,187,17,8264
137.859461857352,185,17,8324
137.920409971874,184,16,8271
137.980436168548,184,15,8208
138.044655677032,186,15,8066
138.108862267562,185,15,7970
138.174957890736,185,15,7910
138.240355255104,186,15,7869
138.303245038819,185,16,7872
138.365694969417,184,16,7831
138.427744738479,185,16,7890
138.490152947877,185,16,7927
138.553964604224,185,16,7943
138.617199120387,187,16,7935
138.678241574988,187,15,8028
138.743997552377,188,14,7884
138.811084634272,188,14,7788
138.877058699614,186,15,7771
138.943086469572,187,16,7800
139.005667615474,187,16,7862
139.070359962903,188,15,7827
139.13172534588,186,16,7876
139.190999483354,186,17,7957
139.252160168911,185,16,8040
139.313748009143,185,16,8002
139.376487075291,184,17,7913
139.436919626957,182,18,7988
139.497975404082,181,18,8078
139.557884182506,182,17,8236
139.619855027514,180,17,8266
139.679679351301,179,16,8273
139.739745218005,178,16,8240
139.802119281731,179,15,8226
139.865610317205,181,15,8166
139.931147302279,181,15,8023
139.992199326529,181,15,7938
140.059149939717,181,15,7916
140.124613202087,180,15,7950
140.19026932418,180,15,7950
140.254080550112,182,16,7993
140.315964914302,182,16,8028
140.376527821146,183,16,7967
140.439335606844,184,16,8008
140.498055773143,182,17,8109
140.557733611998,182,17,8123
140.617136052881,184,17,8119
140.679793688476,186,16,8178
140.740308899799,185,15,8061
140.80712961789,188,15,7978
140.875358406741,187,15,7912
140.941498406032,188,15,7857
141.00467759648,189,15,7926
141.069502428013,191,15,7884
141.133699647135,192,15,7925
141.200602791364,195,15,7894
141.26265913686,192,18,7984
141.32039503886,192,18,8084
141.379154418894,188,21,8273
141.43240302936,187,21,8521
141.484470307502,185,21,8660
141.537385265993,186,21,8815
141.588560617413,185,21,8963
141.640992234712,184,20,9051
141.690634260866,182,21,9156
141.743196231663,184,21,9324
141.7951928791,183,20,9356
141.846193156048,184,20,9413
141.899138515789,183,20,9425
141.950239830909,184,20,9460
142.00212066986,186,20,9542
142.054059757027,186,20,9586
142.105639354019,187,20,9565
142.157163245188,189,19,9480
142.208899596936,189,19,9526
142.261477547177,188,19,9544
142.315798220708,188,19,9533
142.368488413213,188,19,9531
142.421074822411,187,19,9527
142.474156088589,187,19,9465
142.528615685397,186,19,9434
142.581455097013,187,19,9473
142.635749901835,188,18,9399
142.688975842361,188,18,9295
142.744423366853,188,18,9314
142.799133907947,188,17,9313
142.852742481952,186,19,9326
142.90568958313,188,20,9394
142.95851356542,188,19,9459
143.010097972935,188,19,9419
143.062329103126,186,20,9469
143.1139072423,187,20,9521
143.164701962107,188,19,9525
143.219966225991,188,19,9485
143.273156827965,190,19,9481
143.325438164592,190,19,9412
143.377790152555,191,19,9387
143.428738252531,192,19,9404
143.482082582714,192,19,9439
143.53516422463,190,20,9485
143.586647900582,190,20,9561
143.636513649494,189,19,9563
143.689393189731,188,18,9604
143.744758577428,189,18,9619
143.801756040718,187,17,9530
143.855685332117,188,17,9409
143.912254933976,187,17,9263
143.96722173496,188,17,9150
144.02325220009,185,18,9095
144.079810611068,185,18,9087
144.135167530157,184,18,9093
144.189060155261,186,18,9081
144.245945706895,189,17,9131
144.301716809606,188,18,9118
144.359091183873,187,17,9077
144.415978796326,187,15,8975
144.478629800031,189,15,8839
144.540254266272,189,14,8672
144.603827213779,188,15,8513
144.66974499446,189,14,8399
144.736171653355,190,13,8170
144.803329657028,190,13,8022
144.873790628681,188,14,7862
144.940571425379,189,13,7682
145.013434652388,189,13,7508
145.08514932912,188,13,7368
145.161493124664,188,12,7167
145.238750269875,187,11,6972
145.317892972878,185,13,6798
145.387598723286,184,15,6789
145.45693793993,183,16,6930
145.522478971744,185,17,7062
145.587677906154,187,17,7230
145.650641920312,187,17,7352
145.711957794567,186,18,7475
145.771051163101,185,17,7612
145.831365368752,184,17,7690
145.891029699227,182,19,7851
145.948631495348,182,19,8097
146.006358142743,182,19,8207
146.061779172898,182,19,8339
146.117710134693,179,20,8538
146.171623158956,179,19,8632
146.22707138247,178,19,8746
146.281690889273,179,19,8815
146.334621815649,180,18,8913
146.390970394992,180,18,8948
146.448952762983,180,17,8898
146.505214484394,179,18,8918
146.559216085295,182,18,9011
146.615843198943,182,18,8993
146.671379599532,182,18,8987
146.726077354487,181,18,9025
146.778963784329,180,19,9070
146.832569351428,180,19,9056
146.886462855276,179,19,9067
146.941614658466,180,19,9088
146.995733413246,181,19,9159
147.049643662872,181,19,9196
147.103460385952,182,19,9188
147.159055504079,186,19,9224
147.213267238662,185,19,9248
147.266149374077,184,19,9288
147.322495719843,186,17,9152
147.378565907001,185,18,9116
147.434655497009,183,18,9077
147.489302763017,182,18,9039
147.544851408214,182,17,9110
147.602672840419,183,17,9035
147.659984077468,184,17,8944
147.716634983826,184,17,8939
147.774512231748,183,17,8847
147.833221895636,180,17,8781
147.891647880455,180,17,8793
147.948858978518,181,18,8690
148.004347666239,182,17,8712
148.061834189823,179,19,8846
148.117353344628,180,19,8899
148.172659848299,179,19,8947
148.22812903593,180,19,9077
148.283782874607,181,19,9204
148.338008535428,180,19,9248
148.390517644678,180,19,9231
148.445647806438,180,19,9254
148.499633112919,179,19,9277
148.552243527867,179,19,9374
148.605630993314,180,19,9421
148.658037774517,179,20,9510
148.711317809308,178,20,9480
148.764535269843,178,20,9588
148.817039804147,177,20,9522
148.868715259349,177,20,9596
148.921106449588,178,18,9561
148.974010980135,177,18,9573
149.029320077928,176,18,9629
149.083990882293,174,18,9527
149.138524467811,172,18,9485
149.191906717621,169,18,9431
149.248795558782,169,16,9287
149.306298472364,170,15,9178
149.366193600714,170,15,9017
149.429679206198,170,14,8873
149.492632034463,170,14,8613
149.556852925622,170,15,8443
149.621529431228,168,15,8313
149.684728868025,172,15,8211
149.748419470672,175,15,8142
149.812828363299,172,14,8085
149.876908838772,171,14,7978
149.941769380368,172,14,7855
150.009117982655,172,14,7753
150.075429121602,173,15,7692
150.140998207549,173,15,7717
150.205724983159,174,15,7737
150.271817834584,175,15,7722
150.33668638225,175,15,7727
150.402977981524,176,15,7701
150.468767352759,177,15,7819
150.532258224119,178,14,7795
150.602504120967,177,14,7766
150.66932652988,174,16,7784
150.733196973166,174,16,7872
150.794130730862,176,16,7916
150.860227119792,176,15,7911
150.922451503848,175,15,7871
150.987502765999,175,15,7836
151.053700215332,173,15,7822
151.115256178891,172,15,7865
151.181371850577,173,15,7882
151.246887858559,173,15,7844
151.312722651355,174,14,7854
151.382866108854,174,14,7796
151.449332338692,173,15,7717
151.514852278881,173,15,7673
151.579126712,172,16,7771
151.638648413403,174,16,7832
151.702134119058,173,16,7835
151.764416247837,172,16,7869
151.826528884757,172,16,7829
151.890191660019,172,15,7774
151.958601873438,172,15,7774
152.024354292628,170,15,7792
152.086542559906,171,15,7785
152.151030698372,170,16,7787
152.211992132859,169,16,7737
152.272456449819,173,16,7785
152.336209602807,173,16,7827
152.397577665262,172,16,7867
152.460197735791,173,16,7982
152.52302436483,172,16,7894
152.585041944043,175,15,7926
152.651830249218,175,14,7825
152.719844821136,177,14,7709
152.786774015646,177,13,7638
152.86243564854,176,13,7500
152.935930785114,175,13,7344
153.006137386107,174,13,7216
153.08309049486,174,13,7131
153.156429788584,172,14,7029
153.22756067875,171,14,7027
153.299197283418,169,15,7080
153.366772409668,170,15,7208
153.433518554023,172,15,7216
153.503949884614,175,15,7301
153.571296690448,176,15,7366
153.64140561869,177,14,7332
153.711682082839,177,14,7248
153.783846655693,176,15,7271
153.851437425428,178,15,7331
153.915577681761,178,15,7403
153.983371777591,178,15,7453
154.050912853471,177,15,7549
154.11580752875,178,16,7564
154.180915336765,179,16,7631
154.243244614395,179,16,7756
154.308529363688,180,16,7769
154.373280465116,179,16,7721
154.440916253899,181,15,7774
154.506717025515,184,15,7827
154.572464139141,184,15,7786
154.638956815561,182,15,7697
154.703602999981,182,15,7715
154.770480951512,185,15,7683
154.832394116391,183,16,7742
154.896386210894,182,16,7793
154.962396462275,182,15,7844
155.025571330382,179,15,7846
155.090703196557,178,14,7842
155.15543938783,176,15,7772
155.223104338836,178,15,7700
155.288748534886,178,15,7715
155.353088658631,178,16,7809
155.417592074302,178,17,7931
155.481186640453,178,17,8010
155.542816816662,179,16,8046
155.604227418395,182,16,8073
155.666760963945,183,16,8088
155.729850814226,181,16,7974
155.792580494623,182,17,8002
155.856652374756,184,17,8059
155.91662535383,183,18,8126
155.974924783244,183,18,8164
156.034268360134,182,18,8312
156.093284224698,182,18,8348
156.151061935597,180,18,8474
156.209626916258,179,18,8513
156.263719404874,179,18,8581
156.319725985328,183,18,8655
156.377149430082,183,18,8730
156.432985969547,182,17,8733
156.490522694435,184,17,8637
156.549072860169,186,18,8605
156.604717909172,185,17,8600
156.66394423929,185,17,8549
156.721223449089,184,17,8523
156.781107368753,184,17,8547
156.840133974205,186,17,8537
156.899149168065,182,19,8594
156.952471816248,181,20,8814
157.007346704596,181,20,8941
157.05799997252,181,21,9033
157.108296586036,184,20,9195
157.160938742416,185,19,9317
157.216322565826,185,19,9373
157.268594024118,184,20,9391
157.320386849518,185,20,9444
157.372767073908,185,20,9520
157.42233128108,186,19,9560
157.473881887511,184,19,9468
157.5285413936,185,18,9444
157.582545619191,184,18,9476
157.635896481535,184,17,9414
157.69094395615,184,18,9322
157.745846502498,182,19,9301
157.799923325099,181,19,9297
157.855159286743,181,19,9378
157.907706575996,182,19,9374
157.963031181879,182,18,9462
158.016641735208,182,18,9380
158.072043346601,182,18,9286
158.126755578742,183,19,9279
158.180026340818,183,19,9312
158.231072815286,182,20,9401
158.282563862761,183,20,9458
158.332874832775,184,20,9545
158.38424152365,185,21,9638
158.435073229537,185,21,9831
158.484419702909,185,21,9896
158.535247306573,186,21,9921
158.584901152021,186,20,9953
158.635709515769,188,21,10010
158.682494202617,188,21,10116
158.730904728926,187,21,10170
158.776720130916,188,22,10267
158.825337248543,188,22,10309
158.871335845406,184,23,10382
158.917959332924,182,22,10457
158.964185107755,185,22,10502
159.009892808969,186,22,10527
159.056359232362,185,20,10567
159.104108012873,183,21,10577
159.153512597245,183,21,10518
159.201859070417,184,21,10545
159.248024735831,186,21,10601
159.29759067692,187,22,10636
159.344931138999,185,22,10576
159.3924864843,184,22,10609
159.438871444125,184,22,10515
159.486326259726,186,22,10610
159.53159372415,183,22,10689
159.577414287559,181,22,10686
159.623884512135,180,22,10708
159.671863910126,178,22,10672
159.716879165366,178,23,10718
159.761995280098,180,23,10740
159.803672839583,184,22,10819
159.85084625876,185,21,10837
159.899092060319,184,21,10819
159.94601271444,184,21,10806
159.993582377752,184,21,10793
160.040862495966,184,20,10740
160.088565050168,184,20,10669
160.136279615963,184,20,10665
160.186065121806,184,20,10576
160.234870439702,184,20,10571
160.285428233965,185,20,10456
160.33408131364,188,20,10403
160.384351321137,187,20,10367
160.432487656224,187,21,10443
160.479871505642,187,21,10423
160.527320360457,187,22,10423
160.574966427899,188,22,10452
160.621012816292,186,22,10450
160.66873949951,185,22,10539
160.716197637217,186,22,10524
160.761189220306,185,22,10576
160.807931967813,186,23,10673
160.853949568152,187,22,10768
160.901286295716,186,23,10796
160.948001446374,188,22,10833
160.995402732335,187,23,10872
161.039547626742,187,23,10916
161.085664692956,186,23,10934
161.130730600506,186,23,10954
161.175859480311,185,24,11003
161.219075969558,183,24,11087
161.261528723965,186,24,11238
161.303923079424,186,25,11298
161.344211541623,184,26,11428
161.384420527163,185,26,11541
161.423599869446,184,26,11691
161.465109526299,184,26,11706
161.506298103948,187,26,11735
161.547017420291,187,26,11798
161.587667709694,186,26,11950
161.62788225506,188,26,12011
161.669153189632,188,26,12130
161.709331579918,190,25,12227
161.750895590793,189,24,12330
161.791954577874,188,24,12311
161.834385655138,187,24,12302
161.876187420285,187,24,12266
161.918205070722,187,24,12221
161.957558420776,185,25,12132
161.996753793322,183,26,12140
162.03626142757,185,26,12236
162.074057185429,185,26,12313
162.115177184996,187,25,12375
162.154305473883,187,25,12358
162.195775687212,189,23,12332
162.237502375366,189,21,12184
162.281430794777,191,21,11998
162.327243815951,192,22,11883
162.371373653389,191,22,11837
162.41573916845,191,22,11750
162.459377013882,193,22,11686
162.503729446235,193,21,11575
162.547610600575,194,21,11520
162.593499210461,194,21,11463
162.640384243935,191,21,11395
162.684200227269,190,20,11297
162.730811224486,193,20,11115
162.779276340942,193,19,10976
162.828496835741,193,19,10870
162.877432232117,194,19,10688
162.926802975224,193,20,10627
162.976776461439,191,20,10467
163.024823239209,193,20,10453
163.074758315461,192,20,10495
163.122429161295,194,20,10433
163.171882347868,194,20,10427
163.2215439321,195,20,10340
163.271785726339,194,18,10318
163.324722432535,193,17,10123
163.378340985245,192,17,9855
163.433703313473,192,17,9741
163.490622759745,193,17,9672
163.544952353466,193,18,9592
163.598279584887,192,19,9548
163.651432577618,193,18,9466
163.704300000589,194,18,9333
163.757022987696,198,18,9237
163.812543685543,197,18,9173
163.867526194259,195,19,9248
163.919790617527,194,19,9264
163.973361483392,193,19,9353
164.026284934305,192,18,9365
164.082750934396,190,17,9210
164.139416851848,190,16,9192
164.199505577856,190,16,9069
164.258924479504,191,15,8945
164.321478625021,189,15,8743
164.383581872657,189,15,8730
164.445223080817,189,15,8544
164.506371455326,189,15,8438
164.569539866747,187,15,8356
164.632616495028,187,15,8252
164.695838162243,188,15,8155
164.760621410755,188,15,8085
164.823508897525,189,15,7938
164.889999681679,188,15,7858
164.954842903451,188,15,7842
165.019042602669,188,14,7714
165.088194632052,186,15,7651
165.15283225171,186,15,7581
165.220686341005,186,14,7503
165.288627486071,183,14,7433
165.357873252149,181,14,7373
165.430308829525,184,14,7304
165.500540910484,183,14,7232
165.570736687404,184,14,7199
165.641536013506,183,15,7246
165.710737962602,182,15,7270
165.777928899763,182,15,7306
165.846621599792,183,15,7277
165.914958212885,184,15,7268
165.980893755545,184,15,7257
166.047456039683,183,16,7290
166.11168769719,182,16,7389
166.178900439835,181,16,7429
166.243536139705,181,16,7540
166.305591590571,181,17,7720
166.366741459176,181,17,7844
166.427920497133,183,17,7868
166.48710764389,184,17,7995
166.548892831456,181,17,8074
166.606735100902,180,18,8140
166.663915142793,182,18,8277
166.722329862438,183,18,8305
166.780125184023,187,18,8493
166.840770026511,188,17,8550
166.899675382855,187,17,8556
166.960723187846,188,17,8630
167.017787867065,187,17,8614
167.075809089068,188,15,8611
167.13768812625,187,15,8515
167.201073679575,187,15,8401
167.263458803783,187,15,8327
167.327041416224,184,14,8158
167.391621799878,182,14,8064
167.455578302492,182,14,8002
167.523654554813,182,14,7913
167.590349775837,183,14,7792
167.66076697341,184,14,7722
167.729502471221,186,14,7631
167.797979242385,185,14,7512
167.867651807352,185,14,7471
167.933999226181,183,16,7397
168.00179836307,182,15,7408
168.065053434782,183,16,7501
168.129135348743,184,16,7606
168.19341959761,185,16,7602
168.257483328947,186,16,7671
168.322414144942,185,17,7763
168.384342242172,185,16,7859
168.448687876996,185,15,7858
168.515272582147,181,15,7782
168.576069308863,182,16,7833
168.639168007876,182,16,7835
168.704181477641,181,15,7902
168.768942388154,182,15,7844
168.835141039331,181,15,7859
168.901201900738,182,15,7783
168.966940784519,183,15,7756
169.031622375434,182,15,7647
169.097417859057,182,15,7630
169.164442003551,181,15,7533
169.230242838772,180,16,7561
169.294268267317,180,16,7566
169.354861828085,180,18,7718
169.414690226857,180,19,7806
169.473120314511,180,19,8024
169.530309332016,183,19,8235
169.585719330383,182,20,8408
169.643735627588,181,18,8441
169.699724985981,183,18,8473
169.756731876173,183,19,8619
169.810687369593,182,19,8787
169.863557786496,183,20,8908
169.914386802662,183,20,9036
169.965968116532,184,20,9113
170.018322747787,190,20,9211
170.072596914094,190,20,9293
170.125536731244,189,19,9302
170.179226958623,189,18,9254
170.235399565388,192,17,9216
170.292308019357,192,16,9130
170.351129454925,193,15,9046
170.41246198648,194,15,8881
170.477234555316,195,15,8761
170.537545158952,195,16,8723
170.597399858395,196,16,8700
170.658948066037,195,16,8686
170.720294727875,194,17,8635
170.780269461572,194,17,8616
170.841549860149,196,16,8619
170.900957421211,196,17,8566
170.960093278824,194,18,8543
171.013897243011,194,19,8743
171.069331184871,194,19,8871
171.124563890985,194,19,9023
171.178972287939,194,19,9056
171.230430870928,194,20,9210
171.283311988247,195,20,9267
171.335059887615,195,21,9363
171.383896473945,194,22,9529
171.431835984502,194,22,9629
171.482227387116,193,22,9750
171.527757651197,191,23,9939
171.575017053671,190,23,10073
171.621023993068,189,23,10234
171.666095710613,192,23,10331
171.712838151571,192,24,10465
171.757618884951,193,24,10574
171.8018881807,192,24,10724
171.845963128535,191,24,10764
171.889139484317,190,25,10891
171.931250275133,190,25,11103
171.975506875416,191,24,11174
172.017926464392,191,24,11272
172.060575580307,191,24,11371
172.104867147795,192,24,11444
172.147789157606,193,24,11449
172.190016077992,190,24,11451
172.232228510917,188,24,11580
172.275398152486,185,24,11582
172.31795074272,186,24,11604
172.360597181252,186,23,11602
172.403080696255,186,23,11551
172.446595028098,186,24,11467
172.490901556435,183,24,11525
172.533456158112,183,23,11511
172.577225282182,183,23,11511
172.619611656242,183,23,11515
172.662353362963,182,24,11477
172.705103290556,181,24,11429
172.74759679044,179,25,11465
172.789105156609,182,25,11488
172.830198443444,181,26,11644
172.871100651601,181,26,11867
172.910603577049,181,26,11946
172.951722813152,181,26,12044
172.991149545898,181,26,12120
173.029480808877,183,26,12160
173.068814442739,184,26,12168
173.109052174355,184,26,12302
173.149158985676,184,26,12275
173.188147035949,185,26,12350
173.229223766442,187,26,12410
173.268728173735,186,25,12423
173.309829778772,186,25,12391
173.349978290222,186,24,12364
173.391043288164,187,24,12373
173.431443881801,189,24,12361
173.472507881769,191,24,12351
173.51409081875,189,25,12334
173.55268336796,189,25,12410
173.592965699605,189,25,12468
173.630747428105,187,25,12417
173.671884342567,186,24,12402
173.713561346648,185,24,12400
173.754925526088,183,24,12332
173.795719264701,184,24,12373
173.836785284382,182,22,12379
173.879330860126,183,21,12136
173.92332444424,183,21,12022
173.965751699396,182,22,11835
174.01091835259,182,21,11674
174.056903164578,182,21,11573
174.101529365964,181,21,11555
174.146343809289,181,21,11447
174.192576623256,179,21,11395
174.237872615424,178,21,11375
174.285906354214,178,20,11329
174.335554025719,179,20,11186
174.383795434116,179,19,10980
174.432120409313,178,19,10933
174.482062715868,178,19,10827
174.529961632232,177,19,10711
174.579621846262,176,20,10650
174.629838426891,178,20,10680
174.680456507835,179,20,10679
174.729336515913,179,20,10645
174.776443589224,179,19,10630
174.82761528281,179,19,10508
174.87901847985,178,19,10438
174.929337510913,177,19,10280
174.980133678009,178,19,10245
175.031539563391,178,19,10227
175.082437643861,179,19,10207
175.134437453695,178,18,10170
175.188303568679,180,16,10065
175.246605437584,180,15,9817
175.303577159489,180,15,9537
175.363486047274,179,15,9303
175.425682785983,180,15,9022
175.486301212818,181,15,8851
175.548917373103,181,15,8645
175.613052861816,182,15,8572
175.67726484679,183,15,8455
175.739094088892,182,15,8343
175.804074457145,183,15,8210
175.868596229673,183,15,8155
175.933585861879,182,15,8097
175.996973030007,182,15,8027
176.059387987196,180,16,7956
176.121997440515,182,16,7968
176.184939379854,182,15,7979
176.250368214247,181,15,7895
176.316375738494,182,14,7847
176.381752927556,179,15,7810
176.451150434524,180,14,7712
176.518531646002,179,14,7588
176.585339487695,179,13,7480
176.657672924222,181,13,7394
176.726909298477,179,15,7312
176.794843966288,182,15,7330
176.862225171995,183,15,7322
176.931668480288,184,15,7310
177.000142223175,183,15,7347
177.063558415285,183,16,7442
177.12869724234,182,16,7542
177.193235817918,181,16,7634
177.256089759705,182,17,7689
177.318918044744,180,17,7833
177.378554623005,180,17,7966
177.437911681609,179,17,8044
177.499336385648,180,17,8073
177.56193565461,179,17,8129
177.620878054211,177,19,8187
177.677282781898,178,19,8338
177.73162763744,179,19,8438
177.78998450865,180,19,8627
177.845233650125,178,20,8731
177.899441945494,177,19,8850
177.95306707915,177,19,8911
178.005766405523,177,20,8969
178.059438587175,178,20,9116
178.111320728634,178,21,9274
178.162403929559,181,21,9351
178.212749568572,182,21,9460
178.263436616381,183,21,9601
178.315219037611,182,21,9663
178.365445263794,182,20,9764
178.416674733617,183,19,9738
178.467949496181,184,18,9752
178.520992411441,185,18,9714
178.575507983848,187,16,9506
178.634243380918,186,16,9312
178.692953324147,184,17,9151
178.752321497585,185,17,9127
178.808339689574,183,17,9079
178.863710656939,184,17,8938
178.922182514257,182,17,8918
178.980706397344,183,17,8867
179.040652369996,183,17,8772
179.098036871604,184,17,8687
179.155801276931,184,17,8643
179.214304911295,184,17,8615
179.272861806548,183,17,8561
179.331545624125,185,17,8542
179.390173942003,185,18,8556
179.447399062483,187,18,8638
179.5027982499,188,18,8703
179.560058146882,186,18,8715
179.614490433206,186,19,8737
179.6709518524,189,18,8843
179.726005691678,188,18,8871
179.779235077428,188,19,8877
179.834116197379,189,19,8957
179.886314157352,189,20,9137
179.937187038466,189,20,9181
179.989974069691,190,20,9287
180.042903951179,189,20,9341
180.094760650673,187,20,9395
180.147648741308,187,19,9452
180.200237363711,191,19,9430
180.250783441899,194,19,9514
180.302614560028,197,19,9531
180.354295205575,197,18,9522
180.406230372593,197,18,9508
180.462508288031,197,18,9487
180.517932432318,196,18,9445
180.570650266534,196,19,9446
180.625754060769,194,20,9461
180.677360629445,193,20,9529
180.728502913789,192,19,9520
180.782165727703,192,18,9515
180.836355795287,193,18,9408
180.891366677021,194,18,9413
180.945204557288,195,18,9366
180.998295834132,194,18,9356
181.054299284086,194,18,9256
181.109511576932,193,18,9254
181.164574568769,190,18,9227
181.218980524755,193,18,9164
181.27628543255,193,18,9144
181.332577021907,192,18,9136
181.39071139776,192,18,9037
181.446850853128,192,18,9081
181.502002421582,191,18,9105
181.555754466914,190,17,9118
181.611895181761,189,18,9082
181.665081016467,190,18,9143
181.721278969756,189,18,9074
181.777547478688,189,17,9033
181.834186435443,186,17,9017
181.892661735928,187,16,9002
181.952636148356,189,16,8859
182.013519111266,191,16,8746
182.074386428609,191,15,8742
182.139672001671,193,14,8591
182.20680430107,194,14,8513
182.270053425212,195,13,8369
182.339061154856,193,12,8088
182.407409958181,195,12,7867
182.476892486174,193,14,7766
182.546458157991,196,14,7627
182.617035673529,195,14,7555
182.686176183753,193,15,7612
182.754337496303,191,15,7555
182.820434942466,189,15,7483
182.886757119475,190,16,7612
182.947146764603,189,17,7757
183.008394089816,187,17,7829
183.069139861495,188,17,7867
183.13026224466,187,18,7953
183.187628253178,187,19,8053
183.243354168813,186,19,8134
183.300373132287,186,19,8374
183.353684379576,188,19,8531
183.407894688651,188,19,8560
183.462822537121,188,18,8611
183.517247017174,187,19,8693
183.571517942998,188,19,8808
183.62763328576,188,19,8853
183.682502186594,186,19,8863
183.737029900157,185,20,9000
183.789390352617,185,20,9064
183.840460784574,185,20,9181
183.890405901533,186,21,9287
183.942441156722,187,21,9444
183.992628803325,189,21,9497
184.044005886688,189,20,9584
184.095881889041,190,20,9651
184.145877659347,189,20,9601
184.197046303758,189,21,9628
184.24791811817,192,21,9780
184.295949780675,191,21,9861
184.343528089849,191,21,9975
184.393227104809,191,21,10046
184.441867211387,191,22,10150
184.488480998179,192,23,10253
184.535119622395,191,23,10363
184.580487465001,192,23,10453
184.626501654479,191,23,10531
184.67126518465,190,23,10673
184.71484752089,190,23,10792
184.761335888533,190,23,10864
184.807152844163,189,23,10948
184.853364114044,191,23,11056
184.898789641635,192,23,11061
184.94141947666,192,23,11051
184.985380115816,192,23,11157
185.027310795555,190,24,11227
185.070709999257,188,25,11292
185.113637095453,185,25,11472
185.153948469423,187,25,11557
185.19556708074,186,25,11660
185.236745885002,188,25,11768
185.27888120201,187,25,11888
185.31870389288,186,25,12050
185.36094602304,187,25,12100
185.400940432105,188,25,12197
185.441251642101,190,25,12129
185.480642941371,192,25,12193
185.520653701984,192,25,12203
185.561937276408,192,26,12232
185.602210313155,190,26,12254
185.642209995894,190,26,12324
185.681074404918,190,26,12406
185.719662636189,191,26,12353
185.759096780384,192,26,12406
185.798376930472,194,26,12474
185.840354957127,196,25,12455
185.879880787911,198,25,12507
185.919869140998,200,25,12459
185.960903099011,201,25,12449
186.001912152048,202,25,12408
186.042547779794,201,25,12368
186.083017173679,200,25,12432
186.122149342911,200,25,12370
186.163783324276,197,25,12384
186.202676497705,198,25,12401
186.24150931671,195,26,12434
186.278706409745,194,27,12566
186.316821477476,195,27,12587
186.355769540272,195,27,12687
186.394418913024,194,26,12770
186.433441748828,195,26,12831
186.47161501015,196,27,12800
186.509070630905,197,27,12861
186.547198290341,199,27,12849
186.58467855732,203,27,12857
186.622972962131,202,28,12919
186.660688707666,202,29,13013
186.69672920614,201,28,13100
186.733820928919,201,28,13224
186.770581113541,198,27,13253
186.806979284661,199,27,13313
186.842266891187,202,26,13412
186.880091328923,202,26,13390
186.916802362126,202,27,13408
186.95388736287,203,27,13389
186.990202425865,204,25,13367
187.028566456614,203,25,13268
187.06849447584,203,26,13225
187.10727242608,202,26,13151
187.145391320074,200,26,13159
187.18445538355,200,25,13073
187.222978287811,198,25,13103
187.261620400787,199,25,13036
187.299258282156,200,26,13083
187.337385332978,202,27,12993
187.373475611017,201,28,13073
187.40945976274,200,26,13179
187.44643586656,201,26,13154
187.484961949281,202,26,13170
187.522166772067,202,25,13105
187.56091931044,201,25,13029
187.600231708055,202,25,12972
187.639557320673,201,25,13002
187.679674254065,197,25,12940
187.717860685429,195,26,12965
187.755849529188,196,26,12880
187.793435322172,194,25,12819
187.832389338385,191,26,12866
187.87070366674,190,26,12916
187.908400500705,189,26,12943
187.947623363695,189,26,12880
187.985017329678,188,26,12924
188.022135162159,188,27,12957
188.059442276372,190,27,13017
188.097120783508,190,26,13027
188.136181173904,192,26,13073
188.174387301413,194,26,13029
188.212918112013,194,26,13039
188.251569644099,194,25,13004
188.291513037922,196,24,12904
188.331986867806,196,25,12888
188.371003756601,196,25,12912
188.411338615912,195,24,12947
188.4494152483,196,24,12915
188.489248108275,195,24,12851
188.530032747626,196,24,12718
188.570225132754,196,24,12653
188.609492184246,196,25,12580
188.649974523624,196,25,12551
188.689812261011,194,25,12559
188.730940938903,193,26,12473
188.768378394218,194,26,12563
188.808649175378,193,26,12543
188.847663803876,193,24,12585
188.887648761709,193,23,12615
188.92971957007,194,24,12502
188.971170861932,195,24,12411
189.011673330819,195,23,12355
189.052458012357,196,23,12320
189.092717075217,196,23,12288
189.133591988812,194,23,12279
189.175005247701,191,24,12302
189.21625129546,190,24,12309
189.256328260559,190,24,12301
189.298364643842,191,24,12327
189.338651459228,191,23,12223
189.381639676234,191,22,12194
189.424010326947,190,22,12148
189.465396289816,191,22,12122
189.510189362724,188,23,12051
189.552751016202,187,23,11963
189.595749174536,187,23,11897
189.637338971447,184,24,11858
189.678176046132,185,24,11939
189.720036549147,185,24,11982
189.761322397588,183,24,12064
189.803147068204,183,24,12042
189.846317847088,183,23,12027
189.889076756688,184,23,11929
189.930679761329,185,23,11841
189.973321029193,184,24,11845
190.014369900764,184,24,11845
190.056355700198,185,24,11905
190.098112445697,185,24,11945
190.140511473461,186,24,11881
190.182872467959,186,24,11932
190.225250109826,186,25,11945
190.2638451155,186,26,12037
190.303865163561,186,26,12194
