"time","GEN","TEM","STRUCT"
104.764728980458,170,13,6011
104.843446568912,170,13,6102
104.923133547357,168,13,6114
104.999337518121,168,14,6282
105.074063190673,170,14,6384
105.151777140152,172,13,6365
105.233083019659,173,12,6321
105.31553421526,173,12,6211
105.398746929367,175,12,6111
105.479280144971,175,12,6090
105.560336966604,176,13,6205
105.638631331251,177,13,6270
105.715052256243,175,14,6407
105.79426146896,174,13,6418
105.87069747933,175,13,6453
105.945797726722,174,14,6520
106.019984838428,175,14,6584
106.092465859865,175,14,6581
106.164287826707,178,14,6716
106.23908199957,179,14,6767
106.313667692126,180,13,6849
106.39291487607,178,13,6871
106.466948492266,177,13,6838
106.542627907223,177,13,6699
106.621411061491,179,12,6700
106.699015308398,180,13,6623
106.775212360253,181,13,6562
106.854472763473,181,14,6616
106.927586542599,180,15,6671
106.996069097278,181,15,6754
107.064499086945,182,15,6868
107.133592029938,181,16,7016
107.201097000622,181,15,7070
107.266912825053,180,15,7136
107.33222341686,178,16,7289
107.397942104208,178,15,7349
107.465339992708,176,16,7408
107.532218793353,177,15,7448
107.597910184029,177,15,7471
107.66566838291,178,15,7409
107.730155270036,177,17,7557
107.794943884902,177,17,7567
107.85835377579,177,16,7630
107.923987287516,176,16,7644
107.988327052768,175,16,7689
108.050282497164,173,17,7810
108.115880790222,173,17,7847
108.176725791339,175,16,7970
108.241435184172,174,15,7933
108.304986186503,171,17,7913
108.369909599349,171,16,7898
108.433271134969,171,16,7921
108.495598550843,171,16,7913
108.55770503134,171,17,7928
108.616897027501,168,18,8041
108.674825414851,169,18,8283
108.732697993569,173,17,8418
108.789787266804,171,17,8468
108.848701171604,171,17,8464
108.905981806765,172,17,8474
108.96402593524,173,17,8462
109.0202055815,172,17,8365
109.081257913409,171,17,8443
109.139635666345,174,17,8504
109.197752713779,173,18,8533
109.25563913168,173,18,8595
109.312995518563,174,18,8643
109.369013354672,174,17,8653
109.426562967286,174,17,8608
109.483108239605,176,17,8684
109.542674645476,177,17,8689
109.600715923383,178,17,8663
109.658929585817,178,16,8586
109.718573902983,177,16,8550
109.778408992274,178,16,8445
109.83902230696,179,16,8424
109.90108468365,179,16,8417
109.961317731408,181,16,8230
110.02117207391,180,18,8252
110.078485935842,178,19,8271
110.131968859688,179,20,8416
110.185169867029,179,20,8644
110.237887319541,180,20,8786
110.290116299159,181,20,8855
110.341814971569,181,20,8957
110.394369276674,177,20,9073
110.446067330302,176,19,9140
110.498108939943,176,20,9166
110.549301554272,176,20,9302
110.599018497459,176,21,9424
110.647740296322,176,21,9524
110.695387672167,177,21,9629
110.744369755444,175,22,9763
110.793765179438,175,22,9834
110.842248823829,177,22,9970
110.890905779045,177,21,10049
110.939494434515,176,22,10143
110.986514872335,176,21,10217
111.033823382608,176,21,10312
111.081512501269,176,21,10362
111.130849941441,176,20,10412
111.180357366773,174,20,10380
111.229428564057,173,20,10328
111.278355862735,172,21,10358
111.328170286156,173,21,10388
111.377909986399,171,21,10440
111.424522605736,171,21,10412
111.472300479241,172,20,10504
111.522150601867,170,20,10378
111.57235418656,171,19,10154
111.622440670111,172,19,10156
111.672282324919,172,20,10106
111.722464697762,171,20,10082
111.772250896018,172,20,10056
111.821761296489,175,20,10013
111.869216930572,175,21,9963
111.919091627359,173,21,10011
111.967966239642,175,20,9952
112.016402356974,173,20,9960
112.066479267325,173,20,10000
112.117895526868,172,19,9956
112.169690994946,172,18,9809
112.223527137911,172,18,9693
112.276539854307,172,17,9583
112.332683655711,172,17,9467
112.389494797842,171,16,9354
112.449140544491,171,16,9127
112.511330756744,171,15,8932
112.573187509446,168,15,8702
112.636428534932,167,15,8548
112.700964145252,166,15,8415
112.764596396913,166,15,8239
112.828165185803,164,15,8195
112.894614055389,162,15,8115
112.960184307266,162,14,7987
113.03106067465,162,14,7917
113.09988991584,162,13,7730
113.173036656511,161,12,7507
113.251528049557,162,12,7294
113.327320031474,162,12,7120
113.401070129062,165,14,6981
113.471815938255,170,14,6992
113.540761979404,168,14,6942
113.616138499011,168,14,6909
113.68863080281,167,14,6938
113.761838754035,169,14,6972
113.833273197346,168,14,6982
113.908286239158,169,14,6959
113.982923182408,168,14,6974
114.053834047924,167,14,6930
114.127059274796,169,14,7022
114.19916176599,168,15,7066
114.270627171532,169,14,6977
114.344099170092,169,13,6969
114.417294282563,169,14,7011
114.488141945163,170,14,7018
114.561461066577,170,14,6928
114.63405383326,169,13,6880
114.712468914281,168,13,6834
114.786458756856,171,13,6835
114.862930651075,171,13,6759
114.938856255523,168,14,6790
115.012329862029,169,14,6843
115.085936912844,168,15,6888
115.153867682173,169,15,6967
115.222407282499,169,15,7075
115.290849514991,169,15,7148
115.357308159428,168,17,7224
115.420648123072,168,17,7406
115.487680942378,167,17,7559
115.547631286832,169,17,7729
115.608703155148,168,17,7849
115.670293920244,168,17,7905
115.730320859824,167,18,8046
115.78628475039,167,18,8066
115.844124036741,167,18,8198
115.902306449247,169,18,8300
115.958555805819,170,19,8425
116.013849544322,170,19,8561
116.071398883568,170,19,8696
116.124387052616,168,20,8911
116.176127335979,167,20,9031
116.230812957777,167,20,9063
116.282550094086,167,20,9156
116.334104009558,165,21,9211
116.387297922384,165,20,9380
116.438833046453,165,20,9428
116.489139490181,166,20,9435
116.539502273536,166,20,9494
116.589521465109,167,20,9497
116.63949503789,168,20,9564
116.690175957266,167,20,9712
116.743325368127,169,20,9702
116.797021840286,169,20,9758
116.848779352366,166,20,9765
116.899859334125,166,20,9715
116.950697659816,167,20,9676
117.002416172153,169,21,9674
117.050713021646,168,21,9793
117.098816509949,169,21,9801
117.148713696712,169,21,9829
117.199406827383,168,21,9917
117.247406668003,171,21,9946
117.295799619474,172,21,9914
117.342812548004,169,23,10069
117.388645916333,167,23,10273
117.434571716385,167,23,10402
117.481366147539,166,22,10475
117.529451718148,166,22,10520
117.575811644611,166,22,10562
117.623511472446,168,22,10630
117.66929400873,168,22,10676
117.715855032724,170,23,10714
117.761574443495,171,23,10781
117.80858583127,172,23,10868
117.857041796098,172,21,10903
117.904488403969,172,21,10916
117.950308785441,172,21,10896
117.996579762384,174,22,10956
118.041967450727,174,22,10890
118.087953263171,173,22,10946
118.134746859226,175,22,10978
118.180873630263,176,21,10918
118.225952375592,178,22,10984
118.270660385076,179,22,10938
118.316883675332,178,23,10927
118.361009976367,177,22,11012
118.406232389903,176,22,11012
118.453201685991,175,19,10917
118.502080191105,175,19,10797
118.55081611522,175,19,10711
118.601212388707,177,19,10613
118.650536799785,177,18,10416
118.702359777329,178,17,10225
118.755592836383,178,17,10123
118.808602950538,177,17,10061
118.86279974206,177,17,9825
118.918316882944,177,16,9713
118.978620373891,177,16,9496
119.038850992575,178,15,9250
119.098951456426,179,15,9049
119.159332774507,180,15,8864
119.219168771908,180,16,8768
119.2830152428,179,15,8677
119.346290477288,180,14,8519
119.4126623949,178,15,8370
119.478700323296,178,14,8224
119.548071752769,177,13,8068
119.61957609823,177,11,7804
119.69398500923,176,11,7500
119.772070788462,176,10,7188
119.857181327089,174,11,6928
119.933182203629,175,11,6711
120.018186853666,174,10,6484
120.108344203571,177,10,6215
120.197760223608,176,10,6089
120.282003902577,176,11,5981
120.366861016801,177,11,5919
120.450650105478,178,11,5879
120.53747055849,177,11,5772
120.625334670311,177,11,5710
120.712880227387,177,12,5700
120.799504851007,177,12,5728
120.885891317623,177,12,5825
120.9724790103,177,12,5859
121.05779375594,177,11,5916
121.146792554859,179,10,5861
121.237341016256,177,10,5749
121.328757519451,177,10,5617
121.416905697492,178,12,5630
121.501032419726,181,12,5681
121.583501273923,182,13,5742
121.664420569995,184,12,5872
121.751773148455,184,11,5943
121.836523715251,184,12,5947
121.922306045163,184,11,5869
122.012850070577,184,11,5786
122.098557255919,183,11,5694
122.188762176418,184,11,5689
122.274831329217,184,12,5683
122.356693676915,183,12,5711
122.443637172,184,12,5774
122.52880185294,184,11,5700
122.620926423117,182,11,5566
122.71182932746,181,11,5582
122.802453332886,181,10,5612
122.892887281533,181,10,5527
122.9863516413,182,10,5396
123.086260888216,182,10,5320
123.183332476094,183,10,5229
123.278709513813,185,10,5171
123.379598781866,186,10,5157
123.478558428423,186,10,5159
123.582483815181,189,10,5126
123.686660463282,187,10,5114
123.786890830019,188,10,5115
123.880465895872,186,11,5216
123.97574846285,185,12,5289
124.063171313055,184,13,5384
124.149388800976,183,12,5505
124.237627673773,182,11,5531
124.326733486378,185,11,5532
124.419713246392,188,10,5473
124.516872950735,187,10,5333
124.615648099599,189,9,5190
124.717474626351,187,9,5114
124.814596916088,186,10,5002
124.913991096759,187,10,5061
125.012251264637,188,10,5084
125.109861763541,187,10,5127
125.206893783849,187,11,5054
125.303605166167,189,11,5176
125.396970031516,185,10,5233
125.493751675081,185,10,5254
125.593664278387,184,9,5187
125.702028393178,183,9,5090
125.802715258986,183,10,5036
125.903799165139,183,8,4971
126.014023108946,185,8,4793
126.126887322071,184,9,4712
126.236188993127,186,9,4634
126.347899650259,185,9,4611
126.457315248565,186,9,4669
126.566442386464,183,10,4696
126.672346438123,184,10,4825
126.778080130879,183,11,4804
126.871657900261,184,12,5049
126.960202174918,187,12,5236
127.049935486751,188,11,5288
127.142770011925,188,11,5310
127.233680609261,188,10,5330
127.337416890935,187,10,5181
127.437599287134,185,11,5262
127.530872260405,183,11,5268
127.623780640202,184,11,5347
127.714031548025,186,11,5381
127.80602304603,186,11,5481
127.892208053785,186,11,5505
127.98460524338,187,11,5566
128.074968442048,187,11,5612
128.167951724908,185,11,5575
128.256348183376,185,11,5591
128.348760694376,185,11,5550
128.440065966333,184,11,5588
128.532166647544,183,10,5565
128.624271256877,179,13,5550
128.710807523671,178,12,5699
128.799212731125,180,11,5692
128.888815182793,180,11,5616
128.979022568212,180,11,5553
129.071201114612,179,11,5550
129.160397183322,178,12,5657
129.247236335169,177,11,5716
129.346611076575,178,9,5551
129.44791404191,178,9,5343
129.550160646193,177,9,5203
129.651898269977,178,9,5184
129.753126850644,176,10,5011
129.852582923471,176,10,5073
129.958661414066,176,9,4948
130.064656831799,176,9,4854
130.173209025737,179,9,4739
130.281659190153,178,11,4678
130.378095177678,177,11,4794
130.475702718126,176,11,4968
130.571665867641,177,12,5042
130.661664282362,177,12,5158
130.750866243201,178,13,5307
130.834846792489,179,14,5511
130.914043642604,182,14,5720
130.988088093039,182,16,5915
131.056084382099,185,17,6278
131.124998394641,186,17,6650
131.190486832884,186,16,6867
131.257229061286,185,16,7053
131.323529773525,188,16,7129
131.386567324198,187,17,7270
131.448171340107,185,19,7548
131.507147564499,188,19,7724
131.566784050034,189,19,7835
131.623306423171,189,19,8059
131.681418788673,192,19,8184
131.737155412321,189,21,8352
131.789359809353,189,21,8568
131.840913366804,188,22,8869
131.889801812747,190,22,9099
131.939216700583,189,22,9274
131.989566048493,190,22,9505
132.03818773832,190,21,9632
132.087792439938,192,22,9758
132.135728101802,194,22,9952
132.184552481629,194,21,10005
132.232850716809,192,22,9944
132.282402842049,192,20,9962
132.332634353116,193,19,9899
132.386557260015,193,18,9858
132.44080794049,194,17,9748
132.494581972162,192,17,9560
132.550586436094,191,16,9461
132.607987975444,192,15,9347
132.668451187472,191,14,9067
132.73270555349,190,13,8818
132.798766486714,190,13,8545
132.864003168145,187,14,8287
132.929425975142,186,14,8109
132.996911179478,185,13,8003
133.065643726388,185,13,7825
133.136019834241,184,13,7665
133.211187872696,184,12,7443
133.288625310702,184,11,7206
133.372347315551,184,12,7002
133.450241769404,185,12,6841
133.529726809981,184,12,6777
133.607764790088,183,12,6645
133.688270151618,182,13,6537
133.767513758087,182,13,6559
133.844925000138,182,13,6555
133.92246234058,183,13,6562
133.997939388657,182,15,6659
134.066551317346,183,15,6863
134.137587081684,184,15,6922
134.201876217209,181,17,7078
134.266057069093,180,17,7288
134.329011439685,182,15,7412
134.396407672204,184,15,7472
134.459978035561,185,16,7517
134.525666699835,187,16,7593
134.589618390519,187,16,7671
134.652402845775,188,16,7716
134.717293229744,189,15,7720
134.782014978277,187,15,7678
134.847975763627,187,15,7613
134.912730414891,187,15,7644
134.978669126118,188,15,7625
135.045588957746,189,15,7534
135.109785481054,189,16,7501
135.174176687966,188,16,7567
135.237794413664,188,15,7631
135.307009135198,190,15,7647
135.37356606544,190,15,7695
135.442166705913,190,14,7673
135.508601903138,191,14,7620
135.57706619557,190,15,7576
135.644904182486,191,15,7545
135.712678042947,194,15,7604
135.781384773213,192,14,7559
135.848147150458,191,15,7550
135.911650868469,191,15,7460
135.978347325527,191,15,7508
136.042966374818,189,16,7541
136.106093976844,188,17,7613
136.170053206811,189,17,7702
136.231535389543,189,17,7764
136.29255158823,191,16,7859
136.355715767781,191,16,7927
136.416106753907,191,17,8063
136.474783590818,192,17,8144
136.533805864263,192,18,8231
136.590777603454,191,19,8294
136.646061249302,192,19,8427
136.699791889714,193,19,8574
136.758134630068,194,19,8690
136.810504540132,193,21,8847
136.860887637288,193,22,9019
136.90892877194,193,22,9140
136.958944975239,196,22,9257
137.006593184253,195,23,9431
137.053422889945,194,24,9639
137.101232630776,196,23,9866
137.148193965022,197,23,10032
137.194876649823,196,22,10170
137.239797206337,197,23,10257
137.284921257904,197,24,10281
137.331562240442,196,22,10423
137.378790277909,200,22,10533
137.424527834691,198,23,10571
137.469538568084,195,24,10782
137.512516783119,194,25,10929
137.553548912854,194,24,11135
137.596589947455,192,24,11197
137.639872497239,192,24,11289
137.680396421524,192,25,11400
137.72279268707,193,25,11510
137.765449348764,192,24,11531
137.808327467241,193,24,11505
137.851085999442,192,24,11559
137.895325143151,192,23,11548
137.939124076064,192,23,11572
137.982536877548,190,24,11639
138.027412116671,192,24,11667
138.070562166932,193,24,11730
138.109981271105,190,26,11786
138.150178467355,189,24,11860
138.193275506922,190,24,11787
138.235592108962,192,24,11823
138.276438242052,190,25,11892
138.319385868445,189,23,11996
138.363095717629,189,22,11932
138.407930031962,191,21,11785
138.452602112312,190,21,11665
138.498247209746,190,20,11552
138.544323095335,189,21,11513
138.588881912042,189,21,11480
138.635971781992,186,21,11420
138.683391348759,188,21,11279
138.729780968762,188,21,11187
138.776360948762,188,21,11173
138.82084313532,190,21,11092
138.867960824658,190,20,10989
138.914728999393,190,19,10872
138.963905515577,192,18,10709
139.013858847559,192,18,10587
139.065291960177,193,18,10450
139.11610616319,190,18,10340
139.167055586628,189,19,10241
139.217934226089,191,19,10155
139.267243281463,191,19,10054
139.317746740017,192,19,9905
139.36916905637,192,20,9846
139.419835590279,192,19,9915
139.470604979215,193,19,9928
139.52069197258,192,20,9938
139.570960067709,192,19,9948
139.623176883985,194,18,9883
139.676140238458,194,19,9815
139.728096758125,197,19,9718
139.780897350052,196,19,9740
139.833440622712,196,18,9731
139.887912262036,195,19,9688
139.939613238136,195,19,9660
139.993109627874,196,19,9613
140.044950341581,196,19,9602
140.099523511219,195,19,9594
140.150109897707,196,19,9657
140.200968366228,197,18,9601
140.254907433026,193,19,9516
140.307627725969,195,19,9576
140.360459878358,195,18,9567
140.414738070535,196,18,9580
140.468525718034,199,18,9549
140.522100124976,197,19,9488
140.573256605204,197,19,9479
140.625694463926,199,19,9497
140.679583822627,202,18,9503
140.734681072375,202,17,9381
140.791463392789,200,17,9365
140.845130102347,198,20,9345
140.895266844154,198,20,9397
140.948074494014,199,19,9485
141.002487731702,197,20,9476
141.051484367919,196,20,9551
141.103017724068,196,20,9539
141.154802280019,197,19,9475
141.209300513372,197,19,9507
141.26143162622,199,19,9551
141.314165771843,198,18,9500
141.369416177733,198,18,9424
141.425399013915,198,18,9373
141.480394949864,199,18,9224
141.533628005908,197,18,9192
141.588137692633,197,17,9143
141.647266040613,196,18,9021
141.702748374694,197,18,8984
141.757238048387,197,19,8969
141.81181207967,198,19,9066
141.867644380638,200,19,9140
141.922287086661,201,19,9266
141.976070442396,201,19,9196
142.029112627993,203,19,9184
142.082438951207,205,19,9160
142.13662061706,206,19,9190
142.188247050588,204,20,9183
142.238155706099,201,23,9412
142.286475646388,202,22,9640
142.335036581033,204,23,9846
142.379439118143,203,24,10048
142.424441982705,204,24,10206
142.46962318347,206,22,10396
142.515865584045,209,22,10430
142.564066300162,210,22,10509
142.611046200278,211,22,10491
142.658428412618,211,22,10515
142.704714606722,212,22,10550
142.750948689556,212,22,10608
142.796250586346,212,22,10616
142.842142499402,212,22,10694
142.891143415566,213,21,10712
142.938643734628,212,22,10690
142.985218596882,211,22,10730
143.032059257872,208,23,10751
143.077193289533,208,22,10812
143.122870539599,206,22,10808
143.169181584469,208,22,10836
143.215184757937,209,21,10812
143.262566675271,209,21,10808
143.30823905582,207,21,10846
143.351960681001,206,23,10915
143.395633747793,206,23,10982
143.441307121436,206,23,11009
143.486523412808,207,23,11044
143.530084935592,208,23,11139
143.573795180168,209,24,11152
143.61570163803,209,24,11214
143.658185328154,210,24,11216
143.70160820731,209,24,11269
143.744625281572,212,24,11282
143.787846573255,210,25,11355
143.831347625954,210,24,11437
143.872510870558,210,24,11541
143.914773197115,209,24,11613
143.959330628327,211,23,11674
144.002552820695,210,23,11624
144.046179893645,210,23,11622
144.089126549039,209,22,11637
144.131988587175,210,23,11574
144.176088369357,212,23,11611
144.219674585867,213,23,11678
144.26352619252,213,23,11590
144.307723027304,215,22,11503
144.353472820567,214,21,11447
144.399187390256,212,21,11365
144.44426710755,213,21,11282
144.489800679151,213,21,11224
144.534210358689,215,21,11166
144.581282762028,214,21,11094
144.628832746773,215,21,11100
144.673260758233,213,22,11099
144.719694983714,213,21,11090
144.765094197439,210,22,11044
144.809514616462,210,22,11062
144.854947094246,211,22,11013
144.901111053975,210,23,11036
144.945728086015,210,23,10980
144.990680960676,211,22,11062
145.036241381541,214,22,11081
145.081807913177,214,22,11077
145.12686241346,214,21,11027
145.17419995395,215,21,10958
145.221476032838,215,20,10922
145.268429569717,215,20,10810
145.313529118127,215,20,10748
145.362149951259,215,19,10669
145.412866353603,216,18,10523
145.464399130941,215,18,10353
145.518555310345,216,17,10219
145.572519328203,216,17,10028
145.626829308811,215,17,9850
145.681948573687,214,17,9634
145.734725490006,214,18,9560
145.787116779965,213,18,9512
145.840780244663,211,18,9412
145.896281296732,212,18,9296
145.95142890872,211,18,9271
146.004813815467,211,18,9298
146.06124756939,211,18,9156
146.115546972712,210,18,9137
146.172301048333,209,18,9051
146.226835906004,208,19,9094
146.278721056928,208,19,9163
146.331667237494,209,19,9166
146.384662413474,211,19,9206
146.436377246572,212,19,9208
146.488171077829,211,20,9216
146.540120435655,211,19,9267
146.592848727468,212,19,9264
146.648146087073,211,18,9311
146.702304980332,211,18,9317
146.758845312057,212,18,9290
146.814369316352,211,18,9271
146.872090352324,212,18,9266
146.930080669399,213,17,9164
146.986304907108,215,16,9045
147.043378343064,214,16,8869
147.099980133733,215,17,8797
147.158548135593,215,16,8734
147.222451463641,216,14,8566
147.286905258809,214,14,8354
147.348878133338,213,16,8180
147.41354614473,212,15,8037
147.476809778656,211,16,8018
147.537022690565,208,17,8051
147.597778442129,208,16,8134
147.657372242668,207,17,8142
147.716926110921,209,16,8211
147.779269069185,209,16,8169
147.840551383189,207,17,8168
147.901731855728,207,17,8226
147.966240777853,207,14,8094
148.033984950773,205,15,7895
148.099867671206,206,15,7842
148.1655729726,206,15,7808
148.231604090374,205,15,7732
148.298514096399,205,15,7766
148.364975005947,204,15,7755
148.429421896451,204,15,7810
148.495096937622,204,15,7741
148.560991770719,204,14,7731
148.628956868125,204,14,7647
148.697435694089,207,14,7588
148.765008364515,206,14,7512
148.833629292429,204,14,7406
148.9033362325,203,13,7331
148.976140693498,201,13,7323
149.050324670676,201,12,7052
149.128323045154,201,12,6956
149.20638138743,202,11,6816
149.282908263405,201,12,6661
149.362727624856,203,12,6537
149.444873516226,202,12,6463
149.522068931753,201,12,6381
149.602044633636,199,14,6359
149.673504660179,199,15,6445
149.747089935559,201,13,6556
149.825859983774,202,14,6543
149.898657415012,202,15,6713
149.968860341195,202,15,6881
150.036140112924,199,16,7050
150.102059873862,197,15,7155
150.171897585286,198,15,7276
150.238503334329,197,17,7320
150.298948243142,198,18,7481
150.356977744247,198,18,7607
150.418087840761,197,17,7741
150.480339231001,195,20,7893
150.534144983152,195,20,8110
150.58874446078,194,20,8268
150.641674110925,195,20,8439
150.694238582895,193,20,8661
150.745455287025,193,20,8714
150.798568359341,193,20,8878
150.851032431376,191,21,8994
150.902923705198,192,20,9178
150.956053922334,193,20,9303
151.006597262652,194,20,9361
151.058628840639,196,20,9391
151.109012065311,195,21,9526
151.15547512479,190,24,9641
151.200653221355,191,24,9858
151.245059738649,192,24,10077
151.290608061092,193,23,10291
151.334552696991,192,24,10383
151.378472911521,192,24,10500
151.424473162395,194,24,10608
151.469820497467,196,24,10738
151.51647267545,196,23,10859
151.561364222038,197,23,10943
151.608607707032,198,23,10942
151.652812300974,198,24,10925
151.696531447363,198,24,11039
151.741448196584,197,24,11143
151.78517867866,198,24,11258
151.827507275212,200,24,11316
151.869712763456,200,25,11444
151.910219890468,198,26,11570
151.950803041149,198,25,11701
151.992957551894,195,26,11736
152.032376305466,193,25,11946
152.072643953084,194,25,12013
152.114043000317,190,26,12040
152.153100063331,190,27,12144
152.192266371369,191,27,12300
152.232097768294,192,26,12279
152.272183237771,191,25,12318
152.31128489312,194,25,12303
152.353480473047,193,24,12380
152.394325632309,194,24,12326
152.434399350891,195,25,12402
152.474758078178,196,25,12431
152.514440862923,196,25,12416
152.556074947452,197,24,12332
152.596775651898,197,24,12336
152.637611825047,202,24,12333
152.67932451612,202,24,12277
152.718871331045,202,24,12255
152.758974071573,203,24,12218
152.80269233676,204,23,12173
152.844998309518,204,23,12089
152.886427722034,204,22,12015
152.928981543909,205,22,11984
152.970958563098,207,22,11916
153.015026530539,204,21,11807
153.058237101142,203,21,11636
153.103759826647,204,21,11555
153.149106662963,206,21,11452
153.194435079641,206,21,11382
153.239675418494,205,21,11309
153.284445660408,206,21,11181
153.329958106499,206,22,11077
153.375560299181,207,22,11044
153.422184699336,207,21,10990
153.470568309788,207,21,10914
153.518123570617,207,21,10937
153.565518815358,207,21,10904
153.611652870963,207,21,10842
153.659798641368,206,21,10827
153.70666442371,208,21,10787
153.754578527785,207,20,10741
153.803551318734,207,20,10673
153.852525483092,202,20,10635
153.901054885929,200,21,10589
153.950944344637,200,21,10546
154.000373176295,201,21,10504
154.048028491028,202,21,10516
154.096522461511,202,20,10523
154.14534102473,201,20,10517
154.193710834452,201,20,10457
154.242408129223,203,20,10414
154.291066995051,203,20,10369
154.340210999854,203,20,10262
154.389469270694,204,20,10299
154.440747020239,203,19,10238
154.490591647348,202,19,10146
154.542460507627,204,19,10076
154.593418511332,204,19,10039
154.644984733835,205,18,9929
154.700178000192,204,18,9873
154.75477802176,204,17,9758
154.81223709153,202,16,9552
154.869168799657,200,17,9397
154.926319482742,199,17,9348
154.982775406721,199,17,9247
155.039745442271,198,18,9256
155.09341946715,198,18,9233
155.149849158434,199,17,9170
155.208823608741,199,16,9091
155.266631486674,199,16,8967
155.323931428228,199,16,8875
155.381307804316,199,16,8883
155.442609106717,198,16,8815
155.504153571323,199,16,8797
155.564648584943,197,15,8672
155.625535477487,196,14,8435
155.688747994622,196,15,8333
155.75543739381,196,15,8229
155.817884037951,198,15,8157
155.881097890976,198,16,8081
155.939606420238,195,18,8142
156.000101499044,195,18,8194
156.059187218429,198,18,8277
156.117881417808,200,18,8443
156.1742465577,200,19,8550
156.229423107628,201,18,8630
156.285759943239,198,19,8631
156.341078487894,199,19,8764
156.397342143852,198,19,8790
156.454595745792,200,18,8805
156.510266102353,199,18,8815
156.565573876202,199,18,8802
156.626215784887,197,17,8745
156.684525276739,198,16,8736
156.745670841256,199,16,8651
156.808299261837,199,16,8601
156.868197443202,201,16,8555
156.928799561795,202,15,8484
156.991801254806,202,15,8389
157.054380938378,203,15,8332
157.117536054887,200,15,8262
157.180881911605,200,14,8176
157.248875505934,199,14,7994
157.318507540151,200,13,7764
157.388220887287,199,12,7575
157.462927503184,199,13,7294
157.534188632327,197,14,7129
157.605528529304,197,13,7130
157.680306453484,198,11,7035
157.763505803715,198,11,6782
157.8456884174,198,11,6578
157.930533997326,197,11,6390
158.018369177695,198,10,6222
158.102789463638,196,12,5993
158.192051464203,194,11,5886
158.281393398014,193,11,5832
158.369261521518,194,11,5801
158.458430104537,194,10,5686
158.552855993772,195,10,5629
158.648639966664,195,10,5569
158.737653901548,193,11,5553
158.838098059716,193,9,5431
158.935948215628,191,8,5208
159.054427054198,191,7,4777
159.170775388948,189,8,4617
159.278737784852,187,10,4599
159.384536136512,190,10,4638
159.490625363222,189,11,4713
159.591226218593,191,11,4923
159.6876445122,191,10,5010
159.788055019264,190,10,5050
159.889338307265,191,8,4999
159.998846828651,191,8,4811
160.118324261656,193,8,4635
160.2335295266,193,9,4562
160.341009654568,193,9,4573
160.453044333305,195,9,4568
160.562771846303,195,9,4530
160.669774878457,194,9,4570
160.781244584571,195,9,4615
160.889576145458,195,9,4574
160.993371535652,196,10,4619
161.100510623184,196,10,4679
161.206007591497,195,9,4705
161.314933070316,198,9,4718
161.422720048553,198,9,4639
161.529693092331,201,9,4706
161.636974424206,204,9,4681
161.745964178364,204,9,4665
161.857489924313,203,9,4647
161.965562264177,201,9,4592
162.076238015309,205,9,4598
162.185149798912,204,9,4500
162.295088540564,204,10,4566
162.393378766057,204,11,4732
162.493563768622,205,10,4906
162.589954139457,206,11,5021
162.685459073646,206,11,5121
162.777505601485,204,12,5223
162.865611958712,204,13,5383
162.95102654666,206,13,5657
163.031196404898,205,13,5774
163.109016107007,204,14,5928
163.186561005852,204,13,6109
163.264432783604,203,14,6195
163.340587042503,202,14,6323
163.41410080993,202,14,6384
163.489084381816,203,14,6529
163.563224674395,205,14,6649
163.636359238317,206,14,6689
163.709475979214,209,14,6728
163.782204845327,210,14,6750
163.852190945445,208,15,6843
163.920556316457,205,15,6865
163.989291410361,204,16,6997
164.057577958827,204,16,7105
164.123135871301,205,16,7250
164.188056396998,204,16,7391
164.252866754856,204,15,7442
164.31557988729,204,16,7528
164.381373092371,206,16,7634
164.444717058909,204,16,7644
164.508589888079,203,17,7724
164.572314221377,204,16,7742
164.634322181811,205,16,7807
164.699148194792,205,16,7819
164.762534322719,203,16,7908
164.827567726442,203,16,7949
164.88986866971,203,15,7937
164.954306535461,203,15,7888
165.017149629912,202,15,7750
165.084675717857,200,15,7704
165.152457633018,201,15,7706
165.217456326921,200,16,7777
165.281246706085,202,17,7875
165.34341572211,204,17,7907
165.404806281152,204,17,8060
165.463649435373,204,17,8114
165.524556771922,203,17,8124
165.584136239363,202,17,8228
165.644259609782,202,18,8340
165.699730728509,202,20,8464
165.75360573612,203,20,8623
165.807726613185,205,20,8777
165.86226496807,204,20,8809
165.916450008047,206,20,8921
165.969664294397,206,19,9039
166.023135811053,205,18,9089
166.078378939426,205,18,9153
166.132674787666,205,19,9189
166.183464167059,202,20,9284
166.234615125385,202,20,9354
166.285584564597,202,20,9383
166.338106159045,202,19,9426
166.390005560868,200,20,9472
166.439811822319,199,20,9496
166.490359392604,199,21,9613
166.540549403146,197,22,9707
166.587855440179,198,22,9840
166.637298040293,197,22,9974
166.687069790785,197,22,10047
166.734284948427,197,22,10119
166.780532968288,197,22,10238
166.826993211394,197,22,10258
166.874411695827,197,22,10338
166.922372229445,197,21,10350
166.970689781925,197,21,10372
167.017508296466,198,21,10350
167.066181742255,199,21,10346
167.115254305125,198,21,10291
167.161239700971,200,21,10371
167.207487096043,201,21,10426
167.254116074437,204,21,10380
167.300021943901,203,22,10417
167.348548426058,203,22,10509
167.394652836388,203,21,10462
167.441912716841,203,19,10466
167.49134426835,204,19,10334
167.541350366484,205,19,10260
167.592393750519,208,19,10259
167.64399516879,206,19,10181
167.696484422057,204,19,10079
