"time","GEN","TEM","STRUCT"
149.419479418856,74,5,2007
149.653404367883,76,4,1968
149.905199120774,76,4,2014
150.151448638364,76,4,2082
150.401134435801,78,4,2082
150.650709675089,78,4,2030
150.915755504264,80,4,2034
151.154555428601,80,4,1991
151.416550540538,82,4,1969
151.650275067735,80,5,2046
151.872023874667,82,5,2170
152.068194161601,83,6,2381
152.260429548715,87,6,2559
152.436846020099,89,6,2703
152.618689124704,90,5,2677
152.784370114499,91,6,2814
152.958847275761,91,6,2872
153.123240935888,92,6,2986
153.284845497823,90,6,2970
153.454759758437,92,6,2974
153.607753096244,89,8,3162
153.740061321675,92,8,3281
153.871635424552,92,8,3495
154.002802693308,92,8,3578
154.133268341529,93,8,3669
154.26004805735,92,8,3743
154.391698432276,93,7,3765
154.533192870455,95,7,3691
154.675882974162,95,7,3659
154.812354272389,95,8,3715
154.942891370328,96,9,3821
155.056609580557,96,9,3927
155.171990091246,95,10,4070
155.282682464257,97,10,4290
155.390329173822,99,10,4342
155.494847202968,99,10,4582
155.605163401931,101,9,4564
155.71399957878,103,9,4590
155.821922978634,103,9,4460
155.937782139814,103,9,4440
156.055158235922,105,9,4460
156.162990316348,104,9,4494
156.273245482325,105,9,4569
156.384274615274,105,9,4513
156.498107079943,104,10,4464
156.606489689959,106,9,4555
156.718073698353,107,9,4572
156.823736744537,109,9,4548
156.936296604508,110,9,4499
157.050669614694,110,9,4509
157.16048355696,110,9,4562
157.27604574633,110,8,4544
157.392172855845,110,8,4420
157.508733924011,111,7,4304
157.63446275514,110,7,4140
157.764620835799,109,7,3950
157.901645463331,109,7,3838
158.053046439466,109,5,3586
158.227757791485,108,4,3215
158.424250157644,108,4,2868
158.639893104254,107,4,2586
158.844196768691,106,5,2556
159.036233610107,106,6,2536
159.214232583072,107,6,2737
159.396969320012,109,6,2788
159.572282159578,109,5,2835
159.785080437195,109,4,2531
159.98685234203,109,5,2571
160.20134242489,109,4,2398
160.427826446975,109,5,2383
160.630681489074,111,5,2485
160.807157041054,111,7,2679
160.966699684546,112,6,2835
161.137635873775,112,6,2889
161.297769130652,111,8,3050
161.435365220086,110,9,3347
161.560711912138,110,10,3607
161.672833741799,112,10,3895
161.780894660712,112,11,4135
161.882152912569,114,11,4369
161.983935348355,114,11,4521
162.082454275355,114,11,4639
162.183011603833,113,11,4668
162.280510583006,115,11,4800
162.376956472023,114,11,4986
162.475486224509,116,10,5033
162.576712021725,116,10,5003
162.672957254828,116,10,5006
162.770859198998,118,10,4934
162.871519608856,119,10,4924
162.971090435951,119,10,4910
163.072314542068,121,10,4941
163.171514750148,120,11,5007
163.266046001716,120,10,5032
163.369926653876,121,10,5007
163.470493278756,122,10,4988
163.575012362209,124,10,4995
163.685235001383,126,8,4827
163.795275854909,123,10,4703
163.897954189443,123,11,4730
163.990753053055,126,11,4857
164.085734994539,125,12,4962
164.176980388411,127,12,5160
164.269783091227,129,12,5328
164.362857085859,131,11,5455
164.454233207748,132,11,5468
164.548087591257,133,10,5390
164.639939455254,133,10,5351
164.736506904902,133,10,5320
164.835831512138,135,10,5202
164.932332969966,134,11,5190
165.030512262327,135,10,5212
165.131500743774,135,9,5173
165.232874743416,135,10,5082
165.331913480232,137,10,5036
165.429029074904,138,10,5094
165.530344104889,139,10,5069
165.631118707097,141,10,5067
165.733101370624,142,10,5066
165.830082729404,143,10,5039
165.93039079488,143,10,4998
166.030528892823,140,11,5033
166.12473503769,139,11,5148
166.214445169445,137,11,5306
166.306031090992,138,10,5314
166.401806427883,136,10,5308
166.499717791167,137,10,5270
166.598307697535,136,9,5211
166.700624306492,136,10,5129
166.801004195322,139,8,5062
166.916970304323,141,8,4878
167.030451940414,143,8,4711
167.131587822025,141,10,4821
167.234873609602,141,10,4839
167.336789653205,142,11,4890
167.435095871139,142,11,5010
167.531596214412,145,11,5085
167.625596278771,145,12,5106
167.717813898255,144,12,5280
167.806409045549,143,12,5476
167.895143073841,143,12,5557
167.984297341316,143,12,5604
168.069043936463,143,11,5665
168.158383120522,145,11,5619
168.252176046977,146,9,5482
168.351511857646,146,10,5380
168.44898185549,146,10,5294
168.546677309594,145,11,5165
168.640848350252,146,11,5237
168.737724377459,145,9,5187
168.840079302962,146,9,5070
168.948854719832,147,9,4929
169.065159252374,145,8,4733
169.175580877503,145,8,4570
169.291298171525,144,8,4553
169.407858250573,144,8,4402
169.529246725075,145,8,4397
169.644320713146,144,8,4317
169.764454781016,146,8,4253
169.887053123172,148,8,4209
170.007236180856,147,8,4189
170.129355228556,147,8,4148
170.247918028057,147,9,4160
170.360054472804,148,9,4201
170.477165008732,149,9,4196
170.593418751295,152,9,4277
170.70569284351,152,9,4285
170.821914314028,153,9,4306
170.943171074927,154,8,4320
171.059508034188,152,9,4267
171.170758814817,152,9,4303
171.281853169413,151,9,4361
171.401514985933,151,8,4434
171.515633931174,151,9,4444
171.624075169901,153,8,4477
171.741626357219,154,8,4423
171.86141582287,153,9,4397
171.97275573579,155,9,4476
172.08674238659,155,8,4376
172.201326192786,155,8,4335
172.325884926927,156,8,4309
172.44642031509,157,8,4267
172.564009909767,157,10,4292
172.661169578206,155,11,4565
172.762147557113,155,11,4727
172.866332800798,155,11,4794
172.968951463484,156,11,4802
173.067951877332,155,10,4909
173.161360619289,154,12,5020
173.251227704394,156,12,5114
173.342492672908,154,13,5325
173.428295297725,154,12,5537
173.515574060397,155,12,5684
173.599282837861,155,12,5737
173.683761364208,155,12,5727
173.772061052754,157,11,5707
173.861562372974,156,11,5633
173.951889967495,158,10,5554
174.050567351457,159,10,5504
174.144482794763,159,10,5495
174.239578743916,161,10,5425
174.33338771917,164,10,5450
174.429303864383,163,11,5369
174.523174076992,163,11,5369
174.61169932249,160,11,5381
174.704526465839,162,11,5378
174.794589944011,162,11,5390
174.883720734038,161,12,5488
174.973449277618,160,11,5594
175.07279290498,158,10,5492
175.166555997035,158,9,5312
175.267396092571,160,10,5207
175.367911591663,160,11,5164
175.46139216089,161,11,5300
175.55243544262,162,11,5379
175.646680979945,161,11,5433
175.737242620165,162,11,5410
175.827954458835,162,11,5470
175.916524266955,163,11,5527
176.006245440847,162,11,5413
176.097364712034,162,11,5409
176.189488527584,162,11,5400
176.278800642944,162,11,5466
176.370381417027,162,12,5461
176.459200459682,165,12,5496
176.545468283382,166,11,5566
176.63607094948,165,11,5524
176.727507581676,163,11,5458
176.820016798528,163,11,5440
176.912370214849,163,11,5420
177.008129581774,163,11,5416
177.096412485428,164,11,5483
177.189119448473,166,11,5521
177.279546438374,165,12,5677
177.366070776151,166,12,5672
177.452542995681,168,12,5786
177.534383671215,166,14,5883
177.611070050733,167,14,6078
177.688282805625,168,14,6259
177.762132224226,168,14,6347
177.836823992785,169,14,6429
177.908261892925,169,16,6525
177.977216621239,169,16,6729
178.043814272925,170,16,6884
178.111270578103,168,17,6999
178.173727873565,167,17,7207
178.23404328595,167,17,7444
178.294477827044,168,17,7591
178.356999550124,168,17,7714
178.418884467666,169,17,7873
178.480219329685,169,17,7922
178.544232094335,170,15,7945
178.60826035618,170,16,7953
178.671904293337,170,16,7991
178.733199459931,170,16,8025
178.795855312418,170,16,8027
178.860492598084,171,16,7996
178.925233575158,171,15,7987
178.987157476772,172,15,7930
179.051990898353,172,15,7878
179.114515078909,173,15,7865
179.183455921058,174,14,7791
179.254963490224,173,14,7677
179.32321516793,172,14,7607
179.390387153337,169,14,7567
179.460101727395,168,15,7448
179.525842782683,167,16,7460
179.59152801858,168,14,7461
179.660609385279,167,15,7474
179.727338500245,168,14,7428
179.796104780105,170,15,7322
179.860120092196,171,16,7363
179.927480738505,174,15,7299
179.992670127565,173,16,7374
180.05636898616,173,15,7532
180.121960129703,173,15,7543
180.189384766623,173,15,7560
180.253073763935,175,15,7532
180.316179683754,177,16,7628
180.379822330508,176,16,7612
180.44484801166,176,16,7665
180.508475648899,176,16,7758
180.571222408343,176,17,7844
180.633702929216,177,16,7910
180.696545756542,178,16,7873
180.759688119407,181,16,7870
180.824752964429,181,15,7891
180.892828724697,182,15,7854
180.960546714793,185,15,7816
181.028132444127,186,15,7846
181.093696050354,188,15,7790
181.161159457561,188,17,7761
181.220549740797,190,18,7891
181.279885244623,191,19,8046
181.336910237213,193,20,8258
181.390400149741,191,20,8420
181.443532382286,190,20,8573
181.495958411392,190,19,8629
181.550850141485,193,19,8680
181.606686791192,193,18,8806
181.664738720406,194,18,8809
181.722718005357,193,16,8815
181.783395820003,193,16,8656
181.844505680321,193,16,8673
181.904788773532,193,16,8516
181.967392317593,191,16,8490
182.0278094393,195,16,8458
182.087981172003,193,18,8500
182.144898631634,193,18,8613
182.197592980369,194,20,8650
182.25280042682,195,19,8734
182.307717613698,196,20,8841
182.361293659224,195,21,9003
182.410317157959,194,21,9131
182.463373815975,194,20,9258
182.516909535343,192,21,9393
182.565952094598,194,21,9523
182.615960469952,192,21,9623
182.666747748752,192,21,9721
182.714136598473,193,21,9863
182.761420039534,193,21,9927
182.81008966461,194,21,9992
182.858478668782,195,21,9991
182.906429174621,195,21,10061
182.955848081769,195,21,10167
183.006160489497,197,21,10201
183.054130628746,197,20,10228
183.102151433426,197,20,10200
183.151602002471,196,21,10241
183.200681240334,197,20,10221
183.251715316538,197,20,10122
183.30228985277,199,20,10073
183.352789923909,198,20,10013
183.403421679193,199,20,10035
183.452221775057,198,20,9991
183.501796540194,199,19,9956
183.553526270825,199,19,9892
183.603771553436,199,19,9870
183.655477238462,199,18,9767
183.711536228455,198,18,9611
183.764256286536,199,18,9554
183.817554541174,198,19,9510
183.870078453968,198,19,9611
183.922399751416,197,19,9645
183.976942687011,199,19,9652
184.028243368067,201,19,9635
184.076635023456,200,21,9674
184.125001347158,202,21,9702
184.175162229134,202,22,9786
184.224869150707,203,21,9872
184.274176018818,203,22,9914
184.321319915349,204,23,10005
184.366531170844,205,23,10119
184.412245705249,204,22,10234
184.457912078462,201,22,10299
184.504320805081,202,23,10322
184.551406535082,201,23,10501
184.597152815566,201,23,10652
184.643343374308,203,23,10673
184.689443800075,203,21,10691
184.738729187303,201,21,10611
184.784581853424,200,21,10577
184.832273144418,198,21,10623
184.8807599055,199,22,10520
184.927542510304,200,22,10577
184.974378860183,201,22,10674
185.020206834893,198,21,10750
185.069572131644,198,20,10621
185.11732912053,198,20,10504
185.164367784025,199,21,10535
185.210899094664,197,22,10580
185.256536935416,199,22,10602
185.302830927372,198,22,10727
185.348977855317,199,23,10718
185.393663128975,200,23,10859
185.439459469659,203,23,10946
185.482653426397,204,23,10971
185.528132284492,204,23,11016
185.571735835996,205,23,11060
185.617592607714,204,23,11040
185.661979979813,204,23,11057
185.707241824219,205,23,11129
185.750298622169,207,23,11159
185.795427833397,207,23,11170
185.8411523173,210,23,11213
185.885816342189,210,22,11111
185.930200915423,211,23,11166
185.973372766588,212,23,11195
186.016512340846,210,24,11233
186.062798715442,213,23,11239
186.108611995248,212,23,11221
186.152410002244,211,24,11271
186.196095263043,208,24,11351
186.237885160744,208,24,11386
186.280220013451,208,25,11435
186.322460158469,209,25,11610
186.36433582019,208,24,11667
186.406427446616,205,25,11698
186.447470176478,209,25,11734
186.488352652559,209,25,11791
186.531252892627,208,25,11879
186.57177184107,209,25,11920
186.612729370424,209,25,11994
186.653067524525,211,25,11974
186.695246810055,212,24,11947
186.736303333794,212,25,11909
186.778196350467,212,25,11910
186.820296514891,210,26,11977
186.858375232817,210,25,12030
186.899110760229,212,25,12080
186.940504110527,214,25,12084
186.981386210255,212,25,12196
187.022027472102,213,25,12317
187.061449241186,214,25,12329
187.101672366412,214,25,12375
187.141314464529,217,25,12399
187.181453102076,218,25,12407
187.221190302108,218,25,12381
187.261765582072,218,24,12382
187.302684731574,220,24,12346
187.345005362454,220,24,12323
187.384122740995,221,24,12315
187.42550398848,217,24,12345
187.465892838707,215,24,12384
187.505444980875,214,25,12407
187.54612941164,215,24,12354
187.586358961548,215,24,12380
187.627274171378,216,24,12387
187.669634817442,217,24,12472
187.710177013195,218,24,12413
187.75335264983,218,24,12380
187.794562640596,217,25,12415
187.834791208522,220,25,12430
187.875335462506,219,25,12456
187.917301568437,220,24,12454
187.959049428876,221,23,12378
188.001473599072,224,22,12273
188.044353743347,222,23,12248
188.086479373153,221,23,12210
188.128365497375,219,24,12177
188.168858859851,217,24,12188
188.209884446069,218,24,12193
188.250715338336,217,24,12147
188.291952835072,216,24,12132
188.333814372533,218,23,12123
188.375423638589,217,24,12129
188.416893246777,219,25,12141
188.457739782023,220,25,12105
188.497246851737,219,25,12160
188.537088300999,221,25,12126
188.578997900863,221,25,12151
188.618210593231,218,26,12184
188.658510564045,218,26,12241
188.700606099165,220,26,12274
188.740399478044,219,25,12284
188.779439679827,220,25,12375
188.818995434843,220,23,12369
188.859469692429,219,23,12279
188.901784476237,217,23,12245
188.944797912351,217,23,12202
188.986325187536,216,23,12196
189.026524733485,215,24,12237
189.06618649249,215,24,12216
189.10763942654,217,24,12174
189.149032118014,218,24,12247
189.190644095883,219,24,12225
189.231547265856,219,25,12254
189.272328388013,220,25,12319
189.312226542783,221,26,12316
189.350573608717,221,26,12392
189.390010794962,222,26,12396
189.430811443083,224,26,12411
189.470197317677,225,26,12447
189.510039580638,226,25,12464
189.552250183889,225,25,12484
189.591530438356,222,25,12469
189.630084525251,221,27,12481
189.668988149461,222,26,12545
189.708372676766,223,26,12510
189.747003124362,222,26,12604
189.787283108606,222,26,12711
189.826950661659,223,26,12642
189.863275105945,222,26,12779
189.900119633171,221,27,12771
189.93947968066,220,27,12827
189.978752499803,219,27,12913
190.015509733859,216,28,13028
190.051892995411,215,27,13070
190.090319267246,215,27,13073
190.129061538686,217,26,13017
190.167775510515,216,25,13018
190.207672358291,216,24,13011
190.247623487782,216,23,12876
190.289287142785,214,23,12789
190.330011845052,215,23,12679
190.371328434676,215,23,12651
190.41324737189,212,22,12544
190.456021794361,213,22,12413
190.499293097132,215,22,12323
190.542019233776,216,22,12178
190.585160723554,214,22,12076
190.628085949291,214,22,11974
190.672554105124,213,23,11850
190.714660750373,214,23,11889
190.755329159489,214,24,11857
190.797331845791,213,24,11877
190.840449126378,213,24,11875
190.881980778869,212,25,11938
190.922776644202,210,25,11908
190.963609317314,212,25,11902
191.003841763217,213,25,12004
191.045343023362,215,25,12082
191.086774459272,216,26,12189
191.127856978891,217,26,12258
191.166466760619,215,27,12335
191.206547204113,212,27,12477
191.244151105793,211,27,12597
191.281823147418,210,28,12662
191.317308389067,213,28,12757
191.356167668041,211,27,12788
191.39344236909,212,27,12781
191.429852483294,210,27,12768
191.467174883355,212,27,12812
191.504872330847,210,27,12908
191.541137114626,209,27,12988
191.578436772537,210,27,13079
191.615703016732,207,28,13064
191.650908560434,209,28,13080
191.686963035788,209,28,13132
191.72385038376,208,28,13162
191.759804558042,208,26,13153
191.798142979207,207,26,13176
191.835251123254,208,26,13257
191.87170794693,210,26,13113
191.911825723748,210,26,13171
191.950263463826,210,26,13189
191.987932578177,212,27,13168
192.025287256475,213,26,13155
192.063652786662,214,26,13174
192.103856321758,212,26,13182
192.143199325825,211,26,13175
192.181726854312,211,26,13212
192.220375869642,211,26,13096
192.258280862797,212,25,13162
192.296563169983,212,25,13090
192.336849862857,212,25,13016
192.375113763969,213,25,12979
192.413453418899,213,25,12971
192.452427215703,213,26,12995
192.492504589136,209,26,12983
192.531376214984,210,26,12923
192.569888124047,209,26,12979
192.609185369588,207,26,12931
192.64805942945,208,26,12898
192.68591485561,208,26,12845
192.724101879634,206,26,12779
192.760833976309,205,27,12758
192.799105470645,206,26,12911
192.838645211765,204,25,12962
192.877897294863,205,25,12971
192.918135320897,206,25,12944
192.957886063942,208,25,12920
192.994772536933,207,25,12839
193.032327898439,208,25,12874
193.074485243431,207,24,12813
193.116223902185,207,24,12771
193.156469147174,205,24,12726
193.19712720094,207,24,12692
193.235474074828,206,25,12625
193.276086558725,205,24,12616
193.317355779323,202,23,12569
193.358654631856,201,21,12492
193.401487728466,201,21,12279
193.447170898109,201,20,12110
193.492248239678,202,20,11893
193.536408265771,201,20,11722
193.581963361171,199,19,11445
193.628824416682,198,19,11241
193.678346470309,199,19,11047
193.725978971158,199,20,10972
193.773416708442,199,20,10912
193.822173475499,198,20,10814
193.868980999831,196,20,10766
193.916657395122,196,20,10763
193.964960762921,197,20,10638
194.011694600529,196,21,10663
194.057282566262,196,23,10641
194.102342438215,196,23,10777
194.14718910342,195,23,10870
194.192526283538,195,23,10866
194.236792392054,192,24,10905
194.280158406253,192,24,10925
194.323196120445,192,24,11061
194.366294765037,193,24,11112
194.409057479869,195,24,11280
194.451125602785,196,24,11324
194.497007548931,195,24,11314
194.538546211293,196,24,11435
194.580416030304,197,24,11548
194.622935934659,197,23,11604
194.665559762217,197,24,11667
194.708930191547,197,24,11627
194.751612967925,197,24,11702
194.795707391498,205,23,11701
194.838196607119,205,23,11674
194.883359884463,204,21,11634
194.927051693563,204,21,11595
194.972057663414,203,21,11497
195.017528808762,203,20,11410
195.064718771968,203,19,11275
195.114177091687,205,19,11195
195.164563700328,206,19,11072
195.211376959505,203,19,10872
195.259091821001,204,19,10711
195.308706985745,205,19,10635
195.358667955128,206,19,10562
195.409195872782,207,19,10375
195.458695740407,206,18,10264
195.510906851167,204,18,10122
195.561808952015,204,19,10033
195.612348815772,206,19,10108
195.664902946182,204,20,9971
195.71435940618,204,21,10009
195.76458551965,204,21,10139
195.811749346172,202,22,10140
195.85932435995,202,22,10221
195.906357400636,204,22,10284
195.953265123536,204,22,10322
196.000156345748,204,22,10384
196.044822224396,206,22,10466
196.091530010131,205,22,10554
196.139559935171,204,22,10616
196.186757245783,203,22,10666
196.23197850881,205,22,10666
196.278667062482,205,22,10648
196.326117233672,206,22,10738
196.372497095045,207,22,10707
196.418070196265,208,22,10718
196.464637452972,209,20,10757
196.511949066758,210,20,10705
196.55964175252,207,21,10662
196.605803306649,207,21,10587
196.655321349343,206,20,10558
196.704501410919,204,20,10529
196.753658867702,205,21,10468
196.80298017198,205,21,10453
196.851414670605,208,21,10467
196.897875250295,208,22,10507
196.944027279428,209,22,10493
196.99074394152,213,22,10583
197.03731167483,213,22,10575
197.082919085724,209,21,10566
197.130811981387,212,21,10611
197.1783961087,212,20,10585
197.226795012414,212,19,10516
197.276792916569,212,19,10351
197.328102898119,212,19,10277
197.378738841488,213,19,10208
197.428573245513,212,19,10164
197.479468362443,212,19,10188
197.531180388187,212,19,10179
197.579889512743,211,20,10121
197.629610214588,210,20,10087
197.68022715974,210,20,10163
197.729026707986,211,20,10158
197.776795584164,212,20,10122
197.829073796462,213,19,10104
197.882683165102,214,16,9944
197.939457829242,215,15,9700
197.999213355118,217,15,9454
198.058902288486,217,15,9242
198.116935447802,216,15,9090
198.177086720143,216,15,8945
198.239149089636,218,15,8829
198.301438198102,218,15,8689
198.366518910864,216,15,8579
198.42801648593,216,16,8561
198.488765307341,215,16,8470
198.554079054954,216,14,8372
198.621058773493,218,14,8183
198.687042499469,219,14,8092
198.751561370375,220,14,7971
198.817931236568,220,15,7845
198.881735448281,218,16,7796
198.944393333105,218,17,7788
199.002059421488,219,17,7838
199.061360817359,221,17,7896
199.123666940717,222,17,7991
199.182169702107,225,17,8076
199.244871631239,226,17,8111
199.303050572679,224,18,8134
199.360706129707,224,17,8202
199.421702277158,223,17,8278
199.480932632144,224,15,8251
199.547958159428,226,15,8100
199.610440781476,226,16,8012
199.67198069235,224,17,7965
199.733740483591,222,18,8028
199.792888599,222,18,8106
199.848491563494,219,18,8174
199.905980780196,217,19,8218
199.964904206458,214,18,8303
