"time","GEN","TEM","STRUCT"
59.103754973236,80,7,3362
59.2518805789297,80,6,3366
59.4031101661531,80,7,3377
59.5466936881787,81,7,3479
59.6902041450074,81,8,3594
59.8196315098876,80,8,3746
59.9503772303121,83,8,3739
60.0691472059326,80,10,3925
60.1733400030488,78,11,4184
60.2774669107195,79,10,4386
60.3860817979355,80,9,4440
60.4964844967616,80,9,4446
60.6130839893534,80,9,4450
60.7293235163054,79,9,4434
60.8453011985323,80,9,4441
60.9632159715287,80,9,4332
61.0760974182075,79,9,4384
61.1894007297492,79,9,4431
61.2933679106731,80,10,4474
61.3978619375756,81,10,4623
61.4946592859068,82,11,4820
61.5933040226815,82,11,4936
61.6894743768229,85,11,5075
61.7865194925439,86,11,5192
61.8812981060617,86,11,5244
61.9783054403147,87,10,5278
62.0805167402538,88,9,5167
62.1787765753532,89,10,5224
62.2771053763394,89,10,5230
62.3746990088813,91,10,5216
62.476433276303,91,10,5144
62.576168090456,93,10,5164
62.6753483321415,93,10,5052
62.7729427845266,94,9,4948
62.8778274505136,95,9,4869
62.9825004898518,93,8,4926
63.0926917695348,94,8,4714
63.2031667237303,92,9,4625
63.3202488147867,92,8,4486
63.4379564844681,90,9,4473
63.551487257212,92,9,4467
63.6632389114517,95,9,4460
63.7718197933747,95,9,4466
63.8773836822503,93,10,4501
63.9778853125333,93,11,4601
64.0782943247418,94,11,4738
64.1788490781786,96,11,4789
64.2785543419125,96,11,4933
64.3753173958298,97,11,4951
64.4684970127486,97,11,5015
64.5623418563021,97,11,5114
64.6575886844343,98,11,5207
64.7501707399289,99,9,5234
64.8518819638961,99,9,5137
64.9578342795823,101,9,5014
65.0599572504738,100,10,4923
65.160613471828,101,10,4932
65.2609446804733,100,9,4909
65.3680384752826,101,9,4856
65.4740916743638,99,9,4764
65.5826717624446,101,9,4736
65.6906780517506,102,9,4787
65.7933963992168,101,10,4791
65.8914596515393,100,10,4823
65.9970517619157,99,9,4805
66.1026011537311,99,9,4689
66.2112209274205,100,9,4596
66.3171767358531,98,9,4604
66.4271493706257,99,9,4627
66.537980649818,100,9,4624
66.6501864073892,100,9,4590
66.762981810339,100,9,4566
66.8760724797729,101,9,4529
66.992433664396,101,9,4511
67.1015699332405,102,9,4538
67.2148406946621,105,9,4549
67.323382208591,106,9,4532
67.4345121968381,108,9,4624
67.5465772800173,108,9,4613
67.6478056695877,109,10,4650
67.7503201898682,110,10,4756
67.8499461326132,113,10,4843
67.9537543545006,114,10,4892
68.0478259918314,115,10,4975
68.1492785724685,116,10,4958
68.2563874604652,115,9,4853
68.3620532468344,115,9,4809
68.4712767708649,117,9,4754
68.5829922229537,120,9,4767
68.6917039844024,122,8,4640
68.8060731191389,120,8,4544
68.9285664289432,118,7,4359
69.0548398692758,118,7,4231
69.1861090120272,118,7,4041
69.3194418108975,119,8,3886
69.4379086166694,121,9,3934
69.5520064100492,121,9,4005
69.6663154998962,122,9,4070
69.7824723736811,122,9,4175
69.8969796463824,124,9,4217
70.0129608262671,123,9,4291
70.1280413364569,123,8,4260
70.246115687519,123,9,4271
70.3587758525604,123,9,4387
70.4723372602568,122,10,4503
70.5776810731951,123,10,4595
70.6798304711504,123,11,4673
70.7790694878585,123,12,4843
70.8680650696018,123,12,5055
70.9585279340637,124,11,5167
71.0503457965445,126,11,5285
71.1412417670779,125,12,5336
71.2318300811773,125,11,5441
71.327711185132,126,11,5398
71.4233646789667,125,10,5336
71.5184851662027,125,11,5336
71.6109718062492,125,11,5346
71.7066232396009,122,11,5296
71.7954847737511,122,12,5470
71.8855813351838,123,11,5500
71.9784630388744,123,11,5499
72.0660631002677,122,12,5496
72.1510527440274,122,12,5552
72.2373681972166,122,12,5592
72.3224957744216,124,12,5656
72.4076844485066,123,12,5758
72.4924297484725,124,12,5739
72.5787193752199,124,12,5777
72.6673888261886,124,11,5808
72.7568983688484,124,11,5756
72.8410480834848,124,12,5802
72.9238082564407,125,13,5909
73.0062181925552,126,13,6064
73.0860197761865,126,13,6119
73.1609976281899,122,15,6305
73.2310734744429,123,15,6536
73.3020803130901,124,15,6664
73.3724861228202,122,16,6779
73.4414628667361,125,16,6956
73.5087678782477,127,15,7057
73.5751586447189,126,15,7169
73.644989616972,126,15,7219
73.7133184508661,127,15,7312
73.7802259033908,126,15,7312
73.8465948173551,126,15,7337
73.9161158406229,126,15,7473
73.9821808105792,128,16,7517
74.0446729827686,130,16,7549
74.1076440461585,133,17,7610
74.1692732222801,134,17,7733
74.2297566098349,135,18,7826
74.2876150277644,136,18,7963
74.3466209367859,136,18,8113
74.4074362151158,138,18,8233
74.4647228732514,138,18,8266
74.5242658101769,137,19,8332
74.5791453093103,137,19,8482
74.6375146730841,136,19,8536
74.6938553267985,138,19,8722
74.7505409796652,138,18,8811
74.8023332145841,140,19,8841
74.8552093916071,141,18,8853
74.9123076428354,144,18,8786
74.9678018356251,142,18,8753
75.0222050015844,142,18,8759
75.0783475127664,144,19,8773
75.1317971544541,144,20,8885
75.1855174420042,144,19,8955
75.2377627747642,142,21,9005
75.2887063440316,142,21,9221
75.3383262132279,142,20,9270
75.390875934825,143,19,9278
75.4425972425942,142,20,9334
75.497029537833,144,20,9448
75.5498629631083,144,19,9456
75.601824539475,144,19,9549
75.6572665500926,145,19,9530
75.7100704200687,145,19,9509
75.764262209373,145,18,9502
75.8191783552675,146,18,9421
75.8736824234124,145,18,9481
75.9269919978434,144,18,9413
75.9801417808815,145,18,9379
76.0357903699438,145,18,9344
76.091496142672,143,18,9297
76.1476872749895,143,17,9154
76.2046696892658,143,17,9078
76.2624691573235,143,16,8985
76.3219499340527,141,16,8911
76.3814781418216,143,15,8830
76.4416959134339,141,16,8707
76.5022368803871,142,16,8639
76.5615939770045,141,16,8577
76.6223058587082,140,16,8619
76.6796558295229,141,17,8616
76.7378464831953,143,17,8615
76.7949235706372,143,16,8591
76.8578743678842,143,16,8508
76.9175448419235,144,16,8487
76.9769737021291,143,16,8429
77.0367715008104,145,16,8367
77.0982283931446,147,16,8307
77.1595992108825,147,16,8227
77.221193648436,149,16,8213
77.2837050636548,148,15,8236
77.3442831086295,145,15,8136
77.4078669611107,146,16,8065
77.4715230162477,145,16,8045
77.5363835050995,145,15,7990
77.5988284068329,144,16,7944
77.6627172846576,145,16,7915
77.7274771147363,145,16,7947
77.7906321507926,144,16,7949
77.8565377994157,143,16,7939
77.9197374836917,143,16,7925
77.9834844703931,143,15,7930
78.0480819716002,143,15,7913
78.1139854632312,141,15,7895
78.1792125702467,141,15,7815
78.2425445154791,142,15,7780
78.3054582113319,144,14,7669
78.3730262960912,146,14,7601
78.4413649530796,145,14,7549
78.5102339747683,146,13,7451
78.5843075190753,145,12,7198
78.6603752270261,146,12,7083
78.7339933389334,146,12,6921
78.8108242857633,145,13,6804
78.8879882106434,143,14,6749
78.9576474145056,144,14,6802
79.0307940282772,147,14,6764
79.1008460426701,150,14,6770
79.1710357056719,151,15,6909
79.2415102809813,151,15,6987
79.3101177786431,151,14,7064
79.3832507523904,152,14,7043
79.4551119032723,152,14,7080
79.5268333456042,152,14,7048
79.5955333024953,149,15,7092
79.6667636072054,149,14,7183
79.7361450435007,151,14,7265
79.8049575573826,152,13,7281
79.8750779441668,150,15,7333
79.941278720602,151,15,7313
80.0076051515521,151,16,7509
80.0709075013005,151,17,7617
80.1335633309345,152,16,7722
80.1982960331061,151,16,7860
80.2628260393625,152,16,7843
80.3268866050554,153,15,7887
80.3936168225129,153,15,7847
80.4612577585473,154,14,7787
80.5306143915519,154,13,7650
80.6041267227763,153,13,7530
80.6818063400249,154,12,7344
80.7558835170005,154,13,7287
80.8322587978913,152,12,7141
80.9102661407039,153,12,6936
80.9878958821693,151,13,6811
81.0644097935118,151,13,6783
81.1398294954384,152,12,6718
81.2147865016233,152,13,6622
81.2924399057557,153,12,6492
81.37111020449,154,12,6413
81.4512522619376,155,13,6428
81.5293350259589,156,13,6383
81.6081796870094,157,12,6311
81.6887322852644,159,11,6302
81.7724858524322,160,10,6190
81.8636292514565,159,10,6042
81.9501380382613,159,11,6028
82.0353244581482,159,10,5945
82.1268664143129,160,10,5780
82.218151113987,161,10,5673
82.3072090095434,159,10,5652
82.3940261242798,158,12,5663
82.4774365720695,158,13,5807
82.5593382861709,159,14,5976
82.6354433760327,160,14,6184
82.7087758714049,161,16,6353
82.7748358652249,162,17,6554
82.8391187963747,162,17,6902
82.9049099323952,161,16,7013
82.9717004673512,161,16,7125
83.0369887692487,160,16,7213
83.1024006451341,161,16,7417
83.166756210924,165,17,7521
83.2293012362326,167,16,7654
83.2942843860599,165,16,7750
83.3587921080033,164,16,7773
83.4224174947384,165,15,7755
83.4884710164887,164,15,7738
83.552454470677,164,15,7635
83.6189966085786,162,16,7620
83.6812980270814,162,16,7722
83.7498448514724,163,16,7780
83.8114879826755,163,16,7786
83.8752698260536,162,15,7725
83.9387830898938,162,15,7797
84.003294039577,163,15,7772
84.0662852094215,162,16,7720
84.1280976172692,163,16,7745
84.1920201488956,167,16,7869
84.2570404489775,165,15,7926
84.3228347114192,166,15,7777
84.3877544191098,170,15,7747
84.4512746258127,168,17,7743
84.5094964444114,168,18,7873
84.5692075761061,171,18,7942
84.6281202937605,169,18,8109
84.6863786931735,167,18,8180
84.7446023936671,168,18,8271
84.8030699604276,170,18,8343
84.8606038499832,171,18,8383
84.923259599494,171,17,8410
84.9821311774835,168,18,8467
85.0388148038466,168,19,8579
85.0952579015336,168,19,8628
85.1513380549914,169,17,8696
85.2092737613954,169,16,8593
85.2709821704705,170,16,8524
85.3329413035998,171,16,8542
85.3948621397156,170,14,8385
85.4590036579468,169,13,8170
85.5298105099265,170,13,7955
85.601453300608,170,13,7810
85.6710630896377,170,14,7686
85.741712891184,169,13,7509
85.8119253804065,170,14,7532
85.881597423279,169,14,7554
85.9514905798447,172,14,7410
86.0200053281274,170,13,7287
86.091911132651,170,14,7153
86.1623893426947,171,14,7126
86.2369059338701,170,13,7059
86.3114796723023,170,13,6931
86.3840473511934,170,14,6893
86.4561936880783,169,15,6903
86.5281543478856,171,14,6933
86.6020570379301,171,14,6864
86.6717465314765,172,14,6903
86.7437992035377,174,14,6911
86.8193214542383,177,14,6813
86.8917197553412,179,14,6840
86.9604914116597,180,14,6931
87.0330229924042,177,15,7003
87.1018857936335,177,15,7029
87.1703020569202,178,15,7120
87.2384602284053,178,15,7170
87.3073976752832,177,15,7174
87.3746249685041,176,16,7207
87.4418826546758,177,16,7306
87.5081460991681,179,16,7420
87.572950503855,179,16,7402
87.6374501032481,178,16,7467
87.7001660297684,178,17,7559
87.7634198774442,178,17,7715
87.8229267852157,178,17,7789
87.8815892423656,174,17,7833
87.9438115104765,176,17,7821
88.0053861706052,176,17,7913
88.0663474924055,176,18,8028
88.1260654180784,176,18,8082
88.1847250239533,177,18,8166
88.2440257678488,177,18,8279
88.3040929312453,175,18,8341
88.3623444690388,178,18,8460
88.4176946601467,177,19,8608
88.4716439778382,175,21,8781
88.5225984319742,173,21,8944
88.573719339824,175,21,9138
88.6240100738205,176,21,9265
88.67377799777,177,21,9470
88.7249456702884,177,21,9562
88.7726737243332,177,21,9637
88.8246583670457,179,21,9752
88.8736713173662,179,21,9782
88.9216991603927,178,21,9802
88.9713224628659,180,21,9814
89.0195381839393,181,21,9935
89.0701210040115,184,21,9996
89.1171259713834,183,22,10068
89.1652415493418,183,22,10198
89.2151017612649,182,22,10344
89.2622426463237,183,22,10381
89.3104231631955,185,22,10445
89.3561772848881,186,22,10441
89.4022292709267,185,23,10539
89.4472122744956,184,23,10655
89.493789287784,184,23,10702
89.539097115362,185,22,10756
89.5864203670314,184,22,10756
89.6311297978347,183,22,10746
89.6798291490981,182,21,10689
89.7289481264243,183,21,10698
89.7763578352841,186,21,10645
89.8223119769979,184,21,10577
89.8686649157408,185,21,10609
89.91534397256,187,21,10644
89.9630274504973,189,21,10708
90.0117532399591,188,21,10652
90.0578664007806,190,21,10670
90.1040874749219,190,22,10789
90.1522252576913,187,20,10723
90.2028748481514,188,18,10566
90.2529103286862,189,18,10462
90.3029890158354,189,18,10314
90.3555734045381,189,18,10172
90.4077656448343,187,18,10136
90.4604866659822,188,18,10025
90.5119953331131,189,18,9966
90.566215197724,188,18,9920
90.6204899436999,190,18,9903
90.6723138768135,192,18,9871
90.7244980130788,192,18,9735
90.7757603934326,190,19,9785
90.8295079835022,190,19,9801
90.8791761603762,190,19,9777
90.9304867033838,192,19,9697
90.9837789500159,192,19,9720
91.0350225070731,188,19,9733
91.0871831135667,188,19,9648
91.1404616352199,188,19,9605
91.1939191770452,189,19,9572
91.2454607807439,188,19,9558
91.299558241123,191,18,9484
91.3542531289397,192,18,9411
91.4093391697077,194,18,9407
91.461618638509,195,18,9240
91.5172596908439,195,18,9186
91.5729011849229,193,18,9158
91.6268164324364,192,18,9169
91.6854585787069,193,18,9180
91.7397700899224,194,17,9140
91.7961873353565,194,17,9087
91.8504413954836,194,17,9063
91.9082853188776,195,17,9053
91.9646938440983,195,17,8991
92.0241183907624,195,16,8955
92.0836853225855,197,17,8873
92.1409704968142,195,17,8869
92.2003962891035,195,15,8808
92.26353889291,196,14,8606
92.3238252850799,195,14,8371
92.3899232057125,195,14,8202
92.4568729306269,194,12,7911
92.5285425647004,196,12,7696
92.6030946998761,197,12,7473
92.6803841696896,198,12,7282
92.7550544212642,195,12,7116
92.8277073926808,192,13,7027
92.9032430331544,195,13,7056
92.9781375685317,196,13,6932
93.0524746997694,197,13,6881
93.1255195084141,196,13,6818
93.1996333113994,197,13,6795
93.2723472581655,197,13,6749
93.3471443389723,198,12,6671
93.4270146323539,198,12,6673
93.5070310220774,197,12,6674
93.5844771779953,197,12,6542
93.6611498307942,197,12,6445
93.7439141838579,197,12,6368
93.8283025465502,195,11,6274
93.9165536300751,196,11,6100
94.0055421074874,195,11,5996
94.0880905098322,196,12,6019
94.1698535042572,195,13,6039
94.2504269291766,194,13,6055
94.33254439475,192,13,6042
94.4151083897236,195,13,6141
94.4986364411713,195,11,6064
94.5838008305723,196,12,5959
94.673502840139,194,10,5793
94.7722105742392,195,10,5628
94.8668551430727,194,10,5525
94.9635852598728,195,10,5484
95.0608369477583,197,10,5450
95.1562958979896,197,10,5442
95.2522977660933,196,10,5413
95.3475421203027,197,10,5387
95.4459852013401,196,10,5341
95.540236186652,196,11,5317
95.6350608805961,198,11,5371
95.7302694055677,197,11,5353
95.8235347545675,197,11,5359
95.918215976248,198,10,5347
96.0171334887857,198,10,5280
96.11535484955,198,10,5242
96.2121397747638,197,11,5280
96.3040971191168,195,11,5378
96.3950717618926,195,11,5411
96.4864973777438,192,12,5484
96.5707652081043,193,12,5531
96.6596799115565,193,12,5527
96.7456484826781,192,12,5574
96.8302335165005,192,13,5671
96.9099047964242,191,13,5752
96.9911789373929,189,14,5867
97.0668151048892,193,14,6085
97.144164129308,194,13,6227
97.2229181281935,194,13,6280
97.3016342341988,195,13,6285
97.3792612894055,193,13,6323
97.4602023479694,192,13,6314
97.5418095334283,193,13,6295
97.623596984985,195,12,6276
97.7064431738377,195,12,6224
97.78359832387,192,14,6324
97.8598146739432,194,14,6382
97.9343837941779,195,15,6504
98.0032475696541,195,15,6629
98.0697525449058,194,16,6766
98.1364221423713,193,16,7004
98.204249582263,193,15,7139
98.271021930592,196,15,7204
98.3390202894852,196,15,7252
98.4088654271711,196,15,7334
98.4759290164851,196,15,7346
98.5446726319344,197,14,7327
98.61473969495,196,15,7297
98.682856026906,195,15,7292
98.7512288226556,196,15,7265
98.8206008559523,197,15,7302
98.8856110669302,197,16,7276
98.9528200656493,196,16,7350
99.018550694618,194,16,7414
99.0819864692636,194,16,7473
99.1441534280456,194,15,7544
99.2114448604751,194,14,7499
99.2797571467588,191,14,7389
99.3492972666975,190,14,7411
99.4192587404847,190,14,7351
99.490713299567,189,16,7341
99.5533719645902,188,16,7417
99.6188341154802,190,15,7494
99.6867851577761,189,15,7463
99.7530077599123,189,15,7489
99.8199647768195,190,15,7524
99.8868044737477,189,15,7542
99.9518371188894,186,17,7618
100.016326183921,186,17,7734
100.076952471282,187,17,7791
100.136483001124,186,18,7955
100.19506997564,186,18,8180
100.2520106024,187,18,8296
100.310465701526,188,17,8368
100.371567199598,187,17,8378
100.431114882368,188,17,8466
100.491611656404,187,17,8489
100.549095151796,187,17,8550
100.609843327357,188,17,8505
100.670009390685,192,17,8483
100.729126299237,196,17,8493
100.787148091888,196,17,8444
100.845837500299,198,17,8484
100.90354049479,198,17,8544
100.962666580661,198,17,8448
101.020801201314,199,16,8456
101.081599344959,198,16,8388
101.14116339613,196,16,8346
101.201945609771,195,16,8290
101.265541229365,196,16,8273
101.32854540986,197,16,8253
101.387239632867,197,16,8186
101.450176650353,196,16,8184
101.508961769,197,17,8275
101.570246674712,198,17,8326
101.629508726431,196,17,8304
101.688862613413,198,17,8344
101.746364085074,198,17,8363
101.805482213009,196,17,8437
101.86402286837,196,17,8396
101.920316164929,196,18,8410
101.977402777951,196,18,8362
102.037869094067,197,17,8398
102.098684696847,203,17,8336
102.158176422443,202,17,8378
102.218960879854,203,17,8403
102.277986549124,203,16,8319
102.340664881059,203,16,8267
102.402829130201,203,16,8312
102.46229578208,203,17,8263
102.521594350148,203,17,8294
102.582277588474,203,17,8318
102.639275406088,202,17,8415
102.699493390774,204,15,8401
102.762618920206,203,16,8380
102.823651316351,204,16,8338
102.887326071884,205,16,8291
102.947540677086,204,16,8325
103.010615422659,204,16,8271
103.070330387825,203,16,8299
103.13535745006,204,14,8237
103.202624649325,203,13,8145
103.273196576668,203,12,7962
103.346062842327,204,12,7641
103.42086908805,204,12,7393
103.497826911581,203,12,7193
103.580596955337,201,11,6958
103.659694582028,201,12,6806
103.736472264727,203,12,6725
103.8150731669,203,12,6592
103.895777865644,202,12,6526
103.972827263478,201,13,6448
104.051544226501,201,13,6448
104.130292057097,203,13,6448
104.20842722772,205,13,6438
104.285883109929,204,14,6472
104.360510606354,202,15,6606
104.431129609413,203,15,6809
104.502980203904,202,14,6936
104.570575343551,200,15,6973
104.637415514818,200,14,7066
104.70806254544,199,15,7093
104.775601518935,201,15,7143
104.841525679953,200,15,7217
104.910138025943,203,15,7236
104.97993781714,202,14,7237
105.049808715079,203,15,7329
105.116439900208,201,15,7367
105.184397854269,202,15,7378
105.254074713893,202,14,7310
105.321458432836,202,15,7330
105.389194843513,201,15,7355
105.457208908213,201,14,7378
105.525289307036,200,14,7321
105.595713274937,199,14,7217
105.666081552394,199,14,7149
105.735674395624,197,13,7156
105.808940824316,196,13,7032
105.878808700907,195,13,6926
105.953874131238,194,13,6876
106.029865920684,194,12,6831
106.106639806,194,12,6698
106.188522442037,195,12,6651
106.273598415047,196,11,6434
106.355025269377,197,11,6291
106.440132545413,198,11,6230
106.524300669399,198,12,6218
106.610207005107,198,12,6129
106.694019471711,198,13,6131
106.772044263775,199,13,6190
106.850901897901,197,13,6206
106.930562595555,201,13,6224
107.009306130639,202,13,6234
107.087280943843,202,13,6323
107.165088302766,201,14,6314
107.242157424004,200,15,6393
107.314543960107,201,14,6485
107.39116344744,202,12,6482
107.470958362206,200,12,6363
107.549970598584,196,12,6351
107.636628177984,197,11,6250
107.724820195537,195,11,6114
107.809381819,196,11,6038
107.898630323002,196,11,5944
107.986466330067,195,11,5891
108.074995703299,196,11,5922
108.16308587684,197,11,5913
108.250746828508,198,11,5827
108.339940395931,197,11,5776
108.426446552608,198,11,5738
108.513228347291,196,11,5664
108.604007299327,195,10,5632
108.700293197368,195,10,5492
108.799215114581,194,10,5284
108.898389892404,194,10,5172
108.994557262708,194,10,5145
109.093969396224,191,12,5169
109.17905711658,194,11,5349
109.267295944179,196,11,5418
109.356423230109,198,11,5433
109.443867991994,198,12,5513
109.528943720557,197,13,5683
109.609944626112,195,13,5771
109.689629887267,193,14,5834
109.767048587332,193,14,5969
109.844726384847,195,14,6135
109.921588191761,195,14,6247
109.997775807363,194,13,6352
110.075648416712,192,13,6365
110.154995522182,193,13,6408
110.234484453964,192,14,6397
110.307243139464,191,14,6525
110.382957740831,192,14,6545
110.458063348574,195,13,6577
110.537384997649,195,11,6491
110.622763506224,196,10,6293
110.711427153289,197,10,6117
110.799658043587,195,10,5966
110.893234187454,192,10,5752
110.985820491283,193,10,5671
111.074589891305,192,11,5543
111.164100907088,190,11,5547
111.256096856877,191,11,5528
111.342231735246,190,12,5519
111.430529445439,191,12,5575
111.519207597639,191,12,5676
111.607380169183,192,12,5751
111.694203786547,194,11,5800
111.783341114402,196,11,5774
111.872758552255,198,11,5718
111.961734452242,198,11,5692
112.045347272655,197,12,5677
112.131952187915,198,11,5709
112.222485616825,199,12,5658
112.310190967785,200,11,5666
112.398312966387,199,12,5659
112.482324053434,201,12,5757
112.568663362111,199,12,5822
112.652367243766,199,12,5928
112.738294986482,198,10,5834
112.82891489297,198,10,5700
112.922913922036,197,11,5655
113.012739163262,198,11,5600
113.099358731142,197,12,5666
113.186928088554,197,12,5765
113.273402404938,198,12,5760
113.361235380111,199,11,5804
113.452083899086,200,10,5675
113.544876504885,201,10,5491
113.641004895739,200,9,5378
113.738793974942,198,9,5265
113.834217744211,197,10,5222
113.92956205701,197,10,5206
114.026916568551,197,11,5202
114.120272481576,195,11,5238
114.208841716863,194,12,5340
114.296736798644,194,12,5443
114.380359456753,194,12,5500
114.466555979856,192,13,5585
114.546021501059,192,14,5793
114.62337160526,192,14,6006
114.695437747429,192,14,6192
114.768820131572,191,15,6348
114.841181468313,190,15,6442
114.909161048995,188,17,6731
114.975388732078,188,16,6909
115.044090978728,189,16,7053
115.110749028004,189,17,7167
115.172568592786,191,17,7347
115.238690057967,192,17,7508
115.299483816425,191,19,7699
115.356213592368,193,19,7897
115.412205549942,193,20,8085
115.466700432174,192,21,8256
115.521482329715,193,21,8537
115.575461409625,191,21,8677
115.628446944581,196,19,8924
115.683788085448,198,17,8836
115.74128930763,198,17,8758
115.801730443233,198,17,8714
115.859816619472,198,17,8678
115.917541164671,197,17,8638
115.978304209688,197,17,8708
116.036511123363,196,16,8715
116.096076471276,196,16,8626
116.156171303758,196,16,8592
116.216771587347,194,17,8565
116.274878709364,194,18,8621
116.334145986476,193,18,8727
116.391881254885,194,18,8734
116.446782378334,191,19,8823
116.501692630569,190,19,8946
116.555985792847,190,20,8998
116.606815793438,190,21,9090
116.657036731054,189,21,9214
116.708042214444,190,21,9372
116.756627590429,189,22,9521
116.805493756322,190,22,9596
116.855158761451,192,22,9790
116.901327100367,190,23,9865
116.947856622383,189,23,10042
116.995603773862,191,23,10248
117.041163058493,191,24,10424
117.084660092075,191,24,10611
117.128265052217,194,24,10716
117.170792009908,195,24,10807
117.215003591614,192,24,10929
117.258132842184,193,24,11052
117.301376510111,196,24,11107
117.345690090915,197,23,11152
117.391142074503,195,23,11198
117.43603017892,193,23,11188
117.481253821204,192,23,11245
117.527000943041,194,23,11323
117.570786998972,193,23,11309
117.615899384141,192,21,11297
117.663021386802,195,21,11209
117.709165318213,196,21,11076
117.755701795296,195,22,11042
117.802620779616,194,21,11064
117.848752302622,193,21,10974
117.894862588004,193,21,10912
117.939685263669,193,21,10874
117.986479906911,194,20,10834
118.034647579949,194,20,10810
118.083460631051,195,20,10746
118.130755044759,194,20,10667
118.1795726034,193,20,10641
118.23042150394,195,19,10538
118.280604820215,194,19,10499
118.328620145066,194,19,10387
118.379627020815,196,19,10332
118.429593915957,197,20,10343
118.479145719226,197,20,10295
118.528398174927,198,20,10270
118.577109042102,197,21,10247
118.625974517807,197,21,10283
118.675511939515,198,21,10260
118.723364378809,197,21,10264
118.772336402781,196,21,10323
118.819948892442,196,21,10361
118.865809814596,197,21,10443
118.911478319011,199,21,10480
118.958843282468,201,21,10471
119.00765872711,200,20,10420
119.058133766249,200,20,10336
119.107262681636,204,20,10292
119.156762918974,205,20,10283
119.206493181485,204,21,10192
119.254905301316,206,21,10208
119.30217486704,206,21,10213
119.350294805275,204,21,10271
119.399566653363,204,21,10284
119.446133735946,203,21,10247
119.491941503087,198,24,10340
119.538025711069,199,24,10430
119.583224751004,197,24,10640
119.62768220664,199,24,10734
119.671386787989,200,25,10826
119.714807660389,199,25,11014
119.758217562987,202,25,11057
