"time","GEN","TEM","STRUCT"
106.322928409448,188,24,11637
106.36558157512,188,24,11705
106.407753684451,189,24,11680
106.45087972342,190,24,11670
106.49386648042,190,24,11699
106.536204126531,191,24,11686
106.57871306618,192,24,11717
106.620918177109,192,24,11735
106.660025094765,192,24,11692
106.702350366023,192,24,11652
106.744555909305,190,24,11630
106.787451492649,188,24,11710
106.828590496512,190,24,11660
106.869746060536,188,24,11708
106.912033181115,186,24,11840
106.954936175464,184,23,11803
106.998176029702,183,23,11688
107.041684116723,182,23,11682
107.084604789795,181,23,11610
107.128205892476,180,23,11612
107.171599198921,181,22,11516
107.217641647243,180,22,11466
107.261247183271,181,23,11483
107.304589427598,182,23,11514
107.347170899753,181,22,11517
107.390490645915,180,22,11487
107.435950436978,179,22,11479
107.482154404396,180,21,11415
107.526347721397,181,21,11385
107.570720360473,180,22,11302
107.614580189787,181,22,11280
107.659202780382,181,22,11256
107.706003379589,181,22,11187
107.750881610374,181,22,11169
107.795495235758,180,23,11134
107.83999373179,182,22,11119
107.886230218054,180,21,11116
107.933533938491,181,21,11085
107.979501080437,181,21,11051
108.025438500142,181,22,11031
108.070463104551,179,22,11044
108.117506303837,179,20,11004
108.163819800319,179,20,11003
108.211859857798,179,20,10955
108.256385908891,181,19,10893
108.305206123427,181,19,10804
108.35722660037,183,18,10717
108.40699641657,183,19,10611
108.45615867801,182,18,10570
108.504806896362,184,18,10506
108.557003876199,183,18,10356
108.611162291231,182,18,10195
108.660917568788,182,19,10127
108.712434497454,183,19,10059
108.76276623506,184,19,10026
108.817399197744,184,18,9969
108.869383726237,184,18,9851
108.922236722528,184,17,9703
108.97479841488,180,18,9704
109.027545515955,181,18,9624
109.082955703083,180,17,9553
109.139715774073,178,17,9387
109.193039566765,179,17,9385
109.248728522195,178,17,9271
109.305980556696,178,16,9158
109.364263195733,177,16,9048
109.419504378359,175,17,9021
109.476598761925,176,17,8973
109.535614770754,177,17,8884
109.592987138487,179,17,8801
109.650777714623,182,16,8801
109.710923645107,182,16,8708
109.771751924577,182,16,8601
109.836008469735,181,15,8499
109.896738664941,180,15,8387
109.960146827473,179,15,8259
110.027229443979,178,15,8165
110.090792736358,178,15,8084
110.15640835805,176,15,7986
110.219725743195,176,16,8002
110.284016776815,175,16,7998
110.348482660118,175,16,8009
110.40895073991,175,16,8032
110.47078857686,175,17,8087
110.530928099583,175,17,8104
110.590699163985,175,18,8114
110.648948517274,177,18,8198
110.707109372174,176,17,8279
110.766235290057,176,17,8335
110.825934504091,178,17,8357
110.886432695908,178,17,8371
110.945623574492,178,17,8338
111.002410387384,178,17,8371
111.06139769479,179,17,8370
111.120971116738,178,17,8344
111.180887750437,178,17,8414
111.241054676191,177,17,8438
111.300731340975,176,18,8482
111.358840049958,176,17,8476
111.41758648183,179,15,8479
111.481737841666,179,14,8346
111.546327761531,179,14,8181
111.611112530377,181,14,8031
111.677295530425,182,13,7892
111.746116744948,182,13,7694
111.818576599352,183,13,7484
111.890886277595,183,13,7346
111.963145472917,183,13,7179
112.037650117883,185,13,7123
112.114562729405,186,12,6972
112.193003660533,186,12,6872
112.274161242893,186,12,6698
112.351019292614,185,13,6628
112.427361368427,185,13,6680
112.505562686359,185,13,6707
112.581167935129,185,13,6698
112.657392792072,184,13,6634
112.730900307831,185,13,6600
112.806876123878,185,13,6650
112.87940931933,184,15,6703
112.949940881728,185,16,6848
113.015331641375,186,16,7015
113.080181590243,183,18,7280
113.145307710549,185,17,7471
113.208525781519,183,17,7573
113.272036854829,184,16,7646
113.337376519593,182,18,7718
113.395346556194,182,18,7840
113.455154777779,182,18,8049
113.515582148972,182,17,8097
113.575326979419,182,17,8130
113.634919932805,183,17,8177
113.694595335379,182,17,8163
113.755100678066,184,17,8219
113.815419148553,185,17,8280
113.878094042018,185,15,8209
113.942539203677,187,14,8109
114.010177287248,188,14,7924
114.078012611074,189,14,7809
114.14631733616,189,14,7757
114.211150561108,189,15,7685
114.277628660902,188,15,7756
114.34258814538,190,15,7802
114.410726360274,190,15,7834
114.476618007345,191,15,7756
114.539875530933,191,15,7734
114.605034757019,189,15,7723
114.671396988625,191,15,7681
114.738007320949,191,15,7584
114.804493633451,192,15,7532
114.872634696787,193,15,7587
114.938713874469,194,15,7572
115.003648046887,193,16,7627
115.069597440449,192,17,7629
115.130525980985,195,16,7737
115.19342485168,195,16,7767
115.256928689773,193,17,7910
115.317613699749,195,17,7970
115.379797501675,196,16,7946
115.440880972709,194,17,8065
115.501246345701,194,16,8099
115.563729167304,195,18,8138
115.6218727698,196,18,8337
115.678451068682,197,18,8372
115.738347308181,195,17,8364
115.797473997862,190,17,8388
115.85619297267,189,17,8452
115.913698408891,187,17,8550
115.973766307138,188,17,8532
116.033229401348,188,17,8512
116.090053184169,186,18,8544
116.146901260901,186,17,8586
116.206609678126,186,17,8632
116.266102205935,185,17,8626
116.32471240551,186,17,8680
116.383774200161,186,17,8624
116.44017728526,186,17,8616
116.498724910766,185,18,8600
116.556692987442,184,18,8658
116.615402331237,180,16,8612
116.676594929964,180,16,8499
116.735074090763,180,16,8489
116.797957564417,181,15,8325
116.86089917057,181,16,8262
116.92063202395,181,17,8201
116.98149246739,182,17,8228
117.040491779537,182,16,8261
117.099814662753,183,16,8296
117.160185552393,184,16,8299
117.222395147905,183,15,8216
117.285898059943,183,15,8100
117.348253378028,185,15,8024
117.414822478688,186,16,8038
117.475499467165,185,16,7993
117.537596581324,185,17,8020
117.595969231748,185,18,8136
117.654779625567,186,18,8249
117.711139616368,188,18,8447
117.771153638194,190,17,8483
117.830707934307,190,16,8446
117.892269157898,193,16,8365
117.954975671491,194,15,8315
118.021423081585,194,14,8140
118.093139361175,194,13,7971
118.160587081668,194,13,7816
118.232450808066,195,13,7641
118.302023939159,193,13,7531
118.371681923698,193,13,7427
118.444268347024,192,14,7299
118.514552535118,195,14,7360
118.584906554475,196,15,7337
118.650866648581,196,15,7317
118.714265330358,194,16,7424
118.780759666011,196,16,7438
118.844979577137,198,16,7504
118.9093139727,199,15,7528
118.977384548599,200,14,7526
119.046052415631,201,15,7491
119.113718063073,200,15,7553
119.180468614137,201,15,7515
119.246779649912,201,16,7503
119.31266422915,200,16,7573
119.375546660811,201,16,7596
119.44225389582,202,15,7680
119.511326351415,203,15,7645
119.579533883096,203,15,7569
119.644436219092,203,15,7575
119.711680818816,205,15,7529
119.778076221528,205,15,7525
119.845213697995,206,15,7458
119.908939387263,205,17,7608
119.97291423852,206,17,7703
120.034466893623,205,17,7679
120.093260592525,206,17,7766
120.154979434219,205,18,7873
120.215392911193,206,18,7987
120.273894760507,206,17,8087
120.333222362927,206,17,8137
120.395678607547,205,17,8161
120.454750623027,206,17,8286
120.514151766034,207,17,8325
120.573471339864,205,17,8337
120.635078635514,205,16,8295
120.697635442099,204,17,8368
120.759432039567,206,17,8346
120.819306376016,208,17,8351
120.880618571223,211,17,8306
120.943333278001,209,17,8312
121.003701969533,209,18,8424
121.060635201364,209,17,8393
121.119538412043,209,18,8402
121.174534424584,208,19,8537
121.230621865913,209,19,8636
121.282063552785,210,19,8725
121.337156112723,210,20,8835
121.387669064308,209,21,8939
121.439818712104,209,21,9125
121.492627958972,211,21,9229
121.540973733227,210,23,9426
121.58961102228,211,22,9528
121.639087258047,213,22,9676
121.686386278166,212,21,9837
121.736467234033,211,21,9871
121.787002336809,212,21,9932
121.835959947125,212,22,9948
121.883003601737,216,22,10088
121.931308358672,216,21,10213
121.979299290863,216,20,10210
122.02977438064,215,19,10187
122.080445665929,217,19,10169
122.130886139985,220,19,10086
122.181704091372,222,19,10024
122.235669412214,222,19,9952
122.287503675975,224,19,9891
122.340319572076,225,18,9782
122.394903095303,226,17,9717
122.450981985783,225,17,9588
122.507649477448,226,15,9436
122.568121675765,225,14,9201
122.628645300763,224,14,9029
122.689288052153,223,14,8819
122.753520890906,222,14,8567
122.820740766565,221,14,8389
122.8866552236,221,14,8209
122.953625134274,221,14,8046
123.018464951371,220,14,7966
123.086081351074,219,14,7843
123.151716689421,218,14,7775
123.218958526071,214,16,7683
123.283813810059,215,17,7674
123.347875018294,214,18,7788
123.410266797164,215,17,7778
123.469632486326,215,18,7829
123.528502272586,214,18,7923
123.587628115527,213,20,8081
123.642018551515,212,21,8262
123.694866959092,213,22,8591
123.74617464383,214,21,8920
123.798432199241,215,20,9064
123.850503021983,215,19,9153
123.904391786284,219,18,9160
123.960529739671,220,18,9217
124.018932066818,220,18,9270
124.073253806253,220,18,9251
124.127763110929,220,17,9222
124.181916762933,217,17,9128
124.238002703692,217,17,9086
124.295105267698,217,17,9011
124.352516416165,217,16,8917
124.413813965261,217,16,8805
124.472025039526,218,16,8712
124.533072077771,217,16,8705
124.593531368669,219,17,8614
124.653308051659,218,16,8581
124.716027796792,216,17,8526
124.776865311498,215,17,8488
124.836315696157,215,17,8449
124.893030419672,213,17,8483
124.953116500564,212,16,8564
125.012706730923,213,16,8509
125.077182996676,211,15,8443
125.140725889543,210,14,8342
125.205646788939,210,15,8270
125.271557014934,210,15,8189
125.333970325791,210,16,8112
125.395667544062,213,16,7985
125.459727777854,213,15,7988
125.51938071586,211,16,7945
125.581873784558,212,16,7942
125.643329819531,212,16,7911
125.708574887035,213,15,7891
125.770887707466,209,17,7842
125.832594901894,211,17,7920
125.893500169198,208,19,7992
125.950735219992,208,19,8159
126.007745959745,207,19,8309
126.065015087957,209,19,8477
126.12075207774,209,19,8589
126.177299048173,209,19,8667
126.234070509344,207,19,8725
126.289201702154,207,19,8799
126.342694172777,206,19,8927
126.398353400604,209,19,8914
126.45204627303,210,19,9041
126.508126519746,210,18,9098
126.563006413888,211,18,9059
126.618023415657,213,18,9041
126.674010389998,213,18,8989
126.730930439361,213,18,9055
126.786689799401,214,18,9105
126.839395358096,216,18,9119
126.892229512789,216,19,9110
126.945431637548,215,19,9190
127.001179802387,212,18,9187
127.056998739421,210,17,9152
127.114943929535,209,17,9040
127.172358237949,210,17,9037
127.227559768807,209,21,8983
127.280741390031,209,20,9050
127.33305736403,208,20,9155
127.385601315967,208,20,9251
127.438121786887,209,20,9358
127.49168899767,208,20,9420
127.545986204181,207,19,9369
127.599959708999,210,19,9352
127.654625312171,213,19,9331
127.706626698643,212,19,9335
127.758637503097,214,19,9328
127.810874469835,211,19,9338
127.864771273958,210,18,9443
127.91850161407,210,18,9457
127.972269708316,209,18,9427
128.026164873831,210,18,9418
128.081530221098,211,18,9378
128.136181148333,211,18,9303
128.192421847384,211,18,9295
128.24624102516,210,18,9249
128.30001509352,210,18,9240
128.352103458117,209,19,9282
128.407368684113,210,19,9304
128.459558833476,211,19,9291
128.512367005069,212,19,9281
128.564299871564,212,19,9339
128.617386013123,215,19,9312
128.671466821582,216,19,9399
128.72448559708,215,19,9439
128.776630035392,216,21,9560
128.824305362881,216,21,9626
128.873404174998,217,21,9633
128.922448764654,217,21,9721
128.971187416436,218,21,9741
129.019924945629,220,21,9835
129.069859505999,221,21,9876
129.117797628366,221,21,9970
129.167754688011,221,21,10126
129.216390287556,221,21,10185
129.26568947217,221,21,10255
129.314171396065,224,21,10286
129.364778012491,221,21,10351
129.41248290518,221,20,10318
129.460895261309,221,21,10322
129.508922595385,222,21,10294
129.557934127075,223,21,10349
129.606606206237,224,21,10350
129.654707341392,224,21,10368
129.704015664623,225,21,10372
129.753034331274,226,21,10439
129.799669941113,225,22,10497
129.846047647361,223,22,10525
129.893220731129,223,22,10569
129.941612886642,223,22,10617
129.987461360702,224,22,10701
130.03476054851,223,22,10785
130.080751139759,224,22,10813
130.126553201081,223,22,10819
130.172242218712,222,21,10822
130.217975109896,221,21,10848
130.264913225682,219,21,10866
130.313541712269,219,20,10785
130.360179710229,219,20,10711
130.410049219362,218,19,10590
130.459999347525,218,18,10468
130.511086086115,220,19,10380
130.561501911898,219,19,10334
130.610374306977,220,19,10265
130.6615554021,218,19,10107
130.712556010256,219,18,9996
130.766735399889,221,18,9954
130.821483220866,221,18,9826
130.874234178486,220,18,9754
130.928734787407,220,18,9664
130.982077590507,220,18,9632
131.035274592256,222,18,9532
131.090567487719,223,18,9503
131.144829640269,222,18,9475
131.1999892146,221,18,9448
131.254324650675,221,17,9405
131.311326334944,220,18,9332
131.366229584829,219,18,9326
131.421341602505,218,17,9243
131.477874725764,219,17,9174
131.532715350645,219,17,9089
131.590287831872,219,17,9016
131.646946045391,221,17,8904
131.702808779756,221,17,8929
131.759274728482,220,17,8835
131.817937858889,218,18,8833
131.874872258779,218,18,8841
131.933688945212,217,18,8922
131.989210205815,216,18,8938
132.047075062161,217,16,8859
132.106049541067,219,16,8703
132.168852532497,218,16,8611
132.228232695514,215,17,8582
132.28805990822,215,16,8520
132.347648338058,215,16,8454
132.411534689379,216,15,8350
132.475038071937,213,15,8204
132.538982343377,211,16,8135
132.601036252002,212,17,8119
132.662241123332,214,17,8253
132.721697496712,212,18,8324
132.777546856242,210,18,8377
132.834723846252,210,18,8451
132.893989362656,208,19,8488
132.951295900814,213,18,8640
133.004715262666,214,19,8748
133.060338975019,214,19,8835
133.112992307831,215,19,8957
133.168892378219,215,19,8943
133.222377421768,215,19,9049
133.275970805022,217,19,9065
133.33000877249,217,19,9179
133.382513659976,216,19,9258
133.436695517323,215,19,9346
133.489231047109,216,19,9445
133.541082061178,217,19,9462
133.593211484832,218,20,9417
133.644258307789,220,20,9501
133.696012850722,220,20,9472
133.746253774346,220,20,9531
133.798150441142,220,20,9654
133.84764150235,219,20,9688
133.8984767266,220,20,9721
133.950838356291,220,20,9757
134.000593858174,219,20,9749
134.05108200953,219,20,9837
134.103213851328,216,19,9857
134.155710860559,217,18,9785
134.208406043171,217,19,9775
134.259857160145,217,20,9737
134.310313041953,219,20,9743
134.361295627052,218,21,9737
134.411312935681,216,20,9714
134.462465306834,217,21,9749
134.512388700526,218,21,9804
134.561674104526,219,20,9812
134.61309586391,221,20,9784
134.666769793805,223,18,9785
134.720034235958,220,19,9724
134.772389248073,219,19,9754
134.823380350023,216,20,9831
134.874912303728,215,20,9767
134.926337348498,216,20,9860
134.976347825464,217,20,9869
135.026639223637,220,20,9862
135.07800213161,217,19,9798
135.128757504756,217,19,9711
135.181694090339,215,20,9618
135.233226531419,215,20,9613
135.285448433366,216,20,9647
135.335528002067,214,19,9674
135.388124187137,214,19,9637
135.438416944861,213,20,9762
135.488079598413,213,20,9821
135.53856480887,213,20,9853
135.589554319915,214,20,9966
135.63990385067,214,20,9970
135.689812884536,213,20,9944
135.740094100221,214,20,9979
135.790068056646,213,20,10010
135.841188146842,215,20,9944
135.890543621992,213,21,10013
135.941047596972,211,22,10096
135.989199322429,210,23,10187
136.035298485997,211,22,10295
136.083167238581,212,21,10371
136.131379932784,213,21,10425
136.17941965983,213,22,10447
136.226370054344,212,23,10568
136.272972468509,214,23,10672
136.319412851741,214,23,10784
136.365974046954,214,23,10834
136.411705608807,215,22,10924
136.455968982997,214,22,10912
136.499884575599,213,22,10940
136.545755708336,214,22,10974
136.592177143846,215,22,11051
136.635855275272,216,22,11088
136.681335142607,215,22,10983
136.72699765164,218,22,10922
136.770452078117,215,24,10992
136.814229473344,215,24,11085
136.858112049952,215,24,11144
136.901913193642,216,23,11212
136.944850878814,216,23,11223
136.990540312254,218,23,11267
137.033656053602,218,24,11343
137.076609048486,219,24,11370
137.119767064176,215,24,11444
137.162377188181,214,24,11448
137.203587486812,214,24,11499
137.244943873509,215,24,11546
137.286389201845,215,24,11496
137.329921916832,216,24,11538
137.370622991398,216,24,11581
137.413077482323,215,23,11628
137.457682089614,215,23,11550
137.501503165229,216,23,11577
137.544075225434,215,24,11559
137.58663098851,215,23,11624
137.630604037028,215,22,11609
137.675598889759,216,22,11488
137.720922068063,216,22,11568
137.766722832483,217,21,11502
137.812351963703,219,21,11447
137.856587485363,216,23,11487
137.899610982764,217,22,11450
137.944521336557,218,22,11359
137.989362839124,219,22,11326
138.036081255623,220,21,11336
138.081724044083,219,22,11219
138.125450244455,221,22,11266
138.170689804173,219,22,11194
138.21634504849,219,22,11105
138.262659605813,219,22,11156
138.309804073616,220,22,11132
138.355964227231,220,23,11134
138.400518713544,221,22,11110
138.446941234784,220,22,11038
138.493119512855,219,22,11027
138.539189740429,221,22,11055
138.583184104421,220,22,10992
138.628516070115,221,22,11049
138.673544406243,221,21,11000
138.720039195413,220,21,10837
138.767983216818,219,21,10778
138.815707331526,219,21,10816
138.863793071569,220,20,10856
138.91321915384,220,19,10741
138.960568427292,219,19,10649
139.011243765385,220,19,10528
139.060862566448,219,19,10454
139.111744394519,217,19,10426
139.161302908475,218,19,10393
139.212404544411,218,19,10299
139.267005392651,218,18,10223
139.317344406927,218,18,10107
139.371765671513,218,17,9984
139.427119739303,217,17,9808
139.482761975954,216,17,9664
139.536844985513,213,18,9615
139.591873081639,212,19,9584
139.643957100313,212,18,9631
139.701740727914,213,17,9476
139.756879011823,212,17,9345
139.812487975572,213,17,9228
139.868358814634,211,18,9171
139.923203121787,210,17,9166
139.980949120545,208,17,9106
140.035150216045,210,18,9082
140.087874298978,210,19,9068
140.141789220299,213,19,9105
140.195765817125,212,18,9012
140.252256439579,212,18,9116
140.306946246873,211,18,9063
140.361779166761,213,18,9093
140.417748613337,213,18,9164
140.472249074838,214,18,9137
140.522477961783,212,20,9154
140.57385868145,215,21,9213
140.624500912748,215,21,9399
140.673944628285,212,21,9483
140.724681264017,212,21,9515
140.772326013414,208,22,9624
140.821282700899,209,22,9743
140.869664445116,209,22,9875
140.918687954517,208,21,10013
140.968904917866,209,20,10043
141.020504901208,211,19,10060
141.072837691017,212,18,10043
141.125918315103,215,18,9938
141.181649576627,216,17,9773
141.237206434526,215,18,9654
141.29102928826,215,17,9578
141.347772127126,215,16,9472
141.406887675578,216,16,9291
141.462165315406,217,16,9224
141.519570566887,218,16,9007
141.57979911521,217,17,8938
141.637875865071,218,17,8887
141.695248801175,219,17,8810
141.752017490703,220,17,8823
141.809326021653,220,18,8772
141.865478045778,219,17,8785
141.922292885738,219,16,8799
141.980819939557,220,16,8688
142.042418816388,220,16,8559
142.10080621587,218,19,8587
142.154119593252,219,20,8716
142.209943398018,220,20,8877
142.263392710061,220,20,9021
142.315209953145,222,20,9082
142.366056657636,222,20,9164
142.41949647936,224,19,9227
142.47249431575,226,19,9323
142.521667084815,222,21,9504
142.572302685005,222,20,9567
142.621248970583,221,21,9508
142.672060508866,222,21,9652
142.71832989229,221,22,9775
142.764646664546,219,23,9918
142.810200447877,220,23,10001
142.855907436174,219,23,10164
142.90177840224,219,23,10288
142.948197968995,217,24,10437
142.992716951714,217,24,10503
143.036690320473,216,24,10599
143.080185012927,217,25,10748
143.123797974819,218,25,10929
143.166630945145,218,25,11072
143.207296804907,218,25,11123
143.249952386371,217,25,11229
143.291706422071,215,25,11355
143.332442193471,215,26,11447
143.372231902854,216,26,11578
143.413745653166,215,26,11670
143.454744852819,215,27,11778
143.493929812302,215,27,11910
143.533480210061,215,27,12060
143.572057090736,214,27,12132
143.611871767751,214,27,12180
143.650253779713,215,27,12348
143.689879563312,215,27,12402
143.727853657516,215,28,12536
143.764682825722,215,28,12644
143.803278601666,213,27,12765
143.842147733835,213,27,12873
143.87833998159,214,27,12986
143.917546656817,217,27,12986
143.956098570554,218,27,13006
143.992429287928,216,27,13058
144.030587261641,217,27,13113
144.06848070034,216,26,13234
144.107390469037,215,25,13131
144.145488050505,217,25,13011
144.183728639443,217,25,12956
144.221953848322,217,25,12884
144.262247840568,218,23,12750
144.303246004087,218,23,12626
144.346529320516,215,23,12522
144.38747642869,214,23,12460
144.428324398552,213,24,12408
144.469126993021,215,24,12332
144.509965834457,215,23,12268
144.552588245974,213,23,12214
144.596163992265,212,22,12171
144.638730490144,213,22,12126
144.681290046195,211,21,12035
144.725661571752,212,21,11894
144.771674983626,211,21,11764
144.81744765374,210,21,11734
144.863079420596,211,20,11566
144.91014466399,211,20,11481
144.956514867884,212,20,11393
145.00509063273,210,20,11251
145.052414820694,209,20,11112
145.100202906481,209,20,10962
145.150244533548,212,19,10882
145.199378228065,211,20,10778
145.245488244565,211,22,10798
145.293057496856,211,22,10844
145.337979950622,210,23,10910
145.383018736705,215,23,10925
145.428555982812,216,22,10990
145.474763884607,214,21,10981
145.520531440139,213,22,11053
145.564567612979,211,23,11119
145.608273529075,211,24,11163
145.650836686408,208,25,11364
145.692796896557,209,25,11436
145.732053803975,211,25,11542
145.774226773951,211,24,11608
145.817392937946,210,23,11641
145.860736514165,211,23,11595
145.903128799429,209,24,11640
145.945715889501,210,24,11621
145.989491324698,210,23,11632
146.034439540845,209,23,11605
146.077624513529,210,23,11580
146.122307002596,210,23,11541
146.165507422245,209,23,11513
146.208923038908,212,23,11514
146.251719577667,213,23,11507
146.295476280482,212,23,11477
146.339268556898,212,23,11491
146.381932121653,213,22,11448
146.42599576936,215,22,11384
146.470954147883,217,22,11340
146.514769390965,218,22,11270
146.561421956483,218,23,11270
146.60536476004,220,23,11345
146.647972020529,219,23,11380
146.692119293487,218,24,11465
146.734664461277,218,24,11499
146.775768182734,221,24,11620
146.817896916111,219,24,11599
146.861123291794,219,24,11634
146.902317617726,220,23,11599
146.947582508023,220,21,11549
146.994456730304,220,21,11520
147.042448244163,222,20,11371
147.087512662854,221,21,11324
147.133991880853,222,21,11255
147.178573192687,221,22,11270
147.224306325175,221,22,11254
147.26989953738,221,22,11282
147.31348893987,218,22,11138
147.357560142922,220,23,11166
147.400175342977,220,23,11292
147.443817353179,221,23,11301
147.487098651174,221,23,11317
147.531633156311,221,22,11373
147.574455432365,220,22,11267
147.619570463199,222,22,11251
147.66524280919,221,23,11199
147.709312318984,221,23,11247
147.755060180213,221,23,11205
147.799216981758,221,23,11168
147.842436866693,221,23,11238
147.887328250809,219,23,11187
147.930944194624,218,24,11254
147.973546939201,217,24,11328
148.015957711615,216,25,11409
148.056960716153,214,26,11455
148.097400133046,214,26,11542
148.13899332134,214,26,11706
148.180954428576,215,25,11836
148.221748123917,216,24,11898
148.264304254368,217,24,11879
148.305966125069,218,23,11881
148.347969359982,218,23,11849
148.392396465395,218,22,11866
148.435799702887,218,23,11807
148.478720819203,218,23,11828
148.523664006113,220,22,11755
148.568468431892,219,21,11699
148.61377868081,220,21,11650
148.658652754583,220,21,11616
148.703231770265,220,21,11530
148.747661172226,218,21,11394
148.791299405933,216,23,11404
148.834838988351,216,22,11393
148.877659241351,214,22,11423
148.922658755809,216,22,11401
148.969237578201,215,22,11369
149.014024047332,213,22,11300
149.05955590186,213,20,11197
149.106805807744,213,20,11131
149.15534961445,214,19,11003
149.203575197667,215,19,10862
149.253196808957,215,20,10764
149.302022812039,214,20,10696
149.351832389647,214,20,10665
149.40189658973,214,19,10638
149.453223727206,215,19,10515
149.503681204703,216,17,10381
149.55672611505,212,17,10171
149.610472435086,211,17,9983
149.663606522029,213,18,9873
149.716323251952,212,19,9806
149.768665303119,212,20,9812
149.818331428179,214,20,9848
149.867314801963,212,20,9917
149.917368944985,210,21,9911
149.965723823158,210,21,10033
150.015397648368,210,20,10014
150.063776501154,211,20,10069
150.114704643504,209,20,10049
150.164702099163,210,21,10118
150.213008454208,210,21,10207
150.261714987572,210,21,10214
150.308809485734,213,22,10305
150.356554877925,212,23,10342
150.402900106532,214,23,10474
150.448612497093,214,21,10563
150.495405701194,213,22,10569
150.541182580258,213,22,10541
150.587428196821,212,22,10525
150.633508142828,213,23,10616
150.679327064688,212,23,10756
150.724272701954,212,23,10823
150.768096412735,209,23,10921
150.813168814546,211,23,10976
150.856515931235,209,24,11119
150.900058752388,210,24,11211
150.944553794757,212,24,11279
150.987167878866,212,24,11419
151.029926930317,211,25,11565
151.071958392532,212,25,11634
151.113190843574,212,25,11767
151.155178913427,213,25,11762
151.19587823088,212,24,11845
151.236705451785,212,24,11855
151.278253222793,212,24,11901
151.320741067187,213,24,11884
151.362761918409,213,23,11911
151.404206180829,213,23,11877
151.44627069845,212,24,11886
151.48882782467,212,23,11885
151.531479006575,209,23,11911
151.57476753885,210,23,11829
151.61880722677,210,22,11731
151.663118313094,211,22,11686
151.708425130425,211,22,11597
151.75230673886,210,22,11518
151.796399569295,210,22,11573
151.838126680488,208,22,11515
151.883245627515,208,22,11503
151.92693592156,205,22,11481
151.971535174725,205,22,11533
152.016624978812,208,22,11510
152.060378833344,209,22,11517
152.104885178568,208,22,11546
152.149499707011,210,22,11516
152.193829513055,210,22,11508
152.236772337014,208,24,11509
152.278525618306,209,24,11592
152.319083101482,210,24,11606
152.362282737073,209,22,11682
152.405559857984,209,22,11602
152.45051925563,210,22,11505
152.49422930382,211,22,11395
152.541247325101,212,21,11358
152.586814801832,213,21,11297
152.632066643779,213,21,11263
152.67684099335,211,23,11326
152.718669542767,210,23,11416
152.760928507981,210,22,11430
152.806158559073,210,21,11381
152.850927611455,210,21,11327
152.896595374965,208,22,11272
152.941704412725,209,22,11177
152.987028829467,209,21,11160
153.0348021454,209,21,11069
153.081078254713,207,21,11003
153.127534399901,207,21,10988
153.174209828066,208,21,10921
153.220542105022,210,21,10899
153.265802904124,212,21,10830
153.31278160803,212,19,10737
153.361917784358,210,19,10565
153.413566605198,210,19,10443
153.464420156206,212,19,10391
153.515896845794,213,19,10373
153.564309183994,210,19,10283
153.617068928991,209,19,10225
153.667448489681,207,20,10190
153.718121851902,207,20,10179
153.767344996421,206,20,10081
153.815246275982,204,20,10012
153.866201935747,205,21,10019
153.915401791345,205,20,10020
153.964751654453,203,22,10134
154.012659169406,203,22,10214
154.058897640052,201,24,10435
154.102165269194,201,24,10585
154.146293574818,203,24,10647
154.190182340992,203,24,10757
154.233365857864,205,24,10798
154.276891765393,205,24,10877
154.318947756916,204,24,10899
154.362994326638,206,22,10989
154.407644031517,205,23,11036
154.451177309525,205,24,11125
154.495015982998,204,24,11167
154.537931620673,204,24,11201
154.579832673727,203,22,11225
154.625640655821,203,22,11143
154.67088542378,203,22,11121
154.71710206513,203,22,11220
154.76082086792,203,22,11279
154.805141698332,204,22,11291
154.850459514669,201,22,11383
154.895199683075,201,22,11385
154.9396560804,200,22,11327
154.983303648007,199,22,11343
155.02782200358,198,23,11381
155.071873635318,199,22,11368
155.11451243195,198,22,11338
155.159781016397,199,22,11383
155.202670532958,197,23,11445
155.246563616879,197,23,11553
155.288784623802,195,24,11618
155.334176711724,195,24,11627
155.377316198467,197,22,11723
155.422005195032,197,22,11687
155.464814613917,198,22,11571
155.509436203106,198,22,11457
155.554574590056,198,22,11395
155.599982611353,196,21,11294
155.644427214077,197,21,11289
155.693045896505,196,21,11205
155.740038554213,194,21,11185
155.785798482459,195,20,11100
155.833473883544,195,20,10999
155.882336118055,195,20,10957
155.930961711062,196,20,10924
155.978511461386,197,20,10897
156.027865046102,195,21,10818
156.074975632077,194,22,10819
156.119389302755,195,21,10873
156.16734236782,195,21,10901
156.216943638696,195,18,10774
156.265472279246,194,19,10693
156.314588251124,192,20,10635
156.364069865595,191,21,10612
156.410803504196,190,22,10620
156.456887459415,190,22,10564
156.503723804773,191,22,10579
156.5500806253,193,21,10558
156.597581175385,193,21,10570
156.644922033475,192,22,10571
156.690081426406,190,22,10599
156.736696404375,191,22,10633
156.785878530953,190,23,10714
156.830646633961,191,22,10776
156.87503388919,191,22,10788
156.919095373086,192,22,10801
156.964779321678,192,22,10839
157.010887878404,193,22,10852
157.055940750704,193,22,10910
157.101451055879,198,22,10985
157.147275388225,199,22,11094
157.191544036542,199,22,11069
157.237161325523,200,22,11049
157.283591978826,202,22,10977
157.327728372642,203,22,10935
157.372360356316,203,23,10989
157.416662100121,202,23,11015
157.459907901763,203,23,11044
157.505055741994,206,23,11075
157.548890351264,207,22,11125
157.593716095777,208,22,11130
157.638908048223,209,22,11155
157.681306994745,210,22,11076
157.727542750132,210,22,10987
157.772372346688,209,23,10976
