"time","GEN","TEM","STRUCT"
61.2385694421103,50,2,1003
61.7389556370219,52,2,1001
62.1840670024569,53,3,1058
62.5083567252449,54,4,1469
62.7907949380558,57,4,1666
63.0448316430352,58,5,1869
63.24260868526,62,5,2178
63.4501051239346,63,5,2301
63.6552957211428,64,4,2336
63.8626875906752,68,5,2346
64.0606560021218,67,5,2451
64.2715738526367,67,4,2416
64.4830849048753,66,5,2445
64.6853212228636,70,5,2479
64.8660070591645,69,4,2656
65.0832271890301,69,5,2488
65.2756859490437,71,6,2584
65.4590613790657,71,6,2648
65.6336441862417,72,6,2827
65.8120440419191,72,6,2867
65.9777563121655,72,7,2939
66.1341206230453,73,7,3088
66.2842782955305,74,7,3249
66.412853136287,73,9,3392
66.5361002480168,74,9,3593
66.654903772411,75,9,3818
66.7723977477696,75,10,3988
66.8838116141991,76,10,4235
66.9954708244288,76,8,4313
67.1210521537854,79,7,4209
67.2598004354978,79,6,4034
67.4136487648147,78,6,3790
67.5600313491528,77,6,3578
67.7172389005962,77,6,3504
67.8671743243533,78,6,3349
68.0343487758212,79,5,3219
68.2120002192706,77,5,3003
68.3977151222173,77,5,2877
68.5718334050733,75,6,2798
68.7452598336132,75,6,2820
68.9038455456183,74,7,2987
69.0605226356681,74,7,3123
69.209614179304,74,8,3271
69.3461822320428,76,8,3443
69.476796560046,76,8,3579
69.6112733410693,77,8,3682
69.7442803635248,78,8,3737
69.8758892482529,80,8,3797
70.0036394944444,81,8,3884
70.1320951438588,82,8,3911
70.2514462868137,79,9,3938
70.3668665320363,80,9,4033
70.4884538660443,79,9,4053
70.604119798787,79,8,4162
70.7314409993391,80,8,4043
70.8522290890598,81,8,4138
70.9749892006378,81,8,4072
71.1089204997692,81,7,4039
71.2409270564201,81,8,3929
71.3689701772698,81,8,3914
71.4984366133961,83,8,3948
71.6280306669358,88,8,3954
71.7601912541758,88,7,3867
71.8948869658693,87,7,3715
72.0357120334047,88,7,3680
72.1746688302254,89,7,3597
72.3154163669875,88,7,3579
72.4630787682937,87,6,3530
72.6185094993348,89,6,3372
72.7745438270995,91,6,3230
72.9382414174135,92,6,3185
73.0936387905837,91,6,3127
73.2533762613874,91,6,3053
73.4400045168082,90,5,2853
73.6300110179623,91,5,2782
73.8252048820818,92,5,2651
73.9900263303838,91,7,2904
74.1319574398196,91,8,3207
74.2594632615458,91,9,3467
74.3845740559323,91,9,3717
74.5086170141494,92,9,3914
74.619881524332,92,10,4050
74.7318654749032,93,10,4257
74.8397266471613,95,10,4429
74.9382085882409,96,11,4644
75.0349197229635,98,11,4772
75.1354735444325,99,10,4828
75.2303955508347,99,11,4928
75.3395684430882,99,8,4832
75.4531262295019,99,8,4722
75.5685710326369,97,8,4610
75.6861715778811,98,7,4498
75.8202799427403,95,7,4192
75.9557671063674,95,7,3986
76.0816535073936,93,8,3987
76.2079247000729,93,8,3983
76.3232861236653,93,9,4033
76.4403261390658,95,9,4121
76.5563837939172,94,9,4209
76.6621434042402,95,10,4360
76.7689801821471,96,10,4481
76.87492291906,94,11,4520
76.9760367231027,94,10,4673
77.0776485810977,93,10,4715
77.1810979861769,92,10,4688
77.2844616900768,94,10,4758
77.3876655006495,96,10,4762
77.4880937715193,96,10,4862
77.5893353138537,97,10,4879
77.684181741393,95,12,5075
77.7697986056049,94,13,5290
77.854072596297,95,13,5495
77.9408736194735,94,12,5548
78.0293553694512,93,12,5581
78.1164610075229,94,12,5650
78.2014707691212,94,12,5743
78.2859882517129,96,12,5755
78.3704180577917,95,13,5734
78.4490936722567,93,13,5911
78.5272661845179,93,14,6045
78.602578080941,94,14,6227
78.6801011077712,95,14,6290
78.7548881893561,96,14,6494
78.8302078073917,98,13,6581
78.9054789403765,97,13,6577
78.9830260377013,97,13,6585
79.0559137363678,98,14,6578
79.1298075489279,98,14,6606
79.2040818607482,99,13,6548
79.278461378452,99,13,6554
79.3547834984381,99,13,6494
79.4343868462305,100,13,6543
79.5089792222269,101,13,6520
79.5874305501687,100,13,6468
79.6639375776396,103,13,6515
79.7404238833074,102,13,6455
79.817629994515,103,14,6520
79.8943187214515,104,13,6594
79.9778442538892,104,11,6492
80.0633090513891,103,11,6379
80.1462811591499,106,11,6224
80.2316545831816,106,11,6156
80.3222703201013,106,11,5873
80.4109469134653,106,10,5808
80.5029260212782,104,11,5685
80.592690359643,105,10,5569
80.6887329396107,106,10,5404
80.7794169663588,105,11,5477
80.8766551257073,106,9,5400
80.9810266113199,104,11,5177
81.0728466856389,104,11,5260
81.1665186460273,104,11,5305
81.2616546030169,102,12,5330
81.3506339534862,102,12,5397
81.4402488458609,101,12,5475
81.5229157847179,100,13,5658
81.6056838902668,102,13,5795
81.6849623176153,101,13,5961
81.7662322669924,102,13,6018
81.8459008047418,102,13,6098
81.9240693509149,101,13,6170
82.0028081751347,101,13,6215
82.0844474381729,102,12,6243
82.1644529852341,103,12,6218
82.2449494238165,102,13,6207
82.3260628995255,102,13,6235
82.4043096235949,103,13,6276
82.4842000021087,102,13,6326
82.5625520652456,104,13,6366
82.6386548266978,105,13,6411
82.714153654975,109,13,6433
82.7907841932343,109,13,6395
82.8678181764674,108,14,6478
82.9423227097387,108,14,6512
83.0148038728344,110,14,6624
83.0876782003145,109,14,6692
83.1620597913235,110,14,6737
83.2353304683097,109,14,6927
83.3063271247108,109,14,6979
83.3774739994201,108,14,6981
83.4489176870466,108,14,7067
83.5195646099484,108,14,7059
83.5898350695389,109,14,7037
83.6611207332734,110,14,7044
83.7320118594036,110,14,7058
83.8061235304128,110,13,7031
83.8832238201446,111,12,6947
83.9583980094866,112,12,6842
84.0354363065853,112,12,6778
84.1142381138037,113,12,6685
84.1938117808122,113,12,6605
84.2744562056356,113,12,6527
84.355393944771,113,12,6477
84.4343856958305,115,12,6397
84.5154276928825,115,12,6317
84.5967997606726,116,12,6301
84.6788902716064,116,12,6368
84.7649855182214,116,11,6329
84.852878010781,116,10,6217
84.9392504961023,115,11,6085
85.0250762351456,115,11,5983
85.115763334469,117,10,5920
85.2097997953734,117,10,5786
85.3027942894224,117,11,5697
85.3904202765587,117,12,5733
85.4760764893644,121,12,5771
85.5604386187685,120,13,5808
85.6445960019535,120,13,5844
85.7233856894063,120,14,5980
85.800786789202,119,14,6203
85.8752657151055,119,14,6287
85.9485236593333,120,15,6408
86.0199232168536,121,15,6549
86.0897274588037,122,15,6747
86.159799176622,122,16,6827
86.2280412655109,122,16,6998
86.2915955550545,123,16,7137
86.3600190642222,123,16,7317
86.426844142149,125,15,7426
86.4927109977835,125,15,7411
86.5591747827448,125,16,7426
86.6246683538565,125,16,7442
86.6875911100709,124,17,7507
86.7478137004799,127,17,7620
86.8111024006259,127,17,7750
86.8710082009982,128,17,7877
86.9322815348671,128,17,7947
86.9960558811467,128,16,7992
87.0599416565025,130,16,8018
87.1212693819011,130,16,8008
87.1841140630357,130,15,8023
87.248586412275,132,15,7971
87.3145099209988,132,15,7920
87.3823769636817,132,15,7832
87.4485487039379,133,15,7780
87.5145902588649,133,15,7860
87.579114484736,134,15,7857
87.6458243082984,134,15,7801
87.7112587727125,134,15,7767
87.7749500783524,135,15,7712
87.8433898727271,134,15,7654
87.9073726196869,134,16,7730
87.9721527862576,134,15,7772
88.0362690009264,134,15,7813
88.102873913914,135,14,7658
88.1703716717184,137,14,7645
88.2399376123407,137,14,7593
88.3100656223694,137,14,7520
88.381150325877,137,14,7452
88.4494724021098,138,13,7388
88.5211237854412,138,13,7266
88.5941458298923,139,13,7134
88.6668884391914,141,13,7038
88.737400682009,143,13,6896
88.8117117352861,146,13,6807
88.8867431067545,146,12,6712
88.9653395249037,144,12,6511
89.0441355484471,143,12,6500
89.1208470552793,140,13,6438
89.196499728057,139,14,6465
89.266862368234,140,14,6503
89.3403469478183,141,14,6552
89.4186378454681,142,14,6505
89.4923966025696,143,14,6598
89.5620033551519,145,15,6676
89.629849720207,147,15,6744
89.6999466612336,147,16,6884
89.7646738264213,147,16,6978
89.82944472331,148,16,7107
89.8956718883517,147,16,7239
89.9634369825113,147,16,7319
90.028915931392,147,16,7409
90.0942005443003,147,17,7519
90.1571260521093,146,17,7613
90.2165227793749,147,18,7745
90.2753101735631,149,17,7848
90.3371864878425,148,18,7943
90.3971424386635,149,18,8051
90.4567143020279,149,18,8215
90.5131232919332,149,18,8270
90.5729267515206,149,18,8372
90.631997226139,147,18,8424
90.6899548109151,146,18,8467
90.7458912668807,146,17,8490
90.802716401179,143,17,8506
90.8587213347767,141,18,8568
90.9161135079173,140,16,8584
90.9789554002471,137,15,8471
91.0416498421808,139,14,8299
91.1072307435395,138,14,8085
91.1738314900112,138,14,7905
91.2449796462161,138,12,7676
91.3210091276162,139,12,7428
91.3961098755778,139,12,7177
91.4734198108655,139,10,7047
91.5563555222274,139,10,6739
91.6405160305714,139,10,6509
91.7274996968418,139,10,6322
91.8173830413679,139,10,6200
91.9110352333033,140,9,5990
92.0111685491046,143,8,5736
92.1160031532389,143,8,5440
92.2213322273251,142,8,5125
92.3325299039387,142,8,4911
92.4428908960449,144,7,4713
92.562893666943,142,8,4502
92.6820989273643,141,9,4386
92.7947708912993,140,9,4326
92.9057627462992,140,9,4387
93.0273776607575,141,7,4348
93.1580726863637,142,7,4227
93.2913730608397,141,6,3958
93.4449651699799,140,6,3684
93.6021856956458,141,5,3471
93.7720702748595,140,5,3153
93.9546493666892,140,4,2898
94.1345827126657,139,6,2845
94.2930677978497,136,7,2986
94.4486598444365,135,8,3168
94.5819580053798,134,9,3502
94.7024532636638,132,10,3823
94.8160327381088,137,10,4074
94.9243327595959,138,10,4189
95.0293312767518,137,11,4465
95.1355590796373,136,10,4586
95.2407710510028,135,10,4679
95.3467321642144,135,10,4804
95.4480531718127,139,10,4796
95.547540905671,140,10,4804
95.6495401227117,139,10,4788
95.7538614632701,137,11,4847
95.8499186397798,137,11,4963
95.9497306201969,137,10,5002
96.0470585910693,138,10,5062
96.1426904009894,137,11,5109
96.2426354003788,138,10,5089
96.3438360554084,138,10,5002
96.4413396543949,139,10,5039
96.5426637657481,142,10,5021
96.6398431512005,144,10,4997
96.7372689086491,145,10,4998
96.8468428251562,143,10,4945
96.951162123685,144,10,4978
97.0471007546296,147,10,4967
97.1445372869124,148,11,5038
97.2426143606409,148,11,5076
97.334142248674,146,12,5211
97.418981617982,146,13,5427
97.5034620332619,147,12,5587
97.5933438357369,146,12,5646
97.6797241122399,146,12,5720
97.7629966638356,144,14,5752
97.8420521029572,144,14,5939
97.9230610684879,145,13,6027
98.0092807911661,145,13,6061
98.0871663515885,147,12,6076
98.1719802905696,148,12,6063
98.2521741325752,150,13,6065
98.3296436762833,153,13,6044
98.4087210810548,152,13,6054
98.4910481789438,152,13,6128
98.5698098900546,154,13,6088
98.6541832726847,153,14,6136
98.7281441763798,153,14,6258
98.8041559322485,153,14,6275
98.8795174765375,154,14,6338
98.9566367203524,155,13,6474
99.0335138851384,157,13,6402
99.1080398221794,157,13,6403
99.181448389656,157,15,6529
99.2518563597861,156,16,6702
99.321445739048,156,15,6835
99.3920550685634,155,15,6888
99.4636000491105,155,14,6955
99.5320954522202,157,14,6935
99.6054890014206,158,14,6949
99.6773604327519,159,15,6966
99.7454013731508,159,15,7053
99.8148752109324,157,16,7112
99.8797970677045,158,16,7201
99.9442814467083,156,17,7378
100.004892397358,156,17,7545
100.067968948023,158,17,7641
100.127705390071,158,17,7751
100.191835427143,157,17,7863
100.253988995594,156,18,8008
100.315385798486,156,16,8026
100.380537703211,156,16,8026
100.442838314032,158,16,7974
100.502792653545,157,17,8029
100.563504715883,157,18,8123
100.621952729522,159,18,8241
100.67694242167,159,18,8301
100.734457030523,160,18,8358
100.791447828935,160,18,8419
100.848768647468,162,17,8523
100.906551113569,162,17,8565
100.968369741769,162,17,8528
101.027574746789,161,16,8483
101.089457905317,161,15,8400
101.152034269032,162,16,8289
101.21420436545,161,15,8225
101.278307137818,162,15,8138
101.34281361196,163,15,8067
101.409248259304,163,15,7940
101.471588100698,162,16,7871
101.5343015564,162,16,7877
101.599135216325,162,16,7893
101.663348944508,162,16,7819
101.723493480143,161,17,7840
101.782921786136,162,17,7982
101.843588719924,163,17,8035
101.908151681326,163,17,8083
101.968353024855,164,17,8085
102.026558727034,163,18,8138
102.0827469884,162,19,8330
102.139287175895,164,19,8482
102.192842762062,165,19,8620
102.248804449464,165,19,8684
102.303792056119,164,20,8714
102.356813706042,165,19,8896
102.409420129464,164,20,9041
102.462349565673,164,19,9126
102.515739073781,164,19,9111
102.571148192024,167,18,9143
102.626768894303,166,20,9136
102.680485683477,169,20,9197
102.730703731931,171,20,9317
102.782221730716,171,20,9379
102.8353490555,171,20,9423
102.886863451041,170,21,9501
102.934955933689,171,21,9616
102.986748657187,171,21,9740
103.034351345154,169,22,9891
103.082712992974,168,22,9991
103.130035881579,169,22,10094
103.177031821364,170,22,10211
103.225338644079,171,22,10266
103.271636111185,172,22,10335
103.319301949993,174,22,10412
103.365310778636,173,22,10366
103.409161325121,170,23,10457
103.452834737757,170,24,10576
103.498507648806,171,24,10685
103.542590274818,172,24,10820
103.586431936004,172,24,10968
103.630093640625,174,23,11045
103.673997969884,173,23,11062
103.718637855501,173,22,11129
103.766077890806,172,23,11099
103.812443650612,172,23,11202
103.855945103384,172,23,11251
103.898194824186,171,23,11283
103.943483265279,172,23,11317
103.987935161714,174,23,11307
104.030673306662,175,24,11317
104.074110046702,175,24,11355
104.116508470299,175,24,11417
104.157782653469,173,24,11432
104.20041716452,172,23,11470
104.245541619741,174,23,11411
104.289439974596,176,23,11395
104.332916153381,176,23,11381
104.376846883475,174,23,11399
104.418857379727,176,23,11375
104.461938022121,177,22,11329
104.506133430798,176,23,11343
104.550718442306,174,24,11400
104.591700554597,175,24,11469
104.634909882885,176,22,11496
104.679338376117,176,22,11449
104.725092442812,177,22,11434
104.769737222988,176,22,11388
104.814621722324,175,22,11354
104.856073822938,175,23,11366
104.899896499351,175,23,11404
104.944413855758,179,23,11438
104.988267258845,179,22,11393
105.032902705403,179,22,11310
105.079067715584,179,22,11325
105.122003137686,179,22,11261
105.167258108106,178,23,11281
105.211634556843,178,23,11329
105.256486958702,176,23,11397
105.30075706663,175,23,11496
105.34388974281,174,23,11482
105.387419954867,173,23,11472
105.431454293563,174,22,11494
105.4752266516,176,22,11499
105.520095343027,174,22,11509
105.565531912797,172,22,11433
105.611236250161,173,21,11343
105.656928411139,172,21,11263
105.703308057254,174,21,11220
105.750925115889,172,22,11192
105.795758218577,172,22,11249
105.840506805189,173,22,11192
105.885002754971,172,23,11201
105.929271177314,172,23,11232
105.975565387504,172,22,11129
106.020415837722,173,22,11132
106.066335180787,175,22,11094
106.11131903985,175,22,11122
106.154125871427,174,23,11115
106.196058982057,176,23,11151
106.240874168344,177,22,11137
106.288362760854,176,22,11167
106.334637826507,176,22,11146
106.380709848766,178,22,11048
106.423801669512,176,22,10970
106.469889796345,176,21,10990
106.515729916881,177,21,10941
106.563373452907,177,21,10949
106.611371633313,177,21,10811
106.657192100546,177,21,10803
106.703494566048,176,21,10778
106.749599865124,175,21,10684
106.796356613275,174,22,10609
106.841597522583,175,22,10609
106.889486938451,176,22,10568
106.935977256452,176,21,10625
106.982401783177,179,21,10670
107.031989215367,180,21,10597
107.080124150544,180,21,10579
107.127733369097,182,22,10639
107.172872026804,182,22,10651
107.218617452896,183,22,10705
107.265306458088,184,21,10631
107.313648587671,182,20,10670
107.361297927528,180,20,10638
107.410173634844,181,20,10596
107.459605178456,181,20,10584
107.509056695858,184,20,10569
107.557853285558,186,20,10474
107.608046873123,186,18,10411
107.661788060182,186,17,10279
107.71498271759,186,17,10158
107.767019603107,188,17,10053
107.818891844298,188,17,9909
107.873915261271,189,17,9768
107.928437459999,189,17,9673
107.983882900705,191,16,9601
108.041192737537,191,15,9394
108.099944536436,190,16,9207
108.158946957111,189,16,9109
108.219475879564,191,15,8974
108.280149489309,191,15,8807
108.341183321835,191,16,8676
108.400847134235,194,16,8625
108.462930402949,194,16,8476
108.524138775407,193,17,8447
108.581543765339,193,18,8542
108.637745933761,197,18,8564
108.692545972528,198,18,8633
108.74780005883,198,18,8634
108.804799188285,198,18,8656
108.861197183927,201,18,8692
108.917773096783,201,19,8758
108.971774507565,201,19,8770
109.025993521933,204,19,8899
109.080024174193,203,19,8981
109.134027614067,204,19,8965
109.186816216125,203,19,9095
109.239462125777,204,19,9112
109.293124403732,202,19,9137
109.347472621193,204,19,9223
109.400247009843,204,19,9193
109.454844883554,205,19,9205
109.51074609107,206,19,9306
109.565661023225,207,18,9348
109.620006781125,206,18,9237
109.674813363384,207,18,9244
109.728305537132,208,17,9202
109.78379280883,207,18,9220
109.836997214178,205,19,9220
109.892359365968,207,18,9215
109.948404262334,207,17,9185
110.006920490308,208,18,9126
110.060602891051,207,18,9086
110.113858571443,206,18,9062
110.168624113213,206,18,9021
110.220395576502,206,20,9123
110.272232222496,208,20,9193
110.324967437559,209,20,9255
110.376341288119,209,20,9347
110.42675023643,209,20,9447
110.477449387024,208,20,9520
110.529593531355,209,20,9539
110.579722159997,208,21,9595
110.628650477417,207,22,9632
110.675805779202,205,23,9878
110.723305042708,205,23,10070
110.76857648918,205,24,10248
110.815151337595,205,24,10445
110.860999370082,202,24,10471
110.905473233589,203,23,10585
110.950636452806,204,22,10672
110.994848908446,204,22,10652
111.041050069155,205,23,10743
111.08613323601,205,23,10876
111.130223936442,203,24,10989
111.174913054973,205,24,11069
111.216890807423,203,26,11178
111.257132843498,204,26,11344
111.297311974468,205,26,11455
111.337361072617,207,26,11577
111.378462868119,207,26,11756
111.419713396662,207,26,11884
111.457267673492,206,28,11962
111.497582738705,208,28,12068
111.534563769908,207,30,12307
111.57051171664,206,31,12503
111.606037170375,206,31,12719
111.641024796453,206,31,12873
111.676503455292,204,30,13070
111.712563606762,204,29,13211
111.748324352462,204,27,13303
111.785098443041,205,27,13330
111.821979282655,205,27,13347
111.859705788282,205,27,13351
111.895768034023,203,29,13315
111.932205623095,202,28,13448
111.968577123729,203,27,13444
112.007254157553,204,27,13430
112.044669675885,204,28,13552
112.081034871231,205,27,13554
112.11880755733,207,27,13540
112.155760113081,205,27,13504
112.193131896574,205,27,13445
112.230055310885,204,28,13438
112.266083558542,204,28,13442
112.303128918222,203,27,13417
112.340402296465,201,28,13432
112.376722550779,203,28,13573
112.414254973354,202,28,13639
112.452183606484,203,27,13744
112.488431532055,202,27,13656
112.525601387227,201,27,13696
112.560968145401,200,27,13628
112.597653100928,199,27,13722
112.633864482776,200,27,13697
112.670295456579,198,27,13799
112.707858897283,195,27,13771
112.744216928484,195,26,13726
112.781574332469,197,26,13716
112.818329481005,196,26,13650
112.856587502274,197,26,13624
112.893557240785,195,27,13593
112.930899445916,194,28,13578
112.966908397924,195,28,13713
113.002914205207,195,27,13705
113.039602749652,193,28,13692
113.075424293117,194,28,13679
113.111795875507,194,27,13674
113.14925089886,195,27,13564
113.187705457284,193,27,13574
113.224571487934,194,27,13618
113.259661234117,193,27,13713
113.296240410395,193,27,13758
113.332917747625,193,27,13678
113.369970733792,192,28,13637
113.404986101765,191,28,13664
113.441552750188,190,28,13646
113.477539529641,190,28,13757
113.513115494015,191,29,13770
113.548605688436,191,28,13737
113.584253550438,191,28,13663
113.621658161379,191,27,13715
113.658403137515,191,27,13735
113.694212357988,191,27,13786
113.73019784416,189,28,13787
113.764754180598,188,28,13746
113.800032421789,186,28,13834
113.835690468421,185,28,13848
113.869876189755,186,28,13895
113.904889053872,188,28,13885
113.940120586124,188,28,13924
113.977300805922,188,28,13906
114.01258241555,190,27,13814
114.048132599681,191,27,13773
114.08572278618,190,27,13764
114.12171456326,190,27,13710
114.158896201977,191,27,13713
114.196842883012,192,27,13716
114.234608303682,191,26,13691
114.272359497403,189,25,13652
114.310396409525,194,25,13527
114.349955668015,193,24,13460
114.390086296535,193,24,13296
114.429475822539,193,24,13205
114.469237217486,195,24,13057
114.510080806584,196,24,12920
114.55092295946,196,25,12800
114.590933073638,196,24,12762
114.631555862349,196,23,12729
114.67301342207,197,23,12737
114.71483732161,197,24,12721
114.755936614806,199,24,12628
114.795293078202,198,24,12584
114.834873426871,196,25,12617
114.875676736266,196,25,12537
114.91526615511,199,25,12478
114.955567133375,199,25,12494
114.995839450855,199,25,12476
115.035387791751,199,23,12410
115.077348376692,197,24,12421
115.118607965866,196,24,12343
115.160335432821,196,23,12254
115.203656352073,195,22,12159
115.248611962349,195,22,12085
115.29270663665,194,22,12025
115.33857309787,194,21,11917
115.384397288992,194,21,11773
115.430259976539,194,21,11674
115.47386250705,193,22,11613
115.517042019031,193,22,11603
115.563115790892,194,21,11541
115.611248956583,195,20,11408
115.658633053337,194,19,11235
115.707564530815,194,19,11072
115.755291096112,195,18,10848
115.804196760795,194,19,10702
115.852347303602,193,20,10613
115.900622098893,194,20,10532
115.94998443996,196,20,10432
115.999579760364,197,20,10393
116.050712159745,198,19,10347
116.102187283163,196,20,10342
116.149991037004,196,20,10313
116.199511311449,199,19,10325
116.248409375354,199,21,10283
116.295361274116,199,21,10301
116.345138829768,200,20,10281
116.392851001739,202,21,10213
116.442622286239,200,21,10288
116.489727949952,203,22,10297
116.537694660142,202,23,10350
116.582280939111,203,23,10496
116.62680111227,204,23,10591
116.672376337927,204,23,10698
116.718696761853,203,24,10825
116.760941407786,202,24,10903
116.806135181838,201,25,11048
116.847215681631,201,23,11146
116.89289565082,201,22,11097
116.937901535516,199,22,11126
116.983949040483,201,21,11095
117.029496085343,201,21,11103
117.076417977565,202,21,11052
117.123912703234,202,20,10941
117.172153318881,202,20,10845
117.218424159024,202,20,10769
117.268342115909,201,19,10665
117.319774599513,201,18,10557
117.369567379453,203,18,10441
117.419843469897,201,18,10305
117.47151090867,200,18,10167
117.52597536273,200,17,10042
117.58074600768,200,17,9940
117.635804732368,200,17,9774
117.687159064387,200,18,9604
117.740243936934,200,17,9507
117.795517254848,199,17,9411
117.851582552651,197,17,9307
117.907877249412,197,17,9202
117.961996888166,197,17,9152
118.019402348255,199,18,9180
118.073698056063,200,18,9184
118.128053236019,198,18,9154
118.182605820784,195,17,9167
118.239523033245,194,18,9163
118.296617548341,195,18,9068
118.35116534952,194,19,9080
118.403028240763,193,19,9011
118.45568737734,189,20,9086
118.50778538838,189,20,9196
118.558821081652,186,21,9253
118.610662836224,188,20,9382
118.663980681704,188,20,9440
118.715324334216,188,20,9485
118.764575581855,190,20,9605
118.817626803278,191,19,9650
118.86994989605,193,19,9639
118.921197442213,194,19,9619
118.975047275559,194,19,9641
119.027673037777,192,20,9690
119.077943663325,192,20,9729
119.130407857877,191,20,9739
119.182691414715,189,20,9802
119.23298127037,188,21,9851
119.283275692106,188,21,9911
119.333823668034,187,21,10032
119.38296593984,186,21,10050
119.430385047959,185,21,10079
119.47872490789,184,21,10128
119.528618926297,184,21,10126
119.576822910331,184,21,10138
119.623851189046,183,21,10123
119.672608990856,184,19,10160
119.722372899105,185,19,10179
119.771630561665,186,20,10162
119.820847442045,184,21,10179
119.869239335617,185,20,10236
119.920648068062,184,20,10304
119.971706780417,185,19,10278
120.021329114904,185,19,10268
120.07287137625,184,19,10158
120.12421017115,185,19,10155
120.175857774374,184,20,10100
120.225727246909,182,20,10122
120.27590060503,182,20,10124
120.323766139771,184,20,10104
120.373504201306,184,20,10082
120.42520370941,185,19,10042
120.478799416273,184,19,9950
120.529614534269,185,19,9941
120.580473492652,187,18,9877
120.634208743709,185,18,9801
120.688032452058,186,18,9747
120.741620240822,184,19,9705
120.791741140855,186,18,9660
120.84804243287,184,18,9465
120.903292263115,183,18,9405
120.958737146767,183,19,9390
121.011380861349,186,19,9441
121.066757461549,187,19,9450
121.121101968404,189,18,9460
121.176808802077,190,17,9338
121.231081304965,188,18,9287
121.284140139755,188,18,9295
121.336893529468,189,19,9394
121.388224086756,187,20,9468
121.441029921637,188,20,9521
121.492944816192,190,20,9581
121.543640919574,190,20,9669
121.595284867399,191,19,9785
121.647916101844,191,18,9709
121.702073132786,194,17,9581
121.756974157773,197,17,9420
121.814173915936,196,16,9281
121.872892613678,196,16,9105
121.931821075974,196,16,8961
121.994202750622,197,16,8870
122.056288307754,198,14,8739
122.124101116973,196,14,8512
122.187965635683,195,15,8415
122.250572231611,195,16,8297
122.31003791557,196,16,8260
122.372869545362,196,16,8202
122.437711724454,198,15,8113
122.503235882721,198,15,8089
122.568918053055,197,16,8103
122.629767816102,196,16,8116
122.691262007649,195,15,8117
122.754454328606,195,15,8036
122.81966998799,195,15,7915
122.883219224218,195,15,7817
122.948478271442,192,15,7791
123.012812601979,192,15,7803
123.078540954036,192,15,7915
123.143858768116,190,15,7873
123.207461303305,189,15,7762
123.274773288303,189,15,7631
123.340235310483,189,16,7599
123.406687058536,190,15,7581
123.471574262093,188,15,7651
123.537583108749,187,16,7706
123.600254531802,187,17,7826
123.659360166856,186,16,7877
123.720310730311,184,17,7859
123.781018167004,184,17,7949
123.842470801256,184,17,8047
123.90258272532,180,19,8061
123.959320706251,178,19,8200
124.017587606189,179,19,8412
124.073751944211,182,19,8449
124.12713255904,182,19,8561
124.183129628745,184,19,8678
124.237324624346,184,18,8764
124.294827803237,184,18,8762
124.350535044915,185,19,8865
124.404794062051,186,19,8912
124.460060471532,188,19,9064
124.51303929411,191,19,9127
124.568700275486,190,19,9171
124.622971802857,189,19,9218
124.675429885802,190,18,9234
124.73294500811,194,18,9180
124.789503684387,196,17,9141
124.843201787897,195,18,9153
124.899429123962,196,19,9160
124.954749716234,196,17,9142
125.012451068761,195,17,9112
125.069154040095,196,17,9061
125.127443636957,195,17,9014
125.18708746706,195,17,9020
