"time","GEN","TEM","STRUCT"
131.6898340201,201,20,9354
131.74084573596,202,20,9430
131.791236779141,203,20,9493
131.84265670967,200,20,9599
131.892843404605,199,20,9635
131.941093946932,195,21,9760
131.991073454338,193,20,9807
132.04157790424,192,20,9841
132.093131757378,193,20,9857
132.14595208033,195,19,9811
132.199096590498,194,19,9807
132.250191663646,194,19,9831
132.302764018028,195,19,9790
132.35565896193,195,18,9734
132.410422335398,196,18,9665
132.461704186979,198,18,9721
132.516196758974,197,18,9571
132.570520019221,197,18,9568
132.622902437399,195,18,9538
132.676778681005,194,18,9420
132.729039004175,194,18,9351
132.784524499982,194,18,9304
132.840330231995,194,18,9247
132.894432161976,194,19,9251
132.946822892807,195,18,9313
133.002724052042,197,18,9311
133.057310563399,198,18,9338
133.110313384861,200,18,9290
133.164640952848,198,18,9252
133.222771512573,199,16,9182
133.279057751365,199,17,9139
133.335298808398,199,18,9095
133.388342780359,196,20,9143
133.441909775921,194,20,9236
133.494380261074,193,20,9352
133.543254677262,192,22,9429
133.59059683522,195,22,9566
133.638934926813,193,23,9735
133.686422848224,192,23,9901
133.732192436293,192,23,9970
133.778971271012,194,23,10127
133.825217440073,196,23,10245
133.87322393498,198,21,10283
133.921499774537,200,21,10228
133.97148490732,200,20,10192
134.021229663799,201,20,10199
134.069558183675,202,20,10094
134.122032195529,204,18,10137
134.173711951415,203,17,9944
134.228057604151,203,17,9797
134.282335503466,204,17,9660
134.338005415147,203,17,9502
134.394580860969,202,17,9376
134.448979739489,201,18,9318
134.502835984217,200,18,9278
134.556641267923,199,19,9280
134.609557816096,199,19,9313
134.664216777224,198,20,9432
134.714485051362,200,20,9423
134.766608582195,200,19,9389
134.817156572631,198,20,9374
134.869175901234,198,20,9495
134.919850278482,201,19,9486
134.971382552729,201,18,9510
135.02550477349,200,18,9427
135.078981207746,200,18,9374
135.132159551918,202,18,9399
135.186309047784,202,18,9437
135.240148819844,202,17,9343
135.298111892075,202,16,9230
135.355486463913,201,15,9027
135.416195878758,202,14,8797
135.48082485021,203,15,8574
135.542794066803,201,15,8470
135.607581460893,202,15,8341
135.672701891774,202,15,8267
135.737694870878,201,15,8122
135.801245745705,200,16,8048
135.863622686853,202,15,8047
135.928881665235,202,15,7969
135.99122641517,205,15,7938
136.051465661517,203,18,8020
136.111546318892,203,18,8130
136.171905592232,200,19,8277
136.229492694184,198,20,8465
136.283114990586,198,20,8651
136.338315563476,200,20,8746
136.392495664079,199,19,8867
136.445890059059,200,19,8918
136.499738483472,199,19,8972
136.554347440599,200,19,9010
136.608979270457,201,19,9009
136.661535707703,201,19,9012
136.714451793664,200,20,9090
136.767257107307,202,21,9172
136.816895541201,204,21,9301
136.868154638501,205,21,9430
136.920365482581,205,20,9520
136.971256300282,206,20,9629
137.021969440513,207,20,9684
137.074951899577,208,21,9769
137.122725128625,209,21,9837
137.169857322354,211,21,9919
137.218524242145,212,20,9992
137.2706402479,210,19,10076
137.323403268285,210,18,10033
137.376780694314,209,17,9930
137.430597942205,207,17,9859
137.485302861172,207,17,9648
137.539557993924,206,18,9545
137.592043436967,205,17,9560
137.649434643387,205,16,9417
137.708445894292,206,16,9260
137.766536770898,206,16,9108
137.824240462867,207,15,8944
137.884799040062,207,15,8823
137.948728908498,206,15,8680
138.010875538227,207,15,8537
138.071978662299,208,15,8402
138.133819630918,209,15,8370
138.1974175794,209,15,8262
138.264339284946,210,14,8126
138.33208048213,207,14,7932
138.402533506661,204,14,7748
138.471224487874,204,14,7696
138.539873830599,206,14,7596
138.608975897557,206,13,7443
138.681422364556,206,12,7258
138.755387882555,205,12,7121
138.832480661029,206,12,7046
138.907754809271,207,12,6863
138.985464363507,207,12,6696
139.065535904679,208,12,6639
139.143672368251,208,13,6598
139.218622852638,205,13,6622
139.296021217221,205,12,6609
139.377549622342,204,11,6482
139.457892641154,203,11,6392
139.542052626271,202,12,6366
139.623706457575,198,15,6447
139.691130615454,196,18,6715
139.753570809996,191,20,7009
139.812610779625,192,19,7287
139.872162500827,192,19,7522
139.93116884963,194,18,7697
139.991030084054,193,17,7840
140.051938227324,192,19,8021
140.107427893251,193,19,8204
140.163424020594,192,20,8348
140.219832678457,193,20,8590
140.272097934489,194,20,8719
140.325651070577,194,20,8856
140.378456579499,197,20,8977
140.430682265302,200,20,9066
140.480435677372,198,21,9185
140.529230842452,197,21,9299
140.5796278731,198,21,9443
140.62948141248,198,22,9588
140.67698949162,197,22,9790
140.723522861077,197,22,9897
140.768174952125,194,23,10000
140.815540098782,193,21,10111
140.865536951136,193,20,10189
140.914569863777,195,20,10115
140.964817004489,196,20,10088
141.014403340331,197,20,10079
141.064025960358,197,20,10118
141.113470746945,196,20,10099
141.164633513137,195,18,10101
141.215671366359,193,19,10053
141.269793164505,195,19,9937
141.320829156751,194,20,9896
141.370575644311,193,21,9783
141.423249683275,189,20,9871
141.474126323145,190,20,9956
141.524842398888,191,20,9967
141.574885188966,193,20,9909
141.625310202139,193,20,9965
141.676854992299,192,19,10006
141.729649732681,190,19,9982
141.780274396694,190,19,9954
141.833218266897,188,20,9859
141.881798064047,186,21,9832
141.92915570966,188,21,9891
141.978944788119,188,21,10007
142.02676647875,189,21,10054
142.075761810955,188,20,10059
142.124174104022,188,20,9977
142.174055343653,188,20,10007
142.223129725202,191,21,10006
142.271716841097,189,22,10053
142.319216481415,187,21,10152
142.368630990197,189,21,10192
142.416405535786,190,21,10201
142.46838257837,187,19,10141
142.520417126299,186,19,9971
142.571844451274,185,19,9923
142.624860926776,186,19,9920
142.677400837479,186,19,9888
142.728898252588,186,19,9809
142.779605108467,187,19,9810
142.834387435067,190,19,9860
142.886874050892,189,19,9819
142.94138468319,190,18,9735
142.995626900852,189,18,9707
143.051619296883,189,18,9588
143.104460510289,189,18,9605
143.160196426165,189,19,9603
143.212376376845,187,19,9591
143.264470650488,187,19,9589
143.319052722727,188,19,9615
143.374070873138,188,19,9627
143.42510832447,187,20,9664
143.474626331713,188,20,9729
143.523689609039,187,21,9786
143.571128707822,187,21,9836
143.622242391803,189,21,9841
143.66950241576,189,21,9896
143.717546314321,188,21,9976
143.766155038125,187,21,9910
143.817518744457,187,20,9893
143.866361632121,188,18,9950
143.918489837625,190,18,9852
143.972399810618,191,17,9734
144.028135687154,192,16,9492
144.085464489452,193,16,9353
144.144323679485,193,16,9250
144.202126820971,194,16,9127
144.262653321648,196,16,9005
144.31955816536,197,16,8920
144.378098926766,197,16,8750
144.440277054517,197,16,8740
144.501563127887,194,16,8636
144.56100252041,195,16,8573
144.623657767751,197,16,8499
144.684629954199,197,16,8470
144.743969269804,197,16,8366
144.802936692781,198,16,8372
144.866983485978,198,16,8316
144.927581190981,197,16,8264
144.99142886365,198,16,8269
145.050037301254,197,17,8311
145.109999130859,197,16,8387
145.171625477319,197,15,8349
145.237226171327,197,15,8320
145.302954574898,198,14,8218
145.368651104414,199,14,8069
145.435628435081,200,14,8010
145.500908358721,201,14,7851
145.565675028186,201,16,7841
145.630657399495,200,16,7879
145.694832185786,200,16,7883
145.759697233084,200,16,7952
145.823321655006,201,16,8101
145.885845586971,201,16,8150
145.94841618332,200,16,8144
146.006148095438,198,17,8175
146.065718244377,199,17,8188
146.125228350863,198,18,8348
146.18105854401,198,18,8348
146.23707511593,199,18,8380
146.294193393337,201,18,8492
146.351152900807,200,18,8501
146.405910442998,200,18,8665
146.46379223835,198,18,8660
146.518314899907,199,19,8766
146.570644855227,199,20,8874
146.624047029044,199,19,8930
146.678889877341,200,18,8972
146.735137781289,199,19,8912
146.787596191408,199,19,8924
146.839537649369,199,19,9007
146.89344525056,197,20,9067
146.946998351419,198,20,9224
146.998363714326,199,21,9199
147.053114556998,199,20,9181
147.104189348773,202,20,9300
147.154879239544,203,20,9476
147.205542151246,203,22,9478
147.253358303482,205,22,9634
147.300715827779,205,22,9824
147.347807132817,204,23,9900
147.394918416856,205,23,10109
147.440008531616,205,23,10202
147.486320523428,206,23,10301
147.532782577392,206,23,10354
147.578174898067,206,24,10504
147.623070476193,205,24,10575
147.667343152977,205,24,10675
147.711301197964,206,24,10784
147.754430456991,203,22,10867
147.800363977043,202,22,10955
147.845457248961,204,21,10987
147.892721163935,202,21,10925
147.940001226991,200,20,10831
147.987837691826,199,21,10842
148.034436020808,199,21,10816
148.081690553376,196,21,10745
148.127502217406,195,21,10713
148.176042948742,195,20,10701
148.226119197549,196,20,10654
148.276440489353,197,20,10585
148.323967124658,195,21,10604
148.370082766365,195,21,10652
148.417533003139,193,20,10601
148.466384218174,193,19,10476
148.51764171025,196,19,10421
148.568744949304,197,19,10360
148.620537973029,197,18,10291
148.672595502159,199,17,10136
148.726184755786,199,17,10022
148.782708050338,200,17,9771
148.837519830054,199,17,9649
148.892510838976,197,17,9583
148.949602514984,198,17,9552
149.006222808928,197,16,9439
149.065620862402,197,16,9243
149.123631818455,198,16,9084
149.181615562656,194,17,9013
149.236093784557,191,20,8986
149.287354808705,191,20,9097
149.340686899747,190,20,9197
149.39230537776,189,21,9309
149.444626107272,189,21,9461
149.49459728698,189,21,9578
149.545916107758,190,21,9749
149.595196817622,190,20,9852
149.644812416838,191,20,9971
149.693177968293,193,21,10011
149.742783180834,191,22,10021
149.788942589765,193,22,10149
149.836179719538,191,22,10221
149.883320874879,190,22,10251
149.927969597987,192,22,10311
149.978057753209,190,21,10315
150.026098787875,189,21,10287
150.07315064582,191,23,10393
150.117838852,191,23,10464
150.164585332606,193,22,10435
150.211418931777,193,24,10478
150.255986135498,193,24,10564
150.300142610045,193,25,10744
150.341078339107,194,25,10845
150.383727030208,194,25,10950
150.425107429968,194,25,11152
150.466859436497,197,25,11277
150.509030429399,196,25,11401
150.55106022032,198,25,11559
150.591664828185,197,25,11659
150.632695631748,198,24,11731
150.676395557853,200,23,11682
150.721169767488,201,22,11642
150.765774150215,202,22,11675
150.809834519973,203,22,11531
150.854357280682,205,22,11477
150.898480424328,204,23,11491
150.941141813388,206,23,11496
150.983550703132,207,23,11542
151.026492682312,205,24,11583
151.068540868716,207,24,11641
151.111754632309,207,24,11581
151.153620631139,210,24,11654
151.195486941957,209,24,11702
151.234150508265,210,24,11838
151.277672307451,207,25,11853
151.318193966726,209,25,11925
151.358036004453,208,25,12015
151.398362741077,208,25,12003
151.438791264282,206,25,11997
151.478792098857,207,25,12068
151.519613289906,208,23,12016
151.562030165088,209,22,11996
151.607595631706,210,22,11965
151.651174129021,209,22,11861
151.694301475962,207,22,11847
151.737791197115,208,22,11712
151.782239744261,207,22,11734
151.827144818431,208,22,11656
151.869022049344,207,23,11607
151.912712240237,209,24,11573
151.955213965662,209,25,11584
151.99642849115,207,24,11630
152.038809863071,207,24,11676
152.080797677479,207,25,11764
152.122000913628,208,24,11774
152.164113446021,208,23,11714
152.208084097644,209,23,11719
152.253437881356,208,22,11643
152.297726090101,209,22,11487
152.342588651837,210,22,11368
152.387884648989,210,22,11349
152.431692700214,208,24,11350
152.475586025567,207,25,11391
152.518195643809,208,25,11492
152.559727276578,213,25,11533
152.601850278162,213,25,11605
152.642919527866,217,24,11680
152.686106486148,220,23,11772
152.727702274688,221,22,11750
152.771688830456,221,22,11668
152.816732183144,219,23,11609
152.861064122117,220,23,11652
152.90619637972,222,23,11650
152.950394721672,219,23,11695
152.99392859299,219,23,11619
153.036143556268,218,24,11623
153.079532327512,219,24,11588
153.123497105652,218,25,11609
153.167093819343,218,25,11666
153.209570599829,217,25,11734
153.249551979423,216,26,11833
153.288401869295,217,26,11942
153.329980976581,218,26,12069
153.369510546409,217,26,12163
153.409365684557,217,25,12200
153.450204721865,217,25,12146
153.489688180069,218,26,12153
153.530827627295,217,26,12174
153.569678991607,217,25,12209
153.608907084137,222,25,12178
153.650622866688,223,25,12171
153.69255258737,223,25,12192
153.732208762548,221,25,12194
153.772655180558,218,25,12183
153.812745012552,219,25,12160
153.855026633968,220,25,12193
153.897000691765,220,24,12217
153.938927280817,219,24,12191
153.980616652749,218,24,12135
154.022307587366,218,24,12155
154.06492256511,217,22,12066
154.108521994147,216,22,12019
154.15184831667,218,22,11947
154.19528191,217,23,11864
154.238916939601,220,23,11865
154.281691005111,218,23,11761
154.324033914973,220,23,11710
154.366298261284,222,23,11730
154.409871762443,221,23,11767
154.453156258935,222,24,11741
154.495923622231,221,24,11725
154.537201662759,220,25,11748
154.577915121079,222,25,11844
154.619467954725,221,24,11909
154.661304520119,221,24,11847
154.704273218622,221,24,11872
154.747090977532,224,24,11863
154.788103907643,221,24,11941
154.82713518209,223,24,11972
154.868397296798,223,24,11858
154.908810549224,224,23,11851
154.953660592163,226,23,11809
154.995151278088,224,23,11759
155.037619445513,225,23,11780
155.080014923333,226,23,11840
155.120911615745,228,23,11846
155.163309788224,227,23,11816
155.206339954778,224,23,11764
155.248213993652,225,22,11716
155.29226453816,224,22,11772
155.336932750086,226,22,11734
155.38049202164,226,21,11615
155.425771802179,224,21,11533
155.472000529798,226,21,11466
155.517784364137,225,21,11354
155.563120950301,226,22,11241
155.608192757574,226,22,11182
155.653554537488,228,22,11169
155.69860496278,229,22,11132
155.745120627843,230,21,11147
155.792391154122,228,21,11045
155.839716516954,226,21,10975
155.885490830729,225,22,10956
155.92933495949,223,23,11094
155.974753804533,223,22,11064
156.019994554959,224,22,10992
156.066364051889,225,22,11005
156.112663053486,227,22,11014
156.157974162434,227,22,10980
156.201973714985,226,23,10973
156.247466629883,226,23,10925
156.292797158549,225,23,10979
156.335542213609,223,23,11061
156.377945547745,219,24,11234
156.420283536755,216,24,11268
156.464166336809,215,25,11357
156.504079123264,215,25,11507
156.54379886997,215,25,11678
156.584391396298,215,25,11743
156.626842491575,215,24,11724
156.668792494066,213,25,11765
156.71077467838,214,25,11862
156.752098024935,214,26,12028
156.79220304165,212,26,12134
156.832902018416,213,26,12227
156.874636938193,213,25,12241
156.915264701996,213,25,12270
156.956040017657,214,26,12277
156.995999911815,215,25,12345
157.036216564339,214,25,12369
157.076775585299,213,25,12437
157.117157995752,213,24,12452
157.16008446781,214,24,12462
157.200107720695,214,24,12389
157.242355656193,212,24,12389
157.284950619637,213,23,12287
157.328474264951,213,22,12126
157.372076364674,213,22,12106
157.416872388077,211,21,11965
157.461245802595,212,21,11800
157.506491112545,214,21,11672
157.552071037032,215,21,11565
157.596274169586,215,22,11521
157.640384295253,217,22,11519
157.683857583467,215,22,11497
157.729106608394,216,22,11452
157.773022451025,217,22,11381
157.819479331354,216,22,11420
157.865558106886,216,22,11444
157.909903406885,215,22,11453
157.954870154152,215,22,11393
157.998971450243,215,22,11399
158.044886898222,216,22,11332
158.090261224193,218,22,11270
158.13487681139,217,22,11201
158.179622527065,217,22,11161
158.224087654129,218,22,11118
158.266677806582,217,22,11144
158.310772062684,217,22,11183
158.356182397823,218,22,11194
158.402063171131,218,22,11160
158.449141043168,216,22,11154
158.493602368275,215,22,11076
158.538811218264,216,22,11085
158.583737546466,216,22,11051
158.628979719027,216,22,11074
158.675654176576,216,21,10988
158.722694970463,218,21,10996
158.76961933761,217,21,11025
158.814776082708,219,21,11002
158.861853734519,217,21,10951
158.910509674147,219,21,10855
158.95791963058,220,21,10812
159.005421159371,220,21,10786
159.053119596246,219,21,10728
159.100853722235,219,21,10691
159.145963459872,219,22,10645
159.19028400238,219,23,10643
159.234288281343,216,24,10768
159.277359578315,216,24,10904
159.320682164585,216,23,10986
159.363800951969,216,23,10992
159.408872912322,216,23,11060
159.453704537823,215,23,11062
159.497890490444,215,23,11008
159.542457227027,214,23,11078
159.587679674529,215,23,11093
159.63129972285,216,23,11156
159.676288272179,217,23,11120
159.720636649547,217,23,11249
159.762030044166,216,24,11306
159.804191561861,214,24,11451
159.847497793302,217,24,11471
159.890786384118,216,24,11477
159.932724647017,215,25,11573
159.973961366692,213,25,11603
160.014986669557,212,25,11639
160.055801832167,210,25,11727
160.096251586563,209,25,11818
160.136586476939,209,25,11832
160.178200414367,210,25,11851
160.220144865584,209,24,11925
160.264390099423,211,23,12024
160.308161633838,211,23,12026
160.3509413599,210,23,11982
160.395182016057,210,23,11846
160.440121869161,208,23,11796
160.484395821587,211,23,11739
160.529060494022,212,23,11726
160.572841482199,214,23,11664
160.616924245892,215,24,11722
160.659315811679,216,23,11702
160.702654409716,219,24,11761
160.745004570744,216,24,11695
160.787427555318,215,24,11705
160.829496971347,215,24,11707
160.873126460532,216,24,11740
160.915960373783,214,23,11777
160.958200315553,213,24,11794
160.998760283984,213,24,11816
161.040975057471,211,24,11870
161.082297639861,209,26,11912
161.123732190441,209,25,11958
161.163992108241,209,25,12003
161.203309293511,210,25,12063
161.24390233707,207,26,12072
161.283905532691,207,26,12121
161.321877743336,207,26,12188
161.361313098365,206,26,12314
161.401456754343,203,26,12362
161.440821632033,203,26,12393
161.480122776344,204,26,12502
161.520790904921,204,26,12502
161.561351472147,207,26,12569
161.60082391617,208,26,12624
161.639843650965,210,26,12664
161.677940474933,210,26,12678
161.715960718703,210,27,12683
161.753499575571,210,27,12780
161.79188753889,209,27,12850
161.830220766634,207,26,12812
161.869226992123,209,26,12844
161.908441857825,210,26,12843
161.946200445072,208,26,12907
161.984303408558,206,27,12963
162.021979989253,207,27,13065
162.058687749586,208,27,13064
162.096185451285,208,27,13056
162.134882264608,210,25,13028
162.174224736476,208,25,12996
162.215590780686,207,23,12916
162.257393888628,207,22,12740
162.299700334247,205,23,12720
162.340335822291,204,24,12645
162.380553624508,202,24,12655
162.42130386315,201,23,12610
162.462792102792,203,22,12495
162.505833222944,201,20,12323
162.551172110975,202,20,12088
162.597310253843,200,20,11854
162.644078267384,200,21,11720
162.688383084513,201,21,11552
162.73386017853,202,20,11402
162.779524153477,201,20,11261
162.826059410149,199,21,11140
162.874907067357,198,21,11094
162.92214566068,196,22,11015
162.967186913068,196,22,11006
163.012261499508,197,22,11023
163.058411955178,196,22,11055
163.10371042497,196,22,11076
163.147402904893,196,22,11028
163.193258413345,196,22,11086
163.23774926523,195,23,11121
163.280987210278,194,24,11228
163.323158067226,194,24,11278
163.365511112095,192,25,11422
163.405570014374,191,26,11475
163.446122558432,191,26,11622
163.487700291157,193,25,11711
163.529411416759,193,25,11770
163.570386039261,193,23,11751
163.613938142636,190,23,11749
163.658853988245,190,22,11687
163.702324490982,191,22,11675
163.746890260187,193,22,11633
163.789694360087,192,23,11680
163.834645110901,193,21,11567
163.877119790209,193,20,11458
163.923723977068,196,20,11331
163.970131339237,197,20,11290
164.016323268715,197,20,11199
164.06425938384,198,20,11014
164.111713343365,197,20,10885
164.158474591951,197,20,10734
164.205617511131,197,20,10720
164.253066122635,202,20,10685
164.302039164367,203,20,10580
164.351378536352,201,21,10537
164.400190248485,201,21,10573
164.447927795681,202,20,10443
164.496856256892,201,21,10370
164.544233040296,202,22,10367
164.590701807194,200,23,10516
164.63427868065,199,23,10595
164.680027784801,198,23,10667
164.725363729391,197,23,10693
164.770164171609,196,23,10747
164.815413037886,193,23,10827
164.860724204782,191,24,10936
164.905164699538,191,24,10983
164.949556270473,192,23,11095
164.992926434264,193,23,11101
165.03697029015,193,23,11192
165.082902826603,192,22,11195
165.129484131735,194,22,11181
165.175655404074,195,22,11150
165.220717831068,195,22,11126
165.267883694334,195,22,11092
165.314745969006,197,22,11096
165.361347380802,198,22,11012
165.407404389789,198,22,11006
165.451762726584,196,23,10948
165.497907403468,194,23,11006
165.542234735557,194,23,11007
165.585742030314,194,23,11031
165.631136925213,194,23,11059
165.674213704103,194,23,11067
165.718862906831,193,22,11094
165.764155339147,189,22,11092
165.810198190008,189,22,11088
165.855233663787,188,22,11059
165.90077388476,189,21,11043
165.945427079454,188,22,11070
165.989850824058,190,22,10921
166.036222031507,190,22,10828
166.082637065658,190,21,10856
166.128362036191,192,21,10818
166.175899990887,192,20,10801
166.223948438549,192,19,10766
166.273385725763,194,18,10574
166.325681015255,193,19,10459
166.376020526482,193,19,10355
166.428255577214,192,19,10257
166.477887203298,190,20,10229
166.526685412674,191,20,10168
166.576820624913,190,19,10141
166.628370624998,191,19,10046
166.679672919626,192,17,9916
166.735865262014,192,17,9722
166.790812492631,194,18,9602
166.847656632855,192,17,9530
166.902710712329,191,17,9456
166.958531950292,191,17,9324
167.013368868383,190,18,9262
167.069593338277,190,18,9314
167.126109870082,189,18,9288
167.18231308793,186,18,9157
167.236202837646,186,17,9049
167.29350838992,186,17,8990
167.352031202894,185,16,8972
167.40884356527,185,17,8877
167.463925907949,181,18,8912
167.520829736445,179,18,8900
167.576346116639,178,18,8889
167.631579055773,177,19,8944
167.684253322654,176,20,9075
167.736109746455,176,20,9169
167.786416999,177,20,9240
167.8384577494,177,19,9347
167.890519597977,177,19,9333
167.94107164021,176,21,9472
167.988880865234,175,22,9575
168.035868110879,175,23,9677
168.082120405338,176,24,9856
168.126547717581,175,25,10025
168.168989713691,176,25,10258
168.214283130366,176,25,10439
168.259412042862,177,25,10600
168.301496685866,178,25,10735
168.342833177171,180,24,10876
168.38712564946,178,23,10959
168.430678151289,179,22,10913
168.474892439693,181,22,10886
168.520618736966,180,25,10998
168.562618503031,181,25,11155
168.606081007542,182,24,11180
168.649606978999,182,24,11307
168.691942227707,184,24,11316
168.73473662378,183,25,11326
168.776050980714,183,24,11393
168.817500822765,183,24,11417
168.860695482327,184,24,11479
168.903595355973,185,24,11472
168.944784443887,185,24,11580
168.986850497663,188,24,11643
169.030734471876,191,22,11634
169.075898642312,190,22,11562
169.120052593353,189,22,11466
169.164957789468,188,22,11437
169.209687242104,188,22,11324
169.253634335751,187,22,11356
169.298595077213,188,22,11333
169.343244062316,190,21,11220
169.388893257147,190,19,11174
169.438559071808,189,19,11060
169.488779809143,188,19,10888
169.537994296775,188,19,10750
169.585600326702,190,20,10618
169.63314437171,188,20,10588
169.680740751062,188,20,10548
169.731610640944,188,20,10521
169.778219922635,185,22,10605
169.824021378773,184,22,10671
169.87021315169,182,22,10744
169.917969214291,184,22,10804
169.96409792067,184,22,10822
170.009312497803,183,22,10826
170.05509301937,187,22,10884
170.099503231947,187,22,10858
170.146002043085,185,22,10868
170.19013748739,185,22,10927
170.236486835431,185,22,10909
170.279090923935,186,22,10953
170.324327346212,186,22,10867
170.371635878048,185,21,10778
170.41852857555,185,21,10818
170.465766728543,186,21,10762
170.513337913346,185,21,10710
170.561506606095,185,21,10727
170.607705622459,183,21,10691
170.657254852919,183,20,10649
170.707991457309,182,20,10641
170.756655856675,180,20,10617
170.804396556682,178,21,10554
170.850067671068,177,20,10537
170.898510409575,179,20,10449
170.94980398493,181,20,10381
170.998429387225,178,22,10384
171.044794379476,178,22,10489
171.091756231537,179,21,10517
171.140454915654,178,21,10478
171.189192133993,178,22,10473
171.234648281193,177,22,10529
171.281410520917,177,22,10501
171.327066524707,176,22,10607
171.372969059578,175,22,10667
171.41835775946,174,23,10731
171.463836615061,178,23,10785
171.508190208735,179,24,10864
171.551962811747,179,24,10994
171.594893444609,180,24,11119
171.638867786663,179,24,11213
171.680934254676,180,24,11295
171.726051799281,179,24,11321
171.769682272405,178,23,11360
171.811960669819,176,23,11366
171.855632870155,175,23,11336
171.898079182495,173,23,11290
171.94067076492,174,23,11361
171.986907276755,172,23,11313
172.032562228503,171,22,11356
172.079368982293,170,21,11208
172.125099480029,170,21,11192
172.172607231264,173,20,11033
172.21948865702,172,20,10973
172.266151519788,173,21,10848
172.314036107839,175,20,10795
172.361818098615,174,21,10697
172.409392985325,174,22,10721
172.454669822586,177,22,10814
172.500529921307,178,21,10777
172.547206004493,179,21,10744
172.594359161658,177,21,10700
172.641506512891,176,20,10639
172.689612073662,175,21,10690
172.735996505572,178,21,10637
172.784627424137,179,21,10650
172.833097509726,179,21,10688
172.883507630502,181,20,10651
172.932142032971,182,20,10615
172.979479423527,181,19,10557
173.030219059853,182,19,10450
173.080280621692,185,18,10360
173.135208726012,185,17,10258
173.189340342821,186,17,10047
173.242483622449,184,17,9855
173.296264559625,184,17,9767
173.350109441736,184,17,9628
173.404347169527,186,17,9462
173.45980302274,185,17,9363
173.514206997065,186,17,9229
173.57235831572,186,18,9221
173.628894389188,185,17,9060
173.683000189566,184,18,9003
173.740423380463,184,18,9025
173.795258996787,184,19,9001
173.848639776969,185,19,9019
173.904316917612,183,18,8988
173.959324017776,183,17,9071
174.01464552447,184,17,9066
174.070574289035,185,17,9015
174.126650477234,183,19,9011
174.179932442763,183,20,9100
174.231475630055,183,20,9281
174.284422498436,182,20,9369
174.334170908257,182,20,9416
174.385713512159,183,20,9511
174.435756668263,183,20,9586
174.488133035589,186,20,9527
174.53915891401,186,21,9583
174.58995916158,185,20,9712
174.63893104274,184,19,9773
174.691032965907,183,19,9789
174.743260818905,182,19,9701
174.795517527364,185,19,9632
174.847151721904,184,19,9670
174.899508858149,185,18,9625
174.953561081839,185,18,9544
175.006462416818,186,18,9481
175.06181538628,186,18,9402
175.117989149089,188,18,9300
175.17398222978,187,17,9198
175.230202041294,188,17,9070
175.287273757013,189,17,8996
175.347622162359,189,17,8950
175.402048298683,186,20,8895
175.452662327031,185,20,9000
175.506227356596,185,21,9155
175.556444027138,185,20,9260
175.6106698174,187,20,9332
175.664435610848,185,21,9435
175.71598449492,186,20,9483
175.765649334722,188,20,9479
175.817882359501,192,20,9589
175.869779820107,192,19,9576
175.922567696223,191,18,9555
175.974356589411,190,18,9514
176.028779582305,190,18,9492
176.082033809654,191,19,9541
176.133647762189,191,19,9547
176.184137156988,190,20,9536
176.235360799824,191,20,9603
176.285536037617,189,20,9669
176.336018326254,189,20,9785
176.386041331858,188,20,9818
176.43664849581,189,20,9851
176.487485276365,189,20,9944
176.537167080573,191,20,9962
176.587365264403,191,20,9932
176.637380645794,189,21,9993
176.686442156456,191,21,10086
176.733276861489,190,21,10138
176.782019871849,191,21,10195
176.829163697826,191,22,10263
176.87548399776,192,21,10275
176.922301874365,192,21,10268
176.972056895979,193,21,10287
177.021901916297,192,21,10257
177.072264031083,189,22,10316
177.120070959328,189,21,10303
177.167794598168,189,21,10326
177.216487837214,190,21,10357
177.265218264012,190,19,10360
177.31551058306,190,19,10209
177.366983540679,189,19,10175
177.416962897206,188,19,10181
177.467400185654,188,19,10124
177.518323114994,188,19,10082
177.569024656249,185,20,10059
177.619161727502,186,20,10093
177.671166801553,187,20,10109
177.720027425531,187,20,10158
177.768966563104,185,21,10188
177.817461055172,187,20,10197
177.865639625914,186,20,10199
177.915530577155,187,20,10145
177.964950192913,185,21,10130
178.012977782974,183,21,10114
178.060050027221,183,21,10116
178.10922925057,183,21,10114
178.157520727681,186,21,10169
178.206929925938,185,21,10165
178.254703405254,186,21,10136
178.304434110169,186,21,10186
178.352068385184,186,20,10171
178.401969320022,186,20,10168
178.451808843057,187,20,10129
178.501893735484,185,22,10146
178.549819568767,185,22,10229
178.595335046324,186,22,10326
178.641388777188,185,22,10386
178.688434901858,185,23,10449
178.733955918909,186,22,10529
178.78015939291,185,23,10593
178.826773290237,186,23,10644
178.872491367791,188,23,10810
178.918888272398,189,22,10863
178.963231279658,189,21,10848
179.010746894973,188,21,10828
179.058427677859,188,21,10820
179.104296265823,190,20,10853
179.151567869637,191,20,10824
179.198826130844,189,20,10777
179.24776535637,188,21,10736
179.295009142716,187,21,10732
179.340801063403,187,22,10754
179.386411374193,186,23,10831
179.429065359038,187,23,10893
179.474441627846,190,23,10935
179.519199564048,190,23,11050
179.563954775853,191,22,11128
179.607745045269,190,23,11078
179.650842596309,187,23,11114
179.694289987481,186,23,11068
179.738815307514,184,23,11036
179.783539262882,182,22,10967
179.827450345814,183,22,11008
179.876656275653,182,23,10983
179.922785568268,181,24,11003
179.966376025442,182,24,11019
180.011267642889,185,23,11087
180.056028075207,185,23,11061
180.099468430316,185,23,11154
180.146080585207,184,23,11230
180.190396994616,185,21,11267
180.239553658063,183,20,11205
180.285204210027,182,21,11069
