"time","GEN","TEM","STRUCT"
60.0110791863107,52,4,2529
60.2435624429234,54,4,2355
60.4807410620147,53,4,2277
60.6862413855763,52,5,2396
60.8954982985928,52,5,2448
61.0949716944908,53,5,2505
61.2964568083513,54,5,2486
61.4943954281263,55,5,2525
61.6965524229535,56,5,2556
61.8875845086652,56,6,2654
62.060966320146,55,6,2742
62.2341792326308,55,6,2830
62.4033482718732,56,6,2927
62.5660356501712,57,6,2934
62.7238839930994,56,7,2959
62.8749566152951,56,7,3101
63.0241775882217,58,7,3211
63.1719201272038,57,7,3325
63.3212268009427,59,7,3407
63.4692740362818,60,7,3387
63.6111286877315,60,7,3491
63.7458563210568,62,7,3551
63.8854858739964,61,8,3648
64.0028980984671,61,9,3792
64.120289493114,61,9,3932
64.2395790824866,62,10,4093
64.350827867244,63,10,4284
64.458332617952,64,10,4433
64.5650327603111,65,11,4598
64.6626341781272,65,11,4745
64.7581890935222,66,11,4834
64.8524675096904,66,11,5011
64.947622391388,68,11,5101
65.0437748907999,69,11,5182
65.1359652918576,68,11,5275
65.2278412975441,68,11,5309
65.3225056280079,68,10,5274
65.4170749366574,68,10,5186
65.5210057222061,68,8,5038
65.6333329499773,69,8,4845
65.7476572186909,68,8,4631
65.8638942831977,69,8,4516
65.9820983907215,70,9,4381
66.0853432441699,69,10,4552
66.188485353404,71,10,4602
66.2912519826246,73,10,4662
66.3949832141395,73,10,4714
66.4937544903988,76,10,4799
66.5944712564111,78,10,4933
66.6995171701817,79,10,4940
66.7971368356168,79,10,4976
66.8982347815304,80,10,4953
66.9990985867106,81,10,4961
67.0952635894149,80,11,4999
67.1875488297173,82,11,5053
67.2832029999945,81,12,5192
67.3686138136107,81,13,5328
67.4537552415323,83,13,5464
67.5372987653163,81,13,5598
67.6217153046314,80,13,5768
67.7051797152636,80,13,5862
67.7861306676185,82,13,5948
67.8631096854881,82,13,6104
67.9418879288516,82,13,6164
68.0242093675708,82,12,6283
68.1088365451497,84,11,6166
68.1960367593397,85,11,6045
68.2851005214877,85,11,5969
68.3736728540155,85,11,5913
68.4610285086229,85,11,5875
68.5474423453282,85,11,5818
68.638180536063,86,10,5724
68.7333761407532,86,10,5598
68.8263055781233,86,10,5529
68.9229385296794,88,10,5389
69.0224050134857,89,11,5386
69.1138369264137,89,11,5448
69.2055521598271,89,11,5453
69.2964913769787,91,11,5445
69.389354011954,91,12,5530
69.4801983570206,90,11,5505
69.5716495933085,90,11,5523
69.6632164190803,90,11,5564
69.7533134260067,91,11,5533
69.8411526211061,90,11,5610
69.9324018279183,91,11,5557
70.0235241169936,92,11,5539
70.1154342618828,93,11,5568
70.2086209848683,92,10,5513
70.3047307969459,93,9,5429
70.409766904637,93,10,5293
70.5042134989506,95,10,5242
70.6039025043938,96,10,5225
70.6972772746326,97,10,5210
70.7959835148062,97,10,5210
70.8941508907936,97,10,5162
70.9911009788976,96,10,5130
71.0927417247434,96,10,5106
71.1906896579019,95,11,5145
71.2899340826914,95,11,5179
71.3875259651298,95,10,5112
71.492035398591,95,9,5023
71.5958956275561,95,9,4972
71.6944210920757,96,9,4919
71.7968661242833,97,9,4910
71.9046138724266,96,8,4841
72.0193743921817,98,8,4591
72.1364879456593,98,8,4389
72.2495629806682,97,8,4415
72.3690645610663,97,8,4253
72.4891590020323,98,8,4214
72.6172013588492,98,6,4043
72.7571385007518,98,6,3795
72.8932540608202,99,7,3672
73.0386846212957,99,7,3630
73.1839152689452,100,6,3522
73.3396992531443,100,6,3340
73.5048296802357,101,5,3254
73.6810440418331,100,5,3036
73.8620529798431,101,5,2831
74.0523259228367,101,5,2692
74.2586831548103,101,5,2515
74.456382931443,101,5,2510
74.6549195766977,102,5,2464
74.8538357898055,102,6,2544
75.0289559538473,105,6,2783
75.1865713888406,101,7,2926
75.3410051368092,100,8,3161
75.474945162632,100,8,3375
75.6111845847179,102,8,3533
75.7456345686121,101,7,3626
75.8895935253249,102,7,3627
76.0260833385413,101,7,3581
76.1617755556866,101,8,3699
76.2920819214958,101,8,3793
76.4203574008081,102,8,3828
76.5468455815498,102,8,3906
76.6706002960147,102,9,4008
76.7878862143269,102,9,4186
76.9048250387776,101,9,4236
77.0133291501153,100,10,4385
77.1222705573243,101,9,4467
77.2334011779488,102,9,4480
77.343323524551,102,8,4452
77.459735616858,102,8,4358
77.5856635273554,103,8,4311
77.7079161405701,104,8,4166
77.8290692963979,103,9,4177
77.9366747459144,102,10,4342
78.0434850073448,102,10,4423
78.1520336606446,102,9,4466
78.2611636657518,101,10,4458
78.3634799267601,103,10,4534
78.4639625290625,104,10,4649
78.5703161727342,104,9,4634
78.6808196874241,104,9,4623
78.7903142404372,102,11,4573
78.8847451148131,105,11,4672
78.982346285428,104,10,4803
79.0833588179922,103,10,4852
79.1851920961635,103,9,4811
79.287743731218,103,10,4829
79.3902657528243,105,10,4806
79.4946775060405,104,9,4791
79.6046211624474,104,9,4727
79.7090562465491,104,9,4679
79.8123359163683,103,10,4762
79.9159960899672,105,10,4816
80.01813296735,105,10,4831
80.1167450068161,105,10,4811
80.2228143662906,104,9,4746
80.3290851745943,105,9,4681
80.4496914501414,106,7,4392
80.5766795556511,106,8,4289
80.7010713581911,106,8,4233
80.8250423218967,106,8,4135
80.947151044934,107,8,4093
81.0643708179016,107,9,4136
81.1768872675135,106,9,4264
81.2954334604536,108,9,4276
81.4130092646243,109,9,4361
81.5273036178072,109,9,4380
81.6324258374832,110,10,4429
81.7397118152249,109,9,4492
81.8551796011983,110,8,4400
81.9679471620572,110,8,4348
82.0878448150435,111,8,4269
82.2111580813563,112,8,4211
82.3326478089217,113,8,4154
82.4520771843936,112,9,4141
82.5632757150101,111,10,4234
82.6679511640037,111,9,4372
82.7850640134786,111,8,4370
82.902985908983,113,8,4285
83.0268957017636,112,8,4225
83.1535157103282,112,8,4081
83.2859065677643,112,7,4052
83.4214058008332,114,7,3885
83.5545033136337,113,7,3807
83.6894523201418,114,7,3772
83.8283930467318,114,6,3663
83.9830512885523,114,6,3523
84.1252158411816,113,7,3466
84.267830030126,113,7,3528
84.4049350390752,111,9,3593
84.5202865699845,110,10,3873
84.6298832963022,110,10,4063
84.743280604929,108,10,4193
84.8506691934118,109,10,4255
84.960981042063,107,12,4460
85.0571426924917,108,11,4718
85.1574751476142,109,9,4849
85.2634515268099,108,9,4763
85.3692779897518,107,9,4690
85.4708462633394,106,10,4735
85.5675408324657,106,10,4824
85.6693511683763,106,10,4825
85.7730136040039,109,10,4894
85.8754704354697,109,10,4974
85.9728471236425,110,10,5047
86.0789555276892,109,9,4930
86.1872892875318,111,9,4898
86.2920608647128,111,9,4882
86.4030236682391,112,9,4717
86.520621642189,113,7,4567
86.6430570775458,112,8,4360
86.7644052932738,113,8,4301
86.8826420390593,113,8,4313
87.0032575848166,112,8,4219
87.1259175963376,113,7,4163
87.2623655673092,114,6,3955
87.4062224622601,116,6,3769
87.5538443011213,118,6,3599
87.7033912097006,119,7,3552
87.8482804429158,120,6,3572
87.9976633403323,120,6,3480
88.1514057475632,122,6,3298
88.3152219824857,121,7,3331
88.457590565916,122,8,3426
88.5905490144036,122,8,3601
88.7232041783518,123,8,3654
88.8525805352831,124,8,3681
88.9826808899101,124,8,3725
89.1118486590424,124,8,3760
89.2456602836418,123,9,3823
89.3622779790224,123,10,3961
89.4713101628794,123,10,4197
89.5804360779382,123,10,4395
89.6882153074228,125,10,4501
89.7967294607506,126,9,4518
89.9091048515482,125,9,4558
90.0164125352236,125,10,4585
90.1209707350817,125,10,4666
90.2233445821255,124,11,4801
90.3157422772638,124,12,4933
90.4038505668578,127,12,5074
90.496991942865,129,11,5183
90.5879766994292,128,11,5231
90.6867457107585,129,10,5243
90.7779535946006,129,11,5311
90.86450632184,130,12,5462
90.9551086676265,130,12,5531
91.0451965094649,130,12,5595
91.1285737960495,129,12,5628
91.2157516154691,125,14,5762
91.2941212075895,125,14,5920
91.3686182426396,124,15,6160
91.4426247298929,126,15,6376
91.5137499890566,125,16,6543
91.5782015562828,126,16,6753
91.6452174188278,126,16,6909
91.7090216752733,126,17,7086
91.7751305898184,129,17,7295
91.8400411186455,129,17,7449
91.9018499611275,129,17,7565
91.9640380271001,127,18,7741
92.0227465504412,126,18,7827
92.0831676657373,128,18,8001
92.1417139061422,127,17,8108
92.2002053824408,127,17,8090
92.2630852406787,127,15,8090
92.3350840849991,127,14,7950
92.4018347445892,128,14,7807
92.4705690514707,126,12,7701
92.5435266326068,126,12,7487
92.6149792339326,128,12,7197
92.689565822935,130,12,6999
92.7693331243044,130,12,6815
92.848894669865,129,12,6638
92.9253147101864,130,12,6588
93.0046301541875,132,12,6464
93.0876606160847,133,12,6435
93.1652703571076,136,12,6328
93.2426256829389,138,13,6292
93.3181545514009,137,12,6264
93.398036449239,137,13,6256
93.4739671248173,136,13,6334
93.549477868016,138,13,6370
93.6201888310388,136,15,6424
93.6922849444498,137,15,6547
93.7635906311978,138,15,6698
93.8305839809106,138,15,6938
93.8978730822567,137,16,7097
93.9626959888747,136,17,7258
94.023856299842,137,17,7369
94.0854735386847,137,17,7463
94.1484532737251,137,17,7617
94.2070952274405,136,18,7775
94.2663784889452,134,18,7911
94.3279755442972,134,17,7935
94.3881698182393,134,16,8022
94.4561774498357,135,15,7938
94.522092191294,136,15,7871
94.5841693025652,135,14,7880
94.6522953672814,136,14,7758
94.7169793032091,135,15,7685
94.7798225787627,135,17,7706
94.8420157998807,137,17,7826
94.9023764618559,138,16,7870
94.9660554104145,138,16,7867
95.0281615452506,140,16,7869
95.0926298664211,141,16,7910
95.1561173357029,142,16,7890
95.219784321919,144,15,7915
95.2841494718501,145,14,7797
95.3508514584435,146,15,7706
95.4190132768096,148,14,7622
95.4825234003733,147,15,7691
95.5457481772726,147,15,7752
95.6118527042952,148,15,7737
95.67677836159,149,15,7742
95.743939582903,150,14,7688
95.813895808686,153,13,7566
95.883808246394,153,13,7450
95.9572809622647,154,13,7308
96.0348077061954,155,13,7242
96.1083276046738,156,13,7137
96.1779697355995,156,14,7038
96.2496018289773,155,14,7085
96.3209041087867,154,15,7086
96.3912914188896,154,15,7124
96.4598990327817,157,14,7140
96.5320706907558,154,14,7062
96.60451110781,154,14,7029
96.6729867355903,154,14,7034
96.744441018962,157,14,6992
96.8138328560443,157,15,7090
96.8817660136892,156,15,7160
96.9496078924732,156,14,7215
97.0181086556976,156,14,7143
97.0877567658891,158,14,7125
97.1576080930448,161,14,7196
97.2286485442808,160,15,7192
97.2961099996334,159,14,7217
97.3637882920382,158,15,7170
97.4294849620564,155,17,7306
97.4920527805375,156,17,7445
97.5565981801357,158,17,7563
97.6186106535289,157,17,7687
97.6792476727062,156,17,7812
97.7396604844327,158,18,7864
97.7952113599117,157,19,7953
97.8519905615698,157,19,8115
97.909910197563,157,19,8227
97.9664942642833,157,19,8375
98.0223948427987,157,19,8545
98.0807584576654,159,19,8597
98.1376084369375,159,19,8670
98.1949658787884,159,17,8728
98.2526460227254,158,17,8664
98.3104278605171,158,17,8613
98.3673248264613,161,17,8652
98.4239887688762,160,18,8605
98.4812111305606,161,18,8682
98.5373367415641,161,17,8563
98.5947446903963,161,17,8562
98.6527204776408,162,18,8617
98.7100139141861,162,18,8580
98.7650875137508,161,17,8757
98.8211604986689,161,17,8771
98.8783550099629,159,17,8645
98.9387865825164,160,18,8616
98.9959221795083,160,18,8619
99.0528136042905,160,18,8603
99.1095559125868,160,18,8650
99.1658155080967,159,19,8669
99.221478668361,159,19,8779
99.2737225395919,159,19,8889
99.3308943135865,157,19,9021
99.3860240407089,159,19,9044
99.4397014158703,160,18,9095
99.49652327107,162,17,9079
99.5558222522177,163,17,9002
99.6123489221752,162,17,8924
99.6712893080934,163,17,8910
99.7283630293657,160,18,8923
99.784607648831,160,17,8949
99.8441806967266,162,16,8874
99.9067082187672,162,15,8734
99.9678329344965,160,15,8536
100.029576162374,165,15,8367
100.096865491512,164,14,8298
100.165050085026,164,14,8116
100.235114776462,164,14,7966
100.30157561461,165,14,7813
100.368055030466,165,14,7656
100.439013655483,165,13,7546
100.510259532272,165,13,7383
100.581704800575,166,13,7292
100.655379578502,164,13,7132
100.727850185973,167,13,7169
100.80269391198,169,13,7059
100.873593780186,170,13,6986
100.94602141376,171,13,6838
101.019294499108,169,13,6772
101.095119396357,168,13,6766
101.173958202134,169,13,6745
101.249057707585,168,14,6801
101.323625209137,168,14,6893
101.395925218836,168,14,6917
101.468149557849,169,14,7009
101.541778624577,169,14,7003
101.610015739124,166,16,7029
101.674674677209,167,17,7246
101.740127737283,166,17,7338
101.802576971487,167,17,7501
101.863908178915,169,17,7691
101.926544463495,170,17,7740
101.986952318508,167,17,7878
102.050086170724,166,17,8024
102.112972960901,164,16,8009
102.175661963581,165,16,8021
102.234277638183,163,18,8069
102.29049279773,164,18,8142
102.34616087849,164,18,8216
102.401665666089,167,18,8355
102.461901169221,168,17,8347
102.522833654702,168,16,8306
102.584437652211,170,16,8350
102.643377777916,170,16,8334
102.704908737923,169,17,8291
102.76372128019,166,18,8386
102.821657456295,166,16,8406
102.881450609487,167,16,8355
102.943268069475,165,17,8338
103.000955594787,164,18,8409
103.05784897614,166,18,8489
103.113690442627,168,18,8535
103.169700922608,170,18,8585
103.225923197528,169,18,8665
103.284067970232,167,18,8723
103.3402064271,166,19,8793
103.395853374483,167,18,8898
103.451514231106,168,18,8991
103.507879029471,168,18,8995
103.563048624075,167,18,8950
103.617186666255,168,18,8929
103.674035040402,169,18,8966
103.728980028165,169,19,8956
103.783684359063,169,19,9009
103.838219368207,168,20,9030
103.888995211712,167,20,9093
103.942411617199,168,19,9193
103.996581214055,171,18,9229
104.051523908695,171,18,9213
104.104187149759,171,18,9293
104.160961031379,172,17,9192
104.215649889525,172,17,9169
104.27171384423,170,18,9128
104.322976878228,169,18,9104
104.3771809759,169,18,9131
104.431081371294,170,18,9200
104.485684911646,171,19,9241
104.539668190265,170,19,9263
104.593131649785,169,19,9321
104.646657522052,169,19,9347
104.700470295123,167,21,9409
104.751346887373,168,21,9534
104.802177101616,169,20,9635
104.855364175522,170,19,9649
104.906702107584,170,19,9604
104.95912777795,167,20,9745
105.010105479419,167,20,9779
105.06012688628,167,20,9801
105.113017297198,169,20,9833
105.164263943354,168,20,9820
105.213518900493,168,21,9920
105.262304025168,170,21,9989
105.309520969854,168,22,10040
105.358629668035,167,22,10066
105.406404063927,169,22,10144
105.454075070851,168,21,10214
105.502037778026,170,21,10326
105.547749256038,169,22,10406
105.59570697569,169,22,10322
105.64248143885,167,22,10324
105.691754178928,168,22,10304
105.739100894095,168,22,10332
105.786100030122,169,21,10414
105.83501101629,169,20,10333
105.883839833184,171,20,10307
105.933146598285,169,21,10304
105.982465605478,170,21,10233
106.029186378188,171,22,10276
106.074789983735,174,23,10399
106.12008530547,174,23,10527
106.165646892603,177,22,10579
106.210551296294,178,22,10607
106.257533242304,179,22,10619
106.305852017452,178,21,10629
106.353024388688,177,21,10609
106.401346140094,174,20,10638
106.449847052891,173,20,10544
106.49884000642,171,20,10422
106.547789593347,173,20,10376
106.594785905106,174,20,10251
106.646327046347,176,19,10150
106.698374002219,177,18,10106
106.751673268622,177,18,9948
106.803519838021,177,17,9829
106.857509128768,177,17,9757
106.914423326991,177,17,9558
106.974119083221,176,15,9384
107.034640951317,175,15,9100
107.096790409241,175,15,8922
107.156453015113,175,15,8799
107.220646884099,174,14,8612
107.284016271112,173,15,8485
107.346267237629,173,15,8408
107.405638397928,173,16,8408
107.467402091213,173,15,8339
107.529958679319,173,15,8215
107.597751455195,172,14,8072
107.6682256461,176,14,7926
107.735494720664,176,14,7796
107.80256881587,180,14,7687
107.870033209445,179,14,7587
107.937692872972,179,16,7603
108.000103200814,180,16,7693
108.062535901211,180,16,7728
108.127004958416,180,16,7762
108.190142426946,182,16,7801
108.255159656972,184,16,7781
108.317421500067,180,17,7872
108.379100437087,181,17,7941
108.438896279906,182,17,7938
108.501025680466,181,16,7955
108.562039352077,182,16,7975
108.625559779958,181,16,7927
108.687384010708,180,17,7972
108.744855229664,180,18,8012
108.801357950096,181,18,8147
108.860329060201,181,18,8220
108.918671571373,184,18,8273
108.972401400145,182,19,8400
109.028220968685,182,20,8544
109.082553114643,182,20,8628
109.135339681081,182,20,8724
109.189140039355,183,20,8843
109.241932978117,185,20,8977
109.293036954815,183,21,9088
109.342657758165,183,21,9180
109.393045589453,187,20,9247
109.445874111011,187,19,9211
109.498672148689,187,19,9245
109.55283923458,187,19,9248
109.60837908977,188,18,9320
109.664197755389,188,18,9282
109.718929276219,188,18,9236
109.774809461844,189,18,9249
109.827645662687,190,19,9205
109.880058083658,189,20,9313
109.930445386697,189,21,9441
109.981449674184,188,21,9536
110.030970239266,189,21,9643
110.080071523146,189,21,9722
110.129249197485,189,21,9818
110.178834371472,187,22,9861
110.227779706944,185,21,10008
110.275669332476,183,22,10127
110.323751979219,184,22,10237
110.371011793231,185,21,10277
110.418782343258,186,21,10345
110.465030812697,184,22,10464
110.511386930575,184,22,10568
110.558617015222,184,22,10671
110.604418713739,184,22,10701
110.651567163276,183,21,10712
110.697561880848,184,21,10657
110.744742174092,184,21,10672
110.790817130278,183,21,10702
110.839742517411,184,20,10659
110.890374958779,184,19,10524
110.940898695929,184,19,10377
110.992328958387,185,18,10252
111.043223917418,184,19,10127
111.095181887088,184,18,10111
111.146778754069,183,19,10036
111.198643041783,184,19,10031
111.250922104607,184,18,10085
111.302057707315,182,19,9956
111.353779625362,183,19,9963
111.405801704505,184,19,9842
111.455487074833,187,19,9805
111.506118938821,186,19,9727
111.55893366242,185,20,9682
111.608305048435,182,21,9632
111.657218292366,184,21,9711
111.707162639815,184,21,9781
111.755034799505,186,21,9821
111.805348191975,186,21,9835
111.854504410572,185,22,9936
111.900284694546,185,23,10030
111.945466063259,184,23,10226
111.991206018238,184,22,10307
112.03642692296,183,23,10379
112.081537058797,182,23,10421
112.127413186638,183,23,10614
112.172032711145,183,23,10712
112.216290475688,183,24,10856
112.259589282353,183,24,10894
112.302606395445,185,24,10966
112.345702577293,182,23,10927
112.390899391139,182,22,10956
112.437439691608,181,22,10938
112.48303494219,181,22,10894
112.530133450332,182,21,10888
112.575259956536,184,22,10842
112.621122612011,183,21,10855
112.670333871976,183,22,10869
112.716456440085,187,22,10929
112.763731287043,187,21,10880
112.810030836911,187,20,10845
112.859293143341,188,20,10789
112.906115907365,187,21,10713
112.954527797954,187,21,10649
113.0004494558,186,21,10537
113.048079182796,185,21,10523
113.097041386099,186,20,10479
113.146321158673,188,20,10427
113.195734144712,188,19,10316
113.248019918434,187,19,10264
113.298915141773,187,18,10177
113.35205225684,188,18,10008
113.402155013983,186,18,9982
113.455734314451,185,16,9882
113.512756171021,184,16,9628
113.57128484127,184,15,9393
113.629419772001,184,15,9236
113.689801041435,184,15,8954
113.749899318,185,15,8815
113.815046901485,186,15,8628
113.879957835906,185,15,8518
113.944753816735,186,15,8350
114.009652868023,183,14,8247
114.075477630154,183,15,8132
114.138988884656,183,14,7987
114.206253633802,182,15,7797
114.272691548899,184,15,7775
114.339118380451,184,14,7764
114.405795026455,186,15,7714
114.468030741193,183,17,7719
114.526932103497,182,18,7850
114.587715160149,182,18,7998
114.645199104406,182,17,8113
114.705311309249,180,19,8152
114.759287847236,178,21,8371
114.811150047401,176,23,8615
114.861653032077,175,24,8933
114.912176199466,175,24,9145
114.958496580194,175,23,9371
115.007437047082,175,23,9600
115.056388795147,174,22,9737
115.105334305824,174,22,9857
115.152571600755,174,22,9969
115.200043629017,175,22,10089
115.246005025736,174,23,10258
115.292599784436,175,23,10320
115.338637295678,174,22,10381
115.385800060928,176,20,10293
115.43508580229,177,20,10264
115.484371328672,177,20,10245
115.532491294574,175,21,10321
115.580440430308,174,21,10381
115.631689877625,173,21,10333
115.680498252134,171,18,10374
115.732700053953,172,18,10199
115.784368574647,170,18,10154
115.83505977177,169,19,10124
115.884994268893,169,19,10017
115.935860756926,171,19,9971
115.9865243384,173,20,10019
116.037014002746,174,20,10034
116.089076120582,174,19,9963
116.138596419856,178,19,9885
116.189556784662,178,19,9880
116.244200325345,178,18,9839
116.296837296265,179,18,9774
116.349265433298,179,19,9661
116.401194415831,180,19,9650
116.453610703143,181,19,9669
116.504702578435,182,19,9632
116.555260459714,182,19,9674
116.608037132133,183,18,9608
116.660873734266,184,17,9578
116.714997465124,183,17,9510
116.773837133229,181,16,9318
116.832007299592,180,17,9182
116.888747738831,180,17,9134
116.944777538429,178,17,9116
116.999054752436,179,17,9085
117.058114756735,179,17,9037
117.113024900424,178,18,9015
117.169267346391,177,18,9017
117.225996174917,176,18,9060
117.277677564691,173,20,9076
117.331462974704,171,21,9211
117.379397361622,166,24,9437
117.426736999763,166,23,9708
117.471898044038,165,24,9957
117.518225146627,166,24,10243
117.562093540065,167,27,10407
117.603438347134,166,27,10672
117.643384990358,165,27,10900
117.68330986586,166,27,11101
117.726055204333,166,25,11184
117.767710116398,168,25,11294
117.8087071768,168,26,11416
117.849344817538,167,26,11521
117.891967025896,166,25,11594
117.933648785869,165,26,11707
117.975568226665,167,25,11744
118.017107095703,168,25,11789
118.058816263096,169,25,11820
118.099519144773,169,25,11839
118.140014499942,169,25,11901
118.181125037008,168,25,12055
118.223009889524,168,25,12111
118.26305893961,170,25,12159
118.304902211469,170,25,12188
118.344914639388,169,25,12140
118.387213856022,169,23,12177
118.431613127313,167,23,12125
118.475678764654,169,22,12112
118.518748827793,169,22,12072
118.563418558481,169,21,11951
118.609385046271,168,21,11785
118.655199742261,168,21,11681
118.700408508852,167,22,11613
118.746513689798,166,22,11562
118.790530996857,165,21,11569
118.834222263435,164,20,11564
118.879721128416,163,20,11475
118.924738062535,162,22,11393
118.972032727456,162,22,11326
119.01658007158,162,22,11249
119.061018596709,160,22,11243
119.104805424092,160,22,11258
119.149016272181,161,21,11228
119.197103848266,161,21,11132
119.242492071623,161,21,11107
119.290622563236,158,22,11136
119.334276190551,158,22,11021
119.3791988898,158,22,11079
119.421200324771,159,22,11104
119.466977861421,160,22,11087
119.511997772616,160,22,11134
119.555755233229,158,23,11209
119.600623610897,156,23,11237
119.645512208813,154,23,11235
119.689854498547,154,23,11311
119.73338084489,156,22,11305
119.779034544006,157,22,11280
119.824818704559,156,22,11212
119.871211899537,155,22,11217
119.914819059711,153,21,11193
119.962437317899,154,21,11144
120.008905074912,153,22,11098
120.055759183236,154,22,11051
120.09985796626,153,22,10997
120.146644206777,155,22,11041
120.193332805979,156,22,10999
120.236923295223,158,22,10925
120.282748061045,158,21,10931
120.329231158858,158,21,10929
120.375494476465,160,21,10929
120.423790358385,157,21,10871
120.468887631266,157,21,10857
120.515424756587,157,21,10868
120.561359003692,158,22,10853
120.604467849438,158,22,10881
120.64944693421,158,22,10877
120.69573332563,158,22,10903
120.740088069477,157,21,10952
120.784651181312,156,21,10917
120.831538148009,155,22,10904
120.876760008879,155,23,10936
120.921147632774,154,23,10978
120.964441206697,154,23,11081
121.008327394685,152,23,11129
121.052391954825,151,22,11139
121.096889991042,152,23,11277
121.14060576059,153,23,11295
121.185039648686,153,22,11272
121.2287377219,153,22,11306
121.272653150149,153,22,11192
121.317809903859,154,22,11225
121.362127908592,154,21,11190
121.405826114258,154,21,11152
121.451727119332,154,20,11144
121.49944295293,152,20,11036
121.545614036578,153,20,10915
121.593442304992,154,20,10846
121.64315261281,154,20,10805
121.691063928091,156,20,10729
121.739813514173,156,20,10646
121.788417252824,155,19,10575
121.838574909158,154,19,10475
121.890013552978,156,18,10408
121.941115268647,155,18,10232
121.992649938724,155,18,10136
122.043802068847,153,18,10015
122.096573896426,153,18,9881
122.147996766117,153,18,9831
122.201227389173,152,18,9776
122.255025970274,152,18,9712
122.307317379334,150,18,9687
122.359800530112,151,18,9556
122.412998690187,151,16,9551
122.469291834491,150,16,9385
122.52725342441,151,16,9158
122.58609709956,150,16,9069
122.644855564976,150,16,8943
122.703337280464,149,16,8782
122.76294490433,148,17,8715
122.822170379187,150,17,8708
122.881122054709,147,17,8626
122.939152649073,146,16,8597
123.000219512435,144,16,8497
123.058805084592,144,16,8433
123.118436814153,144,16,8406
123.180993951968,146,16,8405
123.243682686069,145,16,8363
123.305284776659,145,16,8319
123.368099030111,143,16,8265
123.429027440002,144,16,8277
123.492021374608,142,15,8217
123.557178715093,141,14,7984
123.62775949658,140,14,7822
123.693413104797,140,15,7766
123.760882969845,140,14,7672
123.827683650492,140,14,7580
123.895443836113,140,14,7511
123.963351708334,139,14,7477
124.030757406648,139,14,7383
124.100657827116,138,14,7337
124.169757203448,138,14,7296
124.243468747741,138,13,7159
124.317127549387,138,13,7120
124.392200114936,137,13,7022
124.468728080325,137,13,6952
124.544558027317,138,13,6859
124.619402179164,137,12,6742
