"time","GEN","TEM","STRUCT"
107.454236564267,221,17,9350
107.510526720393,221,16,9200
107.568839629442,221,16,9056
107.626596156376,220,16,8911
107.685721241965,224,16,8767
107.746817488282,224,16,8698
107.806842151777,222,16,8576
107.867468504964,222,16,8499
107.928721538201,222,16,8494
107.988608793176,219,16,8490
108.049827288139,219,16,8398
108.109974563757,220,16,8417
108.171936697299,219,14,8333
108.23823285891,219,14,8217
108.303833087241,219,14,8037
108.370795486498,218,14,7968
108.436933571512,220,14,7817
108.502352274634,221,14,7738
108.569942061181,222,14,7623
108.636291809999,219,13,7520
108.707902101759,216,11,7297
108.787147899902,216,11,7060
108.866365166839,216,12,6889
108.944284467534,216,12,6674
109.02139449958,217,14,6716
109.091842840802,215,16,6840
109.158973923026,214,16,7013
109.22364025449,214,16,7125
109.292086444351,217,15,7203
109.3603969705,218,15,7312
109.429063082011,216,16,7347
109.495993949931,215,16,7435
109.559222545162,215,17,7514
109.621830513917,215,17,7624
109.683018796174,214,17,7804
109.745587443239,213,16,7817
109.80851428563,214,16,7832
109.868994795385,214,16,7891
109.93031200292,213,17,8008
109.991350520312,212,18,8116
110.049290125477,212,18,8278
110.105732141597,211,18,8344
110.16217549974,213,18,8438
110.22005009106,212,19,8523
110.273824912265,214,20,8695
110.325520300135,215,20,8832
110.376164588379,214,21,9025
110.426139085163,215,20,9077
110.478112112454,213,20,9159
110.527910617706,215,20,9285
110.580805437028,214,20,9414
110.634099340767,212,19,9473
110.68902403937,211,19,9557
110.742570183748,211,19,9526
110.792769143741,208,21,9605
110.842398937646,210,21,9691
110.890591108497,211,20,9697
110.940810267271,212,20,9744
110.992546058517,213,21,9868
111.040639052678,210,21,9940
111.091083227045,209,21,10097
111.137814340676,209,21,10105
111.183948150241,207,22,10159
111.231310748534,208,22,10256
111.277180134717,209,22,10307
111.32314086221,209,22,10409
111.370171791926,210,22,10483
111.41625861632,210,22,10560
111.462735556369,211,21,10599
111.511405682725,214,20,10589
111.559630844851,214,20,10487
111.611267481447,214,19,10322
111.661452262589,217,19,10227
111.71151775724,215,19,10113
111.763663528743,214,19,10045
111.812838301288,209,21,10052
111.863420522303,209,20,10053
111.913512541558,209,21,10045
111.962644382628,209,20,9954
112.011727031038,210,20,10015
112.060888387663,208,20,10007
112.112714983498,209,20,10030
112.162366341542,209,19,9999
112.21179744121,207,19,9951
112.262793512547,209,19,9932
112.313976875712,212,18,9845
112.365531516774,213,18,9752
112.418146592716,213,18,9670
112.471459402423,214,18,9549
112.525300404613,217,18,9515
112.579857478799,217,17,9425
112.63757764006,221,17,9303
112.694374047894,221,16,9184
112.754165074656,221,16,9078
112.814052820723,221,16,9004
112.869637008846,223,17,8920
112.927677973638,223,17,8810
112.9867327111,221,17,8868
113.043264093641,220,17,8862
113.101588870093,222,16,8779
113.160795035573,223,16,8624
113.221591539281,224,16,8576
113.285389661483,225,15,8438
113.346914672265,226,15,8384
113.409048877232,226,15,8303
113.471759979081,227,15,8214
113.538354838422,226,15,8056
113.602331923731,226,16,7996
113.665474154744,226,16,7975
113.729981347781,226,16,7954
113.794315249405,226,16,7957
113.858657217408,227,16,7989
113.92151252847,229,16,8018
113.983071903374,230,16,8093
114.044721303811,229,17,8086
114.103636425413,231,17,8102
114.163936932162,231,17,8217
114.224976149476,230,16,8205
114.286466323012,229,17,8234
114.347743266932,229,17,8226
114.405433612789,227,18,8322
114.461760416618,229,18,8369
114.51691825733,227,20,8450
114.57273177454,227,19,8617
114.629176975976,227,18,8681
114.687841949103,227,18,8679
114.745211124542,228,18,8686
114.802475688119,228,18,8741
114.860264035906,230,18,8722
114.916474050554,228,18,8795
114.972261350912,226,18,8722
115.03193778977,227,18,8817
115.089832126026,229,18,8795
115.144761832946,226,19,8870
115.19939943887,225,20,8959
115.25267944664,224,21,9096
115.305173033396,224,21,9303
115.357267648528,222,21,9397
115.407193520852,222,21,9486
115.459929656132,224,20,9547
115.510782735927,225,20,9586
115.561989774382,222,20,9684
115.612953407464,221,21,9756
115.661629036193,220,20,9876
115.71425589094,222,20,9844
115.766126951612,221,18,9744
115.818577372074,220,18,9697
115.870170220207,220,19,9698
115.920626178718,219,19,9690
115.97161865435,220,19,9659
116.023781352212,217,19,9629
116.075439156342,217,19,9591
116.13126704471,217,18,9545
116.185747252914,216,18,9516
116.239548157666,216,18,9541
116.295394949518,220,18,9412
116.350742142551,221,18,9341
116.407046159684,224,18,9252
116.460923639136,225,18,9216
116.51670289594,224,18,9190
116.573634392693,224,17,9249
116.631666973358,224,17,9175
116.684474502005,224,19,9211
116.740354278284,223,19,9243
116.794902987021,223,19,9250
116.848312271446,223,19,9288
116.900813693443,223,19,9338
116.953943764942,225,20,9408
117.005262636793,228,21,9499
117.054634888005,227,21,9683
117.104836968384,226,21,9767
117.15464411367,225,21,9816
117.205032402958,225,20,9777
117.253332109069,224,21,9773
117.303931724489,224,20,9863
117.355994888936,226,19,9895
117.409085655016,227,18,9830
117.462815404481,226,19,9802
117.516616918204,228,18,9639
117.568408993615,227,18,9607
117.623484809249,226,18,9537
117.677756680354,224,18,9476
117.732647594345,225,18,9450
117.787339695778,224,18,9435
117.841526460902,225,18,9322
117.896975126329,223,17,9313
117.95354431194,222,16,9238
118.009811454313,223,16,9134
118.070030096362,225,17,9018
118.126272744391,222,17,8940
118.184384427783,221,17,8867
118.242501933636,219,18,8813
118.296640983947,222,18,8820
118.351604421059,223,18,8889
118.408816232884,224,18,8906
118.46757078987,223,16,8862
118.529643486841,225,15,8699
118.59046282961,225,15,8595
118.651615047152,226,15,8472
118.715302021707,226,15,8347
118.776479409111,226,15,8279
118.842202886879,225,15,8129
118.906905305756,227,15,8043
118.968488179875,226,14,7884
119.036529413209,228,14,7777
119.107612237809,228,14,7638
119.176673534319,231,14,7527
119.248625285886,231,14,7547
119.318920075027,230,14,7423
119.389337425359,232,14,7353
119.457783609866,232,14,7254
119.529355883434,234,14,7180
119.597965893387,232,14,7153
119.669192757618,230,13,7022
119.743881969107,229,14,6933
119.813145584505,229,14,6980
119.886252740181,228,12,6930
119.963439909069,230,12,6822
120.04101552711,229,13,6817
120.117807762544,229,14,6843
120.191043307498,230,14,6934
120.261249483175,227,16,7048
120.328123224458,224,17,7119
120.386261929387,223,19,7352
120.449076429321,224,18,7541
120.509385972583,224,18,7760
120.570132935408,222,18,7884
120.627970679865,223,18,7934
120.686780643645,223,18,8075
120.748901474383,222,17,8094
120.807151410216,222,17,8146
120.865450535632,220,17,8236
120.925635330911,218,17,8292
120.983331363198,217,17,8330
121.043054497294,216,17,8344
121.104815594764,216,16,8337
121.167115866278,216,16,8291
121.226869245159,215,16,8209
121.289100168317,214,16,8085
121.350600359312,216,16,8117
121.414382335848,212,16,8125
121.474716223413,209,17,8166
121.536388096631,208,17,8204
121.595805559489,208,17,8263
121.655628255945,209,16,8338
121.714492991518,208,15,8293
121.775067445915,206,17,8270
121.835138023779,206,17,8316
121.894706069624,206,17,8332
121.955319429817,206,17,8422
122.013352231432,207,17,8379
122.074502058352,208,17,8342
122.134458118394,205,17,8294
122.194544822806,205,17,8258
122.256666606502,205,16,8280
122.319023522765,203,16,8276
122.379080490136,203,16,8216
122.439208157691,202,16,8114
122.498981964566,202,16,8195
122.559356099339,200,17,8212
122.618683050779,198,18,8270
122.681284156866,200,16,8252
122.743738747812,202,16,8162
122.803826482979,199,18,8116
122.862609638536,200,18,8211
122.917943086729,197,20,8361
122.970257389784,198,21,8586
123.022446995104,200,22,8720
123.074340673839,203,22,9015
123.122846878067,205,22,9203
123.17258874108,206,22,9378
123.221383914107,208,23,9512
123.267771959824,209,23,9665
123.314735939964,210,23,9861
123.360815071573,210,22,10047
123.407286901121,210,22,10164
123.454001042194,211,22,10216
123.502820881676,209,22,10317
123.548862297451,209,22,10412
123.594184810216,210,22,10393
123.642325631566,211,21,10416
123.68978395474,210,21,10470
123.735642124581,209,22,10525
123.782571684501,208,22,10573
123.828075510034,208,22,10685
123.875000870053,207,22,10742
123.91983628993,208,22,10783
123.966421352947,204,20,10745
124.01507561153,204,20,10722
124.062493369457,205,20,10594
124.111232821716,204,21,10549
124.159395236433,207,21,10586
124.205599026698,207,23,10581
124.249496283214,207,24,10718
124.292468266291,206,24,10840
124.336416144302,204,24,11000
124.38088184694,204,23,11035
124.425515144609,205,23,11046
124.469830236272,204,24,11203
124.513711370298,205,24,11242
124.557562602664,205,23,11261
124.60166544185,207,23,11271
124.646222182472,206,24,11270
124.689285569856,207,24,11355
124.731253937977,208,24,11358
124.773902037294,207,24,11452
124.814462921582,207,27,11610
124.85399002827,209,26,11747
124.894426023013,209,26,11838
124.934428799056,210,26,11941
124.975055671031,208,24,12003
125.018262839909,208,24,12056
125.060653569881,210,24,12018
125.102282144474,210,25,12014
125.142563035093,209,23,11998
125.183491198441,208,24,12023
125.225559102342,206,24,12061
125.268862330502,205,23,12070
125.311631696015,204,22,12055
125.355292057638,205,22,11942
125.398819447926,208,22,11889
125.443170231357,207,23,11869
125.48582087078,207,23,11852
125.528324707726,205,24,11911
125.569380270049,206,24,11953
125.61259571687,207,24,12018
125.65486893172,207,24,12028
125.696317007148,205,24,12024
125.736993024018,206,24,12057
125.779714755817,205,24,11964
125.823980404599,206,23,11893
125.86823768276,206,22,11874
125.911702706044,204,22,11775
125.956949926031,206,21,11688
126.001617489861,206,21,11614
126.047787110921,205,21,11504
126.092769836659,205,21,11404
126.137356848091,204,22,11391
126.181549750378,200,22,11363
126.224923955813,198,23,11410
126.268041111302,198,23,11438
126.31314180523,198,23,11436
126.3557820384,198,23,11408
126.400086651871,200,23,11405
126.444734807667,199,23,11453
126.488500125049,198,23,11347
126.530075472645,196,25,11491
126.571718922191,194,25,11605
126.614325973756,194,24,11640
126.65820550347,195,24,11595
126.70257977158,194,24,11600
126.745752654989,195,24,11651
126.789349227618,194,24,11647
126.831173675754,193,24,11693
126.873125540507,192,24,11709
126.915916490423,193,24,11684
126.956525373009,192,24,11710
126.996844632697,191,24,11702
127.038287143265,192,24,11653
127.079628704629,192,24,11633
127.120969272683,190,24,11716
127.164086567661,190,24,11800
127.206866797853,190,24,11894
127.249137539151,192,23,11821
127.290475342383,192,23,11751
127.334787870997,193,23,11712
127.37882532435,191,22,11671
127.423259033271,191,23,11674
127.465216401949,192,23,11634
127.509062276321,193,23,11651
127.553376271533,194,23,11599
127.597296423025,193,22,11534
127.642804119269,194,21,11513
127.688134557292,193,22,11500
127.732465208383,194,22,11459
127.777785311934,194,22,11453
127.822600675205,194,22,11423
127.866497539277,191,24,11419
127.909675800804,193,24,11463
127.951579709001,193,24,11572
127.993363863724,193,23,11570
128.037874729211,193,23,11588
128.081538054048,193,23,11583
128.122666287464,194,23,11588
128.165761084072,194,23,11634
128.209646758297,195,23,11631
128.253632606408,195,23,11620
128.294965966026,192,23,11648
128.33777231877,192,23,11567
128.383563572035,193,23,11632
128.425764106164,194,23,11608
128.46777900123,194,24,11604
128.509464512854,194,24,11651
128.553292252779,196,24,11754
128.595323018094,198,24,11796
128.637470863446,197,25,11841
128.679801194232,197,25,11904
128.72139474657,196,27,12061
128.760609586685,195,27,12219
128.799313264059,195,27,12300
128.838040759768,195,27,12374
128.878079295953,195,27,12453
128.917672287001,197,26,12478
128.956625763919,197,26,12588
128.995979592899,201,26,12570
129.034813609406,200,27,12631
129.072753285982,200,26,12680
129.113458802016,202,26,12704
129.153803971613,204,26,12752
129.192936738913,206,26,12774
129.232135874247,206,26,12820
129.271157472203,206,25,12869
129.310817055515,204,26,12887
129.348512461184,203,26,12876
129.3886555296,204,26,12899
129.426558683475,204,26,12905
129.465078776089,204,26,12960
129.502936362849,203,26,13020
129.541009764078,204,26,13049
129.579896386829,204,25,13003
129.618683528411,205,24,13006
129.658289905776,202,25,12907
129.698395992138,205,25,12925
129.738842225864,204,25,12871
129.77798236416,203,25,12839
129.818418056736,203,23,12773
129.860103776833,202,23,12685
129.900762383203,201,23,12613
129.942488232681,200,23,12495
129.984545007781,200,23,12416
130.024841153865,201,23,12373
130.068794545059,202,24,12313
130.109676098223,202,24,12405
130.14963909918,203,24,12368
130.191022596848,202,24,12296
130.232161297976,205,23,12282
130.271164624328,204,24,12290
130.312493170137,205,24,12216
130.353913211332,207,25,12206
130.395158612184,207,24,12188
130.435440832201,208,24,12207
130.476133042713,207,23,12132
130.518096069103,207,24,12056
130.560209552129,208,23,12045
130.603403276385,209,23,12010
130.646136542736,210,23,11940
130.690774716538,208,24,11839
130.733058083147,209,23,11771
130.777918904708,208,23,11727
130.820186036437,209,23,11794
130.863670536751,211,22,11758
130.910769651466,210,22,11729
130.954379622789,210,22,11589
130.999348452095,211,22,11584
131.043684699016,210,21,11531
131.089778744398,212,22,11467
131.136615969933,213,22,11450
131.181392956642,213,22,11407
131.225265249937,214,22,11408
131.269143812664,214,21,11374
131.31383421547,214,21,11318
131.358580407664,212,22,11195
131.4035882866,212,22,11172
131.448646928884,211,22,11090
131.493281249731,210,22,11102
131.540185689839,210,22,11059
131.583602538308,209,22,11073
131.629131231963,209,22,11040
131.674754157513,209,22,11045
131.720736424656,210,22,11007
131.765737891961,211,22,11008
131.811611085008,212,22,11001
131.856815728685,210,23,11118
131.900886198313,214,23,11180
131.943170644838,212,25,11252
131.984893342052,208,25,11346
132.025742648527,203,25,11370
132.06613283811,202,26,11458
132.107257216368,202,26,11549
132.150332401018,201,25,11634
132.193605882721,202,23,11667
132.237394824204,203,23,11660
132.278846138915,201,23,11606
132.321188371284,200,24,11595
132.363121994462,201,24,11586
132.404667333631,202,24,11682
132.446030697233,201,24,11742
132.487046618884,199,24,11744
132.531270622601,199,23,11674
132.575672819589,198,23,11695
132.618222002982,195,23,11635
132.660768383843,194,24,11678
132.702143094739,193,25,11742
132.743278745271,192,25,11786
132.785827947025,192,25,11887
132.825785340595,192,25,12033
132.86690506,192,25,12034
132.907899887983,191,25,12070
132.948601649823,192,24,12086
132.988705250426,194,25,12162
133.027597657262,193,26,12202
133.067171763495,192,26,12314
133.106689470511,191,26,12318
133.146229849927,192,26,12329
133.184524739174,192,27,12419
133.222685500493,191,27,12532
133.26238070982,193,27,12624
133.301259574492,193,27,12659
133.338333672296,193,27,12828
133.378379358158,195,27,12832
133.416793464523,197,26,12845
133.456289022677,197,26,12879
133.495416760646,194,26,12917
133.533523648752,193,25,12924
133.569703202743,190,27,12950
133.60672515987,191,26,12928
133.644762331678,191,26,12859
133.68468258797,191,26,12881
133.723079587649,190,26,12973
133.761213179998,189,28,12987
133.798353053061,191,28,13077
133.833771672979,189,28,13131
133.872415021861,188,28,13161
133.909301379073,186,28,13179
133.946666690967,187,28,13203
133.984896798321,189,27,13319
134.022945870939,190,26,13309
134.062135450304,188,25,13195
134.101704756993,188,25,13107
134.142048144185,187,25,13042
134.180969181676,188,25,13029
134.219983656436,188,25,12936
134.259526417196,188,25,13038
134.299275934504,187,25,12990
134.338767159437,185,25,12972
134.379309522875,185,25,12958
134.417741290445,186,25,12867
134.456846728322,184,24,12844
134.495653450598,183,24,12782
134.536083591479,184,24,12653
134.577558770039,183,24,12573
134.618249021787,182,24,12537
134.658993744084,180,25,12588
134.698368155035,179,25,12608
134.739350009919,179,24,12491
134.780819580805,179,24,12476
134.822917763712,180,24,12489
134.862382348323,180,24,12480
134.902094133734,178,24,12377
134.942968551187,178,23,12371
134.986864803478,178,22,12305
135.029636659099,178,22,12211
135.073650503526,177,22,12107
135.117024920139,177,22,12007
135.160643312487,176,21,11883
135.205935616679,176,21,11762
135.251253582961,176,20,11621
135.297731418151,176,19,11472
135.344926021651,176,19,11214
135.394089518481,176,19,11064
135.443110086357,175,19,10948
135.491871577969,174,20,10745
135.539111359105,173,21,10660
135.586113532539,173,21,10605
135.631250313877,173,21,10619
135.676744137495,173,21,10588
135.722330027859,178,21,10596
135.768038729565,174,22,10637
135.81495826196,175,22,10702
135.861869856316,176,21,10704
135.910186519512,176,22,10751
135.956649996133,177,22,10765
136.002883225962,174,23,10825
136.048308970382,176,22,10944
136.095250230237,176,21,10907
136.143224885582,177,20,10953
136.190780915,178,21,10989
136.236838507381,176,23,10985
136.280603866457,176,23,11057
136.327091748949,176,22,11060
136.37470706426,177,22,11051
136.41957816451,178,22,11038
136.46529899019,177,23,11111
136.509271175553,175,24,11142
136.551614006348,176,24,11169
136.594892908088,176,25,11221
136.637874510733,177,24,11349
136.680811118022,179,24,11427
136.723653603959,180,24,11518
136.765981249354,182,24,11542
136.808753765752,184,24,11616
136.852943651874,184,23,11663
136.896761656319,183,23,11677
136.940227022452,183,22,11629
136.984995808098,183,22,11553
137.029321920732,183,21,11468
137.077501564627,182,20,11339
137.123543308849,183,20,11146
137.171718080555,184,21,11103
137.218180776103,183,21,11092
137.264275680241,181,22,11029
137.309284108838,181,22,11055
137.353061277618,180,22,11099
137.399385136272,180,22,11107
137.445262587823,179,22,11111
137.490400578166,178,21,11154
137.537783545344,177,21,11137
137.584690810499,178,21,11076
137.632443747645,180,21,11076
137.680566869854,179,22,11024
137.725211032071,180,22,11042
137.771182577056,179,22,10970
137.815214672707,178,22,11000
137.861306994909,178,22,11113
137.907730805787,175,22,11091
137.951886465615,175,22,11072
137.998795507882,176,21,11032
138.044534468074,176,21,10980
138.089649589629,174,21,10906
138.136516896543,174,21,10825
138.183692140893,175,21,10818
138.230029704111,173,22,10806
138.276753163147,174,22,10781
138.32292625846,175,22,10846
138.367040756759,175,23,10884
138.411565903393,174,22,10883
138.456941115508,173,22,10981
138.501203319231,173,22,10903
138.547892562296,176,22,10924
138.593829627001,177,21,10952
138.641030466497,176,21,10898
138.689917507312,176,21,10853
138.739102775695,175,20,10724
138.786564119383,176,20,10673
138.833536548668,176,20,10553
138.881837350542,176,19,10497
138.933210370491,176,19,10471
138.984620774404,175,19,10339
139.037473104915,175,19,10200
139.086912317933,174,19,10139
139.136895530682,175,19,10074
139.188788642052,175,18,10073
139.241061459954,175,17,9968
139.293876473362,175,18,9876
139.348470244352,176,18,9815
139.399990516241,175,18,9687
139.453274929384,175,18,9626
139.50574828997,178,18,9524
139.560491179226,178,18,9478
139.613865026809,179,18,9405
139.66644341735,179,18,9446
139.719587005336,180,18,9400
139.773390156819,181,18,9351
139.828328184166,182,18,9291
139.882413005383,183,18,9275
139.934693597208,183,18,9214
139.990823815101,183,18,9180
140.048011481142,182,16,9152
140.104601588165,181,16,9048
140.164601084973,180,16,8974
140.223525458816,184,16,8952
140.283206302461,186,16,8776
140.344608332057,187,15,8658
140.406127144551,188,15,8584
140.470613416582,186,15,8454
140.535496970582,185,15,8366
140.598064789135,186,16,8315
140.660616329094,185,16,8248
140.72216152314,186,16,8246
140.782844604449,185,16,8212
140.843796932388,185,16,8213
140.908499366321,187,16,8189
140.968650258381,187,16,8168
141.029325239756,187,17,8231
141.089223213106,188,16,8257
141.151892634882,188,16,8291
141.214073475701,185,16,8221
141.274192567475,185,17,8179
141.334163671175,185,17,8188
141.395475096203,184,17,8258
141.455760473729,187,17,8283
141.516051808205,187,17,8281
141.575097444428,185,17,8303
141.634120163426,185,16,8350
141.696979573419,184,16,8357
141.759537718826,184,16,8292
141.823991192899,183,15,8295
141.889710369364,183,13,8201
141.960378382292,185,13,8047
142.030754311559,186,13,7900
142.099119363251,185,13,7680
142.171920972351,187,13,7497
142.241729895061,185,14,7398
142.311000756509,187,14,7334
142.379611706413,188,15,7417
142.447126243775,184,16,7484
142.51129061023,182,15,7519
142.58064275266,182,14,7501
142.649085435113,181,15,7565
142.716082327728,181,15,7563
142.782144766787,181,15,7526
142.847771077452,180,16,7624
142.910298370784,179,16,7681
142.974805704863,177,16,7775
143.042642478028,178,15,7707
143.109558021802,178,15,7664
143.176905796334,179,15,7687
143.242943446219,179,15,7678
143.307378891612,179,16,7622
143.376191688957,180,15,7580
143.442154346499,182,15,7456
143.508184825644,183,15,7503
143.57705789053,183,15,7583
143.642720453177,182,15,7564
143.707646563356,181,15,7542
143.775647428201,180,14,7585
143.84362198082,183,13,7497
143.91274009931,182,13,7414
143.982676808881,181,13,7316
144.051977347305,183,14,7248
144.122111147408,183,14,7217
144.191039369995,182,15,7236
144.256357656182,183,15,7301
144.323271156299,183,14,7334
144.392143967674,181,14,7204
144.46248405878,180,15,7241
144.532762996663,181,14,7348
144.601348238489,178,16,7337
144.666198022028,178,15,7363
144.735316572111,175,16,7400
144.797790032151,172,19,7591
144.853706510997,173,19,7793
144.911224501585,173,19,8021
144.968794002586,173,19,8126
145.026393751146,175,19,8222
145.0793337664,174,20,8445
145.131673472681,173,20,8623
145.187138796412,173,20,8780
145.237061368607,172,21,8957
145.289310474978,172,20,8978
145.342832728669,171,20,9036
145.394999618852,173,20,9149
145.447557082714,174,20,9217
145.499199356532,175,20,9326
145.551421787362,178,20,9387
145.60218014985,178,20,9409
145.651598609517,177,22,9567
145.699848668434,175,23,9712
145.748278430596,176,23,9894
145.794790716311,177,23,10095
145.840055506511,176,23,10149
145.885923955523,175,24,10272
145.929939115918,171,25,10455
145.973869165854,171,26,10703
146.016098525282,171,26,10844
146.057560768998,169,26,11084
146.098571379417,169,26,11207
146.138418243433,170,27,11312
146.179747112288,171,26,11457
146.22038606035,169,27,11620
146.259442570041,170,26,11731
146.299587915171,170,25,11833
146.340393501788,170,25,11882
146.382375971338,173,24,11876
146.424683209057,173,24,11902
146.465015869869,173,24,11877
146.507602576681,174,24,11960
146.549821056079,171,25,11959
146.590201131479,173,25,12048
146.631708145334,171,25,12026
146.672867905654,173,26,12074
146.712308930672,174,26,12129
146.752521403593,176,25,12130
146.79466163368,173,25,12164
146.83608564852,173,25,12148
146.875299381799,174,25,12195
146.91550464049,174,26,12272
146.955380756447,172,25,12311
146.997189046797,170,25,12333
147.037831082531,170,24,12279
147.079863059566,170,24,12224
147.122194144416,169,25,12284
147.161759704868,170,25,12205
147.202720188596,171,25,12304
147.241167187114,173,25,12328
147.282792586938,172,24,12329
147.323742542266,172,24,12311
147.365055031834,174,24,12229
147.406663082181,173,23,12208
147.448791143436,174,23,12130
147.491719900515,173,23,12067
147.531904355721,174,24,12056
147.573533401436,173,24,12049
147.614246456193,177,23,12026
147.656863725984,175,25,12023
147.696926960873,173,25,12011
147.737102971503,175,24,12052
147.777267400151,174,24,12134
147.821163203332,176,23,12078
147.86494811606,177,22,11960
147.909423654075,177,22,11962
147.95343511035,177,21,11851
148.000534665108,179,20,11747
148.046323308048,179,20,11670
148.091491427728,179,19,11467
148.141700121746,178,20,11236
148.18844035597,178,20,11099
148.235481696826,180,21,11033
148.282820761038,181,20,10997
148.330158632027,179,19,10854
148.378961039535,178,20,10730
148.428738297258,180,20,10705
148.477880983142,179,20,10620
148.526299013319,180,20,10561
148.573966539453,182,20,10493
148.622716262439,182,20,10449
148.672136100152,184,20,10403
148.720656270854,186,20,10383
148.768475491474,186,20,10290
148.818416800269,188,18,10210
148.869924878832,188,19,10170
148.920532897832,188,19,10139
148.971386142126,187,20,10120
149.022117741861,188,20,10129
149.068555635304,188,20,10201
149.116155052474,188,20,10285
149.165168443731,190,19,10136
149.216655819293,188,20,10137
149.264535788284,188,21,10249
149.315906804953,189,20,10211
149.368412652457,192,20,10183
149.418178928679,194,20,10119
149.467878614699,194,20,10101
149.518131679981,194,19,10106
149.570484573201,191,20,10063
149.61989606986,190,20,10087
149.666439029446,189,22,10108
149.716271001642,190,21,10174
149.763950489411,191,22,10231
149.81013964136,189,22,10303
149.858025913744,190,22,10372
149.904090353651,192,22,10448
149.951309157234,193,21,10452
149.999714249159,193,22,10484
150.04716401004,194,22,10521
150.094955066483,193,20,10538
150.141236035684,193,20,10532
150.190535029919,190,19,10475
150.239881881861,188,21,10442
150.286282921169,188,22,10470
150.333551987528,188,22,10546
150.380128384264,189,22,10651
150.42588874266,187,24,10767
150.47010826518,185,23,10906
150.514228125063,185,23,10926
150.55882675298,183,23,10998
150.60307020077,184,23,11111
150.645721421299,183,23,11205
150.689730126582,183,23,11245
150.734509738436,183,23,11277
150.779166677601,183,23,11163
150.821393367304,182,24,11318
150.862382790577,182,24,11355
150.905770159728,184,23,11316
150.94979372145,185,23,11346
150.993476732223,185,23,11393
151.036919636607,187,23,11467
151.082382133913,190,22,11473
151.125755119389,191,22,11426
151.168292702965,188,24,11415
151.213409827692,190,22,11431
151.258357737425,191,22,11360
151.301858608901,190,23,11335
151.345740429546,193,23,11326
151.388055256057,195,23,11444
151.430897297646,195,23,11430
151.474665636582,193,23,11432
151.517345421296,196,23,11363
151.563103646052,198,23,11349
151.607507991909,199,23,11352
151.653424147599,198,23,11423
151.69758348526,197,23,11386
151.742887004892,199,23,11360
151.785662120045,200,23,11340
151.829883164048,201,21,11318
151.876334349175,200,21,11370
151.920715922055,199,22,11315
151.964840574347,200,22,11276
152.008554973419,200,22,11251
152.054154659224,199,22,11179
152.100423614229,199,22,11116
152.146745820967,200,22,11169
152.19353876196,199,22,11159
152.239792010093,200,22,11160
152.285402626534,205,22,11155
152.331226202393,203,22,11159
152.376532838765,203,22,11087
152.420586382874,203,21,10959
152.466722510962,202,22,10943
152.512441237419,201,23,11053
152.554470900426,200,24,11078
152.597051248386,200,24,11138
152.640219340822,198,24,11232
152.682733539663,198,24,11392
152.723898651913,197,24,11449
152.766520480914,196,24,11442
152.809339518256,194,24,11514
152.85145792826,195,23,11463
152.89695863065,195,22,11422
152.94238138621,195,21,11404
152.98816243494,195,20,11367
153.037830694063,195,19,11213
153.085941502346,195,19,11106
153.134076923403,196,19,10952
153.182766623284,195,20,10827
153.229544920219,194,20,10727
153.277799492937,194,20,10709
153.326333631874,196,20,10643
153.375247142686,197,20,10645
153.423522862906,197,20,10628
153.472718487048,197,19,10499
153.524187785997,193,18,10305
153.577147813884,192,18,10233
153.631022611095,191,18,10093
153.682967254796,189,19,9994
153.735951074034,189,18,9878
153.78870612942,188,18,9816
153.84040573885,186,19,9825
153.892445313524,188,18,9792
153.9445545175,186,18,9679
153.997882696371,187,18,9592
154.050743470527,188,18,9552
154.104660438022,189,18,9497
154.156472681233,188,18,9471
154.210489434776,188,19,9463
154.264541987814,187,20,9504
154.318344848051,189,19,9540
154.372258489597,188,19,9484
154.42600598992,187,19,9574
154.478527480297,186,17,9558
154.532973731781,187,17,9469
154.585410716787,187,18,9433
154.640971756652,186,19,9438
154.691916256603,187,19,9431
154.744977233199,186,19,9439
154.798234404318,186,19,9424
154.851779237595,185,18,9421
154.90682263594,186,18,9366
154.961685504054,185,18,9280
155.01791174611,185,18,9220
155.073637524484,186,17,9170
155.129949917394,185,18,9152
155.186965363772,187,17,9149
155.242885936593,188,19,9148
155.292894021659,186,21,9232
155.343191833061,186,21,9334
155.3954740712,186,21,9405
155.445238608462,188,22,9531
155.493106278155,190,22,9729
155.541465180776,189,22,9823
155.588596176698,188,22,9915
155.636010388846,188,22,10019
155.682497693275,189,23,10064
155.727296778948,190,23,10269
155.775118189301,190,22,10376
155.821540112478,191,23,10509
155.867457401022,193,23,10609
155.9133067012,193,22,10619
155.959592986808,193,22,10632
156.006349923189,197,22,10694
156.053714129617,198,22,10754
156.100107404257,199,22,10743
156.146468817417,200,21,10737
156.19584739774,200,21,10703
156.245534505082,199,20,10690
156.292711576599,200,21,10696
156.340605550335,201,21,10659
156.387591681202,203,21,10717
156.435970564499,204,21,10674
156.482208874022,203,21,10715
156.531082264845,203,21,10761
156.578667790335,202,22,10805
156.623499544154,203,22,10755
156.668520854116,203,22,10738
156.714337417645,201,22,10824
156.760414056122,200,22,10900
156.804352574506,198,23,10882
156.84762406186,200,23,10845
156.891990650685,199,24,10921
156.93478717734,200,24,11076
156.980059992799,200,24,11148
157.023427421918,201,24,11215
157.066666152074,201,22,11191
157.110013757746,201,22,11160
157.153816043462,201,23,11126
157.197798606889,200,24,11268
157.240374543444,200,24,11257
157.281821058016,199,24,11316
