"time","GEN","TEM","STRUCT"
117.684326501266,217,29,14453
117.719228727015,219,29,14406
117.753855151452,218,30,14420
117.787663142979,219,30,14529
117.822577944241,219,30,14603
117.857225249178,219,28,14591
117.892815079334,218,28,14565
117.927851119067,218,29,14531
117.962701104783,220,28,14401
117.998327877688,221,28,14347
118.034991723972,223,28,14419
118.068674724146,221,29,14392
118.103986672891,221,29,14419
118.139717147159,220,30,14444
118.172725130835,219,30,14476
118.206445788816,218,30,14481
118.240621417522,215,30,14489
118.274072739607,217,30,14489
118.308185860726,214,30,14501
118.342566328628,217,30,14496
118.376648827039,215,30,14590
118.41124938158,215,30,14551
118.443996716984,216,29,14703
118.478743827954,216,29,14733
118.512675083138,216,29,14700
118.546245302081,215,28,14658
118.581571549731,215,28,14644
118.615513981627,215,28,14693
118.650418649053,215,27,14653
118.685035028113,214,27,14606
118.721148882455,216,26,14503
118.75813993125,218,25,14338
118.795205236739,218,25,14210
118.83217391207,218,25,13998
118.870747460491,217,25,13926
118.907765793926,216,26,13791
118.945761433511,216,26,13651
118.983174772452,214,26,13635
119.020965838594,214,26,13529
119.05740753728,217,26,13526
119.095773236137,216,25,13463
119.134836569334,216,24,13312
119.174110757186,219,24,13189
119.214014580487,217,23,13076
119.255166378734,218,23,12948
119.297448407643,218,23,12806
119.337899633729,217,23,12681
119.379880414462,214,23,12585
119.422888356036,215,24,12534
119.464427017931,214,24,12478
119.506115830328,213,23,12448
119.546948391686,212,24,12344
119.587535882172,212,24,12355
119.627682479201,211,24,12346
119.669688216449,211,24,12378
119.709951468529,212,24,12347
119.750597415096,209,24,12291
119.791802072037,209,25,12321
119.832383190026,208,25,12317
119.87192237958,210,25,12373
119.913097232532,209,25,12347
119.954855803411,208,25,12331
119.996064521179,209,23,12314
120.038687303309,209,22,12310
120.081491385167,209,22,12240
120.125470005499,207,22,12150
120.170108714438,210,22,12115
120.212369395624,209,22,12048
120.255437657089,207,24,11985
120.296865744574,206,24,11975
120.338505802502,207,24,11938
120.380294762197,207,24,11948
120.4230330752,207,23,12025
120.464939093097,206,23,11963
120.50777288027,205,23,11935
120.550498260469,206,23,11893
120.592246921163,210,23,11811
120.635208675041,209,23,11882
120.67682329688,211,23,11846
120.719395128717,211,23,11780
120.76100346963,213,23,11696
120.804267902459,211,24,11735
120.844113819381,211,23,11792
120.885917852699,211,24,11728
120.927619500395,211,24,11746
120.969792057863,211,23,11708
121.013809774835,212,23,11711
121.059363973671,212,22,11640
121.102562259662,210,23,11651
121.145976904384,209,23,11619
121.187754612823,210,25,11668
121.231787973196,213,25,11697
121.272382279096,215,24,11746
121.314995326821,215,23,11694
121.357552281491,216,23,11609
121.399761244227,216,23,11641
121.442122115646,216,23,11599
121.484069781456,216,23,11653
121.526633420156,218,23,11663
121.569356014733,218,23,11653
121.611298520364,216,24,11643
121.653554516504,217,24,11685
121.696495333321,216,23,11831
121.740967546898,216,22,11824
121.784036496502,217,22,11781
121.829470935899,217,21,11742
121.873067428303,217,21,11593
121.918645826827,216,21,11509
121.965644266449,215,20,11362
122.012956297415,213,21,11351
122.058466179684,213,21,11279
122.102573440642,213,22,11232
122.147863161066,214,22,11208
122.192798160362,215,22,11216
122.23862945054,214,23,11162
122.282481701643,214,23,11219
122.328223224879,216,22,11226
122.372544953264,216,22,11274
122.418812856991,217,20,11179
122.464010667612,215,21,11134
122.511162149915,215,20,11025
122.557751075744,214,20,10873
122.606018712293,214,20,10849
122.655171087807,213,21,10722
122.701012521841,212,21,10692
122.748465009448,214,20,10631
122.795196107433,218,20,10545
122.843760098575,218,20,10444
122.892444884464,218,20,10390
122.942335822335,217,20,10426
122.989810829055,217,20,10298
123.038633396986,217,20,10223
123.0890063552,218,20,10182
123.139438369702,219,20,10140
123.187392363989,218,20,10129
123.236454310555,217,21,10100
123.28421030166,217,20,10125
123.334596281397,215,19,10026
123.385863993697,215,19,9988
123.43524014673,216,19,9969
123.488993366899,214,19,9906
123.540995130096,213,19,9777
123.591571754781,210,19,9823
123.642538109995,211,19,9794
123.694319744008,211,19,9704
123.749283174631,214,19,9777
123.803039899009,214,18,9780
123.856056419158,217,18,9707
123.909347015349,216,19,9652
123.958421453825,216,20,9710
124.009222289687,214,22,9822
124.056308970756,214,23,10045
124.102696728866,214,23,10205
124.148861974157,216,23,10289
124.192802557845,219,23,10440
124.238846902012,220,23,10531
124.285522664553,218,23,10608
124.329429802089,219,23,10686
124.374733102045,217,23,10778
124.419993363983,216,22,10864
124.467139032236,216,22,10901
124.513076107471,215,22,10929
124.559302000289,218,22,10934
124.603802245193,219,22,11011
124.648799556834,220,21,11033
124.69515333447,218,22,10962
124.740603676314,218,23,10977
124.78330430438,217,24,11052
124.826559184,216,24,11112
124.868413516609,219,24,11193
124.910166102955,219,24,11191
124.955275475499,219,23,11247
125.000267645931,220,23,11325
125.043189834145,220,23,11300
125.087855993894,221,21,11275
125.132680138452,221,21,11213
125.178284175367,220,21,11151
125.223443157991,218,21,11119
125.268301027093,218,21,10993
125.31535591001,217,21,10921
125.363261951872,216,20,10958
125.411305150657,219,19,10878
125.460320539327,219,19,10786
125.512013031479,220,17,10706
125.563176725908,222,17,10510
125.615596659516,221,17,10349
125.668928466399,221,17,10126
125.724334443018,220,16,9902
125.780741067221,219,16,9699
125.836780339726,218,16,9559
125.894802257657,216,16,9393
125.952556162722,216,16,9256
126.009560203459,217,16,9084
126.0679610874,219,16,8995
126.125268710686,220,17,8927
126.183855079792,217,18,8880
126.240330691837,218,18,8909
126.296641899693,217,18,8886
126.353347486339,217,18,8936
126.407223303414,217,19,9058
126.461074762655,217,19,9082
126.51652670337,218,19,9060
126.574189169976,217,19,9064
126.633895209729,217,17,9008
126.693527920441,219,17,8970
126.749632374481,219,17,8880
126.80768197905,219,17,8846
126.865864932393,220,17,8789
126.922861115207,218,17,8717
126.980712472758,217,17,8731
127.039298578776,218,17,8668
127.099487756366,217,17,8572
127.156675989373,218,18,8551
127.212017664555,217,19,8658
127.266924314569,216,19,8652
127.326275435941,218,18,8658
127.385276321766,218,17,8615
127.442242136297,217,18,8554
127.502290743173,217,16,8457
127.565703240741,219,16,8380
127.62488614217,218,17,8393
127.68605429638,218,17,8381
127.743803638502,219,18,8486
127.798997867332,219,18,8526
127.855708447921,218,18,8606
127.910111853752,216,19,8732
127.964669951119,217,19,8801
128.022952063946,215,18,8836
128.0785749474,214,20,8891
128.133449487866,214,19,8974
128.188968119001,214,19,9012
128.243510007387,215,19,9109
128.296270909315,215,19,9170
128.346660250113,215,19,9276
128.400153047421,214,18,9317
128.454851486161,212,20,9363
128.504035190229,211,21,9395
128.555363072169,213,21,9509
128.60632349951,216,21,9606
128.656586942194,216,21,9710
128.704903655274,216,22,9777
128.753691318048,215,22,9843
128.799417606937,215,22,9986
128.84793727803,213,22,10000
128.894710296674,213,22,10087
128.94125366841,210,23,10158
128.988312817,212,23,10226
129.033752970812,212,23,10364
129.079461792325,212,23,10455
129.124766274407,213,23,10597
129.169863954783,212,24,10696
129.215986619978,213,24,10735
129.259535504747,212,24,10834
129.304632377493,212,24,10878
129.350097064189,213,23,10979
129.393402124247,212,23,11076
129.436413381292,212,24,11139
129.479911075044,212,24,11184
129.522874845777,213,25,11285
129.565242958768,212,25,11357
129.605459545526,212,26,11522
129.646665562394,211,26,11586
129.687691832399,212,26,11718
129.727908081173,213,26,11751
129.768048956548,213,26,11899
129.807571745744,213,26,11901
129.846893481572,212,27,12102
129.887418507914,212,28,12181
129.926014058737,213,28,12290
129.964194377051,211,29,12402
130.001029717549,211,28,12614
130.039122300035,210,29,12748
130.076785034324,212,28,12829
130.113897752771,214,28,12873
130.152067370143,213,28,12975
130.189675378147,213,28,13057
130.226001829483,216,28,13118
130.263361573701,216,28,13159
130.301536351623,219,25,13229
130.341890772182,219,25,13183
130.38215210932,220,25,13142
130.421798398082,221,23,12994
130.46369372346,221,23,12947
130.505684877236,221,23,12731
130.547471324421,220,22,12607
130.589160417518,221,21,12405
130.632839648112,218,21,12294
130.67760521283,218,20,12201
130.723965693216,219,20,12076
130.767876113538,218,20,12011
130.814298703219,216,20,11927
130.859333474968,216,21,11763
130.903069142283,216,22,11676
130.94760527151,216,22,11633
130.992778731867,216,22,11594
131.0367131349,215,22,11523
131.081013173406,215,23,11531
131.124802681165,214,23,11540
131.1659958519,213,24,11546
131.208704062788,211,25,11533
131.250345127053,210,24,11557
131.294872024485,211,24,11625
131.336460987249,210,25,11622
131.378139662627,210,25,11689
131.420381864521,210,23,11569
131.463394604245,210,22,11585
131.507216446276,209,22,11449
131.552371107303,208,23,11457
131.596800212224,212,23,11454
131.640446224313,212,23,11426
131.684812077298,212,23,11407
131.729925354822,214,21,11425
131.775823505238,213,22,11364
131.821896524741,213,22,11311
131.867091157112,213,22,11264
131.910863390429,216,21,11208
131.955617344793,216,21,11138
132.003103329872,216,20,11074
132.049242364629,216,20,10978
132.097545737151,215,20,10822
132.145449197956,217,20,10751
132.194416814825,217,19,10696
132.246082497285,212,17,10570
132.299180975022,212,17,10404
132.353127316752,211,17,10177
132.405968783705,210,17,10025
132.460403392616,211,17,9876
132.515882335449,210,17,9782
132.570027840035,209,17,9634
132.624960226097,209,17,9519
132.680608565328,210,17,9444
132.73894460331,211,17,9280
132.798375956946,210,17,9119
132.853357635527,210,17,9070
132.911366540225,209,17,9032
132.968326060086,206,17,8925
133.027640958878,204,19,8971
133.082402142845,204,19,8989
133.13548348559,205,19,9054
133.192832536853,204,19,9044
133.247199029463,205,19,9173
133.301103892268,205,19,9146
133.356851810777,206,19,9106
133.4135109891,207,19,9158
133.466208439121,205,20,9206
133.51713726339,204,20,9346
133.567929425781,202,21,9483
133.617700106417,198,21,9633
133.667704226735,200,21,9709
133.719034280124,202,19,9797
133.770980983207,204,19,9859
133.82412615088,204,18,9783
133.877609820796,203,18,9663
133.930010716218,202,18,9620
133.983335701861,201,19,9583
134.033930972882,201,19,9636
134.08585160079,200,20,9655
134.137476312837,203,20,9717
134.18782970183,201,20,9737
134.237313313337,202,20,9730
134.288395963986,203,20,9744
134.338063711542,201,20,9772
134.390843096049,198,21,9807
134.439018809981,200,20,9916
134.488504792543,198,20,9996
134.538397035475,196,19,9967
134.591999415666,195,18,9908
134.646095452144,197,18,9804
134.698124674781,195,19,9749
134.751492288638,195,19,9733
134.803899435689,196,19,9704
134.856247906732,198,18,9664
134.910254145016,197,18,9622
134.964502740721,197,18,9557
135.017688123688,199,18,9509
135.070501780086,198,18,9420
135.124480956901,197,18,9446
135.180115675812,195,18,9446
135.23629066994,195,18,9434
135.289591059082,193,19,9485
135.342226314631,195,19,9557
135.394484700432,194,18,9524
135.448111827517,196,18,9483
135.501657514689,197,18,9368
135.553184046816,197,19,9388
135.608721100871,197,17,9385
135.663824133769,200,16,9263
135.721231313105,199,16,9055
135.780020783613,197,17,8912
135.838164461726,199,17,8864
135.892724988018,202,18,8857
135.948768471195,202,18,8864
136.005934724231,204,18,8903
136.060559375937,203,18,8922
136.115618759876,203,18,8977
136.170033647639,204,19,9029
136.224679937577,204,19,9051
136.280601128779,204,18,9137
136.334842055419,201,19,9108
136.388709955422,201,19,9140
136.4403979314,198,21,9299
136.492368136212,199,21,9444
136.543065405381,199,21,9492
136.593167779317,200,21,9567
136.644754120737,201,21,9707
136.693259343672,200,21,9747
136.743436374196,198,22,9862
136.791632510505,201,22,9993
136.840744845296,202,22,10090
136.887699842313,205,22,10167
136.933870118417,204,22,10229
136.980107321052,207,22,10306
137.028047007029,207,21,10324
137.076368168767,208,21,10271
137.124344469877,209,21,10340
137.169157060776,209,22,10404
137.21750365495,210,22,10417
137.264313902047,211,23,10544
137.311563434773,212,22,10537
137.356377718493,212,22,10687
137.40290350651,211,22,10703
137.447932115994,209,23,10668
137.493122494025,210,24,10793
137.537176075473,210,25,10943
137.579887662121,208,25,11103
137.621773503332,208,25,11239
137.664903577221,207,25,11299
137.706615515616,209,25,11319
137.748438651844,210,25,11433
137.79073290425,209,24,11520
137.831258110196,207,24,11550
137.874709950377,207,24,11610
137.916766209701,207,25,11699
137.957854603096,207,25,11779
137.998750870786,208,25,11830
138.039912557012,208,25,11903
138.079441868641,206,26,11936
138.11901346675,207,26,11992
138.160592260151,207,26,12080
138.201062034814,207,25,12132
138.240075544048,206,26,12163
138.280328890112,206,24,12263
138.321622375795,204,24,12239
138.361553275745,202,25,12239
138.403142804992,202,25,12279
138.443240924887,203,25,12378
138.483212850862,202,25,12359
138.523841066644,202,25,12471
138.564594640365,202,25,12496
138.605370397616,200,26,12531
138.644980858895,197,27,12605
138.683182486138,197,28,12742
138.720826840488,196,28,12846
138.758909300826,197,28,12986
138.795461298501,197,28,13049
138.833680847932,199,28,13138
138.86998274677,199,28,13176
138.905518384645,200,27,13258
138.944126480634,201,27,13205
138.981868119985,199,28,13235
139.018613816554,199,29,13301
139.055601451279,198,29,13410
139.092338441409,196,29,13521
139.12759774478,195,30,13579
139.162111946338,194,31,13645
139.196325177339,195,31,13734
139.230110411533,195,31,13830
139.264853667459,196,31,13922
139.299917755352,198,31,13963
139.33507109323,199,30,14155
139.36781460945,198,31,14286
139.401327198738,197,32,14374
139.434047108153,198,32,14467
139.465745235698,200,32,14553
139.497459353008,200,32,14575
139.530058558566,202,32,14694
139.562508130332,201,32,14819
139.59628627505,198,31,14820
139.629980317443,198,30,14782
139.663696454752,198,29,14760
139.697948003623,199,28,14618
139.733912663873,199,28,14545
139.768564875879,199,27,14466
139.805809309917,200,27,14411
139.843198660477,200,26,14237
139.881571152479,201,26,14156
139.918459228465,202,26,14127
139.95588967736,203,26,14025
139.994928674155,202,27,13972
140.030599913792,202,27,14002
140.066676670644,203,26,14028
140.102970536951,204,25,13980
140.139989552416,205,25,13885
140.179101446189,204,25,13829
140.217345100041,206,25,13719
140.255270404962,208,25,13626
140.294092881313,210,25,13622
140.333158326941,207,26,13495
140.371477466545,207,25,13383
140.408875958462,205,26,13362
140.44790555096,207,25,13309
140.486026936026,207,25,13251
140.525711020979,209,25,13165
140.564908414484,207,25,13075
140.603319729435,207,25,12970
140.642072884385,207,26,12988
140.680839885948,207,26,12947
140.717847393312,209,26,13017
140.754878998695,207,27,13006
140.791012535711,207,27,13098
140.829572652126,207,27,13067
140.866101639867,207,27,13105
140.902833786327,207,27,13113
140.940029562442,208,27,13190
140.979168731189,206,28,13225
141.016732831411,205,28,13249
141.053010978507,204,28,13271
141.089775221149,204,28,13372
141.127280973178,201,28,13422
141.163722798635,201,28,13488
141.200991378654,201,27,13525
141.237634255,203,28,13589
141.273654901064,204,28,13530
141.31017938136,205,28,13617
141.346408031608,205,26,13662
141.384165831938,205,26,13634
141.422648440555,205,26,13648
141.461097314775,208,26,13597
141.498363824805,208,25,13623
141.538182288015,207,25,13525
141.576201262634,207,25,13410
141.615320229848,207,26,13405
141.651503883787,206,27,13354
141.690009468591,207,27,13427
141.726862072764,208,27,13452
141.764590728441,208,27,13404
141.801040951211,208,26,13370
141.841227854774,207,24,13325
141.87988575979,209,24,13275
141.918174339394,209,24,13181
141.958637899333,207,24,13060
141.99960558264,207,24,12959
142.042067232743,206,24,12889
142.082797152033,205,23,12776
142.124592228212,204,24,12699
142.164108717884,204,24,12672
142.205956560688,203,23,12552
142.250191136474,207,21,12420
142.29305192828,203,23,12303
142.333757160163,207,23,12301
142.376070776336,206,24,12298
142.417527427897,206,24,12303
142.459510741627,207,23,12209
142.503519482393,206,24,12224
142.545882191586,208,23,12133
142.588759029891,209,23,12066
142.631390954318,208,22,12060
142.673605054418,207,21,11957
142.718840557686,205,21,11831
142.76270268212,207,21,11710
142.809616252232,206,21,11503
142.853415940729,205,21,11408
142.899685405857,204,21,11414
142.946267172275,203,21,11297
142.989659296498,200,23,11311
143.033389652838,199,23,11290
143.076759025251,201,22,11267
143.121706933695,204,22,11304
143.165946327651,204,23,11367
143.212302074904,204,22,11378
143.256907738032,203,22,11322
143.299887102307,203,22,11274
143.345834919135,202,22,11358
143.389425457807,202,22,11308
143.434847211859,204,22,11303
143.479486847604,204,22,11317
143.524947179612,205,22,11286
143.569194708276,207,22,11260
143.613316106192,206,22,11244
143.65827791814,205,22,11174
143.701472893183,205,22,11209
143.746574437493,203,23,11160
143.792548963727,200,23,11154
143.835907280073,200,23,11184
143.879719148462,200,23,11206
143.924692833032,199,23,11267
143.969141203288,198,22,11239
144.01460691492,200,22,11237
144.060121261677,199,22,11326
144.103933042614,197,22,11310
144.147185807892,197,22,11363
144.192289209211,198,22,11324
144.236270496558,199,22,11365
144.282512813112,199,22,11421
144.327927946844,201,20,11303
144.375060403237,203,20,11193
144.423068561259,204,20,11050
144.472139077943,204,20,10952
144.518966935809,204,20,10858
144.566763511114,204,20,10767
144.614500207472,206,20,10661
144.661975075619,204,22,10643
144.708722922901,205,23,10756
144.754182595781,206,23,10851
144.798274167211,205,23,10987
144.841242871201,202,23,11019
144.886166164827,202,22,11102
144.93050991634,201,22,11112
144.976477827494,201,22,11097
145.02381633493,202,21,11085
145.07051066011,203,20,10923
145.118250336868,200,20,10809
145.166415499486,197,21,10720
145.213041496295,196,21,10725
145.260777259265,197,19,10632
145.311240855482,197,19,10519
145.363265081638,197,20,10426
145.413139222999,197,19,10340
145.463457963528,198,20,10249
145.512272329122,197,20,10148
145.56035152913,198,20,10133
145.609787736587,199,19,10113
145.661283620777,197,20,10110
145.711731761296,197,20,10209
145.760986597231,198,20,10239
145.811756031864,198,20,10198
145.863369781386,199,20,10112
145.914465686088,199,20,10175
145.965812674086,202,20,10120
146.016882941415,203,20,10090
146.067479251727,203,20,10130
146.118880475863,203,20,10118
146.169176768821,203,20,10054
146.220216770353,199,20,10014
146.26968409725,199,20,10048
146.320448358727,199,20,10057
146.368875110598,203,21,10077
146.418969143905,204,21,10154
146.466247456253,205,21,10155
146.51450393538,203,21,10199
146.561870020468,203,21,10201
146.608793808307,202,22,10271
146.656163881203,203,22,10336
146.701617520361,203,22,10471
146.747360832755,202,23,10603
146.792118069551,202,23,10665
146.837836799801,203,23,10812
146.886192543734,201,19,10760
146.936856716964,204,18,10606
146.987604039866,204,18,10426
147.039160053831,203,18,10250
147.091340238118,202,18,10182
147.141145298366,202,18,10140
147.194968197358,201,17,10033
147.250660883398,203,17,9865
147.304541231902,203,16,9720
147.360377725666,203,16,9601
147.418368251152,201,16,9405
147.477426169341,200,16,9265
147.537994594444,200,15,9085
147.598678587848,200,14,8784
147.662477610023,203,14,8581
147.727892365791,203,14,8396
147.797413448471,202,13,8227
147.866134197892,201,13,7963
147.936928973319,201,13,7816
148.007023052793,201,13,7626
148.076921826021,201,13,7416
148.147566682061,199,14,7285
148.217789002562,197,15,7242
148.286709189803,199,15,7317
148.350462445982,198,17,7488
148.417401753519,198,16,7533
148.479304527845,200,16,7615
148.542798600651,202,16,7666
148.609222373518,201,16,7731
148.673523729231,201,16,7788
148.73943521779,203,15,7745
148.805225112349,204,16,7772
148.866094586191,204,17,7800
148.925340578397,204,17,7924
148.986601693752,204,17,8061
149.048845579102,204,17,8101
149.107379401613,204,17,8095
149.167705685272,205,17,8098
149.226131398781,206,17,8205
149.287142938039,206,17,8261
149.347779715184,204,17,8323
149.407385300154,205,17,8348
149.466358926464,206,17,8421
149.526870702948,205,18,8507
149.58479481232,207,18,8486
149.640561420612,208,19,8519
149.696633285256,210,19,8641
149.752315246823,207,20,8672
149.80630179269,208,20,8839
149.859646724291,206,20,8945
149.910364388248,206,21,9123
149.95914246592,205,22,9213
150.007432664616,205,22,9438
150.057573288308,204,20,9502
150.107927872136,206,20,9564
150.158670224196,206,20,9611
150.208247539455,208,21,9726
150.25615600734,208,22,9830
150.304151757439,208,22,9950
150.351207363718,208,21,10029
150.400309444021,207,20,9987
150.45056597069,207,20,9965
150.500332900998,209,20,9944
150.551665593387,210,18,10009
150.60434405863,208,19,9950
150.655380332448,208,19,9931
150.705861624611,210,19,9941
150.758290214123,211,19,9822
150.808995005782,213,19,9769
150.861093610064,212,19,9794
150.91348801283,212,18,9763
150.967263082606,211,18,9665
151.018800453638,209,19,9608
151.071119098747,209,19,9593
151.121397009297,208,19,9669
151.173530306162,210,18,9568
151.231722278199,213,15,9412
151.289534413418,214,15,9283
151.345431526484,212,17,9104
151.402239782766,213,17,9075
151.460666550172,211,17,8943
151.516721474715,209,17,8919
151.574300688052,208,17,8917
151.632825036624,206,17,8877
151.691479582823,205,18,8894
151.748227641777,204,18,8948
151.805674488942,203,18,8908
151.861810985505,204,17,8918
151.920004092586,203,17,8807
151.977544423605,206,18,8741
152.033387828111,205,19,8782
152.088316363898,208,19,8883
152.142619633462,206,19,9030
152.195651088101,206,20,9062
152.247045185131,205,21,9207
152.296942307498,204,21,9437
152.345853021779,203,21,9571
152.397032541881,203,21,9676
152.442509847419,205,21,9766
152.492469169428,203,22,9895
152.541069813303,202,23,9954
152.588063417843,202,22,10131
152.635829486327,200,22,10183
152.682845924917,202,22,10310
152.729672236917,203,22,10425
152.776335010791,204,22,10494
152.820775113037,204,22,10519
152.867728442479,204,22,10525
152.914252775602,207,22,10670
152.962107560321,207,21,10691
153.009628811149,204,22,10659
153.055827565679,205,23,10702
153.100114820798,203,23,10856
153.144793613647,204,23,10893
153.190147218395,202,23,10931
153.234936380902,200,22,10994
153.280197188467,201,22,11067
153.325213195287,201,21,11069
153.37071734991,201,21,11037
153.417584105113,203,21,10967
153.464981872798,201,21,10961
153.510800509414,202,21,10862
153.558067648807,202,21,10794
153.603945587443,201,20,10737
153.652455531546,201,20,10718
153.70319821969,198,20,10670
153.752149176359,198,20,10650
153.800813451763,196,21,10557
153.84802678359,194,21,10479
153.896262256733,194,21,10438
153.944313197542,193,22,10510
153.98948775012,193,22,10509
154.037474332591,190,21,10550
154.083390046147,190,21,10586
154.132088735292,188,22,10599
154.179090884245,188,22,10715
154.224994619762,187,22,10754
154.269825021337,187,22,10756
154.316756157756,185,21,10823
154.36357512114,185,21,10802
154.412504975819,184,21,10757
154.460063916218,184,20,10637
154.507134322326,184,21,10603
154.554828615303,183,22,10542
154.60097757054,183,22,10548
154.645887471779,185,22,10596
154.692742141136,186,23,10647
154.736479728778,184,23,10739
154.780962575012,187,23,10786
154.827199033166,184,23,10858
154.872876324883,186,23,10933
154.918564772174,186,22,10998
154.963197714364,186,23,10965
155.009624382614,186,20,10860
155.056941261847,186,20,10833
155.105976661667,184,20,10781
155.152650805094,184,21,10798
155.197957844045,184,21,10825
155.244731884274,185,21,10856
155.2935137686,184,20,10821
155.342318131281,185,20,10714
155.392008843751,185,21,10646
155.440468385458,186,21,10631
155.488437221096,187,21,10624
155.534593942696,187,21,10590
155.581901435893,188,21,10529
155.627788456041,187,22,10574
155.674980895732,187,22,10636
155.720069373572,184,23,10595
155.76370081456,183,22,10656
155.810914693738,180,22,10708
155.856552713311,178,21,10749
155.904676676293,180,21,10771
155.953120126368,179,21,10797
156.000351956753,181,21,10788
156.048197386969,183,21,10738
156.095967566367,184,20,10638
156.145515970102,184,19,10567
156.196410697158,185,19,10485
156.245832961781,186,19,10374
156.293171053872,187,20,10340
156.341980917907,185,21,10321
156.390069471743,185,20,10308
156.439173579852,186,20,10271
156.487759559497,184,21,10270
156.534759582076,183,21,10284
156.582944609639,184,21,10314
156.630812937729,183,21,10306
156.677479296349,183,22,10286
156.72305654934,185,22,10374
156.769383792494,185,22,10447
156.814694154319,183,23,10544
156.861021950507,184,23,10599
156.90803574006,189,23,10692
156.95468667285,188,24,10886
156.998028463209,188,24,10994
157.042474903364,186,21,10999
157.089159519438,184,22,10976
157.134990533027,183,21,10873
157.18062969367,182,21,10839
157.227271464,183,20,10792
157.277204061525,184,20,10756
157.324590973319,183,20,10718
157.373816872183,184,20,10650
157.420875384968,184,21,10570
157.467636392256,185,21,10645
157.516255014308,184,21,10621
157.56293794525,184,21,10609
157.61150519299,186,21,10615
157.657833554834,187,21,10712
157.705105475789,186,22,10756
157.752089694883,186,22,10782
157.797222483063,188,22,10775
157.842763254703,185,23,10833
157.887835552755,184,23,10877
157.933746983664,184,23,10890
157.976940446458,183,24,10926
158.020450108059,185,24,11104
158.064510081949,187,24,11126
158.107951786779,185,25,11202
158.149017304676,186,25,11362
158.192010853713,187,24,11504
158.2339902887,187,24,11516
158.277466339556,188,24,11504
158.320250019025,188,24,11557
158.363075955877,189,24,11531
158.406620455155,188,24,11537
158.447153043981,188,25,11599
158.488068466487,188,27,11705
158.529305505777,189,26,11842
158.570337177523,188,26,11990
158.610259900455,188,26,12110
158.651544813904,183,26,12188
158.689943638386,183,27,12234
158.728300151007,182,27,12280
158.768625680648,183,27,12415
158.807928127305,187,27,12465
158.846205572234,189,27,12463
158.88509606383,189,27,12555
158.922927367104,188,26,12717
158.961697096835,189,26,12775
158.999761248128,188,27,12749
159.037287104598,186,28,12827
159.075047240877,186,28,12968
159.112675937746,186,28,12995
159.148791394782,185,28,13083
159.18519525168,185,29,13199
159.220739674951,186,29,13244
159.256166890617,187,29,13358
159.291269199526,189,29,13434
159.328670963227,189,29,13414
159.364897408128,191,29,13500
159.400783964427,191,29,13522
159.436679532474,191,29,13553
159.4717890527,192,30,13606
159.50560271564,193,30,13771
159.540331576814,194,30,13822
159.576010132429,195,29,13906
159.611959797113,197,28,13993
159.648745098999,194,28,14061
159.684498802101,195,28,14091
159.718908682189,195,28,14091
159.752771175119,194,28,14105
159.789771792579,194,28,14068
159.825361169436,193,29,14052
159.86008556608,191,29,14036
159.894078642019,192,29,14094
159.929709020364,192,26,14003
159.966411086621,192,25,13901
160.005765933742,194,25,13823
160.044375712277,193,25,13777
160.082990588879,193,24,13672
160.122235853724,192,24,13548
160.1607987773,192,24,13454
160.202637618021,192,23,13317
160.243509409889,190,23,13135
160.285876207039,191,23,13044
160.327929689031,192,23,12922
160.369535112321,191,23,12768
160.410794678478,190,23,12701
160.45339793603,189,23,12585
160.4958164184,188,23,12431
160.537246791693,188,21,12284
160.579494412152,188,20,12095
160.624020148022,188,19,11921
160.670805380205,187,19,11643
160.718435132419,186,19,11459
160.766845000916,186,19,11308
160.814817519572,186,19,11167
160.865763010107,187,19,11060
160.914252289967,188,19,10908
160.962467066264,186,19,10794
161.01351572806,187,18,10669
161.064015679762,188,18,10473
161.11397669589,188,18,10394
161.165970390617,187,18,10204
161.217170576273,184,18,10144
161.269163574423,182,18,10060
161.322700293767,184,18,9950
161.372123244251,184,19,9842
161.423071890798,185,19,9784
161.473660884285,184,20,9735
161.526711340048,184,20,9804
161.577977214764,184,19,9766
161.630143050525,187,19,9745
161.681248094515,187,19,9696
161.73445424373,186,19,9701
161.787166508466,190,19,9733
161.838396348513,186,20,9800
161.888386823797,186,20,9862
161.94085192342,186,19,9836
161.992972022193,186,19,9789
162.045795355344,185,19,9799
162.098671282887,185,19,9775
162.151241876529,185,19,9773
162.203524671175,185,20,9789
162.254446183127,185,20,9897
162.307598075722,188,19,9904
162.358948189891,188,19,9947
162.409552269824,188,19,9985
162.459121327926,186,19,9869
162.511441633821,187,19,9800
162.563661398506,184,19,9766
162.614946123841,186,19,9680
162.667367701835,186,20,9684
162.72016086289,186,19,9639
162.77431717944,184,19,9619
162.8247193853,183,19,9618
162.876249335633,185,19,9604
162.927262084579,186,19,9593
162.980187881845,191,19,9621
163.031710251113,192,19,9612
163.084093088613,192,18,9529
163.139934990871,192,18,9481
163.192395195078,191,19,9492
163.244809240175,191,20,9522
163.296880160519,191,21,9584
163.345452380406,188,22,9699
163.393734217236,188,22,9796
163.441277214605,190,22,9800
163.49180456547,189,22,9922
163.538773042099,191,22,9984
163.586321807225,191,22,10064
163.634016619172,192,23,10219
163.680301114243,192,23,10303
163.725846242854,192,23,10317
163.770536247422,190,24,10372
163.814622230719,191,24,10519
163.858129721107,190,24,10637
163.901878339692,191,24,10711
163.945612730604,190,25,10850
163.989406380961,190,25,10961
