"time","GEN","TEM","STRUCT"
111.279064324667,78,15,7002
111.348196459822,79,15,7101
111.414289774405,81,15,7161
111.482083078694,80,15,7204
111.546376758572,85,15,7219
111.613874517962,84,15,7277
111.682454992319,86,15,7293
111.748432509582,87,15,7324
111.814649986061,87,15,7383
111.880947217959,87,15,7435
111.947138880448,88,15,7394
112.014852489186,88,15,7400
112.082580469041,90,15,7376
112.14997892378,91,15,7342
112.217532269807,93,15,7354
112.284726800877,95,15,7343
112.349596238389,95,16,7353
112.410617963525,94,17,7464
112.471576672577,95,17,7557
112.53505850974,96,17,7708
112.600848642169,98,16,7793
112.665231861702,96,15,7759
112.729188578738,95,16,7750
112.793955666862,95,16,7776
112.856861902988,97,16,7806
112.919666565232,98,16,7887
112.981678585516,98,16,7902
113.043202602536,98,16,7874
113.105578110632,98,16,7814
113.170708510932,100,16,7766
113.235885415629,99,16,7795
113.299577717996,98,15,7766
113.36779338399,99,15,7813
113.430949288155,99,15,7751
113.49531741739,99,15,7736
113.562659014743,99,14,7614
113.631393819397,100,14,7542
113.703496879358,100,13,7405
113.774580649313,101,13,7312
113.851476336487,103,12,7067
113.922593197765,101,14,6986
113.99620622196,100,13,6894
114.067761162462,102,13,6842
114.141234337917,102,13,6834
114.213899967222,102,13,6751
114.289969827835,104,13,6783
114.362858103262,105,13,6740
114.437785439511,107,13,6674
114.51468611995,106,13,6648
114.586160816575,104,14,6661
114.662731628199,105,13,6631
114.739761726384,106,13,6559
114.817887673397,108,12,6536
114.899562579144,110,12,6470
114.97563537194,110,13,6454
115.052570967474,112,13,6530
115.130473969988,113,14,6515
115.204770341196,113,13,6541
115.282857526027,113,13,6543
115.357928539689,112,13,6527
115.433996783487,113,13,6481
115.511977102189,114,13,6562
115.58650192592,113,13,6606
115.663610034719,113,13,6543
115.741046131127,113,13,6541
115.828288545477,113,10,6322
115.916138224683,114,10,6177
116.005541636051,116,10,6065
116.09646505469,117,10,5868
116.190532336828,119,10,5682
116.287963305004,121,10,5524
116.381911498072,122,10,5523
116.47649410765,124,10,5417
116.569101496849,124,10,5389
116.665627499126,130,10,5385
116.762128465263,130,10,5337
116.860701471327,132,10,5341
116.958744619383,135,10,5352
117.052599853143,136,10,5353
117.14916167782,136,9,5228
117.252995622304,134,9,5163
117.359790038619,135,9,5060
117.459765634693,135,9,4977
117.564868664655,134,10,4909
117.670230719775,135,9,4870
117.780835176864,137,9,4826
117.886211560175,136,9,4771
117.993065202092,137,9,4704
118.102933444458,137,9,4690
118.216162949921,139,9,4670
118.323772707691,141,9,4618
118.434631717346,140,9,4624
118.539227074789,139,10,4646
118.645561908539,139,10,4736
118.744187361819,140,11,4793
118.839596280299,139,12,4994
118.924770231606,140,12,5158
119.0164061859,140,12,5324
119.10270504583,138,13,5521
119.185295065763,137,13,5681
119.270886326068,136,12,5753
119.354274571433,137,14,5834
119.433366476248,139,14,6048
119.510233164304,138,14,6168
119.587962398498,141,13,6290
119.661669111621,141,14,6312
119.737595111884,142,14,6427
119.814303016741,143,14,6495
119.888393773972,144,13,6498
119.967464591013,146,12,6362
120.051579154085,148,12,6256
120.136347373445,150,12,6266
120.216733511068,151,12,6267
120.297928821075,150,12,6213
120.38040469589,150,11,6219
120.465210602567,153,11,6118
120.548373620853,153,11,5982
120.636741344786,153,11,5882
120.724727144953,153,11,5854
120.813025458662,155,11,5814
120.900735768922,154,11,5780
120.987957884505,154,11,5719
121.078407412431,155,10,5583
121.175139116352,157,10,5432
121.266968176596,158,11,5395
121.363072567465,158,10,5343
121.456327273597,157,11,5356
121.549020649236,159,11,5379
121.63760789778,157,11,5429
121.727162886294,157,10,5422
121.820558207335,158,10,5365
121.920081285352,155,10,5342
122.01872601242,156,10,5216
122.121520276166,155,10,5206
122.216610200001,155,11,5288
122.31035878058,155,10,5301
122.41179801205,154,9,5160
122.517716993368,158,9,4966
122.626818278837,158,8,4819
122.747135088439,158,7,4522
122.879443192608,156,7,4258
123.007923078489,156,8,4111
123.136842356308,158,8,4072
123.260824335633,161,8,3997
123.38396721879,161,9,4032
123.501764728069,160,9,4176
123.617891850249,160,9,4215
123.727262279076,158,10,4326
123.83919577081,156,10,4470
123.946735106067,156,9,4586
124.056934188556,156,9,4592
124.168334949452,156,9,4578
124.280037592855,156,10,4618
124.378944594429,156,11,4782
124.469194223743,156,12,4997
124.558882502549,155,12,5217
124.646374180301,155,13,5441
124.73083111216,155,13,5609
124.811891890956,154,14,5728
124.890567845195,154,13,5898
124.970214576871,153,15,6063
125.042912990577,153,15,6286
125.11271556589,153,16,6412
125.179846730324,153,16,6554
125.247024741822,151,16,6820
125.316966282941,152,15,6960
125.387365716893,153,14,6948
125.4605134667,153,14,6971
125.532140443168,152,15,7024
125.601766979934,152,15,7074
125.670631570102,153,15,7109
125.738320781547,152,14,7184
125.809426085284,153,14,7111
125.877517328684,155,14,7148
125.95074489089,155,14,7093
126.021959458461,155,15,7115
126.091405193644,154,15,7199
126.160676271485,155,15,7230
126.230291431477,157,15,7224
126.298027996457,159,15,7160
126.369769266025,157,13,7086
126.444428886298,157,13,7004
126.517116080353,158,13,6997
126.58998867167,157,14,6997
126.662707940426,158,12,6944
126.740053591215,157,13,6908
126.819783751968,156,12,6817
126.903592018373,156,11,6624
126.990287108016,156,10,6377
127.079223183927,155,10,6198
127.174889177422,154,9,5983
127.266987859887,153,10,5753
127.360344130133,149,11,5662
127.44734817442,148,12,5643
127.533118371628,149,11,5680
127.626396888258,149,11,5702
127.716255925575,150,10,5626
127.809755922243,150,10,5573
127.902315622901,149,11,5534
127.989153820243,149,11,5535
128.082449064578,150,11,5504
128.17219572026,149,11,5492
128.261192381264,148,12,5544
128.351629199202,151,12,5590
128.43600335034,150,12,5609
128.515538340936,151,13,5716
128.59831042842,151,13,5827
128.681450784427,151,13,5928
128.760440062846,152,13,6081
128.840877982132,154,12,6113
128.924371942092,150,12,6079
129.00954560981,152,12,6031
129.090687488165,152,13,6175
129.171923187399,153,13,6271
129.249766165389,151,14,6328
129.322410937672,150,14,6488
129.394070210696,150,14,6534
129.464434649923,150,15,6588
129.53279303798,152,15,6782
129.601428833038,151,15,6882
129.669659804558,153,14,6885
129.74133457091,154,14,6956
129.81229316298,153,14,6940
129.883727889324,153,14,6932
129.956700887118,153,14,6957
130.029591925754,154,13,6897
130.106839576387,153,12,6736
130.184381752436,155,12,6597
130.26106569623,154,12,6534
130.340689378031,154,12,6400
130.419765883704,154,13,6348
130.497321365911,152,14,6457
130.57027107314,150,15,6571
130.639581753905,152,15,6653
130.710140821708,151,15,6704
130.782462433954,150,15,6800
130.852528692223,151,15,6887
130.921998159801,151,15,6974
130.986490285959,149,17,7141
131.05135118522,149,16,7313
131.117329939276,148,16,7419
131.183447253172,147,15,7418
131.253048852384,149,14,7501
131.323200712204,149,14,7376
131.394260675652,150,14,7330
131.469190734271,151,14,7313
131.543100470144,151,13,7231
131.616625744959,151,13,7075
131.69458887976,153,13,7037
131.766630948194,154,13,6988
131.838960261744,154,13,6940
131.913653905022,153,13,6906
131.986384205169,151,14,6803
132.060046793967,150,14,6820
132.133618677276,152,14,6902
132.206760918586,151,14,6906
132.276793282669,150,14,6948
132.350397742323,150,13,6824
132.423338514911,148,14,6893
132.494041636982,149,14,6840
132.569344629705,148,14,6868
132.640606468801,149,13,6817
132.710839217956,149,14,6923
132.781937989245,149,13,6902
132.856668405484,151,13,6882
132.927318812766,148,14,6826
133.003061635883,146,12,6830
133.080178017917,146,12,6780
133.160370113392,147,12,6772
133.240747300389,149,12,6704
133.320114162483,149,12,6637
133.400011988522,150,12,6558
133.484904764943,150,10,6396
133.569231270511,148,10,6170
133.660796968713,150,10,5970
133.754140985084,151,10,5771
133.851096351206,152,10,5578
133.945494412545,153,10,5393
134.043335213739,154,10,5258
134.14216284277,152,10,5234
134.241735760326,153,10,5218
134.335557781163,152,11,5319
134.426445974454,155,10,5345
134.526471505063,154,11,5323
134.616933668005,153,12,5382
134.707527406999,155,12,5402
134.804941152771,155,10,5284
134.90518193447,154,11,5340
134.993689843452,155,11,5467
135.081949027029,153,11,5451
135.175962381441,153,11,5421
135.263753571888,152,12,5554
135.352854354153,151,12,5660
135.439337753194,153,12,5717
135.522433185899,155,13,5853
135.602478122959,155,13,5966
135.68258471237,154,13,6064
135.760659449582,155,13,6117
135.842931271755,156,12,6170
135.92456431594,156,11,6157
136.006310946041,157,11,6116
136.090883110691,157,11,6064
136.178680418061,157,11,5969
136.271214337592,157,10,5874
136.362788062901,158,10,5693
136.454886166846,159,10,5588
136.547127404266,156,11,5580
136.635657700391,155,12,5695
136.71165636505,153,15,5898
136.784976791058,153,15,6074
136.861945578707,153,15,6237
136.933212366184,153,15,6443
137.002795643436,152,14,6554
137.076903346628,152,13,6625
137.1542399605,153,13,6559
137.230960979641,154,13,6516
137.306393468329,154,13,6546
137.381159131636,154,13,6554
137.456034670108,155,13,6579
137.532838396147,155,12,6586
137.613334160381,152,11,6487
137.694872547526,152,11,6299
137.776202337833,151,11,6217
137.862496356772,155,11,6133
137.954318464165,154,10,5964
138.045547337145,152,11,5927
138.132142043508,156,11,5905
138.216138852818,155,12,5974
138.29724846869,156,12,5980
138.383434445057,156,11,5918
138.476610723223,155,10,5784
138.570852285044,156,9,5668
138.669447819641,156,9,5426
138.768103125248,156,10,5336
138.865369769864,157,10,5247
138.960981332922,156,10,5231
139.06073192659,156,9,5130
139.16478667648,154,9,4997
139.267627276199,155,9,4954
139.372510464059,155,9,4889
139.481498899029,156,9,4822
139.587515821731,159,9,4807
139.692406395736,157,10,4798
139.794673622422,158,10,4859
139.891218872069,158,11,4989
139.982821488815,158,11,5054
140.074315181272,159,11,5123
140.167973101794,159,11,5153
140.262523174327,160,11,5151
140.350740034892,158,12,5218
140.438638173991,158,12,5341
140.525620625478,157,13,5519
140.608969547984,158,14,5658
140.686540895759,159,14,5835
140.764816078364,158,14,6035
140.839247695644,158,15,6249
140.911056950875,164,15,6432
140.983829803774,165,14,6525
141.056084799531,167,13,6568
141.133672667778,167,14,6582
141.203140232241,165,15,6619
141.270576078687,164,15,6739
141.340149435123,165,14,6766
141.413716477724,166,13,6814
141.489124656898,167,12,6721
141.565929777107,167,11,6555
141.649743285816,165,11,6409
141.734849632075,164,10,6196
141.824739294046,164,11,5984
141.913663071668,166,11,5852
142.003834641958,167,11,5827
142.089798432965,167,11,5766
142.182707362897,166,11,5678
142.269910437606,164,12,5696
142.356286374239,163,12,5744
142.443433440332,163,12,5758
142.526550100523,164,12,5819
142.607746974837,161,13,5918
142.687563498611,161,13,6014
142.765018503895,161,13,6114
142.845515827801,161,14,6174
142.920152842242,160,14,6230
142.998204756107,160,14,6368
143.074800413296,159,13,6453
143.155210942198,160,13,6440
143.230643871956,159,13,6486
143.307798778195,159,12,6438
143.390160234436,160,12,6395
143.472718985018,159,12,6379
143.550674847429,159,13,6379
143.629675961398,161,13,6345
143.701032045204,160,14,6359
143.774673640121,162,14,6389
143.85013588636,164,13,6484
143.925288600436,163,14,6468
144.001991515983,163,14,6516
144.075224883294,162,14,6608
144.146859956706,161,12,6579
144.228642610653,162,12,6387
144.308923995841,162,13,6329
144.388361815038,161,12,6302
144.471224683397,160,13,6270
144.552443844955,160,12,6261
144.636124951681,162,12,6229
144.716125326119,164,13,6196
144.792109527523,161,12,6193
144.873166899968,161,12,6206
144.96055094319,161,11,6097
145.042977004164,162,12,6084
145.127910784385,162,12,6095
145.209508455621,162,12,6153
145.293388949807,164,12,6080
145.375867646649,166,13,6132
145.455517004085,167,13,6190
145.533016834976,167,13,6228
145.613619916507,168,13,6183
145.690015389689,166,13,6283
145.764375189518,166,15,6435
145.834659700726,166,15,6587
145.903895237638,166,16,6706
145.975073261439,166,16,6867
146.042167287099,167,16,7100
146.103680085632,167,16,7296
146.167443417611,168,15,7380
146.23301579544,171,15,7401
146.300831039214,170,13,7407
146.376339484793,172,13,7148
146.449840445547,172,13,7064
146.52390739271,171,14,7040
146.593614614217,171,14,7010
146.665750726875,170,15,7030
146.731314250437,169,16,7125
146.79984752225,170,17,7236
146.863292697193,171,17,7399
146.929720150191,173,16,7491
146.992342066467,171,15,7565
147.056568325415,170,16,7581
147.118246819765,169,17,7676
147.181387631335,171,17,7754
147.240762601466,170,17,7901
147.302143456824,169,17,7907
147.360798167393,172,17,8042
147.42095390662,173,16,8096
147.481321208399,174,16,8057
147.545801053197,175,16,8119
147.607236200168,175,16,8090
147.669576723471,175,17,8149
147.726875777095,176,18,8210
147.781308112998,174,20,8391
147.834630083443,176,19,8502
147.889886082177,177,19,8659
147.941482277237,176,20,8838
147.996026781955,178,20,8912
148.047547230549,178,19,9054
148.101754576015,180,20,9164
148.153291294199,181,20,9253
148.204035453163,181,20,9426
148.256151487812,182,20,9449
148.30840493152,181,20,9596
148.357818164002,180,20,9584
148.411672757581,182,19,9583
148.464411345987,181,19,9561
148.515694093547,182,19,9594
148.567847695061,181,19,9564
148.621182197496,181,19,9545
148.672433524948,181,20,9609
148.724680528565,177,22,9596
148.773695063411,181,20,9656
148.824327068305,181,20,9727
148.876510810172,179,20,9728
148.929199597339,180,19,9684
148.981241410404,177,20,9741
149.030957053019,177,21,9733
149.080368915944,175,21,9837
149.129170652369,176,21,9954
149.176957406602,174,22,10078
149.225090211638,176,22,10117
149.273872003271,175,22,10217
149.323011264353,175,21,10245
149.371293584423,175,21,10251
149.419643124319,175,22,10328
149.464759638053,176,22,10399
149.512324336803,176,22,10523
149.558196918376,174,23,10656
149.603970264072,173,23,10764
149.650164376551,175,22,10783
149.694215511116,174,22,10809
149.740188634684,175,22,10792
149.787926810548,176,22,10807
149.835925050544,177,20,10744
149.886041059701,178,20,10603
149.934248314535,177,20,10538
149.982039791637,176,20,10486
150.031635868415,179,20,10431
150.082041370023,178,19,10385
150.133961197853,177,19,10333
150.185711642994,178,19,10249
150.235090013589,177,20,10170
150.284311038364,178,20,10133
150.332772866456,180,21,10155
150.382578671884,180,20,10134
150.433343350566,181,20,10097
150.483886376886,179,19,10090
150.533376003266,178,20,10041
150.58433055305,178,20,10130
150.633813924965,177,21,10121
150.682153964239,180,21,10202
150.729437392618,178,23,10372
150.774927408119,179,23,10487
150.821461711641,179,22,10581
150.865943251134,179,23,10643
150.913179049244,178,21,10687
150.960821298134,178,20,10620
151.00929049844,179,20,10603
151.057976930273,180,20,10540
151.104658036713,182,20,10527
151.153867141542,180,21,10504
151.202834357721,181,20,10467
151.252119857889,181,20,10429
151.302303241555,180,19,10314
151.352392335744,183,18,10190
151.404169005274,181,18,10126
151.456668496135,179,18,10047
151.512127868832,180,18,10006
151.56662042119,180,18,9899
151.619883822789,182,18,9749
151.672457754996,183,18,9696
151.724810146621,182,18,9603
151.776768243096,181,18,9527
151.83068212825,180,18,9607
151.882880042424,180,19,9525
151.9349697703,180,20,9583
151.985732141453,181,20,9644
152.036022721745,184,20,9631
152.087317339365,184,20,9745
152.137736919727,184,21,9783
152.184095741344,183,23,9908
152.232435115549,183,23,10122
152.279192648475,184,22,10210
152.324363133873,184,23,10367
152.368296046083,184,24,10527
152.411862202759,185,24,10592
152.455624103879,185,24,10635
152.500915535365,185,24,10780
152.54525784118,189,24,10898
152.588578266108,189,24,10985
152.631279019595,188,25,11112
152.672593084964,188,26,11218
152.713963082698,189,26,11313
152.756541938119,191,25,11421
152.797867798584,190,25,11516
152.838811147106,187,25,11583
152.880303975531,186,25,11667
152.920708543204,185,25,11792
152.961169939896,187,25,11808
153.002062633116,188,25,11906
153.044775205354,189,25,11924
153.087423289295,187,25,11986
153.128000564524,189,25,11980
153.17026083576,192,24,11996
153.210565936716,192,24,12024
153.251942048807,193,24,12017
153.293664632354,195,24,12067
153.334294972169,195,24,12042
153.376666025961,193,25,12105
153.418299525573,195,25,12119
153.459083569793,197,24,12140
153.502285569445,198,24,12123
153.544036191623,200,24,12085
153.585589977145,201,24,12083
153.62583414501,201,24,12155
153.666787121924,200,24,12203
153.70930245471,199,24,12228
153.749562065868,200,24,12205
153.790640040081,202,24,12195
153.832010375879,203,24,12118
153.874297879094,204,24,12174
153.916763069684,207,24,12027
153.958076789249,208,25,11991
153.998551885351,208,26,12133
154.0390780782,207,26,12218
154.079734236258,210,26,12307
154.119010035361,210,26,12399
154.159073509004,210,26,12543
154.198597989698,211,26,12580
154.237261975925,209,25,12663
154.276195888259,210,25,12711
154.315702761984,211,25,12673
154.35621533712,211,25,12674
154.395936583127,212,25,12631
154.435499687731,213,25,12670
154.474959330409,212,25,12626
154.515514382059,212,25,12604
154.554722860043,213,25,12620
154.594584068251,214,25,12581
154.635254216125,214,25,12585
154.674839516579,214,25,12615
154.713795213329,215,25,12570
154.754578481084,218,25,12531
154.793881986728,217,25,12455
154.835170416741,219,24,12379
154.877242740375,219,24,12364
154.916811374241,219,24,12319
154.957900729458,222,23,12277
155.000104865024,223,23,12287
155.043148673659,222,23,12147
155.085859641967,222,22,11994
155.127723432276,223,22,11957
155.171332421463,223,21,11838
155.216084679023,222,21,11728
155.261094002362,224,21,11658
155.307036252308,223,21,11647
155.352841129726,222,20,11548
155.401391990593,223,20,11428
155.448397961537,224,20,11255
155.495395385612,223,20,11136
155.542199787716,221,20,11034
155.589251869598,219,21,10992
155.636395657285,220,22,11019
155.680677607659,219,22,11030
155.725600794567,217,22,11014
155.773768375509,215,21,10995
155.82067587056,214,22,10985
155.866874572667,215,22,10979
155.912962529628,216,23,11002
155.955373502863,215,23,11081
155.99936123391,214,23,11097
156.044340480441,216,23,11165
156.08825999909,218,23,11255
156.13184029189,218,23,11310
156.175765640828,218,23,11372
156.219696944081,216,23,11376
156.263430212275,214,22,11262
156.308381659777,216,22,11320
156.353021926356,215,22,11327
156.3984039073,215,22,11363
156.444605800786,216,20,11218
156.492822854094,215,19,11104
156.543513954745,215,18,10836
156.59295103467,220,17,10671
156.644322882126,217,18,10506
156.698429207307,216,18,10383
156.75046965641,216,18,10231
156.802643418268,217,18,10059
156.854978567373,216,17,9928
156.908542794198,216,17,9808
156.961792253564,216,16,9697
157.02033313628,216,15,9488
157.081125637149,215,15,9201
157.141547300844,216,15,9030
157.200797169083,214,16,8913
157.259832492082,212,17,8866
157.318515683376,216,17,8774
157.377877037397,216,17,8806
157.436126502041,215,18,8847
157.491864691014,216,18,8897
157.547464281814,216,18,8914
157.604688622181,215,17,8910
157.663118813934,214,17,8803
157.721262088799,214,17,8718
157.778667378687,211,19,8705
157.834851145674,212,19,8768
157.889791870417,212,19,8852
157.945988918096,212,18,8873
158.004055197238,211,18,8815
158.06154576556,211,17,8870
158.120443935165,210,17,8758
158.182550108016,211,15,8683
158.244541456359,208,16,8556
158.304373664093,208,16,8433
158.366431648377,208,16,8362
158.427549011577,205,17,8303
158.487756281948,208,17,8308
158.547997909181,210,17,8342
158.608432387516,209,16,8358
158.672127929337,211,15,8304
158.735981508415,210,15,8144
158.800702585442,208,13,8076
158.871449780448,204,14,7881
158.939997591912,204,14,7752
159.007881660848,204,15,7716
159.076684384128,205,15,7717
159.143853651288,203,16,7663
159.209155360607,201,16,7727
159.273417649451,200,17,7772
159.334861937748,201,17,7858
159.398434653682,201,17,7944
159.457587075803,201,17,8077
159.515532060008,200,18,8044
159.569604493014,198,21,8186
159.623467958453,201,21,8409
159.676863540237,203,20,8636
159.730907991873,201,21,8840
159.78405710596,203,19,8922
159.838528211373,205,18,8985
159.895455545367,204,18,8946
159.950701690143,204,18,8977
160.005836904464,203,18,8905
160.063479577699,203,18,8883
160.11740131443,203,19,8976
160.169217496903,203,20,9187
160.221009434784,204,21,9240
160.270754637721,203,20,9362
160.324617174544,204,18,9416
160.380448175662,203,18,9366
160.435338084239,202,18,9375
160.490533418711,201,18,9292
160.544604815317,201,19,9220
160.596339413522,202,19,9255
160.648628827186,203,19,9236
160.702847700056,202,19,9226
160.756338180034,204,19,9250
160.807282495173,205,19,9299
160.860088130338,203,20,9296
160.91028446008,202,21,9351
160.962634249249,204,21,9535
161.012766567673,205,21,9633
161.066744738174,203,18,9566
161.121126272559,202,16,9450
161.178037282668,203,16,9347
161.235467690463,201,16,9245
161.291872669201,201,16,9152
161.352093183648,200,16,8956
161.409223045876,201,16,8790
161.466336979563,199,17,8709
161.524858477909,201,17,8656
161.584399020171,200,16,8623
161.645292731901,200,15,8460
161.707264914891,200,16,8377
161.768611864373,202,14,8339
161.836037962502,203,14,8219
161.904550351166,202,13,8073
161.971550988196,202,13,7867
162.040451407271,200,14,7786
162.105197675754,197,15,7709
162.171408440706,195,16,7712
162.234203496347,195,16,7683
162.29865317189,196,16,7750
162.362935649275,197,16,7681
162.429181309629,198,15,7653
162.492236305559,198,14,7601
162.563369033284,198,13,7513
162.633992876089,200,13,7367
162.706019969702,197,13,7203
162.776527192017,198,13,7140
162.850357806549,197,14,7139
162.922419768221,196,14,7151
162.992620606239,197,14,7145
163.064454295922,197,14,7173
163.135467811125,197,14,7158
163.207620222896,198,14,7123
163.278751261163,198,14,7077
163.345172209668,197,16,7121
163.413005607493,200,15,7210
163.480536175252,198,16,7239
163.546238697016,199,15,7259
163.613386292591,198,15,7289
163.680417126565,198,15,7311
163.749774690013,200,14,7290
163.820606433314,201,14,7247
163.888739481453,200,15,7283
163.955353365207,201,15,7277
164.025926416164,202,14,7326
164.095375627905,201,14,7228
164.16596450474,201,13,7187
164.237219581061,199,14,7070
164.310267389968,198,14,7070
164.38108469386,198,14,7126
164.451856736681,198,14,7106
164.524115463544,198,14,7051
164.59416784445,198,13,7000
164.665765766913,200,13,6876
164.740109980763,199,13,6860
164.816479638779,198,13,6808
164.892206670245,200,14,6829
164.965541291845,198,15,6849
165.035089377324,197,15,6927
165.105357180638,198,15,6941
165.173843982942,199,15,7081
165.242805248998,198,15,7178
165.308792236017,201,15,7249
165.377188544241,198,15,7293
165.441971409868,196,14,7339
165.509998826731,197,14,7276
165.580145866681,199,14,7265
165.654068552732,198,15,7227
165.72249218674,197,14,7234
165.789672609601,196,15,7149
165.85599660599,195,16,7219
165.925137695717,196,15,7197
165.994903863753,194,15,7159
166.064151811821,193,15,7193
166.126355400997,192,16,7294
166.192011089599,194,17,7364
166.25466247878,194,18,7526
166.312548000327,191,19,7710
166.369045336577,192,19,7959
166.424783472278,194,19,8089
166.481208291253,194,19,8228
166.538537954071,196,19,8374
166.593928882041,196,19,8493
166.651458710928,196,18,8581
166.708338380548,198,18,8608
166.763686252672,195,19,8697
166.818489439894,194,20,8862
166.871437165132,195,20,8900
166.924687890142,195,20,8970
166.978412262773,194,20,9014
167.031340968649,194,18,9128
167.083322626437,194,18,9138
167.1344141668,194,17,9091
167.192493180145,193,16,8992
167.252067819949,193,16,8843
167.312908845038,194,16,8787
167.372031926052,195,16,8668
167.433096031675,194,16,8591
167.494177990628,196,16,8527
167.555262932488,198,16,8467
167.614726688517,198,16,8337
167.673443195671,198,16,8245
167.732817198909,199,16,8223
167.794195294894,200,16,8201
167.85688778766,201,16,8146
167.921235985527,203,15,8161
167.985425922722,201,15,8107
168.048660218104,198,18,8049
168.10544115877,197,18,8147
168.162691004987,199,18,8267
168.220749800125,194,19,8406
168.277823882042,194,19,8520
168.333547644974,193,19,8628
168.390349786637,195,19,8698
168.445518005639,195,19,8775
168.502015411549,194,18,8858
168.555714995593,194,19,8866
168.609725409902,195,19,8965
168.662766552811,195,18,9070
168.721915476623,196,18,9171
168.777563111036,195,18,9208
168.833255779512,197,18,9184
168.888036242683,198,18,9249
168.942922296726,200,18,9137
169.000778369165,199,17,9096
169.057504452729,200,16,9036
169.112040964149,198,18,8978
169.165334311934,194,19,8977
169.219971617146,194,19,8974
169.274101681658,195,19,9009
169.327855522926,195,18,8992
169.384410931062,195,19,8992
169.440638985678,195,19,9125
169.494322086792,195,19,9165
169.547573294139,195,20,9234
169.601302700137,194,17,9220
169.657125126917,193,17,9182
169.712832102037,193,17,9052
169.769493521563,193,18,9058
