"time","GEN","TEM","STRUCT"
95.871104299213,204,21,10722
95.9160020425613,203,22,10747
95.96363509465,203,22,10793
96.007230443324,203,22,10844
96.0536752290494,200,22,10864
96.0995550983845,200,22,10908
96.143731942913,201,23,10918
96.1887323185288,203,23,10976
96.2323747339286,201,23,11101
96.2779641210974,203,21,11087
96.3258412398194,205,21,11031
96.3730415304282,203,21,10989
96.4215078015872,204,21,10891
96.4682327038348,204,21,10795
96.5152611273357,203,21,10805
96.5614460555295,204,21,10722
96.6086448280618,204,18,10672
96.6596402827224,204,18,10465
96.7115658936199,204,18,10384
96.7632893663252,206,18,10229
96.8135799765665,205,19,10231
96.8637434762456,203,19,10172
96.9135003690822,202,21,10255
96.9611329290071,202,21,10372
97.0101139235767,200,22,10389
97.0573240858616,199,23,10430
97.1025198769206,196,23,10504
97.1462831944451,195,23,10596
97.1918822644322,196,23,10717
97.2368061617726,195,22,10776
97.2822539717892,196,21,10815
97.3289652264415,196,21,10820
97.3746268961014,195,22,10836
97.4210981618652,195,22,10872
97.4671531626191,195,22,10891
97.5124847655818,196,22,10918
97.5575101995555,194,22,10904
97.6020808653614,194,22,10916
97.6468877768732,196,22,10900
97.6915049978155,194,23,10912
97.7349329809627,193,24,11096
97.7789788778512,195,23,11203
97.8229661264527,194,24,11321
97.8644011883161,194,25,11373
97.9065238430928,194,25,11407
97.9472811811713,195,25,11606
97.9884879673917,193,26,11639
98.0301746056303,195,25,11728
98.0712088573954,196,25,11833
98.1124735627645,198,25,11905
98.1530521957746,200,25,11981
98.1948764518395,200,25,11903
98.2346219657331,200,26,12051
98.2744266991204,200,26,12139
98.3144202777871,198,26,12201
98.3529940840814,199,26,12218
98.3930330338316,199,25,12230
98.4331808594604,201,25,12334
98.474164670406,200,25,12415
98.5140866623955,200,25,12434
98.5541491997501,201,25,12392
98.5941742003414,200,24,12398
98.635842538984,203,24,12373
98.6758323957426,204,24,12334
98.7166706611022,203,24,12334
98.7568622431489,206,24,12351
98.7972109632526,206,25,12414
98.8368238495452,208,25,12335
98.8776691713551,207,25,12359
98.9179295649848,208,25,12361
98.9575120124712,209,25,12357
98.9986119758512,209,25,12339
99.0384711766999,210,25,12328
99.0792433628436,211,25,12347
99.1188941110129,213,25,12351
99.1589151458253,212,25,12399
99.1982531505934,215,25,12390
99.2383025835808,218,24,12428
99.2798928662825,219,24,12455
99.3216006759662,218,24,12412
99.3618823626365,216,24,12332
99.4045660176089,216,24,12320
99.443930521493,218,24,12362
99.4854022365533,220,23,12285
99.5284291476101,219,23,12238
99.5703263589783,220,23,12129
99.6134671118748,216,23,12139
99.6557976122397,218,23,12125
99.6975843477901,217,23,11989
99.7413932231393,217,23,11930
99.783940443029,217,22,11874
99.8273529837426,217,22,11756
99.8740693944866,219,21,11631
99.9199788500645,219,21,11586
99.9664553830985,219,21,11480
100.011302567043,219,20,11378
100.059082672286,220,20,11267
100.104474452413,217,20,11139
100.154541057396,219,19,10960
100.204079623957,217,19,10852
100.252831459093,215,19,10834
100.30184622353,213,20,10725
100.351047469995,211,20,10619
100.398185251889,210,20,10577
100.447329981891,208,20,10597
100.493107979563,208,21,10671
100.542801775833,208,20,10581
100.591043307551,205,20,10550
100.640365512425,206,20,10519
100.689440743463,206,20,10431
100.738165694894,205,21,10498
100.786716835773,207,21,10496
100.833760041081,207,22,10595
100.87847743443,209,22,10655
100.923561645318,209,23,10702
100.965452766019,208,24,10818
101.012237077636,213,23,10898
101.057533385775,215,24,10882
101.099904478457,214,26,11012
101.141350286753,214,26,11236
101.182111260663,216,26,11347
101.223224981914,214,27,11473
101.263196382478,215,27,11596
101.301967860022,217,27,11741
101.342513990648,218,27,11884
101.382771947277,218,27,12034
101.421978568897,215,28,12153
101.46088517834,213,27,12306
101.501161711842,214,27,12325
101.539778447861,216,27,12453
101.578650471998,220,27,12481
101.616694017188,219,28,12526
101.653110037222,222,28,12749
101.689081154632,224,28,12881
101.724705619344,223,28,12964
101.761943623742,223,29,13045
101.797668736732,223,29,13159
101.834327481633,223,30,13225
101.869131743966,224,29,13346
101.905333628676,223,28,13458
101.941530157967,224,27,13464
101.977619836091,223,27,13474
102.015293085874,227,27,13472
102.053599127031,224,27,13498
102.09093780215,225,27,13443
102.129263328731,225,27,13423
102.16665314073,226,27,13381
102.203490087129,227,27,13320
102.240493721565,227,27,13359
102.277538187632,228,27,13418
102.315815911639,231,26,13396
102.355015872177,231,25,13299
102.394556649371,230,24,13204
102.433607506065,231,25,13111
102.472579480355,231,25,13063
102.510826423273,231,24,13010
102.550049050074,229,24,12930
102.589968984204,229,25,12902
102.628788458819,229,25,12961
102.669050357389,230,25,12974
102.707416196892,232,25,12980
102.746867193599,232,25,12974
102.786705720176,230,25,12954
102.8266825283,231,25,12938
102.865576504293,229,25,13003
102.905736140562,226,25,12941
102.944181591969,226,25,12955
102.982281605636,226,26,12997
103.019189309747,226,26,12995
103.059321700274,226,26,12997
103.097699778507,227,26,12964
103.134912130861,228,26,12977
103.17274134318,227,27,13022
103.210123788533,227,27,13036
103.246905976286,228,26,13046
103.285558916832,229,26,13035
103.323901566181,229,25,13000
103.362967381923,229,26,12983
103.40044986729,228,28,13012
103.436911689884,229,28,13007
103.473306586323,228,28,13110
103.509996977715,230,28,13163
103.545963988851,231,28,13238
103.582323995947,232,28,13261
103.618980495527,232,28,13363
103.654276104062,233,29,13416
103.689560011874,233,29,13457
103.727403865915,233,29,13573
103.762211009265,230,31,13646
103.795251740026,228,31,13749
103.829682918104,227,32,13834
103.864661455229,227,32,13958
103.898257920498,227,33,14092
103.93225758778,226,33,14303
103.965427315983,226,31,14429
103.999808620785,226,30,14417
104.035586883883,226,29,14537
104.070211953946,226,30,14535
104.104438157111,226,30,14575
104.138031338329,226,30,14612
104.172098213239,226,30,14566
104.206856187367,226,29,14615
104.241438560249,227,29,14672
104.276653504182,225,29,14576
104.312082800392,224,29,14516
104.346917369929,224,29,14584
104.382195086166,224,29,14633
104.415797378186,226,28,14678
104.450609695568,224,27,14683
104.487203088813,222,27,14610
104.522403906476,222,28,14574
104.556482263627,222,28,14575
104.592489181478,222,28,14514
104.629584684553,221,27,14566
104.666699774845,223,27,14505
104.702429083825,224,27,14333
104.73799624031,219,27,14274
104.773445664212,219,27,14234
104.810957449211,219,25,14147
104.849065695706,217,25,14005
104.887783849921,217,24,13883
104.928061623075,218,24,13627
104.967943345254,218,24,13521
105.007405517111,219,24,13382
105.046049919712,219,24,13331
105.085543248754,218,23,13194
105.126197714615,218,24,13149
105.167431404535,216,23,13032
105.207918958751,216,23,12973
105.248705429185,215,23,12811
105.290099652848,214,23,12778
105.33148167414,213,23,12642
105.373059800858,211,23,12546
105.414106039655,210,23,12558
105.457073460259,211,23,12495
105.499740183371,209,24,12401
105.541355522312,209,24,12330
105.583661007603,208,24,12330
105.623971115916,210,23,12307
105.665455574294,209,23,12267
105.707248712256,208,23,12235
105.748655787391,208,23,12240
105.789876122064,209,24,12253
105.83147172609,210,25,12292
105.871267921633,208,27,12353
105.910722451217,207,27,12446
105.949855351794,207,26,12451
105.989923553386,207,26,12516
106.027119248592,208,26,12592
106.065761087147,207,25,12632
106.104668785177,207,25,12620
106.143713569374,207,25,12601
106.183720210917,208,24,12609
106.225461937669,208,23,12541
106.266941810736,206,23,12501
106.308347677925,206,24,12472
106.34992313746,203,25,12451
106.388421290208,203,24,12520
106.430249988569,202,24,12575
106.470428932039,202,23,12493
106.511773269176,201,23,12487
106.554090838888,203,23,12427
106.595693664273,202,24,12351
106.637286287513,202,23,12310
106.679950485297,203,23,12301
106.724402728984,202,22,12174
106.767613025318,203,22,12044
106.811859652484,203,22,11930
106.856180919591,202,21,11817
106.899694649574,203,21,11722
106.943910448109,204,22,11729
106.987942942388,205,22,11640
107.033912460957,204,22,11500
107.076538551886,204,23,11470
107.120251389684,204,23,11438
107.16457543547,204,24,11458
107.207651798239,206,22,11520
107.253092287322,204,22,11494
107.298344203659,206,22,11518
107.343852154326,206,21,11480
107.389256992323,206,21,11362
107.434309557881,206,22,11290
107.480529440467,206,21,11235
107.52796294595,208,20,11153
107.576101679329,209,20,11026
107.627328589489,208,17,10843
107.678250106331,208,17,10658
107.73021650615,209,17,10481
107.783715642805,208,17,10292
107.835874412986,207,17,10143
107.892703032731,205,15,9957
107.951052396543,203,15,9749
108.011396819288,204,13,9353
108.076246808222,203,14,8988
108.138872703549,200,15,8723
108.201166790165,201,15,8557
108.262416694914,203,15,8403
108.323310594953,201,16,8316
108.384721154687,202,16,8232
108.444733016559,201,18,8281
108.502116551611,201,18,8284
108.560091520056,200,18,8294
108.617691523646,199,18,8312
108.679170981235,201,16,8342
108.741443906711,203,17,8238
108.800102668682,205,17,8274
108.860911650848,205,17,8382
108.919075947133,205,18,8445
108.976086600873,207,18,8493
109.033979777175,207,18,8535
109.090346167239,208,20,8582
109.143682301637,208,21,8750
109.195065009528,207,21,8982
109.245806399599,209,21,9112
109.296334265878,207,23,9179
109.344501023794,210,23,9410
109.392773811016,209,23,9556
109.441801595728,209,23,9718
109.489187486296,210,22,9855
109.536777033305,210,21,9920
109.584987722997,209,22,10031
109.633515810983,210,22,10108
109.678885177741,212,22,10233
109.726471796928,211,22,10316
109.772951997647,210,22,10387
109.81898463249,210,22,10423
109.865491728703,210,23,10541
109.914900371826,208,23,10597
109.959725317824,206,23,10579
110.002017943202,206,24,10663
110.047397503545,206,24,10807
110.091731236072,205,24,10929
110.135267705895,206,24,11050
110.178637743179,203,24,11082
110.22189040633,205,24,11115
110.264299392178,205,25,11237
110.304669045816,203,27,11439
110.34612369581,203,26,11540
110.386892616321,202,26,11618
110.428109855878,202,26,11755
110.467348173344,201,26,11897
110.508307720995,200,26,12038
110.549245376967,203,25,12168
110.588991816906,204,25,12181
110.629164008417,205,25,12202
110.670639663376,204,25,12244
110.708740472748,204,25,12257
110.748532977722,204,24,12318
110.791693948625,205,24,12327
110.832958363195,205,23,12341
110.874344844766,205,23,12342
110.915808361027,208,23,12331
110.958841529653,209,22,12299
111.003419649136,208,21,12122
111.047667816468,209,21,11981
111.093022008566,209,21,11878
111.137023137665,210,21,11853
111.181192305878,210,21,11732
111.224922908002,207,22,11667
111.268701072671,207,22,11597
111.310726547026,208,21,11569
111.356357151445,208,20,11482
111.404245677528,208,20,11422
111.450741525087,211,20,11259
111.498746950763,210,20,11178
111.545792185648,210,20,11083
111.593744308993,211,19,11007
111.641121851814,212,20,10922
111.688055750423,210,20,10784
111.735880288469,209,19,10741
111.787256949593,208,19,10667
111.838114220235,207,20,10621
111.884602059021,207,20,10601
111.934054562977,206,19,10498
111.98302982123,208,19,10437
112.032780822578,209,19,10327
112.082507629969,209,19,10275
112.13400475147,206,18,10085
112.187133086798,205,18,10008
112.239428466571,206,17,9822
112.294864377951,204,17,9696
112.351358521966,206,17,9504
112.407634219883,206,17,9405
112.464839018811,207,17,9330
112.519939689038,210,16,9164
112.57971706304,210,17,9078
112.637235025207,209,16,8977
112.695536713045,208,16,8859
112.757303150361,207,15,8700
112.817723861927,207,16,8592
112.879147112918,207,15,8518
112.939924939461,208,16,8479
113.001659021699,208,16,8433
113.059376700896,206,18,8465
113.115451623905,204,19,8566
113.168398610835,203,19,8666
113.224518260661,204,18,8730
113.278250503407,203,18,8768
113.333206759474,204,18,8840
113.38928853502,204,17,8875
113.44654675805,205,17,8796
113.504424395929,204,18,8788
113.561560750815,203,18,8786
113.619133210272,206,17,8742
113.675965454108,205,18,8801
113.731276824437,204,19,8836
113.787711822085,203,19,8870
113.8404409979,201,20,8935
113.892974531763,201,20,9023
113.945023747878,204,20,9112
113.999328707673,203,19,9240
114.052811354819,202,19,9240
114.104842542721,202,20,9236
114.152251370156,203,21,9359
114.202537500504,203,22,9507
114.252197881862,203,22,9640
114.301296654326,205,22,9770
114.348312251866,203,21,9857
114.397986187625,203,20,9861
114.447260279014,202,21,9952
114.495786316198,202,21,10000
114.54688699023,204,21,9989
114.59470825544,206,21,10085
114.644719953339,208,20,10058
114.695973523498,207,19,10099
114.747612481701,206,19,9999
114.803049725804,206,17,9891
114.855891553974,203,18,9784
114.908552030243,201,18,9669
114.962481173531,200,19,9655
115.015831958793,198,17,9525
115.070048083067,198,17,9407
115.125521645983,199,17,9312
115.182030657875,200,17,9204
115.238643275144,201,16,9091
115.298283116048,201,16,8993
115.355219466737,201,17,8915
115.41347623893,201,17,8897
115.468625320903,199,18,8862
115.525085812726,199,18,8874
115.583156641754,199,18,8812
115.638743654575,199,18,8823
115.695761861992,199,18,8783
115.75202432861,201,18,8743
115.808066658923,200,18,8773
115.86449798097,199,20,8857
115.917093797389,198,20,8943
115.966192510766,195,21,9084
116.015065177532,195,21,9174
116.067087566907,194,21,9286
116.119236629166,194,21,9400
116.170243498839,195,20,9554
116.223318905839,197,20,9535
116.274484715063,197,20,9551
116.325250324435,198,20,9546
116.375684195518,200,21,9650
116.424164345376,199,21,9753
116.474572657818,198,21,9849
116.523510528263,199,21,9926
116.571944003093,196,20,9913
116.624494351131,195,20,9929
116.675640105714,195,19,9864
116.726235025488,195,19,9867
116.776484551121,193,19,9811
116.829048798198,192,20,9796
116.876802530814,190,22,9894
116.925513567606,190,22,10005
116.973323201812,190,22,10103
117.0188468926,189,22,10119
117.065510516762,189,21,10173
117.113962572019,190,21,10180
117.160658438821,189,21,10189
117.210237174923,188,21,10219
117.256932213886,187,23,10237
117.301032421338,185,22,10374
117.349364393771,188,22,10406
117.396434598906,188,21,10419
117.442810738667,188,21,10462
117.488966388726,187,22,10444
117.536599588023,187,22,10512
117.581637971364,185,22,10540
117.628540830718,184,22,10581
117.676689723876,184,22,10580
117.725249770319,184,22,10703
117.772811890768,184,21,10674
117.817722460862,182,23,10739
117.863003382879,181,23,10737
117.90760614544,182,23,10812
117.953403015633,183,23,10881
117.998679798139,181,22,10850
118.04171435775,181,23,10918
118.087663548671,183,23,10966
118.134065066281,184,22,11009
118.178551785606,185,23,11072
118.222151083167,189,23,11048
118.266258705588,192,23,11079
118.310945739793,194,23,11097
118.355298698447,196,23,11189
118.39910858915,198,23,11234
118.443263284356,198,23,11280
118.486283562543,199,23,11305
118.53012722584,195,26,11354
118.570732949015,195,26,11451
118.610920675823,195,26,11526
118.650637236212,197,26,11662
118.690443490496,194,26,11746
118.729713981784,194,27,11906
118.769797497678,195,27,12023
118.808313381063,196,27,12160
118.847898199231,199,27,12269
118.88643207174,200,24,12297
118.926922983073,200,24,12309
118.968852298881,200,24,12279
119.009416226543,199,25,12312
119.048676181621,198,26,12394
119.087329087288,197,27,12506
119.125227204621,195,28,12580
119.163246624815,192,28,12702
119.200240666707,191,28,12790
119.236301775318,192,28,12870
119.27203379565,192,27,12857
119.309313018757,192,27,12895
119.347086865063,194,27,12951
119.385559394956,193,26,13023
119.424531777988,194,26,13060
119.464308924213,194,28,13050
119.502333398097,193,26,13002
119.54111383284,194,26,12939
119.578544783177,195,25,12952
119.619014604762,198,24,12906
119.659518913397,199,23,12819
119.700060012305,200,24,12750
119.741963302025,199,24,12696
119.781381317515,200,25,12723
119.82095025007,202,25,12711
119.860558436454,203,25,12703
119.901417106421,202,26,12742
119.939114127617,203,26,12817
119.97632925415,205,26,12830
120.016088311665,205,26,12851
120.055274982186,203,27,12937
120.092830057128,202,28,13046
120.129811829865,202,29,13166
120.166121765321,202,29,13255
120.200551131896,203,29,13374
120.237475746223,203,28,13459
120.274285126245,203,28,13459
120.309815821082,205,28,13581
120.345535492298,207,28,13708
120.382635574796,207,28,13728
120.420471789311,207,28,13704
120.455737653028,207,28,13757
120.491640479235,207,28,13666
120.527895223308,209,28,13722
120.562639557121,209,28,13811
120.59821903188,211,28,13847
120.634292380641,210,28,13854
120.669780156774,210,29,13816
120.70510392,210,28,13807
120.74136819154,209,28,13737
120.777703146339,209,28,13790
120.813869193265,211,26,13854
120.849573166938,210,27,13862
120.885184242727,209,27,13843
120.92152482816,208,27,13851
120.959933951942,208,26,13758
120.999065263527,206,26,13708
121.036213660251,206,26,13744
121.07541133129,206,26,13718
121.111965091721,207,26,13672
121.148351789824,206,27,13603
121.186183665377,205,26,13598
121.224745226204,205,27,13644
121.261668302291,205,27,13639
121.297456787918,205,27,13630
121.333639377714,204,27,13692
121.368757552611,204,28,13722
121.403682960306,200,28,13776
121.439265958676,199,28,13782
121.476910421832,199,27,13761
121.51300009281,200,27,13656
121.549116937061,196,28,13653
121.585766566439,198,28,13688
121.622917943829,198,28,13620
121.659319426222,198,28,13631
121.696355061386,198,27,13673
121.733950255334,198,26,13547
121.773208850203,199,26,13486
121.811175104297,198,26,13447
121.848407583049,199,25,13463
121.887603092536,200,26,13424
121.926342144075,201,26,13414
121.964159440349,203,26,13392
122.003927445,202,26,13376
122.042185386516,203,26,13374
122.080602163455,202,26,13362
122.118163642105,203,27,13329
122.156307136524,204,27,13368
122.194201367748,205,27,13362
122.232700010933,206,26,13408
122.271698869368,205,26,13366
122.311013898668,206,26,13379
122.349956507139,207,26,13325
122.388152808659,208,26,13300
122.42623897867,208,27,13254
122.464075554871,207,27,13254
122.502388555408,208,27,13256
122.5408825848,208,27,13287
122.578703843119,206,27,13317
122.615864245185,207,25,13285
122.653017286193,207,25,13358
122.691316139646,206,25,13300
122.730712321433,206,25,13308
122.768560387778,206,26,13280
122.805923843118,204,27,13342
122.842796618832,204,27,13319
122.879754206517,205,28,13332
122.916673672033,202,28,13374
122.953568761459,204,28,13448
122.989196536815,205,27,13524
123.026280427069,205,27,13467
123.063546921273,206,26,13416
123.101300658314,206,26,13346
123.138939654537,209,26,13303
123.176122911156,207,26,13327
123.214388473904,209,26,13293
123.252872993717,209,28,13332
123.288175433723,209,28,13432
123.324985393119,210,29,13508
123.359126940779,209,29,13618
123.395365139766,213,28,13643
123.432513023237,213,27,13664
123.469040890267,214,27,13709
123.505410189781,213,27,13683
123.541202958832,213,27,13631
123.577463560122,210,28,13580
123.614293894276,209,28,13618
123.651971995455,209,28,13602
123.68815956371,209,28,13647
123.723748648941,210,28,13606
123.760755000985,211,28,13579
123.798102677391,210,28,13583
123.832607008014,209,28,13556
123.86951951963,211,27,13603
123.905850725208,213,27,13679
123.942981107273,215,27,13523
123.980230754384,215,27,13571
124.017163166723,214,27,13580
124.054317150803,217,27,13547
124.091224511776,217,26,13524
124.12797154488,217,26,13434
124.166953758552,215,27,13399
124.205320996899,214,27,13398
124.242034081267,216,27,13388
124.279213567796,220,26,13457
124.316717269743,218,28,13371
124.354455655841,218,27,13378
124.391047036593,217,26,13403
124.429672535694,216,26,13347
124.46703858612,217,26,13355
124.505481686828,216,24,13369
124.546267247401,216,24,13237
124.586440587755,216,24,13047
124.626547874929,217,24,12965
124.665602341328,220,24,12843
124.706743501005,220,22,12713
124.748445095668,219,22,12574
124.790877366388,219,23,12465
124.831448450884,222,23,12362
124.874256392554,221,22,12234
124.917001801096,219,21,12165
124.961002938017,221,21,12052
125.004979679063,221,21,11932
125.048052752604,222,21,11774
125.093665597255,223,21,11619
125.140280016852,222,21,11514
125.188552239506,221,21,11459
125.235191687859,221,21,11335
125.279636798032,220,21,11221
125.32492131479,221,21,11116
125.371057316166,221,21,11005
125.417518863862,219,21,10957
125.464391410831,217,20,10946
125.514636444067,216,18,10863
125.5661352257,216,18,10719
125.617982980248,214,17,10560
125.670631348857,214,17,10323
125.723484197672,213,17,10148
125.777061871474,212,17,10024
125.833890867344,212,17,9817
125.888322683269,210,17,9667
125.943936609285,209,17,9509
125.998894838623,208,18,9465
126.051325770015,209,19,9542
126.105209730376,209,20,9520
126.157551168233,208,20,9568
126.208562482429,209,19,9568
126.260487916646,212,19,9497
126.31010399496,211,19,9495
126.361729867573,209,19,9459
126.41480067988,210,19,9462
126.467038109518,212,19,9479
126.518618123175,213,20,9494
126.569822391511,213,20,9527
126.620241726622,213,20,9686
126.66930592245,212,20,9742
126.718387732151,212,20,9779
126.770523125918,211,20,9749
126.823495368098,211,20,9781
126.874193369181,211,20,9812
126.924864857262,212,20,9802
126.975840577161,207,19,9827
127.028033967661,207,18,9744
127.081166241226,204,18,9628
127.136442534653,201,18,9560
127.191478580515,202,18,9525
127.244032462048,201,19,9546
127.297064292728,201,20,9571
127.349621857294,202,20,9662
127.397615197547,202,20,9679
127.447479192613,204,20,9691
127.500224153983,203,19,9756
127.552882526449,203,18,9723
127.60579100232,204,18,9691
127.659748983024,202,18,9630
127.714313414088,202,18,9575
127.770308012261,202,18,9507
127.824818129947,204,18,9467
127.880583128103,203,18,9351
127.936253166954,203,18,9415
127.989212353803,200,18,9371
128.043859822846,204,17,9432
128.099192492213,203,18,9389
128.153341781358,204,18,9365
128.207317567435,202,18,9321
128.260619826662,200,19,9292
128.314780070674,199,18,9270
128.369714493774,198,19,9190
128.420748424598,196,21,9304
128.470496636098,195,22,9402
128.519934192864,195,21,9585
128.569862261418,196,21,9668
128.619264555088,196,21,9761
128.667096515078,196,21,9888
128.715135943381,195,22,9956
128.764505180795,196,21,10126
128.813575186418,196,20,10144
128.863798702253,192,20,10121
128.914655234346,192,20,10041
128.96569687603,190,20,10046
129.013912981783,192,19,9995
129.06491528838,193,19,9969
129.115845185623,195,19,9875
129.167848728806,195,19,9829
129.220776035032,197,18,9720
129.2751191092,197,18,9644
129.329837827786,198,18,9552
129.383704959163,197,18,9544
129.43718099656,198,18,9523
129.489873276175,201,18,9374
129.54516301356,200,18,9313
129.598148192329,201,18,9322
129.654049321653,201,18,9178
129.710832492528,201,18,9161
129.763708792284,198,19,9218
129.819061986697,197,19,9182
129.871079510303,197,20,9274
129.922313846225,198,21,9403
129.971350353748,196,22,9586
130.017456166526,196,22,9588
130.064731399237,195,23,9683
130.111137827379,196,23,9848
130.157947359205,195,23,10040
130.203230632765,198,23,10207
130.250876725538,198,22,10304
130.298537877149,200,21,10389
130.346590604063,201,21,10436
130.392957938802,202,21,10431
130.440966679181,203,21,10456
130.49251198138,202,20,10372
130.541302971625,201,20,10290
130.590301400261,198,22,10265
130.638856443773,197,22,10376
130.686107818055,197,22,10404
130.733225195648,196,23,10437
130.778471991176,196,23,10531
130.82503864613,196,23,10579
130.870511257399,194,23,10655
130.916508136401,196,23,10717
130.960323601312,194,24,10815
131.002786111118,191,25,11004
131.04558477647,191,25,11246
131.087845281272,191,25,11353
131.129107032223,190,25,11481
131.170286748524,189,25,11619
131.210878391237,190,25,11745
131.251327530279,191,25,11818
131.292053190071,191,25,11919
131.334383483191,192,24,11948
131.375623575317,190,24,11961
131.416554428349,189,25,11982
131.457678841086,188,25,12085
131.498607018219,189,24,12082
131.540494795515,189,24,12087
131.580068273809,187,24,12011
131.621399809714,186,24,12019
131.663875800687,186,24,12051
131.705349206576,187,25,12049
131.747299947848,187,25,12074
131.787861385567,187,25,12097
131.829573495437,188,25,12159
131.870812931331,188,24,12220
131.912821250616,188,23,12224
131.95427320191,188,22,12225
131.997681028216,186,22,12051
132.040374610038,186,22,11961
132.083949600202,185,22,11853
132.124309385433,185,22,11778
132.168156071799,184,22,11698
132.212137213479,183,21,11633
132.258135667916,183,20,11578
132.305786148198,183,19,11533
132.353141332485,183,19,11279
132.40116954693,181,18,11086
132.453026263833,179,18,10856
132.502214868018,179,17,10622
132.552447584814,179,18,10446
132.605701436555,179,18,10244
132.656880825528,178,19,10176
132.708939464348,180,19,10075
132.760770231557,184,18,10044
132.813656508395,185,18,9925
132.867590522422,187,18,9846
132.92133072751,188,17,9692
132.978377210863,187,17,9528
133.034339138482,186,16,9437
133.090749927322,185,16,9317
133.152398768825,185,15,9102
133.208883660125,183,16,9009
133.268127482484,183,16,8916
133.326974355513,183,16,8788
133.388390079683,183,16,8700
133.44802555988,184,16,8661
133.509488177285,182,16,8621
133.56827308988,179,16,8569
133.625841856355,179,17,8556
133.683970702463,178,17,8571
133.743830323472,180,16,8512
133.805580557505,179,17,8345
133.863402645266,179,17,8380
133.921234692496,180,17,8447
133.982642903588,180,15,8453
134.045081386867,182,15,8391
134.107393762539,184,15,8268
134.170995770631,182,15,8234
134.236827438859,182,15,8178
134.300084846959,182,16,8141
134.362506596624,184,16,8125
134.425556852979,182,16,8155
134.489484870723,184,15,8200
134.550969561522,185,15,8123
134.614424187613,187,15,8131
134.680432865242,186,14,8008
134.750130440325,185,13,7878
134.821653162464,188,13,7714
134.892060154663,190,13,7566
134.963584595459,191,13,7497
135.033045748245,192,14,7372
135.104948390241,192,13,7313
135.178219399244,192,13,7210
135.250211909895,193,14,7075
135.31976671425,191,14,7079
135.389133013139,194,14,7012
135.458520622612,191,15,7043
135.525311213929,190,16,7042
135.590550577753,190,16,7136
135.658011092966,192,16,7240
135.723879816503,193,16,7329
135.78686791775,193,15,7407
135.853855634075,194,15,7382
135.922589052853,195,15,7358
135.990606581246,195,15,7338
136.056943150132,196,15,7405
136.1235028343,195,14,7352
136.193096378525,195,14,7302
136.264973447856,196,13,7245
136.337122420889,197,14,7204
136.407495537348,195,14,7222
136.476804154037,195,14,7178
136.548784040141,192,14,7146
136.622197066771,194,14,7114
136.689636912688,197,15,7083
136.756380517455,198,15,7145
136.823951586173,198,14,7136
136.895652033727,200,14,7094
136.96731587304,200,14,7076
137.03910140137,200,14,7105
137.108368443945,203,14,7072
137.181961596357,202,14,7036
137.253037882048,200,14,7044
137.325570889131,201,13,6988
137.400520518798,198,13,6964
137.477016487903,201,13,6937
137.549256250379,203,13,6867
137.624883286544,204,13,6758
137.70254514422,204,13,6711
137.774273555229,208,13,6750
137.84743186642,206,13,6760
137.923786126727,206,13,6691
137.998088470184,206,13,6644
138.072794361902,206,14,6673
138.145886821582,207,13,6702
138.222711484947,209,12,6569
138.305251490054,208,12,6515
138.384938117544,205,13,6492
138.458402437618,203,14,6559
138.534630288947,205,14,6607
138.606523666139,207,14,6693
138.681008606433,206,14,6730
138.755065363123,205,15,6780
138.825265393164,206,15,6907
138.895493760135,207,15,6969
138.961403796586,206,16,7173
139.025250845359,208,16,7213
139.092951538527,208,16,7300
139.15531839412,207,17,7497
139.217759306269,207,18,7583
139.276455591928,206,18,7751
139.337872747809,206,18,7855
139.397208466252,207,18,7990
139.453306342753,207,18,8095
139.510220644932,205,19,8166
139.567040918415,207,19,8322
139.623606659858,207,19,8416
139.680569940046,207,19,8577
139.734038140943,208,19,8682
139.789379952829,210,20,8710
139.843019702664,210,20,8843
139.896540589047,212,20,9051
139.950166502923,212,20,9113
140.002198969889,212,20,9175
140.053228187063,212,20,9192
140.107705979794,213,20,9247
140.159984478043,213,20,9336
140.211461494342,213,19,9437
140.265102484629,214,19,9441
140.317722483549,214,19,9415
140.370917600517,216,19,9407
140.423964888978,216,20,9445
140.473797304767,216,20,9532
140.523447896426,214,20,9544
140.574028941696,214,21,9638
140.623014980892,215,21,9675
140.672020243898,217,21,9823
140.722321803209,216,21,9889
140.771052054444,216,20,9853
140.822605964664,214,19,9858
140.874259226275,213,19,9853
140.924433977835,213,19,9852
140.975804513511,214,19,9785
141.027101444496,213,20,9840
141.076007610279,212,22,9965
141.124736317093,213,22,10080
141.173731360701,213,21,10078
141.220202385836,211,22,10125
141.268646792124,212,22,10188
141.314645566553,211,23,10369
141.360758245453,211,23,10426
141.406046760752,209,25,10451
141.450871262552,209,23,10558
141.494399205479,209,23,10625
141.540499477201,208,22,10586
141.586853953358,207,22,10632
141.635540833867,207,22,10663
141.680859269515,208,22,10672
141.727409818259,208,22,10741
141.772387991238,211,23,10811
141.817612431619,210,23,10831
141.862654521861,209,23,10903
141.908333343102,210,23,11000
141.952701918731,210,23,11039
141.9972012517,210,23,11008
142.041274954161,211,24,11056
142.084322471753,211,24,11106
142.127840939599,214,24,11165
142.171641631232,215,22,11266
142.215939668633,211,24,11344
142.258690821457,213,24,11356
142.302475854001,216,24,11419
142.344834230928,216,24,11406
142.388695983594,217,22,11426
142.43156922925,216,22,11352
