"time","GEN","TEM","STRUCT"
22.3623563258886,72,8,3510
22.4982425342489,71,8,3586
22.6267970190468,72,7,3720
22.763811042353,75,7,3639
22.9104519988878,74,7,3613
23.0511371920861,75,7,3533
23.1917618066708,77,7,3569
23.3276165420118,76,8,3687
23.4591599059441,75,8,3787
23.5876708896494,76,8,3868
23.7258104712997,77,6,3665
23.8784972769438,78,6,3506
24.0387204055266,76,6,3410
24.1964513893945,77,6,3307
24.3642820689214,78,4,3132
24.565264769722,80,4,2704
24.7867770289125,80,4,2450
25.0526384280617,81,3,2022
25.285504045585,80,5,2139
25.4944130524602,80,5,2252
25.6897270302155,80,6,2542
25.8590707323374,79,6,2662
26.0343400722806,79,6,2804
26.2003962850612,79,7,2952
26.353754993179,78,7,3090
26.5111071267784,79,6,3085
26.67407708085,79,6,3041
26.8412159085584,80,6,3065
27.0073144517439,79,6,3007
27.1878921847519,80,5,2877
27.3733372848899,79,6,2826
27.5418124153141,83,6,2834
27.7008331270681,84,7,3003
27.8418617250566,85,8,3279
27.9819387110739,84,8,3487
28.1156558788624,85,8,3564
28.2496706630016,84,9,3625
28.3735104623932,84,9,3803
28.4921908756859,84,9,4057
28.612281155768,83,10,4161
28.7155549078672,81,11,4450
28.814664895159,83,11,4687
28.9136653838124,85,11,4867
29.0112889321909,84,12,5076
29.100261899241,83,12,5248
29.190186842648,84,10,5346
29.2890515468595,86,10,5296
29.3874583477847,84,10,5196
29.4841965299177,84,11,5220
29.5725797160463,85,12,5244
29.6578216619882,86,12,5351
29.7454829370905,86,12,5467
29.8360936671938,86,13,5551
29.9173965366322,87,13,5690
29.9971595189915,87,13,5783
30.0803470203173,89,13,5884
30.1609609292777,89,13,5958
30.2411463302332,90,13,6073
30.3182066552227,91,14,6198
30.3943332308448,92,14,6265
30.4704655350941,96,14,6423
30.5423651186009,97,14,6484
30.6163051785747,98,14,6605
30.6899546044757,98,14,6707
30.7620965259192,99,14,6794
30.831088268739,99,16,6964
30.8992841507826,102,16,7155
30.9654538175417,103,16,7246
31.0315640476095,104,16,7265
31.097201506224,105,16,7381
31.1646076415641,107,16,7449
31.2293335142005,110,16,7584
31.2933664395281,110,16,7664
31.3572588419072,110,16,7664
31.4229422720512,110,16,7688
31.4872113742416,110,16,7739
31.553451531671,108,16,7761
31.6169240848257,108,15,7808
31.6805604656463,109,16,7717
31.7422831231262,107,16,7757
31.8045748928714,109,16,7701
31.8688247563084,110,16,7807
31.9298094158742,109,17,7926
31.9906329430703,111,17,8026
32.0551429627881,112,17,8175
32.1138494126699,112,15,8258
32.1784075062602,112,15,8170
32.2417748623635,112,15,8027
32.3073462057119,113,15,7945
32.3737593267651,114,15,7904
32.4432727657792,113,14,7841
32.5101285041281,113,14,7703
32.5815451923456,112,13,7550
32.6545263311983,113,11,7327
32.7304954071411,114,11,7128
32.8092819574786,114,11,6923
32.8917191353812,114,10,6648
32.9810682926918,112,10,6402
33.0673655455747,111,11,6213
33.1546593074384,112,11,6122
33.2418581480057,113,11,5985
33.3317324780082,112,11,5832
33.4209197345374,114,11,5822
33.510682299592,114,11,5817
33.5978054243377,113,12,5818
33.6832903277061,114,12,5849
33.7678050552885,112,12,5881
33.8551633037181,111,10,5836
33.9467343633506,111,10,5730
34.0384022586801,111,10,5594
34.1309355685793,111,10,5512
34.2254301038886,111,10,5417
34.3242843066732,109,10,5319
34.4234312250227,111,9,5236
34.5245994774079,111,10,5112
34.6272471576042,111,11,5130
34.7161128538671,111,11,5172
34.8124317595583,110,11,5232
34.9063918461689,110,12,5350
34.9920201754707,110,12,5399
35.0748706628767,110,12,5563
35.1589534842039,110,12,5652
35.2444148770393,110,12,5712
35.329638796781,111,13,5689
35.4130860612648,111,12,5819
35.4975869287084,112,12,5850
35.5809643967319,110,11,5871
35.668191852298,108,12,5856
35.7530768564771,110,12,5912
35.8402818655918,108,13,5925
35.9205802823447,110,12,5990
36.0012939693981,111,13,6004
36.0809486537673,114,13,6059
36.1582188107171,115,13,6252
36.2377392838908,118,13,6295
36.316722380046,117,13,6295
36.4002628720588,117,11,6325
36.4875902780895,122,11,6166
36.5768778295111,124,10,5995
36.6696496586267,124,11,5918
36.7565843682513,125,11,5809
36.8459036925823,126,11,5770
36.9318646159916,128,11,5786
37.0189253058701,128,11,5753
37.1045547527755,127,12,5716
37.1897210713093,128,12,5733
37.2794755711763,132,12,5795
37.3661155519285,131,12,5796
37.4549082227616,132,11,5934
37.5428877212867,132,11,5837
37.6307367294098,130,12,5794
37.7184443701048,131,12,5891
37.8027891490069,131,13,5876
37.8824619991543,132,13,5927
37.9630654407342,133,13,5998
38.0404683583719,131,14,6129
38.1143646465392,131,14,6301
38.1898742605775,132,14,6436
38.2635008740861,132,14,6520
38.33889057859,133,14,6523
38.4132344845981,134,14,6586
38.4876401445651,135,14,6517
38.5588270050942,135,15,6683
38.626163898684,136,16,6730
38.6926481388203,137,16,6910
38.7569453472366,136,17,7111
38.8193857047181,136,17,7260
38.8826073780901,137,17,7466
38.9447008804731,136,17,7614
39.0080214409729,136,17,7741
39.0681848915683,137,18,7936
39.1270131896018,133,19,8097
39.1815108097795,132,20,8297
39.2368725018612,131,20,8446
39.2925537855723,132,20,8591
39.3477256907212,133,20,8652
39.4025867792877,132,21,8799
39.4544557076113,131,20,8940
39.5054819808418,132,20,9049
39.5577621290279,132,19,9160
39.6110505262071,132,19,9228
39.6646156526805,133,19,9277
39.7202759462364,134,19,9362
39.7740290149006,133,19,9414
39.8282669462048,132,18,9413
39.8856733212453,134,17,9325
39.9437808654161,133,17,9271
39.9994321093481,133,17,9165
40.0575446558731,133,17,9035
40.1143158189982,134,17,8900
40.1705402460017,135,17,8893
40.2276923261915,134,17,8915
40.2847323283631,135,16,8853
40.3444578088658,137,16,8766
40.4049704295722,136,15,8601
40.4691937652812,136,14,8417
40.5331078387139,135,14,8340
40.6003111818567,138,14,8153
40.6685562976495,139,14,8004
40.7362340154463,142,14,7855
40.8069658353975,141,13,7597
40.8728027826337,140,13,7497
40.9469534252521,141,14,7376
41.016249148335,142,14,7301
41.0895618981867,142,14,7263
41.1625325280156,143,13,7145
41.2368271839592,143,13,7118
41.3098164344425,141,13,6985
41.3842092311912,141,13,6976
41.4559947478801,139,15,7018
41.525283585081,140,14,7102
41.5969517966346,139,14,7156
41.6640084998086,138,15,7162
41.733162275948,137,15,7175
41.8031319603568,136,15,7259
41.871308146055,136,14,7249
41.9433045640475,136,14,7146
42.0140388461801,135,15,7151
42.0826048400449,134,15,7167
42.1536212895536,136,15,7267
42.2209638254341,137,15,7288
42.287110104365,138,15,7389
42.3565764370134,140,15,7364
42.4213022294215,139,17,7495
42.4832239278204,139,17,7634
42.5438618907338,140,18,7767
42.6014234468034,145,18,7948
42.6595016140068,144,18,8084
42.720038646681,144,16,8073
42.7821421971018,143,16,8083
42.8446490189524,143,17,8162
42.9056265937015,145,17,8180
42.966429408409,145,17,8150
43.0249153839194,147,17,8216
43.0811921540478,147,18,8311
43.1400202416876,146,18,8361
43.1996799407271,146,18,8441
43.2589003460116,144,17,8472
43.321873929836,143,17,8518
43.3790318870898,144,17,8555
43.4371198036765,143,17,8561
43.4984289150022,142,17,8528
43.5566615668019,143,17,8468
43.6144464083105,145,17,8514
43.6731061848131,144,18,8446
43.7303912067024,144,18,8525
43.7869835117753,143,18,8565
43.8424230779139,141,19,8614
43.8975993375561,140,20,8755
43.9526219058399,140,19,8864
44.0071113136812,141,18,8814
44.0608806047449,141,19,8876
44.1132304074761,139,19,9002
44.1677999166211,140,19,9011
44.2227507851681,139,19,9061
44.2766344186296,140,18,9077
44.3325637885246,140,18,9094
44.3885425801517,140,18,9070
44.4454691576086,140,18,9082
44.5014899523261,141,18,9032
44.5569742661317,140,18,8994
44.6131316791036,142,18,9090
44.666994700608,142,19,9166
44.7186768062021,141,20,9286
44.7698694465509,142,20,9371
44.8206952374439,142,20,9403
44.8720035052364,141,20,9545
44.920646177314,141,20,9609
44.9719332698509,140,20,9707
45.0217881632169,141,20,9740
45.0739286762016,143,19,9731
45.1237515854701,143,19,9765
45.1740031794193,143,20,9712
45.2248072509357,142,20,9740
45.276266136239,144,20,9818
45.3280923727948,145,19,9759
45.3788195878171,145,21,9821
45.4275269113652,146,21,10014
45.4760854320585,147,22,10092
45.5243887116244,147,20,10124
45.5746454946275,147,19,10127
45.6227755865256,149,19,10025
45.6733136268461,148,19,10079
45.7260269712571,149,19,10054
45.7755807061442,147,20,9985
45.8258006907485,146,20,9963
45.8770444337086,146,20,10010
45.9301672014457,147,17,9912
45.9847983673515,147,18,9815
46.0391184014649,147,18,9698
46.0904526360947,148,18,9595
46.1454470036067,150,17,9398
46.2022561925017,148,17,9336
46.2598994563555,147,15,9116
46.318387011497,146,16,8927
46.3784263931586,146,15,8920
46.4412824753955,146,14,8708
46.5036957161821,144,14,8488
46.5663059005769,143,14,8268
46.6315088982676,143,14,8062
46.6961928825899,143,13,7865
46.7650870431545,144,13,7692
46.8337747276788,142,14,7577
46.9016205103307,139,13,7510
46.9709453282983,139,12,7351
47.0442382651992,140,12,7144
47.1234063720252,141,12,6989
47.2005025230858,140,12,6839
47.2767318629655,141,12,6762
47.3572173002274,138,12,6582
47.435983768362,138,12,6519
47.51667232145,138,12,6419
47.5942334351946,138,13,6405
47.6713020784321,139,13,6494
47.7492655118862,140,13,6484
47.8246473405982,139,13,6549
47.90315907745,140,12,6539
47.9808770896638,141,13,6494
48.0593644330251,141,13,6484
48.1323197077043,140,15,6530
48.2008004984419,140,15,6607
48.2708956403799,141,15,6570
48.3427574997095,139,15,6602
48.4109069829183,139,15,6664
48.4775261983337,139,17,6926
48.541152269421,138,18,7196
48.6014907423078,140,18,7472
48.6661383925991,140,17,7655
48.7260163456328,141,17,7810
48.7864152213384,141,17,7926
48.8462607909474,142,17,7911
48.9059428665986,141,18,7991
48.9610061003444,139,20,8134
49.0164260876885,139,20,8348
49.0706097055513,140,20,8477
49.1244327563972,139,20,8650
49.1780857378419,140,20,8819
49.2331889103845,139,20,9027
49.2885515470302,140,19,9109
49.3424789603573,143,19,9157
49.3935082339105,144,19,9244
49.4452328637688,142,20,9275
49.4973694960119,141,21,9367
49.5483672394774,140,21,9467
49.5974597957388,139,22,9681
49.6464909847079,141,22,9833
49.6956562293414,141,22,9916
49.7424431509881,140,22,9993
49.7899502424135,143,22,10014
49.8375527679625,141,23,10146
49.883411369764,141,23,10332
49.9281393590808,143,22,10423
49.9758112513932,144,22,10527
50.022757135549,144,22,10593
50.0673147791556,144,22,10622
50.1147082331359,145,22,10650
50.1615260479137,147,22,10742
50.2091398630385,147,22,10724
50.2541090379258,148,22,10726
50.2998362801665,148,22,10854
50.3461364381555,150,22,10862
50.3917660247218,150,22,10904
50.4372354799079,151,22,10858
50.4829160941487,151,22,10808
50.5269263651118,151,23,10728
50.5705613793166,150,22,10737
50.615912230428,150,22,10804
50.6604603456733,150,23,10798
50.7040075977909,152,23,10784
50.7479440793948,153,23,10857
50.7935118560387,151,23,10941
50.838632591082,153,23,10987
50.8842174205787,153,23,11005
50.9281419362319,153,23,11063
50.9724925288668,154,22,11001
51.0188072460132,153,22,10983
51.0641032456448,153,22,11064
51.1119142746305,152,20,10898
51.1591931801559,151,20,10884
51.2091554127099,151,20,10774
51.2613707626117,151,20,10711
51.3114173793469,151,20,10623
51.3602032508319,151,20,10611
51.4077905560522,154,20,10608
51.4559896788562,155,20,10515
51.5048788835092,153,20,10525
51.5537881174603,153,20,10473
51.6011989986977,152,21,10423
51.6501263588037,153,18,10349
51.702070797887,154,18,10276
51.7523666740304,152,19,10227
51.8012634997934,154,18,10090
51.8553296923917,154,18,9952
51.9073379388236,152,20,9855
51.9571130245625,152,20,9891
52.0069808077233,152,20,9929
52.0565423832791,152,20,9961
52.1064538335343,151,20,9987
52.1558072815788,152,20,10002
52.2083429302633,151,19,9919
52.25956620367,152,18,9891
52.3139437417147,153,18,9814
52.3674609338948,152,18,9720
52.4217904883199,155,18,9705
52.4727631245883,157,18,9661
52.5286570179184,157,17,9614
52.5847068911027,159,17,9499
52.638896380882,160,17,9427
52.6943419307375,160,17,9411
52.7474610672479,159,18,9388
52.80231580325,159,18,9382
52.8554526230417,159,18,9332
52.9126887412408,159,18,9304
52.9672830640353,159,19,9278
53.0195940915708,160,19,9259
53.0710615970064,159,19,9361
53.1237210571138,159,18,9350
53.1752018652519,159,18,9294
53.2317243587908,159,18,9301
53.2857390276516,159,17,9263
53.3414090262357,161,17,9161
53.4019661300099,162,15,9055
53.4616762148547,162,15,8911
53.5255296120008,160,14,8682
53.5918041274399,161,14,8484
53.6546570638719,162,14,8288
53.7190747473533,163,15,8257
53.7819052321112,163,15,8147
53.8450586204102,163,15,8055
53.9104887430775,163,15,7975
53.975340954587,158,15,7867
54.0408663323625,156,15,7823
54.1114740869955,157,14,7677
54.1734090704989,156,16,7659
54.240846904399,157,15,7685
54.3070505521026,156,14,7600
54.3755331280293,155,15,7578
54.4414539842295,154,15,7538
54.5028414918908,153,16,7610
54.5666417558943,154,17,7787
54.6262241803206,155,18,7928
54.6845586882816,156,17,7969
54.744455860733,153,17,8037
54.8076983385147,152,17,8144
54.8679428635173,155,17,8219
54.9273687747271,155,17,8258
54.9881092431172,155,17,8305
55.0467536430404,157,17,8242
55.1033880005716,154,19,8374
55.1603089843522,154,19,8442
55.2152626200259,155,18,8482
55.272522331762,159,18,8580
55.330382838843,160,18,8635
55.3858626813743,159,18,8718
55.442781687086,162,18,8765
55.4991923615579,159,19,8778
55.5548683582992,161,19,8882
55.6084912193438,161,20,8936
55.663017602715,159,21,9093
55.713968353404,159,21,9231
55.7636653675871,162,21,9343
55.8118566776125,163,21,9413
55.8620292604109,164,22,9577
55.911718005499,164,21,9638
55.9602577190148,166,21,9757
56.010727860242,166,20,9821
56.0602518575826,165,20,9857
56.1112623028868,165,19,9897
56.1632052650982,164,19,9851
56.2137802473949,163,19,9870
56.265421894779,162,19,9854
56.3174458009567,163,19,9737
56.370710863927,161,18,9656
56.424655814336,160,19,9605
56.4789099768757,159,19,9591
56.5327249804649,159,18,9609
56.5875734028952,160,18,9532
56.642339151685,162,18,9448
56.6967714579916,161,17,9415
56.7518536983255,162,17,9314
56.8065966895899,162,17,9154
56.8636718723105,164,16,9049
56.9230943152407,167,16,8990
56.9811453727509,167,16,8872
57.0386534230203,167,16,8758
57.1007226373699,167,15,8683
57.1642384184452,167,15,8637
57.2245068994119,167,16,8532
57.2849688421347,167,16,8492
57.3449788430798,169,16,8491
57.4081569436697,170,15,8471
57.4721188591531,171,15,8378
57.5368282365566,170,15,8298
57.5980551944079,169,17,8257
57.6570671137223,170,17,8314
57.7165946456173,169,16,8229
57.7801738574379,168,14,8201
57.8476697092897,168,15,8085
57.9138122098771,168,15,8039
57.9780238780542,166,15,7871
58.0413219389258,165,15,7823
58.1062004639035,164,15,7777
58.1705029206958,162,15,7772
58.2335594567453,161,15,7780
58.3001781012251,162,15,7717
58.3670790038835,161,14,7656
58.4351237263686,162,14,7560
58.5004808188111,163,14,7462
58.5693746213726,166,13,7372
58.6415684869763,163,13,7151
58.7157667461336,162,13,7089
58.7916713368416,162,11,6933
58.8696080986605,162,11,6644
58.9519647761297,162,10,6485
59.0415522295131,162,9,6197
59.1366195478788,165,9,6022
59.2355696166328,167,9,5736
59.3349641611204,168,9,5534
59.4376691108359,168,9,5352
59.5382372926937,169,9,5255
59.6450458101185,169,9,5065
59.7482030700411,168,11,5065
59.8424444161287,168,11,5139
59.9340518415698,169,11,5205
60.02649629059,169,12,5285
60.1152593626494,172,12,5432
60.2031811254031,173,11,5456
60.2927482023776,174,10,5430
60.3898247704132,174,10,5379
60.4872570991913,173,9,5334
60.5914366220135,173,9,5164
60.6966743880879,173,9,5013
60.8036709510818,171,9,4859
60.9150412793395,171,9,4761
61.0164386444773,172,10,4855
61.1145196576166,169,11,4940
61.2079420517027,170,12,5062
61.298674621117,169,12,5208
61.3877447139512,171,12,5359
61.4752709453707,171,13,5540
61.5543610817687,171,14,5680
61.6298027140665,170,16,5923
61.7018010866334,172,16,6173
61.7705813483546,173,16,6400
61.8409139725368,173,16,6620
61.9078501342999,173,17,6798
61.9728872880118,173,17,7090
62.0357419317209,175,17,7370
62.0986825375735,176,16,7460
62.1626784838185,176,16,7535
62.2266548679206,175,17,7663
62.2883874246067,176,16,7793
62.3519912309526,177,16,7866
62.4133686942302,176,16,7866
62.4753678905827,174,17,7939
62.5368869618464,174,16,7945
62.5954461982974,175,17,8050
62.6594504326609,175,16,8023
62.7203296847521,175,16,8029
62.787015305041,173,16,8059
62.8496930270135,175,16,8077
62.9134494510243,175,15,8067
62.9797900311722,176,15,7997
63.048419072546,176,15,7955
63.1178807154002,178,15,7859
63.1850842774256,177,13,7723
63.2536013176114,177,13,7562
63.3240331531035,177,13,7438
63.3920095592237,176,14,7398
63.4590807147551,178,14,7379
63.5285160495757,177,14,7242
63.5992525489906,178,15,7229
63.6698294680192,180,15,7294
63.7385690240836,180,15,7384
63.8036628857599,180,16,7462
63.8665242760856,179,16,7512
63.9284741512035,179,16,7514
63.9925231946183,182,16,7521
64.0582163585109,182,16,7554
64.1216433752048,179,16,7616
64.1840765492768,178,16,7668
64.2486472054903,177,16,7744
64.311717911672,177,16,7796
64.377809983408,177,15,7869
64.4423123440017,177,15,7797
64.5049586071082,177,15,7741
64.5685963373309,178,15,7724
64.6343387023415,178,15,7694
64.7004054108353,177,15,7688
64.7649832806202,175,14,7645
64.8326851950135,176,15,7612
64.8970406412198,175,16,7751
64.9609101856421,175,15,7757
65.0270096543055,178,15,7734
65.0934549507442,176,15,7696
65.1584498500279,176,15,7642
65.2246439319492,174,15,7652
65.2914102859656,174,15,7718
65.3576932843249,173,14,7651
65.4248331065631,174,14,7571
65.4950992464114,175,14,7482
65.560910441079,179,15,7400
65.6283567113352,178,17,7496
65.6902173186128,177,18,7645
65.7498174556855,177,19,7697
65.810537314105,178,20,7932
65.8654043192364,178,20,8181
65.9224688336102,178,20,8406
65.9767186104311,180,21,8612
66.0280479708906,182,21,8779
66.078192815119,183,21,8914
66.1295068953485,183,21,9097
66.1803173149275,183,21,9259
66.2319229877738,184,21,9386
66.28043877295,182,22,9573
66.3294198649829,182,21,9681
66.3791841891942,183,21,9774
66.4284537953755,184,22,9843
66.4773934966466,183,22,9998
66.5245796356092,183,23,10150
66.5732957026839,181,24,10287
66.6167235344042,181,24,10455
66.6625832672503,181,24,10591
66.7071985328496,182,24,10703
66.7503544359533,183,24,10788
66.793938018391,184,24,10886
66.8404560629909,185,24,11003
66.8839729707496,182,25,11116
66.9273156717547,180,25,11214
66.9685794840411,180,25,11387
67.009709647535,181,25,11444
67.0512287199918,180,24,11525
67.0934232814508,182,24,11585
67.1357037657217,184,25,11689
67.1775861208939,185,25,11756
67.2177730376662,185,25,11795
67.2576382899138,186,25,11875
67.2997153892343,185,25,11952
67.3393693543056,186,25,12049
67.380416457429,187,25,12106
67.4208892638666,189,25,12077
67.4638423101212,189,25,12097
67.5055228950344,192,25,12126
67.546366343334,193,25,12128
67.5864340586248,195,25,12168
67.6279577187312,194,25,12178
67.6671135984337,195,25,12318
67.7070859881058,193,26,12343
67.7476107610263,192,26,12451
67.7870116755947,191,26,12549
67.8264305387769,194,25,12543
67.8673145172901,194,25,12570
67.9071564528793,194,26,12563
67.9468322605983,196,26,12623
67.9851323149093,198,26,12679
68.0221077120885,199,26,12729
68.0620644897592,198,26,12721
68.0991640135947,199,25,12699
68.1387913171805,198,25,12671
68.1792760803625,196,25,12695
68.2199081837364,196,25,12719
68.2569975772289,197,26,12730
68.2958381468931,198,25,12760
68.3354798228354,196,25,12762
68.3751751452991,196,25,12670
68.4140091747041,197,25,12659
68.4546638952911,198,24,12607
68.4954690064787,198,24,12567
68.5353310722689,200,24,12549
68.5751750471268,201,24,12533
68.6164653891897,203,24,12542
68.6577175182714,206,24,12491
68.6991776208148,204,24,12405
68.7409874986156,203,25,12356
68.781324974427,204,24,12399
68.8229416377893,203,25,12385
68.8626950952046,204,25,12424
68.9022475313456,205,24,12400
68.9431768151273,206,24,12377
68.9857734892728,206,24,12273
69.026762961914,205,22,12251
69.0701466327531,205,22,12149
69.1133777441139,208,22,12054
69.1550474819018,209,22,11986
69.1998874061289,211,22,11904
69.2425958350985,210,22,11794
69.2866593195528,209,22,11726
69.3280819920124,208,23,11714
69.3701620483209,208,23,11708
69.4155219029033,208,22,11759
69.4581866689396,207,22,11653
69.503251444288,207,22,11611
69.5464854638263,208,22,11566
69.5904258377261,208,23,11622
69.6336113946944,208,22,11634
69.6776373501965,206,22,11553
69.722416099107,208,23,11479
69.7661766806967,209,22,11437
69.8099660600051,210,21,11416
69.8551407817481,210,21,11359
69.901301322858,211,21,11314
69.9482739958148,211,20,11224
69.9971893982524,211,19,11042
70.0457163124241,211,18,10851
70.0970731893357,213,18,10659
70.1482807661787,213,17,10513
70.1964545454227,209,20,10402
70.2454491552946,210,20,10395
70.2931565160703,208,22,10369
70.338676956636,208,22,10427
70.3839899339554,208,22,10479
70.4301662392619,211,22,10476
70.4775404904136,211,20,10456
70.5242764492275,210,20,10462
70.5738793880671,211,20,10484
70.6208273548502,209,21,10507
70.6682442258473,207,21,10440
70.717275645667,207,21,10459
70.7643390456964,205,23,10527
70.8095280818509,204,23,10598
70.8543206881838,202,23,10647
70.9000571662155,200,23,10727
70.9445937599314,200,22,10779
70.9915902138426,200,21,10810
71.0387928060468,198,21,10852
71.0847395586867,198,21,10807
71.1288186340182,197,21,10732
71.1756466393025,199,21,10722
71.2228429167036,199,21,10614
71.2712626178196,201,21,10654
71.3180692524506,201,22,10669
71.3641616940114,202,22,10677
71.408905674931,201,23,10680
71.4530481998761,205,23,10684
71.499313666358,204,23,10749
71.5423118743158,202,24,10848
71.5864234646063,203,24,10960
71.6280439371314,202,26,11106
71.6688896871335,200,26,11272
71.7073369997666,201,26,11441
71.7477429387184,202,26,11584
71.7896512773605,205,26,11715
71.8303424035554,205,26,11745
71.8696870441199,203,27,11804
71.908050753462,205,27,11887
71.9478365171483,207,27,11923
71.9868140460205,207,27,12039
72.0262857401621,209,27,12121
72.0633681911263,205,28,12257
72.0997964076673,205,28,12417
72.1380605797631,206,28,12556
72.1761295805154,207,27,12710
72.2138423162044,208,27,12796
72.2524434310903,208,26,12791
72.2909631880649,208,26,12773
72.3297028155078,208,26,12839
72.3686897475944,208,26,12928
72.406799346715,208,25,12853
72.4486624715499,206,24,12794
72.4886224641477,207,23,12590
72.53025600644,208,22,12489
72.5717622767004,208,23,12401
72.6137302539092,210,23,12349
72.6563273670129,209,23,12278
72.6978920757278,209,23,12171
72.7409410077974,209,22,12056
72.7843183845241,210,22,12057
72.8275491627137,211,22,12007
72.8716207673715,210,22,11905
72.9150666069967,210,22,11904
72.958901699028,211,22,11791
73.0028527115556,210,22,11643
73.0481413541873,209,23,11668
73.0918205191525,207,23,11694
73.1364403087842,207,23,11686
73.1802538789251,208,22,11822
73.2241510341033,210,22,11738
73.2683083792418,211,22,11629
73.3136647040956,212,22,11502
73.3579032108167,212,21,11383
73.4044065698618,212,21,11262
73.4487308765302,212,20,11229
73.4978063305624,211,20,11141
73.5464230154962,211,19,11075
73.5968190619156,208,19,10900
73.6481583185941,209,19,10793
73.697194189417,208,19,10673
73.744530523321,209,19,10621
73.7957482065316,209,19,10573
73.8446434490433,208,18,10422
73.8957814406418,207,17,10261
73.9477776619016,207,17,10045
74.0017288984267,206,18,9864
74.0537803972577,202,19,9795
74.1052954851807,203,18,9793
74.1569314988644,203,18,9686
74.2111353139862,202,18,9635
74.2617671890375,201,19,9624
74.315855823036,200,20,9559
74.367952739199,200,20,9619
74.4175707952092,200,21,9709
74.4668589499963,200,21,9689
74.5159660742697,201,21,9753
74.5649904834507,201,21,9825
74.6161369303055,199,19,9837
74.6683769210828,197,19,9817
74.7193433384622,196,20,9783
74.7702656620284,196,20,9810
74.821029855238,194,20,9766
74.8731450962659,195,20,9816
74.9227807479813,193,21,9835
74.9710640966686,194,21,9969
75.0192376302434,195,19,9988
75.072238960338,194,18,9855
75.1239853992615,190,19,9860
75.17498718837,192,20,9742
75.2244247742217,194,21,9718
75.2725890995733,193,21,9750
75.3219588883346,194,21,9804
75.370893091168,194,20,9831
75.419919687643,193,20,9849
75.4691352021731,193,21,9844
75.5191402749847,193,19,9831
75.5718344964106,192,19,9806
75.6259595514444,193,19,9805
75.6779626503744,193,19,9733
75.7310198736417,195,19,9782
75.7828609527489,195,20,9752
75.8343398759479,195,20,9798
75.8840135240812,195,20,9761
75.9349698959701,194,20,9769
75.9852854668897,193,20,9854
76.035730135043,193,20,9869
76.0862241849617,193,20,9919
76.1381011068703,196,20,9942
76.1874977061706,196,20,10038
76.2376958384943,195,21,10072
76.2861259765114,192,22,10153
76.3323373028799,192,22,10260
76.3809305283022,191,22,10364
76.4289168733953,192,22,10471
76.4764516676554,191,21,10446
76.5225728613527,193,21,10436
76.5718154111799,193,21,10575
76.6203755156205,195,21,10571
76.6687813621052,196,21,10550
76.7146084945044,195,22,10537
76.7615751107376,194,22,10679
76.8077641974821,195,22,10822
76.8546916768387,192,23,10881
76.8994407272385,192,22,10906
