"time","GEN","TEM","STRUCT"
55.7237061789879,62,4,1961
55.9730353168643,64,4,1947
56.2284202286345,65,4,1962
56.4795185370337,65,4,2012
56.7209666285689,66,4,2091
56.9550493989069,67,5,2172
57.1515201287861,69,6,2272
57.3342988627949,71,6,2498
57.5157919548012,71,6,2644
57.6889684098131,72,7,2811
57.840274306495,73,8,3038
57.9727613449405,72,9,3291
58.0958373144082,71,9,3591
58.2135196079861,71,9,3837
58.3299580151448,72,9,3968
58.4468065810536,74,9,4134
58.5535276497989,73,10,4323
58.6604285278684,73,10,4465
58.7663018241469,71,11,4552
58.8632562399133,73,11,4738
58.9585799501888,74,11,4871
59.0559938284994,75,11,4929
59.1561744116606,75,10,5054
59.2557368438404,76,10,5035
59.3551568656179,79,9,5037
59.4625299275099,80,9,4992
59.5679655034346,81,9,4925
59.6720915415554,81,9,4851
59.7836086359906,80,9,4795
59.8916678769916,80,10,4739
59.9938176364302,80,10,4737
60.0936011548919,79,11,4767
60.1899713999866,80,11,4968
60.286535319438,79,11,5052
60.3811264032085,79,11,5062
60.4747552494492,80,11,5089
60.5712073015604,82,11,5133
60.6702054644003,84,10,5154
60.7686433562552,85,10,5213
60.8624826672583,87,11,5265
60.9576889915655,89,11,5351
61.0513325883124,89,11,5433
61.1426664612875,89,11,5439
61.2356703057204,90,11,5450
61.3279117621411,90,11,5434
61.4218486882561,93,11,5443
61.5108446692318,92,11,5491
61.6002452422539,93,11,5460
61.6906302364731,95,11,5494
61.7815536964712,96,11,5497
61.8709332212494,98,11,5561
61.963492827053,100,11,5533
62.0543774474841,100,11,5601
62.1470789905442,100,9,5502
62.2510080124289,100,8,5333
62.3650532975901,99,8,5031
62.4718768051229,98,9,4865
62.5752631726931,99,9,4778
62.6811955113718,99,10,4710
62.7879657466843,100,9,4792
62.8926811822938,100,9,4715
63.0007046033429,100,8,4702
63.1171016493897,100,8,4610
63.2314880919539,99,8,4537
63.3468185197179,100,8,4414
63.4689568262724,102,8,4380
63.5858496932934,103,8,4273
63.7050850650967,104,8,4196
63.8282371533342,103,8,4194
63.9444498718183,103,9,4250
64.0596209156159,103,9,4202
64.1678307239543,103,10,4346
64.2748285232669,104,10,4495
64.3887652538551,106,9,4542
64.4982073688146,105,10,4566
64.6041118220419,108,10,4667
64.7089024222995,110,10,4677
64.8116454983296,109,10,4739
64.9117814315546,110,9,4719
65.021419867183,111,9,4665
65.1307508564137,111,9,4655
65.2442662333806,111,9,4551
65.3546217758465,111,9,4517
65.468927859558,113,9,4527
65.5758279616983,112,10,4612
65.6789147788787,112,10,4770
65.7820366636783,113,9,4748
65.8917291871033,113,9,4687
66.0071796165798,113,8,4562
66.125122365647,114,8,4438
66.2428109941629,114,8,4439
66.3598043768869,115,8,4326
66.4813109513676,115,8,4285
66.6001765360533,116,7,4228
66.7325479810102,117,7,3995
66.8699108362895,116,7,3849
67.0081532810789,116,7,3836
67.1490434334575,116,7,3778
67.2806732810136,115,8,3787
67.4140327035668,115,7,3721
67.5543095639469,118,7,3676
67.6830618411456,118,8,3718
67.8107746665361,119,8,3797
67.9377606657854,120,7,3817
68.0747191977439,119,7,3767
68.2048921006344,118,8,3820
68.3329957223452,119,8,3911
68.462716806179,119,9,3899
68.5814364994009,119,9,4079
68.6953198729141,120,10,4228
68.7966247132836,116,11,4519
68.8935340625048,115,11,4756
68.9903582919374,115,11,4917
69.0886090890977,115,11,5061
69.1840677585534,113,11,5165
69.2777295157233,116,11,5302
69.372152294555,118,11,5362
69.4640679983222,117,10,5375
69.5643378613743,119,10,5397
69.6645047666906,120,10,5329
69.7632400418191,121,9,5285
69.8628566918532,120,10,5174
69.9556773873474,118,11,5176
70.0500232379539,120,11,5315
70.1440480199058,121,12,5390
70.2322013019056,123,12,5424
70.3205978532425,123,12,5624
70.4046487721295,125,12,5740
70.4919860762459,128,12,5759
70.5777224018305,131,12,5744
70.6602874898817,131,13,5800
70.7408586331779,131,13,5908
70.8195925652427,130,14,6056
70.8970960194267,130,14,6258
70.9752824600962,130,12,6308
71.0565412405462,127,12,6286
71.1365736419788,128,12,6225
71.2180128906635,128,11,6248
71.3035465873962,127,11,6084
71.3916743952708,129,11,5962
71.4891896274157,130,9,5683
71.5874649945395,131,9,5486
71.6865392198407,132,8,5336
71.7998478260533,133,7,5052
71.9137714306812,135,8,4842
72.0301362418,134,8,4704
72.147833468717,133,9,4586
72.2629273773382,135,9,4618
72.3760387512761,135,9,4697
72.4860965669331,136,9,4698
72.599557072508,136,8,4544
72.7228231420259,136,7,4366
72.8428642788548,135,9,4286
72.9603589542891,136,9,4271
73.0812404842465,136,8,4268
73.2022317861045,137,8,4242
73.3177306298818,139,8,4178
73.4366349713241,137,9,4221
73.5512124009477,136,9,4251
73.6553305702332,135,11,4477
73.7584725506051,135,10,4588
73.8615149874496,135,10,4670
73.9661996005935,135,11,4753
74.0566563300428,134,13,4943
74.1426942108445,134,14,5266
74.2257197178844,134,13,5458
74.3060279486348,134,14,5684
74.3834189719584,135,14,5878
74.4625330474273,136,14,5991
74.5391172868707,137,14,6116
74.6140849212916,142,14,6253
74.6926446465481,141,15,6374
74.7685710755402,141,15,6491
74.8408428905208,140,14,6649
74.9137722620112,142,14,6693
74.9897531165193,145,14,6768
75.0623372125323,144,14,6777
75.1353466667871,143,14,6841
75.2074553487459,142,14,6893
75.2804271947531,141,13,6842
75.3601913192962,142,12,6742
75.4388009067769,142,13,6671
75.5141544089766,141,13,6669
75.5913336408401,143,13,6631
75.6669006303018,144,13,6656
75.7452995491626,144,13,6565
75.8174951950491,145,14,6612
75.891813206936,142,15,6643
75.9602927050561,143,15,6768
76.0294321914673,143,16,6804
76.0967819604046,143,16,6989
76.1641226261815,144,16,7170
76.230538048338,146,16,7254
76.2949013808709,146,16,7388
76.3624277732631,146,16,7394
76.4278116235501,150,16,7474
76.4908949214331,150,16,7584
76.5546378129062,151,17,7633
76.6150907857773,153,17,7763
76.6769116216517,155,16,7800
76.7415589461288,151,17,7871
76.804815289311,152,16,7983
76.8652786577589,154,16,8027
76.9269042376803,151,17,8030
76.9885928464958,153,16,8015
77.0486328901037,154,15,8007
77.1135891434514,154,15,7973
77.1772109915402,153,15,7918
77.2435267935991,153,15,7888
77.3055627297202,152,16,7941
77.3702467802705,151,15,7906
77.434449282076,151,15,7817
77.4988413140227,153,15,7791
77.5643364938178,154,14,7743
77.6357262657815,154,13,7582
77.7054629432265,155,13,7451
77.7775364987102,154,12,7238
77.8538602709144,156,12,7034
77.9315004572238,154,12,6866
78.0069649734696,156,12,6754
78.0844319410241,155,13,6700
78.1611868497395,155,13,6658
78.2377939714931,154,13,6669
78.3137977431522,153,14,6624
78.3882419035457,154,12,6695
78.4657911792815,155,12,6623
78.5451434408311,154,13,6522
78.6254201663501,152,13,6522
78.7001451606174,150,14,6613
78.774848243466,151,14,6630
78.8467641908271,153,14,6651
78.9153932615941,151,15,6801
78.9855059694825,151,15,6943
79.0530296609593,153,15,7095
79.1219222221314,154,14,7177
79.1891630302668,155,15,7203
79.2575949575472,157,15,7233
79.3249843624853,159,15,7319
79.395023562777,160,16,7294
79.4590929315346,161,17,7513
79.5219746007199,162,17,7601
79.5824404362271,158,18,7698
79.6436871432102,158,17,7891
79.7039277547064,158,17,7979
79.7631392489383,158,17,8074
79.8241330241596,159,17,8038
79.8852626706026,159,17,8095
79.9464418571047,159,16,8117
80.0092725621132,159,16,8123
80.0693281994325,160,16,8074
80.1306747938981,159,16,8042
80.1924280866025,157,16,7999
80.2574214150663,157,15,7928
80.3210439104067,157,15,7812
80.3892403724505,159,15,7722
80.4556012244736,158,15,7665
80.5218159522101,159,15,7650
80.5853336871643,158,16,7576
80.6467247129319,160,16,7604
80.7112629886322,162,17,7708
80.7750157435332,164,16,7755
80.8401588479688,162,16,7811
80.9045713748946,161,16,7871
80.9715317843094,161,15,7834
81.038460991471,163,15,7826
81.1003442216829,165,15,7848
81.1622010065775,165,15,7839
81.2293022095981,165,14,7767
81.29702714017,164,14,7681
81.3638886281932,164,14,7582
81.431888633846,163,15,7543
81.499428925967,163,15,7533
81.5655402067932,164,15,7542
81.6351578967733,165,15,7498
81.6983475247361,163,16,7575
81.7606256210553,164,16,7675
81.825969675954,162,16,7735
81.8895430900397,163,16,7780
81.9505964338788,161,17,7917
82.0123687992487,163,17,7945
82.0722898815019,164,16,7930
82.1347598616902,164,16,7933
82.1992812183276,162,16,7919
82.258023605379,161,18,8030
82.3183660629728,161,17,8087
82.3773533786477,163,16,8085
82.4382962965534,164,16,8084
82.4999627375814,165,16,8059
82.5606758884899,166,16,8094
82.6218729623207,167,16,8089
82.6854369197923,168,16,8080
82.7487259611788,169,15,8116
82.8143700177114,169,14,8092
82.8802578950698,169,14,7988
82.9489392237198,171,14,7888
83.0186212712628,173,14,7760
83.0866294050633,173,14,7656
83.1524148513711,173,14,7589
83.2193043081231,173,14,7495
83.2886429374037,174,12,7314
83.3634428081697,173,12,7192
83.4380596511631,172,13,7061
83.5108312211031,171,15,7010
83.5777306299017,171,16,7121
83.6428261858678,170,17,7233
83.7101317999118,172,16,7355
83.7758448772987,172,17,7565
83.8373246059132,171,17,7669
83.8988638306386,172,17,7690
83.9616201789769,171,18,7870
84.0210058357146,171,18,7974
84.0789703964246,173,18,8132
84.1389578925555,173,18,8183
84.1974835384039,173,18,8293
84.2541921602525,172,20,8386
84.3111350413171,173,19,8546
84.3649825401189,174,18,8670
84.4212797203791,174,19,8714
84.4771693938312,177,18,8750
84.5329341975899,178,18,8780
84.5913959840937,178,17,8695
84.6503427656729,178,17,8653
84.7065281337359,182,17,8618
84.7656811861381,184,17,8504
84.8232445445468,185,16,8623
84.8840825395242,189,16,8478
84.9461599316062,191,16,8374
85.0085154372875,190,17,8379
85.064552147173,190,18,8499
85.123594716105,190,18,8597
85.1813234084526,190,18,8653
85.2371981995729,190,18,8720
85.2906134936054,191,18,8767
85.3480415478214,193,17,8754
85.4060174269729,196,17,8663
85.4627892856453,195,17,8725
85.5209073718577,195,16,8650
85.5825089505732,195,16,8601
85.6416235316021,198,17,8532
85.7004484741575,195,17,8532
85.760657176956,192,17,8530
85.8174808068052,194,17,8554
85.8743508241626,192,17,8584
85.9336045531914,194,17,8582
85.9920033974505,196,17,8573
86.0514817562944,194,18,8527
86.1091025238892,193,18,8535
86.1666516229406,191,18,8595
86.2226261022204,191,17,8572
86.2784425441798,191,17,8486
86.3369295712845,193,17,8474
86.3968196290813,192,17,8478
86.4551481674651,192,17,8473
86.5142302808888,189,18,8502
86.5699473286754,190,19,8577
86.6232299658858,191,19,8716
86.6773094826789,188,21,8820
86.7288854493616,188,22,8968
86.7787056605261,188,22,9155
86.8271206936622,187,22,9324
86.875790503018,186,22,9503
86.9233665434534,184,23,9752
86.969765556616,184,23,9953
87.0167996095272,183,24,10138
87.0628012764872,184,24,10359
87.1065173773303,182,23,10428
87.1527389458415,182,22,10563
87.200452425064,182,21,10648
87.2446361399431,181,22,10711
87.2918541790977,181,22,10800
87.3378256516065,180,22,10875
87.3826658170444,178,22,10861
87.4272082158431,178,22,10807
87.4738573287743,176,23,10826
87.5202565101556,176,23,10875
87.5664945383874,176,23,10843
87.6107573690785,176,23,10895
87.6554692783869,179,23,10979
87.7024610945247,179,22,11006
87.7462170948262,178,23,11031
87.7899799339615,181,23,11127
87.8345710182052,183,23,11115
87.8788977624353,186,23,11212
87.9258517400713,185,21,11212
87.9736174449557,185,21,11076
88.0199969028421,185,21,11060
88.0653762446987,183,21,11012
88.1123226954301,182,22,10953
88.1582084188717,183,22,10922
88.2042352493199,182,22,10860
88.2502258058929,183,22,10859
88.2952741646896,182,22,10915
88.3450794482715,183,21,10919
88.3933610693367,183,19,10807
88.442367267653,181,21,10723
88.4913419130632,180,22,10677
88.5383270040487,180,21,10689
88.5863163072866,181,21,10534
88.6327953999048,180,21,10619
88.6795352000695,182,21,10619
88.7252820319261,182,20,10590
88.7729036807795,186,20,10456
88.8218460797482,186,20,10441
88.8714604294142,186,19,10383
88.9215057697328,185,19,10353
88.9691240603602,183,20,10396
89.0181180413769,184,21,10283
89.0666479232293,183,21,10329
89.1146476817207,183,19,10355
89.1640177459569,180,20,10319
89.2130832123726,180,21,10298
89.2623023679946,179,21,10360
89.3095548582116,179,21,10501
89.3578141210144,180,21,10492
89.4057603919159,180,22,10462
89.452620127821,180,21,10471
89.4993473303758,177,21,10429
89.5469716083409,181,21,10451
89.5923577249272,180,22,10490
89.6390685985904,182,22,10529
89.6873597869786,178,23,10520
89.7313739902887,178,23,10562
89.7777912041438,180,23,10626
89.8221560229944,179,23,10768
89.8660711428212,179,24,10850
89.9081392012819,179,25,10964
89.952051733397,179,25,11042
89.9933515827386,179,25,11180
90.034281133525,179,25,11269
90.076593902866,179,25,11381
90.1206607826712,180,23,11383
90.1633026146537,179,23,11401
90.2075129264377,179,23,11415
90.2507984650851,181,22,11447
90.2950445489378,182,22,11398
90.3411293750395,184,21,11314
90.3868105893,184,20,11257
90.4358394687425,184,19,11126
90.4848199661661,184,21,11066
90.5331347638249,185,21,11019
90.5797900538724,187,21,10919
90.6250637683675,187,21,10857
90.6728993012329,188,19,10858
90.7220259628444,187,19,10802
90.7732109452154,187,19,10770
90.8224805279105,187,19,10608
90.8744690688015,187,19,10401
90.9248810619039,187,19,10297
90.9767928327622,187,18,10224
91.0290349312294,187,18,10181
91.0821348398696,188,18,10051
91.1378857199457,188,18,9995
91.1897436225605,187,19,9859
91.2401989701977,188,19,9778
91.2904869846486,187,19,9808
91.3436585933055,187,19,9768
91.3954079825387,186,20,9742
91.4453155192318,185,20,9709
91.4946944764088,183,21,9818
91.5447357076805,183,21,9901
91.5931298629238,183,21,9931
91.6420518306082,181,22,10057
91.6892603694609,182,23,10096
91.7357736044878,182,22,10197
91.782836989937,183,22,10236
91.8283097222887,182,22,10330
91.8759595328798,183,22,10343
91.9223474804702,183,21,10363
91.9711098739489,185,21,10407
92.0180468488905,185,22,10454
92.0635043669253,183,23,10565
92.1081372159857,183,23,10636
92.1512792339804,183,23,10735
92.1972440904948,185,23,10792
92.2413112972768,187,23,10919
92.2853991906935,187,23,10952
92.3321557535615,188,22,11000
92.3778636513301,189,22,10936
92.4239517571898,189,23,10962
92.4691178040385,190,22,11008
92.5121985108488,188,23,11041
92.5572475205343,186,23,11105
92.6029898296687,185,23,11153
92.6492168243487,184,22,11229
92.6944869579449,182,22,11245
92.7378603503502,183,23,11270
92.7833860188895,183,23,11223
92.8262082809374,184,23,11256
92.8705089779222,184,23,11217
92.9131307364767,184,23,11266
92.9583017739759,183,23,11242
93.0030702108615,181,23,11222
93.0453507510254,180,24,11253
93.0892731474108,179,24,11371
93.1317235816653,181,24,11393
93.1740376207032,180,24,11439
93.2164571772667,180,24,11445
93.257917915766,182,24,11463
93.3001832249954,179,25,11524
93.3427473174118,179,26,11602
93.3827805829509,181,26,11708
93.4241208274777,181,25,11740
93.4657793427659,181,25,11759
93.5091159836612,182,24,11825
93.5502666072844,183,24,11824
93.5944311588743,184,24,11742
93.6383823756708,184,22,11688
93.6826874548799,184,22,11607
93.7279485534438,182,22,11521
93.7719982941012,181,22,11537
93.8146234613703,181,22,11565
93.8596005995518,182,22,11519
93.903993482715,182,22,11427
93.9479925143736,183,22,11424
93.9934845901293,183,23,11402
94.0365099723438,182,24,11343
94.0783483527578,183,23,11411
94.1214586613225,182,23,11397
94.1654582844361,182,23,11490
94.2079937688778,182,23,11441
94.2506861551569,182,22,11414
94.2983431193211,185,20,11355
94.3452714663989,185,21,11289
94.391392125213,183,23,11298
94.4343029641795,183,23,11364
94.4790699803249,183,23,11415
94.5212588780971,180,24,11423
94.5627749705107,179,24,11517
94.6060713718626,179,23,11529
94.6482751501455,179,23,11540
94.6915688310182,179,23,11503
94.7354204327305,179,24,11545
94.7793844206131,179,25,11573
94.8209082222823,177,24,11628
94.8633015268387,179,24,11678
94.9065332100107,179,24,11735
94.9482830314612,178,24,11705
94.9910430692901,177,24,11723
95.0324955583244,177,24,11695
95.0757160649979,177,23,11693
95.118473413737,178,23,11723
95.1621116532856,180,22,11688
95.2084340389547,180,23,11644
95.2516210016529,179,23,11711
95.2943834500808,179,23,11728
95.3366694462742,180,23,11759
95.3794927828816,181,22,11690
95.4255322737575,180,21,11603
95.4696880109975,183,21,11508
95.5142374780937,182,21,11493
95.5594979844911,180,21,11405
95.6098752170817,178,21,11369
95.6564813479221,178,21,11326
95.701678973215,177,21,11300
95.7472806589111,179,20,11272
95.7939454852602,179,20,11146
95.8405944981609,179,20,11103
95.8869890985131,177,21,11032
95.9337279976518,178,21,10969
95.9799965321366,177,21,10920
96.0254707335751,177,21,10876
96.0714478006978,177,21,10875
96.1165136273291,176,22,10884
96.1622577685485,178,22,10944
96.2094667420708,180,21,10963
96.2556682139923,180,21,10848
96.3024757696205,178,22,10779
96.3515280091301,178,19,10746
96.4020089122102,177,19,10634
96.4526382477528,178,18,10553
96.5020831911261,178,18,10400
96.5534574754659,177,18,10201
96.6053811452026,175,18,10099
96.6589216490825,176,18,9961
96.7127522809456,176,18,9871
96.7672485206443,176,18,9791
96.818116464798,177,18,9684
96.8691131749688,176,19,9615
96.9218756060668,176,19,9643
96.9740949947189,175,19,9637
97.0273216024789,176,19,9664
97.078785510715,177,19,9650
97.1309879624764,178,19,9681
97.1802845541647,178,18,9599
97.2330736684463,179,18,9498
97.2868909014632,177,19,9483
97.33904045402,176,19,9505
97.3947582702314,175,20,9472
97.4458594225359,175,19,9572
97.4981420286073,175,20,9600
97.548976208509,175,20,9760
97.60047094655,176,20,9729
97.6514049781509,176,20,9704
97.7019717250647,176,21,9774
97.7497492498928,175,21,9919
97.7993230318657,176,20,10014
97.8475013231609,175,20,9978
97.8976508057588,176,20,9973
97.9484045663976,177,20,10022
97.99733116348,176,20,10063
98.048822758675,175,20,10017
98.0978363531966,179,20,10027
98.1476829774678,178,19,9921
98.1996708080691,177,20,9877
98.250753939433,178,20,9856
98.3024639835669,177,21,9886
98.3510596207315,179,20,9889
98.4028025977112,181,20,9877
98.4539487973737,182,20,9939
98.5049039478192,182,20,9936
98.5536298968603,181,20,9982
98.6034687617144,180,21,9990
98.6524039635087,180,21,10080
98.7008623377367,183,22,10147
98.7498393898257,181,22,10188
98.7973135360833,181,22,10322
98.8451042191072,181,22,10356
98.8923166037624,180,22,10332
98.9384757093775,176,23,10413
98.9828575696227,174,24,10413
99.0269470023056,173,24,10527
99.0710318083711,172,24,10649
99.1165910582312,172,24,10652
99.1608874907646,171,24,10742
99.2050929557303,172,24,10897
99.2482759395241,173,23,10986
99.2920860856783,174,23,11083
99.3386167250665,175,23,11132
99.3823396884803,172,25,11184
99.423938411241,172,24,11295
99.4673206112417,174,24,11405
99.5088630669534,170,24,11427
99.5517100627154,169,24,11479
99.5937568414893,169,24,11538
99.6367879759772,170,24,11599
99.6788386423852,169,24,11668
99.7213302658717,168,23,11679
99.7643478374136,169,23,11608
99.8077745947649,168,23,11533
99.8515481280672,169,24,11586
99.8927938182342,167,25,11704
99.9332227685507,168,25,11809
99.9750875007573,169,25,11872
100.016112629625,168,24,11868
100.057257448173,168,25,11945
100.099507463112,166,25,11933
100.140500890391,168,24,12006
100.181672290555,167,24,12052
100.222593061323,167,24,12055
100.264403381833,166,23,11984
100.309861084211,166,23,11961
100.352544993632,168,23,11914
100.396406240861,168,22,11910
100.439753799999,168,22,11880
100.482741537394,169,22,11775
100.525894240164,167,23,11735
100.569251087106,167,23,11727
100.612820283821,165,23,11671
100.654956884546,164,23,11615
100.697185448114,163,23,11598
100.740664428171,160,23,11657
100.784573744136,160,23,11723
100.827871437707,162,23,11717
100.87206108269,161,23,11700
100.913696813648,159,24,11769
100.9564537613,157,24,11749
100.998884338051,156,24,11745
101.041595114497,156,24,11695
101.082652291098,154,25,11750
101.123890493993,154,25,11824
101.164300031208,156,25,11933
101.206585885475,155,24,12026
101.250101367165,154,22,12038
101.293792439627,154,22,11994
101.33805496586,157,22,11931
101.381149141021,160,22,11874
101.424729554035,159,23,11740
101.466582515455,159,25,11708
101.50734626913,158,25,11784
101.549774243916,155,26,11931
101.588966591012,159,26,12021
101.627413457994,159,26,12091
101.667550613854,159,26,12083
101.706529019202,159,26,12151
101.745591107525,161,26,12217
101.784776822437,163,25,12272
101.826210041915,163,25,12361
101.86644245224,163,25,12411
101.907617581719,164,24,12415
101.951290746752,165,23,12351
101.994056225571,166,23,12314
102.035989382377,166,23,12240
102.078903604307,167,23,12276
102.120726675971,166,25,12267
102.160749178677,168,24,12222
102.202261943776,169,24,12153
102.245451980037,170,24,12123
102.284818358743,172,24,12126
102.325686672101,171,25,12178
102.365371680061,171,25,12151
102.405565085797,170,25,12265
102.446614600551,170,25,12237
102.486212617137,170,26,12241
102.524532348445,173,26,12236
102.564901955351,172,26,12322
102.604385822791,172,26,12335
102.642959458617,171,26,12327
102.684377588173,171,26,12374
102.722886824135,171,26,12417
102.761865661594,172,25,12412
102.802544968311,172,25,12433
102.842437971746,172,25,12413
102.881577170833,175,25,12309
102.923766032296,174,24,12334
102.965266536172,175,24,12230
103.005066792652,176,23,12194
103.047573822938,178,23,12142
103.088726389936,177,23,12124
103.132858703674,177,23,12046
103.175476182492,177,23,11921
103.217430960679,180,23,11920
103.261327715472,180,22,11846
103.306314376472,182,22,11756
103.349367681508,181,22,11696
103.391802597624,180,22,11656
103.43628748016,180,21,11535
103.482184210911,181,21,11508
103.527332403267,181,21,11480
103.571178059168,182,21,11362
103.616231311529,181,21,11220
103.663117995776,181,20,11125
103.711321533141,182,20,11002
103.757854293528,184,20,10927
103.806205223032,186,20,10851
103.85510079405,186,20,10752
103.90302187173,185,20,10638
103.950035800618,184,19,10555
104.000031368005,186,18,10451
104.050002831365,182,19,10314
104.098140660932,183,19,10330
104.146485825072,182,19,10214
104.198267717305,182,19,10153
104.249516726356,181,19,10121
104.299208589251,181,19,10073
104.351618921938,181,19,10001
104.404337773345,179,18,9959
104.458251868569,180,18,9922
104.512216122481,178,18,9784
104.567551275503,179,18,9649
104.620979385557,181,18,9585
104.673651932657,182,19,9624
104.725230367769,179,19,9702
104.777465262214,177,21,9716
104.828395129514,178,20,9761
104.879111050193,177,21,9820
104.926731820874,176,21,9952
104.975221882878,176,21,10068
105.02278093057,176,21,10137
105.069422087449,175,22,10130
105.1158854613,177,22,10236
105.163136931064,179,21,10347
105.212140460891,177,19,10357
105.26279778562,178,19,10226
105.313428126435,178,19,10106
105.363042941221,178,19,10078
105.414462523033,179,19,10059
105.467340309077,181,18,9990
105.520169763201,182,18,9925
105.571925075011,181,17,9794
105.626849760558,184,15,9691
105.684450162478,184,15,9466
105.743157840385,184,16,9278
105.801030628294,184,16,9150
105.859215018098,186,16,8974
105.916609868732,186,16,8809
105.976953289318,187,16,8690
106.036879892461,189,15,8677
106.099122016493,188,15,8535
106.162331029845,189,15,8504
106.224027176851,188,14,8366
106.291182358399,191,13,8136
106.360646425053,192,12,7954
106.43258198664,195,12,7765
106.50766501197,196,12,7559
106.584426754587,196,12,7408
106.658469485544,195,12,7216
106.736412158595,198,12,7083
106.816143746921,203,12,6954
106.898629290156,202,11,6697
106.981162914373,203,12,6516
107.055876305636,203,13,6513
107.136553226949,202,12,6402
107.210137644871,201,15,6495
107.284523169203,200,14,6660
107.355561592545,198,15,6717
107.427850083225,198,14,6669
107.497837691861,196,15,6720
107.571908177529,199,15,6859
107.646087047307,201,13,6807
107.721273622565,200,12,6750
107.799094449161,201,11,6600
107.882585098707,201,10,6481
107.973121354696,201,9,6278
108.0709080576,200,10,6095
108.16058896225,199,11,5946
108.251016385456,197,10,5875
108.342453702512,198,10,5816
108.433925242249,199,10,5699
108.528980089117,199,9,5583
108.622096771542,198,10,5416
108.716573659757,197,10,5381
108.809519089044,195,13,5349
108.893680415738,193,14,5591
108.974841059096,196,13,5727
109.055366558894,195,14,5961
109.131528976916,195,14,6125
109.206338547681,196,14,6278
109.278256559232,194,15,6429
109.350807537348,196,15,6529
109.423466212131,196,14,6560
109.500398901393,194,14,6612
109.572897090272,195,14,6665
109.646364914309,197,14,6750
109.722405203592,196,13,6777
109.799016853967,196,13,6795
109.873538113996,197,13,6834
109.947388451538,196,13,6834
110.025857036622,195,14,6853
110.095916393404,195,14,6865
110.168487850045,194,13,6888
110.242980974403,195,13,6895
110.313324898755,197,13,6916
110.383796161759,195,14,6921
110.454212327885,194,14,6919
110.524706689016,192,15,6878
110.593139308212,192,16,6936
110.662276025679,192,18,7124
110.721209634524,189,19,7385
110.779727302609,191,18,7584
110.838243540353,191,18,7689
110.896331837809,189,19,7916
110.955284127681,188,19,8127
111.011286556784,188,20,8273
111.066131240147,188,20,8500
111.122500788979,189,20,8695
111.176773795052,188,20,8817
111.229519908094,188,20,8969
111.282646041338,188,20,9112
111.336414346105,189,20,9199
111.388204435206,189,20,9295
111.440889530406,188,20,9388
111.493111798628,189,19,9484
111.544943127981,190,19,9464
111.595855915903,192,19,9504
111.648643360178,190,19,9450
111.699778895963,191,19,9497
111.753424438566,192,19,9468
111.806544439947,192,18,9435
111.859764359896,193,18,9346
111.913158294938,192,19,9399
