"time","GEN","TEM","STRUCT"
93.2979946443958,122,12,5709
93.3835063599078,124,11,5680
93.4736538598646,125,11,5643
93.5654863368777,126,10,5647
93.6616435885518,126,11,5579
93.7501240154588,128,11,5609
93.847511931749,127,9,5513
93.9462425091949,127,9,5339
94.0470757499339,127,10,5283
94.1450281561471,128,10,5233
94.2479196681822,130,9,5140
94.3580133186501,132,8,4905
94.4734677209152,134,8,4703
94.5985103672614,133,7,4514
94.7236916926022,133,7,4270
94.8519366562995,134,7,4131
94.9854325607309,134,7,3953
95.1208796347963,137,7,3850
95.2531863409806,137,7,3880
95.3915435368733,139,6,3701
95.5364522695036,137,7,3562
95.6796253604216,140,7,3586
95.8215639182863,140,7,3530
95.9631343136459,139,7,3491
96.1071464066863,138,8,3524
96.2451921484144,137,8,3552
96.3776519428831,138,8,3627
96.5062580007733,140,8,3803
96.6346096206483,138,8,3783
96.7578715140831,138,9,3853
96.8772365369902,141,9,3961
96.9882462218411,142,10,4186
97.0983479173089,142,10,4302
97.2066797013488,142,10,4438
97.3181266340153,140,9,4437
97.426751250915,141,8,4456
97.5449845905894,142,8,4374
97.6646582287209,142,8,4351
97.7873399164429,139,9,4338
97.8922644599551,139,10,4375
97.9992678996447,138,10,4447
98.1055804412513,140,9,4458
98.2132238022775,142,9,4462
98.3287672056876,142,8,4359
98.4542526401234,143,7,4255
98.5812429442471,143,8,4211
98.706921390984,141,8,4159
98.8204968448395,142,8,4269
98.9409251502594,140,7,4182
99.0699336259638,139,8,4073
99.1862628208462,137,10,4192
99.2896799487065,138,10,4393
99.3961170930182,138,10,4535
99.498881111724,137,11,4669
99.5990626547995,138,11,4754
99.6952201463263,138,12,4944
99.7879306533375,138,12,5123
99.873405159721,137,13,5380
99.9615408695337,137,11,5518
100.053606134103,137,11,5520
100.146824875012,137,11,5472
100.234441839452,135,12,5543
100.328311424498,133,9,5488
100.427843494076,133,10,5370
100.531594817007,133,10,5161
100.628325994858,133,10,5164
100.722110733859,132,11,5201
100.815030707083,133,11,5241
100.909365231628,131,11,5297
101.003123086389,129,11,5327
101.097321298698,129,11,5389
101.193030834866,129,10,5336
101.289075466281,130,10,5302
101.383626800805,131,10,5281
101.488027065988,131,10,5230
101.582194534435,130,11,5275
101.674740033051,130,11,5412
101.761165733667,128,12,5479
101.844358652369,128,13,5611
101.926106252103,130,13,5743
102.008587694821,130,14,5927
102.086805999185,129,13,6070
102.16856606098,130,13,6167
102.244381389462,130,13,6245
102.324187573298,131,13,6282
102.404914495174,132,12,6244
102.486051897316,132,12,6210
102.570058998878,132,12,6176
102.655229359742,132,12,6194
102.737846996035,133,12,6133
102.819291303545,131,12,6087
102.897325594552,128,14,6181
102.974258647054,129,13,6231
103.052046575445,128,14,6242
103.129146530261,129,14,6377
103.206111416573,129,13,6402
103.285600242506,130,13,6469
103.360898633274,132,13,6461
103.436520060524,131,13,6469
103.509613026332,130,13,6526
103.585769644385,129,13,6508
103.662506532718,130,13,6469
103.736575853005,132,13,6531
103.814212853506,136,12,6492
103.901117615807,136,11,6475
103.985433251551,138,11,6318
104.071735314433,139,11,6124
104.156976664458,136,12,6159
104.239404506901,138,12,6135
104.32363856202,140,12,6114
104.406997113545,142,12,6151
104.490046418716,140,12,6157
104.57582083907,143,12,6047
104.656879102656,144,13,6074
104.731890308839,144,13,6142
104.812795010758,144,13,6213
104.896583293209,144,12,6186
104.980723826415,144,12,6184
105.061100884992,141,13,6197
105.141857810892,142,13,6200
105.21992641393,142,13,6272
105.298313764021,143,14,6313
105.374902491134,143,14,6310
105.455940589109,143,13,6403
105.534645830667,143,13,6417
105.614822765171,144,13,6406
105.693274818195,145,13,6466
105.767988061918,143,14,6499
105.840525507087,142,15,6559
105.910438252984,141,16,6745
105.980283871639,141,15,6885
106.05107057944,141,13,6945
106.124822570366,141,14,7005
106.196609196797,141,14,6965
106.267569901412,141,15,7013
106.337030700964,138,14,7062
106.408178328412,138,14,7012
106.478942489521,139,14,6967
106.552298394697,140,14,6958
106.625549542101,142,14,7006
106.693849086382,142,14,6974
106.761155233296,142,14,7019
106.834688419337,143,14,7064
106.903718097102,142,14,7060
106.97589155593,140,13,7029
107.049152642317,141,13,7004
107.126348170878,141,13,6994
107.200147747108,141,13,6960
107.27481127419,142,13,6885
107.350123494713,141,13,6837
107.426043728384,143,13,6797
107.502583084524,142,13,6769
107.578393032049,146,13,6664
107.654591027111,145,13,6698
107.730046410083,144,13,6655
107.802658087232,144,14,6689
107.8756510919,142,14,6745
107.949439034224,143,14,6719
108.022985167906,143,14,6715
108.095132114561,144,14,6726
108.165496276752,141,14,6780
108.239520650457,142,14,6861
108.315547892071,143,13,6877
108.390106020396,146,14,6894
108.463164657387,148,14,6862
108.531068543383,147,15,6981
108.5999584189,146,14,7036
108.675899220221,146,13,7076
108.750968643,146,13,6970
108.825430563288,147,13,6906
108.901958758323,145,13,6811
108.978103293716,146,12,6707
109.057772877406,146,12,6637
109.136735173518,147,11,6517
109.218757364195,148,11,6312
109.305354477811,146,11,6168
109.386711553733,144,13,6121
109.461564351102,144,14,6262
109.533875102196,142,15,6425
109.606109241912,142,15,6519
109.680178523352,141,15,6653
109.749983375471,141,15,6860
109.821553444087,142,15,6989
109.890391018215,142,15,7096
109.958573501329,142,14,7117
110.032371398895,143,14,7072
110.10327223927,144,14,7104
110.174717403232,145,14,7070
110.244612685808,145,14,7126
110.317628710815,149,14,7106
110.390057307587,150,14,6995
110.463439138431,150,13,6974
110.53922946161,149,12,6799
110.618569120273,151,11,6542
110.699416626326,151,11,6324
110.784792487763,149,12,6171
110.867005790501,147,13,6136
110.94363644388,150,13,6159
111.023123411515,151,13,6251
111.100025903624,151,13,6299
111.1789466088,153,12,6246
111.261044092022,154,12,6285
111.340245530805,156,12,6267
111.420884593231,156,13,6286
111.496662459372,155,14,6359
111.57293995327,157,14,6405
111.643512068013,156,15,6540
111.715651410372,156,15,6716
111.78674528166,156,15,6766
111.854407168434,155,16,6925
111.924147117089,155,16,7030
111.990076022986,157,16,7184
112.057893740755,157,16,7267
112.123459724031,157,16,7356
112.186480356359,157,16,7436
112.250501617627,158,16,7527
112.314130777539,160,16,7581
112.379177855377,162,16,7599
112.443551709963,163,16,7605
112.507440711795,163,16,7725
112.570564392584,162,17,7693
112.632083819114,162,17,7793
112.697438450236,163,16,7897
112.760841077662,163,16,7897
112.822733023688,162,17,7931
112.883012581078,161,17,8075
112.944044992304,160,17,8127
113.006730250177,157,16,8056
113.06896592145,157,16,8085
113.131962842754,158,16,8094
113.196248832195,157,17,8077
113.257606426251,157,17,8131
113.318165408472,158,17,8115
113.378938762322,159,17,8146
113.442185268943,162,16,8116
113.505378584994,161,17,8151
113.566061467955,161,17,8180
113.624381688946,160,17,8218
113.68598487137,160,17,8141
113.745311530466,158,17,8227
113.805296802776,158,17,8291
113.865167914568,156,15,8289
113.925974258871,157,15,8166
113.987459813567,156,15,8108
114.053010620975,156,14,8013
114.119286002816,153,14,7924
114.189641599057,151,14,7866
114.256591772909,151,14,7848
114.321634183298,151,14,7754
114.391513674196,152,14,7717
114.458411352499,153,14,7519
114.529881324962,154,13,7456
114.600808008057,154,13,7353
114.673694072814,154,13,7241
114.749248281867,153,12,7064
114.826987799184,151,12,7032
114.906964427602,151,11,6910
114.988601982655,153,11,6658
115.075681846183,153,10,6399
115.162187231984,149,12,6230
115.245679794435,149,12,6132
115.327895281077,149,11,6115
115.41653824376,146,11,6049
115.50157262132,147,11,5978
115.58878391584,149,11,5948
115.676957783334,150,11,5787
115.767938245418,151,11,5720
115.857592666379,153,11,5666
115.947474475058,156,11,5683
116.037121981325,156,11,5713
116.123981498555,158,11,5767
116.215089166705,157,12,5740
116.302746002022,156,12,5784
116.382190243492,154,14,5892
116.456765130107,152,15,6139
116.529482030972,153,15,6341
116.599783132483,156,15,6490
116.670359594912,154,14,6573
116.745203502804,155,14,6592
116.816341322571,155,14,6631
116.889439810044,155,14,6729
116.962528324854,155,14,6749
117.038194905912,155,13,6762
117.109093039696,154,14,6722
117.18601313654,155,13,6627
117.264513546043,157,13,6537
117.34369168912,156,13,6583
117.419219630754,156,13,6605
117.497678642276,157,13,6610
117.578879597344,157,12,6436
117.661423713198,156,12,6328
117.744295411451,158,12,6394
117.821803898648,157,13,6350
117.89536431691,158,13,6390
117.971149449705,157,13,6358
118.045801069051,159,14,6436
118.122904561734,159,13,6385
118.200277786901,160,13,6404
118.277689615136,159,13,6434
118.35455675848,160,13,6441
118.436737755808,160,12,6426
118.518262829939,160,10,6291
118.605764204001,160,11,6167
118.690820139389,161,11,6018
118.780412672823,158,11,5892
118.871172087532,157,11,5857
118.961361399429,155,12,5886
119.044136704878,157,12,5890
119.130165282747,157,11,5915
119.215510675692,158,11,5962
119.303965162304,158,11,5860
119.393192500413,159,11,5718
119.479762692036,159,11,5676
119.565621531115,159,11,5676
119.652616117206,161,11,5656
119.73868843516,161,12,5656
119.82328906208,161,12,5813
119.906692634426,162,12,5852
119.992049148879,162,11,5862
120.082240714189,162,10,5813
120.173123495056,160,10,5660
120.268400905062,161,10,5505
120.366035483982,160,10,5401
120.461417314767,161,11,5320
120.55714345773,164,10,5232
120.656277365446,166,10,5184
120.759607636486,166,10,5094
120.856944278715,166,11,5088
120.954525032417,164,11,5151
121.046269437882,167,11,5198
121.139368716319,169,10,5214
121.239664209908,168,10,5089
121.334274692974,165,11,5048
121.4331367572,166,10,5096
121.525094576125,165,11,5097
121.61674274559,164,11,5213
121.710355116847,164,11,5306
121.800119045022,164,12,5409
121.885216257773,166,12,5483
121.970465199527,164,13,5653
122.050398540076,164,14,5799
122.128051873617,165,14,6018
122.206679224723,168,14,6225
122.28654712847,170,13,6244
122.368406990208,171,12,6176
122.45269495659,173,12,6144
122.534059315094,176,12,6165
122.620766735023,176,12,6074
122.707371102995,177,12,6043
122.793246851996,179,11,6026
122.886250224104,179,11,5914
122.975480050494,178,10,5745
123.070455508203,177,10,5564
123.16242236991,177,11,5546
123.250847646311,176,12,5539
123.336043168496,178,12,5597
123.419711542165,179,12,5689
123.504751032826,177,12,5785
123.589069907047,178,12,5832
123.667902971612,177,13,5901
123.750218526222,178,13,5974
123.829225040469,178,13,6052
123.914951129711,179,11,6059
124.003887704178,179,11,5969
124.091540289757,178,12,5885
124.173465171692,178,12,5922
124.257836073545,179,13,6008
124.339557064747,177,14,6009
124.417808833657,177,13,6135
124.493224929634,177,14,6233
124.568377280434,174,14,6417
124.639206104628,175,15,6544
124.711330136404,176,15,6658
124.779812700809,178,15,6776
124.850672330597,179,15,6906
124.915682366954,178,16,7011
124.984280922411,178,16,7090
125.050194386371,179,16,7185
125.114092077832,178,17,7286
125.177721098146,178,17,7398
125.238428867986,175,18,7569
125.299509102326,175,18,7762
125.357858706042,175,18,7927
125.415541894681,175,18,8076
125.473090624302,176,18,8181
125.53109717463,178,18,8215
125.588679448507,176,19,8332
125.649299434936,177,18,8446
125.705218050111,179,18,8486
125.761318816777,179,18,8425
125.819800571919,178,19,8500
125.878672439966,180,17,8490
125.938031789006,179,18,8457
125.997159782756,179,18,8512
126.054889429017,180,18,8558
126.111222288574,182,18,8614
126.168829573751,181,17,8632
126.229036848538,181,17,8622
126.285787843932,181,17,8579
126.344628908671,178,18,8608
126.400643596808,178,17,8670
126.458521278087,178,17,8623
126.515607037609,179,16,8623
126.576481600975,180,15,8535
126.637282501914,180,15,8424
126.704487437532,180,14,8290
126.773610269387,180,13,8111
126.84060257891,180,13,7902
126.910178499615,179,13,7766
126.980930379928,177,15,7624
127.049673839792,179,15,7648
127.115462069432,180,15,7721
127.184923741281,183,13,7614
127.256099163954,182,13,7520
127.329902109697,180,13,7386
127.401767073863,181,13,7295
127.475114337555,179,13,7195
127.546685086359,178,14,7152
127.615206055334,177,16,7195
127.679574716049,181,16,7249
127.745658653486,181,16,7377
127.814091548786,182,16,7432
127.88005316126,182,16,7405
127.944619428891,184,16,7483
128.008157342441,184,16,7526
128.070162233293,183,17,7666
128.130546265089,184,18,7845
128.189329631584,183,18,7967
128.24790371175,184,18,8166
128.306634165158,183,18,8159
128.362507102636,182,18,8249
128.422117949665,181,18,8345
128.478608746235,182,18,8394
128.536559576707,181,18,8554
128.59237816597,181,19,8628
128.647387262348,183,19,8690
128.702430137565,183,19,8754
128.755988662586,183,20,8914
128.808236161868,184,20,8991
128.860407275688,181,21,9106
128.910954140473,181,21,9121
128.96434318503,180,21,9280
129.013796071792,180,21,9516
129.06395890834,182,21,9674
129.113054452822,180,20,9659
129.16325607967,182,20,9668
129.214325650171,179,19,9695
129.265281020844,178,20,9762
129.315421090994,178,20,9836
129.36472634208,177,20,9848
129.417283659417,178,20,9923
129.469864562497,179,19,9923
129.521786739071,179,19,9901
129.57284117232,180,19,9774
129.623679673591,181,19,9818
129.675147950374,181,20,9781
129.724919499276,182,20,9752
129.776554588844,182,20,9692
129.828771945607,182,19,9633
129.88040207265,178,20,9620
129.931717274548,178,20,9614
129.980536587696,174,22,9644
130.02858407596,176,21,9782
130.076279619622,178,21,9884
130.126974777361,179,20,9956
130.177044564653,179,20,9980
130.228122147458,179,21,10068
130.276997202092,179,21,10136
130.325612312351,180,21,10176
130.372287279936,179,21,10248
130.418010948792,179,23,10366
130.464852444732,181,23,10510
130.511081475169,182,23,10609
130.555346007479,182,22,10754
130.602760203153,182,22,10737
130.648315335974,183,22,10799
130.694309048093,186,22,10865
130.738914481184,186,22,10850
130.785695219487,186,22,10896
130.831453638796,185,22,10882
130.875500482142,187,21,10899
130.920998142926,188,21,10812
130.969973679881,191,21,10791
131.016372227694,189,21,10811
131.062983161722,188,21,10777
131.109943852306,187,21,10807
131.156425989123,187,21,10763
131.204167303207,190,20,10747
131.252495072602,190,20,10704
131.300793158256,191,20,10604
131.349951877709,193,19,10461
131.40131251872,195,19,10467
131.451196970723,195,19,10364
131.500711873919,196,18,10248
131.553542229882,196,16,10062
131.610319454365,197,16,9853
131.66773778661,196,15,9584
131.727636993834,194,16,9377
131.784309316973,192,17,9192
131.842056028518,192,17,9126
131.89869630403,192,17,9148
131.955071141915,191,17,9060
132.012178396709,191,17,9012
132.070077548626,191,15,8980
132.132031121371,190,16,8882
132.189293084579,190,16,8769
132.252359341282,192,16,8592
132.312843156283,191,17,8538
132.371658310028,190,17,8512
132.429686602186,192,17,8532
132.488158740569,192,17,8569
132.54564903938,191,17,8543
132.604109826017,191,17,8507
132.662833063058,188,17,8463
132.724483191907,188,16,8467
132.786152471628,189,16,8454
132.85029857144,190,16,8355
132.910384727609,191,16,8317
132.971649418936,192,16,8351
133.032052893888,194,16,8373
133.092598188194,195,16,8322
133.154961230286,193,15,8250
133.217166156773,191,16,8143
133.280686874604,192,16,8170
133.340401766503,193,17,8197
133.399985353138,191,17,8199
133.460014933574,191,18,8248
133.518289128724,191,18,8304
133.57882471396,191,16,8252
133.640021795883,191,15,8166
133.704586991142,190,15,8171
133.771196403024,189,16,8109
133.833743990563,189,16,8132
133.897360937311,190,16,8103
133.958377484478,190,16,8097
134.017330778289,189,16,8152
134.080003155372,189,15,8121
134.143842172813,188,16,8150
134.206269140478,191,15,8121
134.275164182766,191,16,8024
134.337631872385,191,16,8075
134.400317079024,192,16,8076
134.462944551818,191,16,8040
134.52753393595,189,16,8030
134.590465362794,187,17,8023
134.65086280207,186,17,8071
134.709972175209,188,19,8143
134.765613892177,186,19,8212
134.820866285482,185,20,8411
134.874612408368,185,20,8525
134.930350811531,186,20,8720
134.982219058514,188,20,8821
135.036745029787,190,20,8942
135.090412467968,191,20,9021
135.141959045497,192,20,9210
135.194081882382,191,21,9285
135.244424049652,192,21,9488
135.293941601319,195,21,9537
135.344306462808,194,21,9656
135.393567444002,194,21,9720
135.441853808094,195,21,9767
135.490232012966,193,22,9874
135.537702895909,192,22,9908
135.583383114265,192,24,10118
135.628461686487,193,24,10297
135.674118994435,194,24,10432
135.717850774352,196,24,10524
135.761980247799,197,24,10709
135.806321278102,197,23,10764
135.85145346674,195,23,10804
135.898226569309,193,22,10845
135.943841796533,194,22,10846
135.987576190334,193,22,10932
136.035432648824,192,21,10889
136.082159735521,192,21,10813
136.129052058628,191,21,10839
136.174533733678,189,22,10794
136.221451598755,188,21,10819
136.268603496668,190,21,10813
136.316616839175,188,22,10732
136.363495735237,190,22,10833
136.409155883582,191,22,10823
136.454393061014,191,23,10957
136.498556914884,192,23,11074
136.543741439109,190,23,11128
136.587477590228,193,23,11174
136.632671749897,191,23,11288
136.674526516302,188,24,11348
136.718393859802,189,24,11434
136.760991046411,190,24,11505
136.802549888418,190,25,11598
136.843870839521,190,25,11596
136.885022895008,189,24,11617
136.929364059786,189,24,11615
136.971158112877,188,24,11667
137.015632032844,189,23,11579
137.059882818752,188,22,11508
137.105107269576,189,22,11501
137.148768366003,190,21,11469
137.192782982883,191,21,11396
137.238352896802,194,18,11242
137.287676571579,192,18,11090
137.337594806371,192,17,10881
137.388938121551,189,17,10599
137.440352854256,189,18,10460
137.492257001544,188,18,10246
137.546267289573,189,18,10067
137.598383435501,189,18,9974
137.652084502381,190,18,9860
137.703551794378,192,19,9812
137.754966629427,190,19,9790
137.80494276687,190,19,9759
137.857293764408,192,19,9802
137.908556486446,191,19,9766
137.963630122402,190,19,9762
138.01643856647,190,19,9822
138.067494838421,187,20,9775
138.118115529447,189,20,9803
138.167832932213,189,20,9840
138.218778678849,190,20,9803
138.269449340954,189,19,9742
138.324401033895,189,18,9706
138.378356930329,188,19,9551
138.433873792223,189,18,9455
138.486973191357,190,17,9385
138.542527953803,190,17,9323
138.599790698143,191,16,9222
138.658870948288,192,16,9111
138.716407691447,194,16,9009
138.777497044745,195,16,8884
138.836354951348,192,16,8770
138.895128159051,192,16,8692
138.952813287258,193,16,8655
139.014836969854,194,16,8524
139.078027050065,194,16,8433
139.137862715072,194,15,8328
139.203045893732,194,14,8183
139.270329482282,193,13,8064
139.336354454517,193,13,7834
139.40582657933,193,13,7673
139.478930455351,193,13,7479
139.55385848966,192,13,7297
139.627514953601,194,13,7258
139.697200444189,193,14,7194
139.767258288928,193,14,7131
139.838807230565,192,14,7150
139.908119283652,190,14,7056
139.978764834895,189,13,7067
140.051142060766,189,14,7043
140.124672628424,188,12,7041
140.202624633834,188,12,6902
140.285171963491,189,11,6690
140.365876686135,191,11,6532
140.444938572276,188,13,6464
140.524968095315,188,12,6501
140.60926866631,186,12,6445
140.68982514419,186,12,6350
140.766273500738,185,13,6303
140.842917850944,184,12,6287
140.924729085083,182,13,6289
141.002663539,182,13,6387
141.08242746682,183,13,6408
141.159178163396,184,13,6391
141.23950447389,182,14,6376
141.313634769726,183,15,6450
141.384734058865,181,14,6565
141.456416316622,181,14,6580
141.52985326381,181,14,6653
141.605308654151,184,14,6644
141.67784286474,184,14,6652
141.752330816312,184,14,6676
141.825739718308,184,14,6674
141.897234168102,185,14,6757
141.971974399619,184,14,6755
142.047455277276,186,13,6804
142.124729558495,184,13,6763
142.200732239532,185,14,6710
