"time","GEN","TEM","STRUCT"
116.396463796206,191,21,10101
116.443567212733,192,21,10170
116.492720367609,192,21,10201
116.54120830484,192,21,10236
116.590339470397,191,21,10252
116.637981730213,188,22,10301
116.685441501569,186,21,10321
116.735613863911,187,22,10453
116.784255123109,188,22,10462
116.83007020396,192,22,10485
116.878456708708,193,22,10524
116.926388791623,194,21,10577
116.972022338102,194,21,10533
117.018266795792,193,21,10531
117.064804673256,193,21,10440
117.115374860903,194,18,10311
117.167774211352,196,18,10171
117.222066244881,194,17,10066
117.277611466485,194,17,9902
117.333438085818,193,17,9761
117.388269358644,192,16,9642
117.446399216318,191,17,9437
117.502387944384,190,17,9291
117.556470010319,190,17,9185
117.613040031729,187,18,9148
117.669444557718,187,18,9170
117.724587584987,185,20,9206
117.776415224259,184,21,9371
117.826172102738,183,21,9521
117.876927291979,185,21,9563
117.926895247319,183,22,9688
117.976909224261,183,22,9830
118.025798634933,184,22,9911
118.07369481342,183,23,10083
118.120141311904,182,23,10161
118.167874806342,182,23,10245
118.211824123441,181,23,10404
118.258061588213,181,23,10455
118.304353870708,183,22,10570
118.349192174853,181,23,10625
118.392863106508,183,24,10765
118.435960903782,181,25,10910
118.477673990116,178,25,11044
118.520272828264,179,25,11179
118.561368485985,179,25,11276
118.603406146392,178,25,11379
118.645541629602,178,25,11470
118.687059537082,180,25,11494
118.728612929229,182,25,11552
118.769945620425,181,24,11597
118.810830998971,181,24,11595
118.852204263642,180,24,11654
118.895296888799,181,23,11611
118.939553824893,182,22,11629
118.982980859492,183,22,11567
119.027906200574,184,21,11558
119.072044088481,184,21,11459
119.118766858167,186,21,11403
119.164219788593,187,21,11283
119.209927389649,187,21,11283
119.256138672421,187,21,11211
119.302186952714,188,21,11168
119.348103924641,187,21,11162
119.393648596386,187,21,11108
119.439317832067,185,23,11126
119.482631557539,185,23,11129
119.526490538346,184,23,11126
119.572242465409,184,23,11162
119.617214361604,182,23,11168
119.662243830258,181,24,11151
119.705332069713,180,25,11254
119.746694258958,179,25,11364
119.788235399654,180,25,11497
119.83067159071,180,23,11550
119.873767252141,178,23,11538
119.917339071621,181,23,11533
119.96204873154,185,22,11506
120.00586369485,185,21,11519
120.053230131014,186,21,11476
120.097474082725,185,22,11459
120.143356803332,186,21,11405
120.18986528538,186,20,11249
120.237696395641,187,19,11137
120.288127930884,187,19,11067
120.335957793574,187,19,10967
120.384585493794,186,18,10808
120.431503001616,186,18,10642
120.484959762761,187,18,10507
120.538184016507,186,18,10467
120.588589084943,186,18,10241
120.64006536727,184,21,10173
120.687441759614,184,23,10202
120.734756075653,183,23,10333
120.781433100165,185,22,10334
120.829045028849,184,22,10452
120.879340091449,185,22,10535
120.926575925976,184,22,10547
120.971799248716,184,22,10617
121.018581066127,185,23,10699
121.062249337734,186,23,10812
121.108530122834,186,22,10869
121.151609169355,187,22,10896
121.196390236039,187,22,10956
121.244213522364,189,22,10978
121.290269831017,189,21,10980
121.336088769645,188,23,10997
121.379810981185,189,23,11108
121.424661639435,190,23,11065
121.469649609964,192,23,11105
121.513594814614,192,23,11077
121.559648382742,187,24,11124
121.600847534472,188,24,11181
121.644698653889,188,23,11252
121.687828882913,188,24,11337
121.731054651082,188,24,11361
121.775014665495,185,25,11388
121.816552189541,187,25,11572
121.859169659978,188,24,11582
121.900224432106,190,24,11583
121.94108515259,190,24,11552
121.983240620917,191,23,11638
122.025533492864,192,22,11591
122.068534869814,190,23,11554
122.112103179784,187,24,11503
122.154870221786,190,23,11573
122.198428610273,189,23,11571
122.239680754902,189,24,11571
122.281509042114,190,24,11674
122.32358337199,192,24,11729
122.364399708553,193,24,11772
122.404919478903,194,25,11781
122.446801494213,195,25,11913
122.487095970476,196,24,11964
122.528527115803,197,24,11977
122.570570249421,195,24,11925
122.611400766581,197,24,11951
122.652623752919,198,24,11982
122.694673835648,196,23,12023
122.735653793954,196,23,11983
122.778084977669,195,24,11988
122.820410463335,196,24,12001
122.862663200944,195,24,12007
122.903494616224,195,25,12049
122.944227088097,196,25,12120
122.984681431438,194,26,12223
123.025114059579,196,26,12329
123.063566707054,195,27,12420
123.100047373756,196,27,12505
123.13828698402,197,27,12628
123.176406371113,197,28,12788
123.212208142431,195,28,12940
123.24847250121,195,29,13098
123.285127761226,195,30,13200
123.321395847768,194,30,13334
123.35608429464,194,30,13409
123.392490122798,194,30,13446
123.428518108282,194,30,13569
123.463960508248,197,30,13656
123.498852665408,197,30,13746
123.531414987328,197,30,13800
123.566832146413,196,30,13896
123.601672132744,195,30,13984
123.635840998869,193,30,14055
123.670221800114,193,30,14189
123.704394054305,193,30,14308
123.739174567869,193,30,14401
123.773734082694,193,28,14380
123.81037727496,193,28,14321
123.84534888984,192,28,14319
123.882521103981,194,28,14291
123.918861539234,193,29,14192
123.953606298079,194,28,14240
123.987429513032,195,28,14274
124.022193718143,193,28,14276
124.057043750536,193,28,14255
124.093339084535,195,28,14277
124.129269277423,194,28,14371
124.166488174535,194,28,14319
124.201380250462,194,28,14310
124.237130765055,195,29,14328
124.271209237353,195,29,14385
124.306166683753,196,29,14402
124.342472820244,197,29,14390
124.377759578078,199,28,14401
124.41288882539,198,28,14447
124.447817931389,197,28,14438
124.482073211548,198,28,14293
124.518215277621,198,28,14275
124.553982081427,197,28,14249
124.589808517306,195,27,14317
124.625620599766,194,27,14275
124.660809832367,194,27,14225
124.697216937459,195,27,14166
124.733746942253,196,28,14172
124.769354288812,197,28,14226
124.806626472965,198,28,14171
124.843028234796,197,28,14169
124.879372941796,197,28,14128
124.91421451505,193,29,14193
124.948451361192,195,29,14223
124.98358264626,196,29,14215
125.018462193217,195,30,14258
125.051946179185,195,31,14306
125.086458184237,197,32,14365
125.119080978982,199,32,14483
125.152058650198,198,32,14621
125.184057147776,200,32,14736
125.216685985158,198,32,14854
125.250532623374,198,32,14998
125.281525513045,196,32,15070
125.31420437385,198,32,15236
125.346336702257,198,31,15275
125.379413580413,197,31,15285
125.411358574232,198,30,15315
125.445152046884,199,30,15270
125.479439103595,199,30,15310
125.511707706075,198,29,15296
125.545115723612,199,29,15265
125.57938177582,199,29,15207
125.61277602061,199,28,15114
125.647352954267,202,28,14991
125.681519765609,201,27,14930
125.715675475698,199,27,14898
125.750269981642,198,27,14854
125.786162717515,197,27,14772
125.82278638262,197,27,14678
125.859670729378,196,27,14664
125.895393252623,197,27,14585
125.930885192559,201,26,14541
125.966003126161,203,26,14439
126.002545680447,202,25,14300
126.038761503561,202,25,14211
126.077349262183,199,26,14184
126.115421651851,199,24,14097
126.155301008666,197,24,13945
126.193826524458,197,24,13760
126.233245240107,198,24,13641
126.270549335249,199,24,13476
126.309315600034,199,24,13385
126.34743764035,199,24,13265
126.386576240975,198,23,13106
126.428624591034,198,23,12924
126.471290637769,199,23,12847
126.512728397486,200,23,12783
126.555232840549,201,23,12698
126.597311131681,201,23,12607
126.638946365706,200,24,12557
126.680249718526,200,25,12606
126.719576064182,202,25,12608
126.760401078239,203,25,12596
126.801234235601,203,25,12550
126.841801744878,203,25,12522
126.881323260334,203,26,12546
126.920920427747,203,26,12676
126.9594640771,205,26,12628
126.999620692293,205,25,12596
127.038970200285,205,25,12643
127.080016667848,207,25,12667
127.120344403839,209,24,12642
127.160990688243,209,24,12555
127.20231495702,208,24,12452
127.244180510873,210,24,12529
127.285957156024,210,23,12496
127.327648960684,209,23,12452
127.371809794835,211,22,12327
127.415451759257,211,21,12261
127.457453217744,210,21,12173
127.501922440402,212,21,12059
127.54777959077,212,20,11919
127.595099908453,215,20,11790
127.639085069068,214,20,11643
127.684503356158,214,20,11464
127.732084904051,213,19,11351
127.780692122386,212,19,11136
127.828569967204,212,19,10973
127.879009299935,212,19,10853
127.931913400574,213,16,10619
127.986460175707,213,17,10363
128.038660522604,213,17,10159
128.093963733728,209,16,9950
128.151691537357,210,15,9646
128.208390273938,209,16,9464
128.266135652737,209,17,9342
128.322338190806,206,17,9244
128.377742547988,205,17,9098
128.433008896456,202,20,9139
128.485174144511,201,20,9253
128.536558295771,202,20,9386
128.587910079164,202,21,9438
128.639999506477,202,20,9570
128.692291496919,204,19,9527
128.744676213799,203,19,9517
128.800219550717,204,19,9525
128.85450770637,205,18,9547
128.906269947322,201,19,9480
128.962793687916,202,19,9465
129.016612014471,202,19,9452
129.070007932921,201,19,9464
129.121510694644,202,19,9531
129.175192367375,201,18,9498
129.2292550631,198,20,9481
129.280812594226,199,21,9587
129.330664874916,202,20,9515
129.380488632876,199,21,9620
129.428846920703,198,22,9728
129.479140284238,198,21,9792
129.529054433866,196,21,9864
129.576274806812,196,21,9890
129.628721718849,194,19,9827
129.680937912993,193,18,9791
129.735084112168,193,16,9669
129.790518330935,195,16,9503
129.846039003694,193,17,9376
129.901143839449,193,17,9273
129.956060671949,192,18,9260
130.010124748605,192,18,9269
130.063991189623,191,18,9279
130.120583716037,191,16,9242
130.179596593783,189,16,9150
130.238111617201,190,15,9012
130.300013312211,192,15,8858
130.362485669962,192,16,8654
130.422886957678,190,16,8555
130.486121019202,190,16,8502
130.54433394144,188,17,8424
130.602021089179,188,17,8472
130.660652507379,188,17,8483
130.719497900085,189,17,8492
130.777695505351,189,17,8496
130.83869215537,191,16,8443
130.899092884271,190,15,8272
130.964028667915,191,15,8161
131.024763787303,192,15,8091
131.089067768938,190,16,8083
131.148233478535,190,16,8038
131.211479564248,189,16,8029
131.275263853639,188,15,8026
131.337789894956,188,16,7982
131.398207995167,189,15,7990
131.464049983223,189,14,7883
131.531875048837,191,14,7789
131.600737601298,191,14,7733
131.667660400066,190,16,7656
131.730453937666,191,16,7645
131.794228713527,193,16,7685
131.85777425142,192,16,7744
131.91997067095,192,16,7826
131.982438945445,193,16,7841
132.044061220913,192,17,7833
132.104168932959,191,18,7911
132.162625664707,192,18,8005
132.222038057578,193,17,8177
132.282176730911,192,17,8241
132.341345714776,193,17,8262
132.396534238259,192,19,8361
132.454284364446,192,19,8484
132.509500875472,192,19,8530
132.568296805106,192,18,8631
132.624704832257,191,17,8606
132.686224717003,190,16,8543
132.746344361107,190,17,8568
132.801824387419,190,19,8571
132.857930334718,191,19,8682
132.911812615323,190,20,8747
132.963486792584,191,20,8847
133.01675218607,192,20,9001
133.06867708755,194,20,9030
133.123927803247,194,19,9113
133.179698032165,192,18,9100
133.235425910459,192,17,9018
133.293152002355,192,17,9001
133.349680082002,193,17,8956
133.407569606666,193,17,8900
133.465399548605,194,17,8862
133.522061742819,196,17,8894
133.579432969126,195,17,8866
133.63772393901,195,17,8815
133.695945157316,195,17,8771
133.752312370116,195,18,8761
133.809614576507,197,18,8797
133.867558196215,198,18,8863
133.922856742354,199,19,8854
133.976043135136,198,18,8908
134.030095812801,196,18,8886
134.088737786575,195,17,8829
134.147558417708,197,17,8825
134.205389608337,199,17,8789
134.266833481537,200,15,8724
134.329566976075,199,16,8577
134.387780613812,199,16,8524
134.449071916079,199,16,8504
134.51137477617,199,16,8426
134.570394453092,197,17,8407
134.626260310897,196,17,8415
134.684550151846,194,17,8489
134.744476139605,195,16,8467
134.804453299908,193,17,8485
134.864895073638,193,17,8567
134.921307816482,192,18,8664
134.976692811114,193,18,8673
135.034548714956,191,18,8706
135.091883170848,192,19,8716
135.149439174981,193,19,8847
135.204459232812,194,19,8930
135.258997168384,194,19,9015
135.312344765792,195,19,9076
135.364901773773,196,19,9155
135.417701670714,194,19,9261
135.470489268073,193,19,9319
135.521964637329,193,20,9371
135.574390393798,195,20,9391
135.626646298888,196,20,9494
135.677928292513,197,21,9497
135.728908688862,198,21,9636
135.779128478482,200,20,9613
135.830795783104,200,20,9673
135.881824492993,201,20,9766
135.931128584738,200,20,9828
135.981905949188,198,21,9947
136.030224076369,197,21,9973
136.080672498302,195,21,10043
136.127837517796,195,21,10145
136.176243207094,198,21,10178
136.224254839327,196,21,10210
136.272907303028,197,21,10249
136.318087133293,195,21,10317
136.368089090722,196,21,10326
136.417706061533,196,21,10306
136.464969082863,197,21,10359
136.512483857552,199,21,10413
136.561149529277,198,21,10441
136.608462385557,200,21,10439
136.654995831962,200,22,10427
136.70079497694,204,22,10547
136.745107995842,203,22,10598
136.793775763625,202,21,10573
136.839959598033,201,21,10531
136.886932846843,200,22,10570
136.932245414667,201,22,10619
136.978714424241,200,23,10786
137.022069002982,201,23,10925
137.065985013057,202,21,10930
137.111665325041,204,21,10874
137.15805617426,202,23,11002
137.200573282974,202,23,11039
137.244421395604,203,22,11055
137.289339273716,204,22,11026
137.333062870865,204,22,11016
137.37876488531,204,21,10969
137.42799514869,206,21,10905
137.472576992636,203,22,10836
137.52068026612,203,22,10882
137.565837693041,204,22,10938
137.611380468642,205,22,10871
137.656097166036,206,22,10892
137.702652530387,205,22,10879
137.749935918174,205,22,10916
137.797714069587,204,21,10960
137.845542907807,202,20,10943
137.89297868668,202,21,10881
137.940465273482,199,23,10861
137.985041778644,197,24,11001
138.0292620519,199,24,11041
138.071553876239,200,24,11129
138.115098668429,201,24,11190
138.158513146834,200,26,11268
138.197680980973,198,27,11402
138.238246829886,199,27,11614
138.276860342055,199,28,11800
138.315125219674,199,29,11933
138.353870523312,198,28,12108
138.39181742473,198,28,12217
138.428201010957,200,28,12353
138.466220715442,201,28,12576
138.503405948493,201,28,12706
138.542109580313,200,28,12798
138.580736319167,203,28,12919
138.617407119339,202,29,13055
138.653525896745,201,28,13147
138.691698008549,200,28,13280
138.727686708442,201,28,13371
138.762702817196,199,28,13331
138.799281871065,201,28,13379
138.835342331726,201,28,13439
138.871584857304,203,28,13421
138.909021436377,203,28,13514
138.946049759908,203,28,13524
138.981865123852,203,28,13582
139.018424306761,206,28,13617
139.053527659224,204,29,13635
139.090677614275,203,28,13706
139.127981538189,204,27,13666
139.16348215761,204,26,13670
139.201633160504,206,26,13648
139.240500031745,205,26,13626
139.277539360224,209,26,13538
139.315848112338,210,26,13528
139.353060505631,208,26,13545
139.390454884821,206,25,13462
139.428690925062,210,25,13406
139.467225707187,210,25,13242
139.505948202933,208,25,13199
139.544528130919,210,25,13149
139.582727928183,211,25,13204
139.621189185578,209,25,13155
139.660531719384,205,25,13105
139.699040293566,204,25,13054
139.736830141633,203,25,12953
139.774856612306,202,25,12953
139.813289030069,201,25,12902
139.854123211103,202,24,12928
139.895457199623,201,24,12802
139.936394813883,201,24,12789
139.975839592883,199,24,12736
140.014995323136,199,24,12709
140.056331757236,200,24,12688
140.095547945545,199,25,12675
140.136315069153,197,24,12661
140.177704204712,198,24,12646
140.217944830409,199,24,12617
140.258460845784,201,24,12597
140.299834175305,201,24,12566
140.339687223696,201,24,12520
140.380608199939,201,24,12479
140.420601499837,200,24,12539
140.462293193599,201,24,12516
140.504018295022,201,24,12511
140.54297016501,200,24,12445
140.584444414249,200,24,12432
140.626398492247,201,24,12470
140.667853458631,201,24,12453
140.707548925651,200,24,12411
140.748971556102,200,24,12403
140.788819633494,200,24,12321
140.831395963378,197,24,12275
140.87464678895,199,24,12277
140.914097342184,197,25,12282
140.955684073027,198,25,12337
140.996392035246,198,25,12393
141.037327273782,199,24,12301
141.078479339834,200,24,12321
141.118586011971,201,23,12350
141.161024632289,201,23,12324
141.20352337125,203,23,12252
141.244550209447,204,23,12203
141.288447033719,204,23,12130
141.33206811206,205,23,12149
141.374950912169,204,23,12132
141.416743380926,204,23,12113
141.460307941541,205,23,12112
141.503942629716,204,22,12085
141.548283096849,205,22,12006
141.592597179091,203,22,11894
141.636441513908,204,22,11917
141.681242209441,205,20,11880
141.728180605834,205,19,11729
141.775502560191,205,19,11493
141.823878186841,205,19,11296
141.871814600252,206,19,11151
141.919329531749,209,19,10981
141.966813260092,210,19,10892
142.015205117409,209,20,10801
142.063285567979,208,19,10686
142.11311719895,208,19,10626
142.161855028545,207,19,10592
142.213378386434,206,19,10546
142.263591920999,205,19,10470
142.315135201486,205,18,10270
142.368485390092,206,18,10133
142.423641185577,205,16,9952
142.47916508874,205,17,9730
142.534553617726,205,18,9662
142.587306949399,205,19,9588
142.640417468336,205,18,9579
142.694094561478,203,18,9483
142.745827763501,203,18,9443
142.79844691325,200,19,9442
142.8504607144,199,20,9363
142.900439969341,197,20,9453
142.950994849248,197,20,9479
143.000405041449,196,20,9597
143.050859993592,197,20,9582
143.101644782924,197,19,9641
143.154249284199,195,20,9660
143.204157381026,195,20,9712
143.25494167707,197,19,9675
143.307895002743,198,19,9620
143.360095389893,197,20,9685
143.410420514204,199,20,9624
143.461433801235,199,20,9676
143.513380014148,199,19,9682
143.565075746586,199,19,9689
143.618071184923,200,20,9762
143.666336663549,198,22,9819
143.714369579191,201,22,9900
143.761587069503,201,21,9955
143.810475714964,199,22,10078
143.857857601449,198,22,10162
143.906074502619,199,22,10249
143.952314555682,197,23,10270
143.998327373315,199,23,10448
144.044030546303,199,23,10560
144.089229571657,199,22,10680
144.1360288176,199,22,10721
144.182785322087,200,21,10751
144.230330115427,198,21,10719
144.276117798988,196,21,10699
144.322081188046,196,21,10649
144.369706529614,195,23,10654
144.413329397948,196,23,10653
144.457072835812,197,23,10802
144.502216322652,196,22,10849
144.549629657345,195,21,10888
144.596609953151,192,22,10835
144.640769957129,192,22,10854
144.686690282741,191,23,10869
144.731899757751,190,23,10977
144.777307135531,191,23,11070
144.819499205912,190,24,11230
144.861770690621,189,25,11299
144.905057438214,189,25,11409
144.94728091801,189,25,11434
144.988477264412,188,25,11499
145.030737981838,189,25,11590
145.072097019779,186,25,11663
145.114448843153,186,25,11839
145.155317129147,186,25,11865
145.196871811548,185,26,11995
145.235278512757,186,26,12058
145.275008631051,187,26,12126
145.313867515869,186,27,12268
145.35213937953,188,27,12420
145.390708995644,188,27,12506
145.429383168628,187,26,12571
145.468171271978,186,26,12593
145.507005913978,186,26,12634
145.545660951407,186,26,12650
145.585386582234,185,27,12623
145.622763918494,189,27,12735
145.661969962795,190,27,12790
145.701709326448,190,27,12803
145.739324315319,188,28,12916
145.778341179703,188,28,13015
145.816227820158,191,28,13124
145.852515970598,192,28,13143
145.890565681613,192,28,13137
145.927768164771,193,28,13211
145.965107800242,193,27,13258
146.002469916478,194,26,13234
146.042160104489,194,26,13288
146.079472816548,193,27,13228
146.117506669481,195,27,13284
146.153257329293,195,26,13346
146.191632677538,199,25,13347
146.230446944139,198,26,13338
146.267487699287,198,25,13301
146.307386887021,197,25,13247
146.345094570044,197,26,13233
146.382658609047,198,27,13206
146.420007794926,198,27,13226
146.457134716273,197,26,13283
146.493832769935,199,26,13325
146.532567411412,198,26,13355
146.570149240948,195,26,13320
146.608293132852,193,26,13221
146.646449684721,192,25,13238
146.683902490542,192,25,13277
146.723294798419,192,25,13236
146.762141422868,191,23,13078
146.803684282141,191,23,12873
146.844325425176,192,23,12804
146.88632319293,193,22,12674
146.929035377633,192,24,12557
146.96912904556,191,25,12541
147.008806672024,191,25,12548
147.049992096619,191,26,12606
147.088395929801,192,26,12640
147.125736818127,195,26,12635
147.164577904542,195,26,12715
147.204775685879,196,26,12692
147.244737645434,199,26,12701
147.285127014732,199,25,12797
147.325610390204,200,25,12788
147.364053836348,199,23,12778
147.405685682914,197,23,12700
147.447607681515,197,23,12571
147.490952949344,196,22,12476
147.532870744404,195,23,12333
147.575614259538,196,23,12217
147.618574439364,197,23,12157
147.661204198425,197,23,12101
147.702040234928,200,23,12077
147.742211560135,200,23,12137
147.785400360584,200,23,12082
147.827044378284,200,23,12032
147.868125964503,201,23,12005
147.911126562506,202,23,11978
147.953280402331,203,23,11968
147.995471575037,202,23,11974
148.036684351449,200,24,11991
148.079182252848,199,25,11887
148.120528468087,198,26,11921
148.161440557489,199,26,12014
148.201807386569,197,27,12180
148.241428510415,200,27,12231
148.280358130249,200,27,12266
148.319797094225,200,27,12307
148.357944134306,199,27,12495
148.396672318216,201,27,12643
148.435376874006,201,28,12742
148.471978865179,200,28,12808
148.508227817599,200,28,12960
148.545003980572,200,28,13051
148.580688613395,200,29,13181
148.617564323011,200,29,13238
148.653714856644,201,29,13311
148.690379790677,201,27,13380
148.727646349099,200,27,13364
148.762800533433,201,27,13337
148.800836956269,202,27,13354
148.836697378849,203,27,13336
148.874409858203,203,27,13348
148.912312350854,203,27,13422
148.949645359318,203,27,13440
148.986071504237,206,27,13379
149.022876458567,208,27,13385
149.061112305909,209,28,13442
149.095750197659,210,28,13423
149.131975195362,210,27,13552
149.168746910721,211,27,13509
149.206280862436,209,29,13587
149.240562238156,209,28,13677
149.276766887063,208,29,13679
149.31259825772,206,29,13739
149.346450574569,207,29,13872
149.383771223024,207,27,13847
149.421110517066,207,26,13844
149.459021492854,208,26,13787
149.496160636673,207,28,13717
149.531077326681,207,28,13722
149.565847644398,207,28,13798
149.599289011768,206,29,13816
149.63633979703,207,29,13865
149.671804340803,207,29,13972
149.706955850166,207,29,14007
149.740053835624,205,29,14049
149.773723549283,204,29,14021
149.810144355011,204,29,14069
149.843413857385,204,29,14054
149.877736895641,205,29,14161
149.912207983978,207,29,14205
149.945387964724,208,29,14240
149.980210228976,208,29,14196
150.01584724344,207,29,14255
150.051069405431,208,29,14260
150.085251541717,207,29,14378
150.119408306258,209,29,14348
150.154170216508,210,29,14352
150.188455651428,209,29,14414
150.224528831924,207,29,14422
150.258408055735,208,29,14403
150.291368192023,208,29,14420
150.325562515516,208,29,14450
150.361021674769,210,29,14391
150.395669973669,212,29,14451
150.429750003959,212,29,14539
150.463236369363,209,28,14530
150.498988655743,209,28,14508
150.534743889003,209,27,14547
150.569568586735,209,26,14391
150.607005431072,209,26,14311
150.643174768981,209,26,14249
150.679614928498,208,26,14128
150.715134969065,208,26,14076
150.752935281957,209,26,13981
150.789498830513,212,26,13918
150.825833925969,212,26,13878
150.863289450347,212,26,13848
150.902691935345,213,26,13850
150.940996065405,212,26,13720
150.980011352568,211,25,13603
151.017391703498,210,25,13485
151.055475797595,210,26,13503
151.09458271215,210,26,13461
151.132907342126,213,25,13499
151.1707666534,215,25,13375
151.20987544912,213,25,13275
151.248984320298,212,25,13165
151.288799180623,211,26,13182
151.327444881724,212,26,13305
151.366255895878,210,26,13341
151.404346199772,210,26,13370
151.441246141337,208,26,13406
151.479776106375,209,26,13377
151.516370283576,207,27,13432
151.552765374123,207,27,13469
151.590715840743,208,28,13317
151.628419818749,209,28,13329
151.665127163882,210,28,13322
151.701018171707,209,28,13434
151.738300113963,211,28,13480
151.776062208316,212,28,13517
151.813652860905,213,28,13586
151.851498928755,214,28,13533
151.888051176823,214,28,13623
151.924884720613,214,27,13562
151.961579999693,213,26,13551
151.998888159909,211,28,13585
152.035043953238,214,27,13583
152.071424510613,211,27,13638
152.110455108573,211,26,13473
152.148352397416,211,26,13429
152.185560734503,211,26,13429
152.22341920539,213,26,13472
152.261165923982,212,26,13324
152.299659138199,214,26,13325
152.337925754587,215,25,13222
152.377285943602,215,24,13158
152.417516615415,214,25,13044
152.457293865416,214,25,13021
152.496725174086,214,23,12997
152.538224727132,214,22,12910
152.579781720456,214,22,12738
152.62202856072,214,23,12683
152.664198961896,213,23,12578
152.70566058841,214,23,12549
152.74727970352,216,23,12441
152.788995763842,215,25,12364
152.829428770328,215,25,12386
152.867997387666,213,25,12423
152.909490813841,216,25,12438
152.948507498225,214,26,12498
152.987625535715,212,26,12542
153.026363077349,211,26,12699
153.065208810225,211,26,12643
153.103531743285,212,26,12710
153.141908030068,214,26,12750
153.178923009525,213,26,12795
153.216251391632,214,26,12795
153.255372069577,216,26,12836
153.293942976401,216,26,12824
153.333587844297,216,25,12802
153.373412219745,217,25,12834
153.412473073174,217,25,12833
153.45265260745,217,25,12767
153.49164650994,218,25,12814
153.52820310923,215,26,12767
153.567229907099,215,25,12813
153.608024855531,215,24,12760
153.648281077664,216,23,12666
153.6898864991,214,23,12562
153.730824363534,215,23,12518
153.773496532316,214,23,12494
153.815348305165,211,24,12483
153.855626146815,210,24,12469
153.897495005002,211,24,12446
153.938861577094,213,24,12373
153.980027328339,212,25,12313
154.022217493741,214,25,12315
154.06201936348,216,25,12311
154.102201154133,216,25,12377
154.142919914722,216,25,12395
154.185843492658,215,25,12386
154.226122582082,216,25,12383
154.266760005358,215,24,12371
154.307276413547,214,24,12377
154.348787568421,215,24,12312
154.391187051165,213,24,12282
154.43200761645,214,24,12306
154.472797424234,214,25,12276
154.51354283366,214,24,12273
154.555848185367,213,25,12303
154.596491134712,212,25,12307
154.637620927088,212,25,12335
154.678809057993,212,25,12346
154.718877591464,212,25,12396
154.757446170578,212,25,12293
154.796224505409,211,26,12293
154.835305995128,209,27,12415
154.873243882371,210,27,12500
154.911923920174,211,27,12564
154.949312192031,212,27,12579
154.988750484758,213,27,12652
155.026975490257,213,27,12662
155.066609640329,215,26,12786
155.107099116526,216,25,12814
155.147188164031,214,25,12826
155.185081799971,215,26,12903
155.222782645614,213,26,12937
155.261844061432,214,26,12877
155.300571290526,214,27,12920
155.340118250225,213,27,12945
155.377388510982,213,27,13032
155.413378141891,213,27,13074
155.452316115009,214,27,13103
155.490092846328,216,27,13111
155.528678382299,216,26,13071
155.567548784919,213,26,13043
155.606165806007,216,26,13048
155.644386922925,217,26,13033
155.682055463085,217,27,13089
155.719515579795,217,27,13155
155.756357552009,217,27,13198
155.792664776879,216,28,13190
155.829538139198,212,28,13198
155.864174974588,214,28,13211
155.901008429173,215,28,13262
155.936858388686,216,28,13337
155.97450637457,217,28,13420
156.010928313653,215,29,13459
156.046362771039,215,29,13499
156.08091465612,216,29,13571
156.116743400362,213,29,13581
156.151547527485,214,29,13664
156.186476651858,214,29,13714
156.221615430558,213,29,13706
156.25728775969,215,29,13762
156.29272274699,213,30,13827
156.328971948508,213,30,13929
156.363175696408,212,30,14025
156.397038924986,212,30,14205
156.43208717268,212,29,14218
156.467403467168,214,28,14159
156.503308818585,213,29,14218
156.538047053665,213,28,14255
156.572162199713,213,27,14155
156.608427513585,212,27,14124
156.643274870682,212,27,14053
156.679055097249,211,27,14023
156.714757100558,210,26,13927
156.752037776214,211,26,13890
156.789184751843,212,26,13923
156.827225588434,212,26,13887
156.864987632104,213,25,13781
156.90318068641,212,24,13629
156.943260284851,213,24,13560
156.982675770886,213,25,13417
157.020043785239,212,26,13428
157.057939715284,211,27,13408
157.095873862802,212,26,13276
157.132849540868,212,26,13273
157.171078101346,211,26,13223
157.212136138871,210,26,13225
157.248977594651,209,27,13153
157.286431353041,211,27,13173
157.324850002962,211,26,13126
157.363446951242,212,25,13172
157.40200089225,212,25,13184
157.441156839518,211,26,13047
157.481360809821,211,26,13094
157.519572903709,211,26,13155
157.556982957823,212,27,13189
157.5927887338,212,27,13207
157.630206372325,211,27,13165
157.666980749678,208,28,13206
157.704585230006,210,27,13207
157.741507573099,210,27,13231
157.77782157086,209,27,13272
157.814868223046,209,26,13279
157.851777222656,212,26,13229
157.890850542623,211,26,13210
157.928719858035,210,26,13288
157.967011392822,207,25,13253
158.006273716701,208,25,13189
158.045744601895,209,25,13128
158.084157119609,209,25,13114
158.123565032248,211,24,13110
158.164232231792,214,24,12961
158.205194797381,216,23,12829
158.245711961916,216,23,12837
158.287794342449,214,23,12699
158.32827054273,214,23,12648
158.369442479657,216,23,12585
158.412169598456,216,22,12512
158.455484120073,216,21,12351
158.498678606511,215,21,12215
158.543675827097,217,21,12048
158.58586501234,216,21,11905
158.630148286994,215,21,11775
158.676405801646,212,21,11671
158.722157334221,215,21,11606
158.768428278536,216,21,11510
158.813654495476,215,21,11397
158.860992593401,216,21,11320
158.908880430718,216,21,11277
158.953658110496,214,21,11145
159.001759214208,216,21,11087
159.046806054152,215,22,11025
159.09135734234,214,23,11070
159.13667899435,214,23,11163
159.180498180189,215,23,11241
159.226994765157,215,23,11278
159.272478188002,214,23,11316
159.316165402986,213,23,11289
159.361904247608,211,23,11351
159.405967377832,211,23,11388
159.448581939085,209,23,11427
159.489456190656,206,25,11531
