"time","GEN","TEM","STRUCT"
140.905388607923,120,9,4505
141.017618542401,123,8,4477
141.132835680845,123,8,4337
141.250724163282,124,8,4272
141.357940979116,122,10,4435
141.461418585701,123,10,4538
141.570870502435,123,10,4620
141.677608825321,125,8,4598
141.796096536901,124,8,4470
141.923299002122,124,8,4338
142.041919870638,125,8,4229
142.161355138078,126,7,4163
142.297222121412,126,7,3979
142.427978308547,127,8,3978
142.549225016194,126,9,4047
142.663012284508,125,10,4202
142.768994625615,125,11,4434
142.86875529677,124,10,4583
142.973849570647,125,10,4684
143.075746456986,125,10,4788
143.177391759022,125,10,4862
143.286917884862,125,10,4930
143.388971415034,127,10,4918
143.483233560294,126,11,5035
143.578677531617,125,11,5156
143.674867626417,125,11,5193
143.770188000791,127,10,5122
143.866326802932,130,10,5105
143.963936997672,131,10,5094
144.062506313026,129,9,5057
144.163146397732,129,9,4923
144.273058365753,130,9,4876
144.383555824651,131,9,4755
144.495262264385,131,9,4689
144.607672919855,131,9,4656
144.712091747043,129,10,4645
144.807273296697,129,11,4742
144.908812031516,128,11,4834
145.00606748733,127,12,4973
145.098382118118,127,12,5171
145.184077986275,126,13,5294
145.269998095881,128,12,5409
145.356452469585,128,12,5510
145.44318449201,127,12,5572
145.52909060805,126,12,5636
145.612976410851,126,12,5710
145.697520514373,127,12,5685
145.784770966095,126,12,5723
145.868584734825,126,12,5852
145.953474132783,126,12,5844
146.035232007074,125,12,5998
146.123097606297,125,10,5824
146.210899977047,123,11,5795
146.298280192353,124,11,5678
146.390267611586,123,11,5664
146.478362628159,121,12,5658
146.5668062776,121,11,5640
146.655522886675,120,11,5599
146.746306013997,121,11,5574
146.839627565597,122,10,5535
146.937434985033,121,11,5457
147.030646801133,122,11,5389
147.122853826666,123,11,5378
147.214522631629,123,11,5454
147.303768575099,122,12,5548
147.387531701611,123,12,5723
147.465710724471,124,13,5842
147.550030461573,124,12,5845
147.638076786217,124,11,5785
147.726293980339,123,12,5834
147.811148886276,124,12,5904
147.896517041036,122,11,5875
147.984123462089,122,11,5826
148.071954630622,123,10,5688
148.162502828265,124,10,5597
148.260380104943,123,9,5482
148.357896447903,124,10,5405
148.459091417748,124,10,5317
148.559183159584,125,10,5256
148.65685041613,125,11,5251
148.742762473486,123,14,5417
148.823668512992,124,14,5708
148.900704499891,125,13,5922
148.98128243602,125,13,5986
149.065515868319,127,12,6025
149.147239954421,127,12,6008
149.225789673566,126,13,6116
149.303334856128,127,13,6179
149.380461336362,128,13,6240
149.460546662123,130,13,6276
149.540561775043,130,13,6262
149.617912828576,133,13,6379
149.693810895125,131,13,6455
149.767837043217,132,13,6500
149.843110755177,132,13,6544
149.917276172194,130,14,6587
149.988685257119,131,13,6651
150.062232611229,130,14,6634
150.135991614447,129,13,6651
150.216558156739,129,13,6563
150.296922501093,129,13,6545
150.377699889288,127,12,6540
150.457996850956,126,11,6373
150.538359829157,124,11,6313
150.622385541789,125,11,6075
150.706969388073,126,11,6027
150.794065172304,126,12,5883
150.877511432069,124,12,5839
150.965395873782,122,13,5874
151.046845879239,121,12,5943
151.129550512837,122,12,5908
151.21417655889,122,12,5978
151.300843351969,123,11,5942
151.389229026166,120,11,5858
151.478814761705,121,10,5792
151.574216368891,121,10,5694
151.672027269261,121,9,5473
151.772157471109,120,9,5369
151.878668040224,123,8,5149
151.985209924088,125,9,5061
152.092305984411,125,9,4891
152.20067775926,127,9,4741
152.31103173169,125,9,4687
152.423258235926,125,9,4597
152.527095866255,124,11,4786
152.622910807222,126,11,5014
152.716296970021,127,11,4998
152.812141406026,126,12,5117
152.900948771049,125,12,5181
152.986493148424,124,13,5283
153.072682634636,124,13,5463
153.154145622525,125,12,5671
153.239286852756,124,13,5760
153.317758373153,126,13,5824
153.400919733488,125,12,5860
153.484084125261,128,12,5941
153.565672071553,128,12,5955
153.650496738661,130,12,6022
153.732489979442,130,11,5919
153.81787209938,132,11,5829
153.907037538819,132,11,5788
153.99685640394,132,11,5720
154.087000591791,131,11,5773
154.170652215024,131,12,5831
154.255764176103,131,12,5773
154.34141832598,130,13,5858
154.418435078714,128,14,5995
154.496075271351,128,14,6157
154.573475302968,129,14,6333
154.648772755724,129,13,6364
154.727373982586,131,12,6353
154.80855078682,131,12,6227
154.889104256342,134,13,6221
154.966201713161,134,13,6285
155.044612548488,133,13,6397
155.124310719057,134,13,6455
155.200219219723,132,13,6491
155.277918913851,134,13,6443
155.355825957055,134,13,6439
155.431114823948,132,14,6470
155.511123007781,132,13,6529
155.590479981651,131,11,6449
155.675486510371,131,12,6342
155.758165206206,131,12,6314
155.839472472701,130,13,6217
155.918500521084,130,14,6247
155.992860463143,130,15,6373
156.06544658606,131,15,6488
156.134802539534,131,15,6668
156.203714180178,131,15,6778
156.274023971556,131,14,6883
156.345977807677,134,13,6867
156.421980700745,135,13,6856
156.50199061317,136,13,6799
156.578729596617,137,13,6742
156.655277939588,136,13,6734
156.731748031804,135,12,6628
156.811659294605,136,12,6529
156.894132772466,134,12,6483
156.976310434484,134,12,6367
157.057303161389,136,12,6329
157.139269303736,136,11,6164
157.225347335012,135,11,6112
157.31005308011,135,11,5968
157.398580603578,134,10,5869
157.488570751588,134,10,5713
157.57854298547,133,13,5696
157.65850560767,132,14,5773
157.740368320571,132,15,5963
157.812950748299,132,15,6207
157.882800383677,136,15,6375
157.955314797784,135,15,6545
158.023545018607,135,16,6781
158.089026206619,135,17,6998
158.15169872287,137,17,7155
158.216670845944,137,17,7364
158.276829548719,139,17,7488
158.338027221854,139,17,7590
158.401463029183,140,15,7675
158.467351508776,138,15,7595
158.532362084814,138,13,7639
158.603618570636,138,13,7534
158.676957511022,136,14,7407
158.749051113626,138,14,7395
158.817176441243,140,14,7349
158.885762214838,139,14,7365
158.953172491133,139,15,7353
159.018241704735,139,16,7403
159.081591615035,139,16,7533
159.144534782802,140,16,7574
159.21016196864,140,15,7533
159.277896612048,140,16,7594
159.342837716242,139,15,7647
159.408445994766,140,15,7662
159.473271321578,139,15,7672
159.541714680141,138,15,7656
159.606398126815,137,14,7511
159.673623988142,136,16,7404
159.744576653417,135,14,7413
159.811577002341,135,14,7355
159.881337164581,136,14,7266
159.951619300684,136,14,7244
160.020523751544,135,14,7209
160.09216172925,135,14,7155
160.160059444339,135,14,7113
160.22748792795,135,15,7135
160.293341947182,134,15,7217
160.362005748521,134,15,7262
160.428532951803,134,15,7315
160.493480198198,135,15,7278
160.560170054834,135,15,7292
160.627019702922,136,15,7275
160.696091796982,137,15,7348
160.76402361866,137,14,7327
160.833816341636,138,14,7181
160.903960330793,139,14,7227
160.975234859832,139,14,7247
161.047038801942,140,14,7276
161.117062771998,139,15,7244
161.183032339283,138,15,7334
161.250083245748,139,15,7349
161.317060100362,139,15,7314
161.382948922463,138,16,7371
161.449146183701,140,16,7418
161.512944224128,139,17,7561
161.574522006409,140,18,7674
161.635965696921,141,18,7831
161.695026081614,141,18,7927
161.752517827858,140,18,8085
161.811854667956,140,18,8210
161.870358597298,141,18,8300
161.928502305686,144,18,8451
161.989661256427,144,17,8479
162.048952588514,143,17,8461
162.106105646081,141,18,8490
162.163191435445,140,18,8628
162.219067645002,141,17,8712
162.27746523118,142,17,8713
162.332335847557,142,18,8677
162.388670425119,142,18,8781
162.446704324021,140,18,8841
162.503462744452,146,18,8813
162.558668722164,146,18,8749
162.614502110936,149,17,8693
162.672587552478,149,16,8672
162.733051830062,147,16,8591
162.796083076499,148,16,8461
162.85732715066,149,16,8350
162.918306322033,151,16,8328
162.978441072955,152,16,8273
163.038570989626,153,16,8183
163.102779375719,155,16,8147
163.163136625707,157,16,8089
163.225435482417,157,16,8028
163.289956305834,160,15,8082
163.353285504777,159,15,8061
163.41797991722,160,15,8024
163.480012881023,160,16,8024
163.54374102404,161,15,7949
163.606293236603,164,15,7882
163.669862740639,167,15,7813
163.73583150735,165,16,7773
163.79979714464,167,16,7867
163.866315135378,166,14,7738
163.937452341157,166,14,7612
164.009358502679,168,13,7500
164.081488175631,167,13,7386
164.158552877312,166,13,7216
164.232134926811,166,13,7140
164.307661291931,167,13,7051
164.377935115372,166,13,6973
164.450883355203,166,13,6882
164.526160851988,165,13,6835
164.599873030892,165,13,6817
164.672262271934,167,14,6783
164.745028273448,168,14,6891
164.815962121183,169,14,6934
164.886467681652,169,14,6960
164.958583299496,170,14,7003
165.030226197441,171,14,6999
165.10425036694,172,14,6984
165.173528024773,176,14,6970
165.245524125726,177,14,6883
165.321291549436,178,13,6855
165.397729950323,176,13,6837
165.473000094601,176,13,6806
165.547521220647,176,14,6796
165.621771743139,176,14,6824
165.694906396257,175,15,6948
165.764043008631,176,15,7071
165.833853850073,176,15,7149
165.901073090223,175,15,7097
165.969159749706,175,15,7169
166.038412162097,174,16,7256
166.108099469925,173,16,7368
166.169219965161,173,17,7418
166.232503371273,171,17,7556
166.294625644254,172,17,7696
166.356492288315,173,17,7845
166.415404645546,171,19,8055
166.473570498612,173,18,8104
166.531681188316,175,18,8294
166.589522845657,175,18,8361
166.647367029708,175,18,8447
166.702952795581,174,19,8566
166.756447181297,173,20,8706
166.808219451837,171,21,8839
166.859409948563,171,21,9001
166.911856085481,170,21,9146
166.963214132907,171,19,9253
167.016649993091,171,19,9243
167.071560697225,171,19,9293
167.123598874794,169,20,9308
167.172387911774,167,21,9419
167.226184370914,167,19,9470
167.278263203565,168,19,9495
167.330724641588,169,19,9573
167.383956049577,171,19,9517
167.437377235628,171,19,9519
167.490324121792,172,18,9424
167.54468516254,173,19,9405
167.597743049379,173,20,9407
167.647265250327,173,21,9465
167.696131069186,171,21,9593
167.747149104966,171,20,9717
167.799858173866,171,20,9794
167.849546622596,170,20,9836
167.900073421657,170,20,9870
167.949764792911,170,20,9873
168.000500075871,168,20,9903
168.049881833913,170,20,9941
168.100402744224,171,20,10007
168.149307751299,171,19,10018
168.20016784701,168,20,10024
168.250235878984,168,20,9977
168.298737249708,167,21,9951
168.347431302446,167,21,9939
168.396645147182,168,21,9996
168.447043070442,167,21,10089
168.496567866248,167,21,10101
168.546813051816,166,21,10201
168.594722414968,166,21,10335
168.642567555699,165,21,10267
168.689834555058,163,22,10242
168.737137636505,165,22,10304
168.783558068594,165,22,10368
168.831344795347,166,22,10437
168.87675226937,167,22,10476
168.923604466546,169,21,10539
168.970471540533,171,22,10555
169.017924837986,170,22,10551
169.065364416633,171,21,10567
169.111953937773,171,22,10576
169.157817476778,171,22,10633
169.205745189261,170,21,10659
169.252135927039,167,22,10673
169.296929958891,169,22,10760
169.342442645687,169,22,10774
169.387718895425,169,22,10777
169.432702304398,168,22,10777
169.480362353027,167,22,10895
169.525526173552,166,22,10896
169.573737041605,165,20,10790
169.621418649638,167,20,10726
169.66804101184,164,22,10733
169.713380250886,162,22,10735
169.758213294699,158,23,10830
169.803419802426,158,23,10910
169.848528301368,160,23,10958
169.892388448452,161,23,11006
169.93807773623,158,22,11051
169.984315350623,158,21,11056
170.030706872936,159,21,10991
170.077298327276,160,21,10994
170.124391517321,162,21,10934
170.171040897853,162,21,10914
170.218578008298,164,20,10846
170.26495259283,162,21,10754
170.312005743261,163,21,10753
170.358737689124,164,22,10702
170.404276813303,163,23,10701
170.44743295142,163,23,10698
170.490932064103,163,23,10784
170.537380396963,164,23,10862
170.58105549185,163,23,10888
170.626625394329,164,23,10921
170.671868478578,166,23,10977
170.716250897687,169,23,11106
170.761668863789,170,21,11145
170.807965767495,170,21,11053
170.853258709115,168,21,11017
170.902071824739,167,21,10920
170.948033564484,170,21,10889
170.995623231185,171,21,10916
171.040986175493,174,21,10867
171.089313507258,174,21,10786
171.135645941955,174,20,10768
171.185253982135,173,20,10710
171.232719375309,172,20,10658
171.284382932885,172,20,10618
171.331730826601,171,21,10629
171.378460815453,173,21,10663
171.425860333367,173,20,10634
171.473768977575,176,20,10580
171.522348482319,177,19,10546
171.573480725995,177,19,10379
171.623960086562,175,19,10228
171.673247148328,174,18,10063
171.726927680933,174,18,9919
171.781499623114,175,16,9732
171.838755738902,172,16,9548
171.89519513343,172,16,9440
171.953151820844,172,16,9311
172.009226090057,172,16,9192
172.065244500393,169,17,9039
172.12468638774,170,18,8972
172.181648924134,169,18,8958
172.238299739912,170,18,9017
172.29343405705,170,18,9047
172.347657684445,171,18,9059
172.40226981267,170,18,9060
172.457638312242,169,18,9063
172.512852092974,168,19,9092
172.567903669203,168,18,9146
172.623554183163,167,19,9139
172.678854671856,167,19,9209
172.732344788285,165,19,9226
172.786156892931,167,19,9276
172.840224751841,169,19,9352
172.893084934922,171,19,9390
172.945328884611,170,19,9458
172.997615556183,170,19,9484
173.052226189424,171,19,9487
173.104375355228,170,20,9434
173.154321438118,169,20,9465
173.205624052192,168,21,9509
173.254535689303,168,22,9743
173.302979293517,167,21,9819
173.351733830169,167,21,9871
173.401401244506,168,20,9925
173.450530758301,169,20,9943
173.502051307742,170,20,9953
173.55203020114,171,20,9887
173.601902298501,170,20,9957
173.65082815884,171,19,9890
173.703544692254,170,19,9856
173.756687636897,170,19,9812
173.807058155618,170,20,9781
173.857949424461,170,20,9752
173.908057804677,169,21,9737
173.957581959026,169,21,9741
174.005839513631,168,22,9854
174.054794956143,168,22,9986
174.101566615026,165,24,10096
174.147013461494,164,24,10291
174.190913977429,164,24,10451
174.236660233638,164,25,10537
174.280387978572,163,25,10707
174.323617196689,163,24,10772
174.368745798926,162,22,10825
174.414563974372,162,21,10814
174.458057822743,163,21,10744
174.50522010767,163,21,10633
174.55110937432,162,21,10665
174.59713664752,163,21,10596
174.642864216575,161,21,10584
174.689151990665,159,21,10572
174.736454664499,160,21,10594
174.783880120088,162,21,10656
174.831451414738,162,22,10640
174.877400373565,165,22,10687
174.923032788318,163,23,10700
174.967620192906,163,24,10866
175.011780764683,161,23,11041
175.057593373907,159,21,10993
175.104847500229,159,21,10944
175.151242750807,161,21,10938
175.198990786285,161,21,10933
175.245301232185,162,21,10896
175.292174313423,163,21,10907
175.33765830785,163,22,11009
175.383526392057,164,22,11079
175.42865331004,164,22,11062
175.474931210645,167,22,11098
175.521297462129,169,21,11071
175.567228866576,168,21,11086
175.613521183315,167,21,10981
175.658067871015,168,22,10916
175.704167965531,167,21,10828
175.752063640896,167,21,10754
175.799612233279,167,21,10711
175.84730014966,166,21,10735
175.892863454002,167,21,10710
175.941677885978,167,21,10726
175.989312012583,166,21,10742
176.034744428669,166,22,10843
176.082306812541,166,21,10766
176.12828307847,165,21,10797
176.175716527787,166,21,10790
176.22232717025,168,21,10716
176.270601748283,168,20,10656
176.318467621017,169,20,10554
176.3659414244,169,20,10607
176.413890753526,168,21,10608
176.461692591007,167,21,10602
176.511083476936,167,21,10630
176.559751437245,165,19,10584
176.60844556075,165,19,10573
176.657747276273,163,19,10423
176.709268085572,162,19,10311
176.759401607431,163,19,10152
176.807392118102,163,20,10047
176.855415481969,163,21,10113
176.904915047695,163,22,10177
176.955477025261,165,21,10262
177.001894524533,166,21,10297
177.052273444124,168,21,10311
177.102835828089,169,20,10263
177.15331530088,170,19,10209
177.204705485482,168,19,10137
177.255538279626,168,19,10091
177.305299540878,168,19,9988
177.359558228556,170,19,9942
177.411401938951,170,19,9889
177.46379799184,169,18,9786
177.518066121925,169,18,9779
177.569587607433,169,18,9701
177.620670775242,170,18,9673
177.675341481079,170,19,9637
177.727391674615,170,19,9561
177.780529481124,170,19,9529
177.832482872986,169,19,9529
177.883466669894,169,20,9643
177.935594540019,167,19,9656
177.987362597409,167,19,9617
178.036822907385,169,19,9607
178.089999307914,169,19,9572
178.143932106863,172,18,9496
178.19874235208,172,18,9509
178.25274938719,171,19,9431
178.305964621734,170,20,9430
178.356916059506,169,20,9420
178.411147340841,168,19,9477
178.465362799968,171,19,9488
178.517346124832,171,20,9576
178.568934008144,171,20,9604
178.620245642406,175,20,9660
178.669785694085,173,21,9765
178.718221091693,172,22,9860
178.766251166837,175,22,10045
178.814607828436,173,22,10129
178.862985409903,171,22,10211
178.911041748109,174,22,10346
178.959527510038,173,22,10390
179.005419476269,172,21,10401
179.051871167614,171,21,10435
179.098369120809,172,21,10447
179.145724092067,173,21,10468
179.192376402975,172,21,10414
179.240823919175,174,20,10386
179.287868310859,173,20,10368
179.337081384776,175,20,10323
179.386640160435,175,20,10283
179.435783030503,173,20,10259
179.484888069314,172,21,10239
179.534768099302,172,21,10174
179.584018996687,171,21,10168
179.633788066202,172,21,10227
179.68257867456,173,21,10266
179.72957103364,173,23,10338
179.774367594908,171,25,10380
179.817995401181,172,25,10433
179.861049381302,172,26,10615
179.90396034396,172,26,10824
179.946086176846,171,26,10968
179.987123958563,171,25,11101
180.028826324136,172,25,11176
180.070803464499,172,24,11280
180.114613945291,172,24,11384
180.156663846026,174,24,11507
180.199166576726,174,24,11493
180.241451750303,176,23,11458
180.284103087226,176,23,11384
180.330071777427,176,23,11377
180.375230146727,175,23,11403
180.420422020884,174,21,11320
180.467713009105,174,21,11260
180.514290681441,175,21,11163
180.558626873114,175,21,11059
180.602276708294,176,21,11030
180.647949660149,179,21,11076
180.692696752965,177,21,11034
180.739043957582,177,21,10990
180.786365305232,178,21,10969
180.833872311637,178,21,10949
180.882434339378,179,21,10926
180.929984716893,179,21,10873
180.977285392223,179,21,10851
181.023232208835,180,21,10848
181.068913757096,182,22,10848
181.114979349373,183,22,10795
181.161063312037,182,22,10791
181.206894866243,182,22,10847
181.252901548076,183,22,10826
181.297802631099,183,22,10876
181.346334903225,182,21,10889
181.391312315896,182,21,10821
181.438070335585,183,21,10807
181.48539824085,183,21,10737
181.533949171982,183,21,10699
181.582139133686,183,20,10649
181.631239067598,183,20,10566
181.67805106175,183,19,10485
181.729441419449,182,19,10371
181.778366427287,181,19,10245
181.830127607407,179,19,10149
181.881720952687,180,19,10051
181.932930794451,181,19,9954
181.985344039258,180,19,9880
182.039085226279,179,19,9886
182.089220370808,179,20,9899
182.138235442123,180,21,9872
182.185555660832,180,21,9937
182.237084741002,179,20,10006
182.28801158859,179,20,10022
182.340311244099,181,19,9951
182.392059857911,179,19,9917
182.444676197883,176,18,9920
182.49441053795,175,18,9810
182.547725670552,175,18,9750
182.598988394369,175,19,9692
182.652459242214,176,19,9642
182.704723222234,174,20,9673
182.756841335163,174,20,9708
182.807027368888,176,20,9716
182.85950232282,178,20,9722
182.909107398096,178,20,9834
182.960123009983,178,20,9836
183.011219968157,180,20,9888
183.061254268991,181,20,9945
183.113398040108,182,19,9903
183.166910544822,183,19,9863
183.216846770462,182,20,9949
183.266334086572,180,20,9922
183.314805716212,182,22,10020
183.36154459011,181,22,10156
183.409958187099,182,22,10244
183.456229436186,181,22,10341
183.501629860552,181,22,10435
183.549307169328,181,22,10448
183.596030266803,181,22,10498
183.642470943568,180,21,10485
183.688923513023,179,20,10465
183.737001702295,179,20,10404
183.784833129164,175,20,10310
183.833758137601,175,20,10332
183.882884886797,176,20,10325
183.932143269063,176,20,10258
183.982073460887,177,20,10155
184.03252120351,180,20,10116
184.081351892783,177,21,10141
184.129503473317,176,21,10203
184.178143791794,177,21,10269
184.225744485277,177,20,10246
184.276365804044,177,20,10209
184.325024642942,177,20,10116
184.373304283422,181,19,10139
184.424062007459,183,20,10131
184.47428996093,182,20,10113
184.523114279517,182,19,10100
184.573278566911,182,18,9977
184.627122660348,182,18,9884
184.679104365459,182,18,9841
184.734543226489,180,17,9746
184.789065817728,182,17,9619
184.844907974415,181,17,9495
184.902610890129,181,17,9387
184.958140019485,178,17,9283
185.014645227671,178,18,9199
185.068963732577,178,18,9147
185.121848086841,177,19,9087
185.176789732833,177,18,9092
185.233407961045,177,18,9095
185.287605365108,178,18,9122
185.344439263709,178,17,9094
185.401917619387,179,17,9055
185.458425593045,178,17,8967
185.513352974462,179,17,8954
185.568390471411,178,18,9023
185.624560291409,176,18,9059
185.679191783836,176,18,9065
185.735676590637,177,17,9107
185.791824934437,175,18,9090
185.847712275281,174,18,9088
185.90310190511,174,18,9083
185.959862402375,173,17,9118
186.017095977021,174,16,9054
186.075539064435,174,16,8952
186.136147482847,175,15,8792
186.197750528732,176,15,8648
186.259354401675,177,15,8504
186.319705892026,174,15,8412
186.38475731376,176,15,8321
186.447115800426,177,15,8326
186.510390326801,177,15,8248
186.573713250686,175,14,8059
186.64163203071,174,14,7983
186.710823268709,174,14,7848
186.778814541439,173,14,7746
186.844395640801,171,14,7718
