"time","GEN","TEM","STRUCT"
135.549670085263,178,15,7130
135.615253399063,181,16,7231
135.677677306811,181,17,7377
135.738103516933,182,18,7480
135.798574566673,184,18,7670
135.859702295986,185,17,7769
135.923721436907,187,15,7745
135.989929307086,189,15,7791
136.056969286197,191,15,7708
136.125260195225,191,14,7586
136.195300849505,192,14,7499
136.261896400402,197,14,7362
136.32873390783,198,14,7327
136.398404361899,198,14,7304
136.467540050037,199,14,7165
136.537953624714,200,14,7227
136.608265970526,200,14,7163
136.682071157437,200,13,7140
136.760767926331,198,11,6972
136.844493406719,200,11,6794
136.925112396334,197,12,6649
137.00406192247,199,12,6517
137.086681793069,200,12,6438
137.171510366899,200,11,6307
137.255007033393,200,12,6288
137.337476562314,199,12,6280
137.419748829909,200,12,6261
137.500077053106,200,13,6239
137.57700149573,197,14,6346
137.652038817736,199,14,6442
137.727784431773,198,14,6588
137.80136548394,198,13,6651
137.881735102502,200,13,6629
137.954773788927,199,14,6707
138.026538657478,199,15,6788
138.096549088991,199,14,6853
138.167884937612,199,14,6875
138.241919973376,199,14,6894
138.313364512053,199,14,6893
138.383137957492,197,14,6935
138.455757487776,196,14,6905
138.525864895949,196,14,6967
138.598479632019,199,14,7046
138.669429188304,200,15,7115
138.738541998971,199,15,7150
138.809416230116,199,15,7146
138.875963790745,200,16,7256
138.941742661646,199,16,7329
139.008650841819,202,15,7373
139.076151689769,201,15,7427
139.14331652931,203,15,7409
139.212733631011,204,14,7381
139.279082064498,204,14,7399
139.348467301771,203,14,7361
139.417332504586,205,14,7393
139.482123920521,208,14,7354
139.551677223696,209,14,7163
139.623286352162,206,15,7195
139.691888431445,205,16,7237
139.75906175818,206,14,7356
139.830337262913,209,14,7267
139.899757480561,207,14,7213
139.969653852437,206,14,7177
140.041644607645,205,13,7074
140.113767762354,206,13,6997
140.189192782871,205,14,6933
140.263997208158,208,14,6982
140.33475664067,205,15,7043
140.401458102107,204,16,7177
140.471170644711,205,14,7194
140.545860892609,206,13,7186
140.616501089972,205,13,7092
140.691232089994,205,12,7007
140.767620950013,205,12,6851
140.845887493258,206,12,6724
140.925676351703,207,12,6617
141.008146818611,207,11,6386
141.095692157764,207,11,6243
141.18374282249,206,11,6177
141.271735954536,206,11,6082
141.362756634267,206,10,5917
141.456231151366,207,10,5763
141.555897317036,208,9,5428
141.654296807766,205,11,5400
141.743305949459,205,12,5533
141.832101096367,204,12,5616
141.921745380656,204,12,5659
142.011334995265,203,11,5706
142.101564995882,203,11,5725
142.191261000125,203,11,5685
142.281187253248,204,11,5687
142.368827096868,203,11,5665
142.457170460964,205,11,5749
142.540304428149,205,12,5835
142.621855461554,206,12,5862
142.701561534504,207,14,5927
142.780966809257,208,13,6053
142.863017246418,209,13,6092
142.944036318858,209,13,6101
143.023217675295,208,12,6126
143.108161791873,207,12,6039
143.191544383899,207,12,6054
143.273914986113,205,13,6204
143.354321296355,204,12,6271
143.439715757212,204,11,6064
143.525508716987,203,11,6024
143.611227402676,201,12,6037
143.691467434301,201,12,6062
143.771612343314,199,13,6089
143.849730632139,198,14,6232
143.925736700522,198,13,6286
144.005034565292,198,13,6398
144.079746776882,198,13,6446
144.159741069598,198,13,6451
144.234383583326,197,13,6429
144.31099150384,197,13,6399
144.38995168871,198,12,6338
144.472026729101,198,11,6187
144.560652018877,197,10,6062
144.650423388962,198,10,5829
144.745990153047,199,10,5716
144.843612612509,197,10,5562
144.944234776508,198,9,5398
145.04023409438,195,11,5346
145.132625566477,199,11,5366
145.227117711258,198,9,5337
145.329048747536,199,9,5226
145.441880881237,197,8,4953
145.561530961305,196,7,4696
145.694667161378,197,7,4476
145.821949443817,199,7,4250
145.958007597449,201,7,4076
146.079258903507,201,9,4122
146.192019037508,201,10,4262
146.292599437924,200,10,4462
146.391995262102,199,11,4594
146.491568680812,199,11,4821
146.584862504686,199,12,5011
146.674107040186,199,12,5123
146.761013640502,197,13,5370
146.840826862464,195,14,5635
146.919330875802,196,14,5788
146.99461049394,197,14,5947
147.072819896343,198,14,6077
147.146786820992,196,16,6295
147.217329051473,196,15,6548
147.288768494749,195,15,6661
147.35692181399,196,15,6766
147.42607354868,197,15,6886
147.498521916126,197,15,6909
147.568083458436,198,15,7011
147.638150977782,198,14,6985
147.705595560821,196,17,7153
147.770709558357,196,17,7325
147.83312516478,196,17,7470
147.895703933693,196,17,7639
147.956469570068,196,17,7732
148.016427664612,195,17,7768
148.079101272672,195,17,7829
148.144691497715,195,16,7806
148.206177771298,195,16,7766
148.26977644276,196,16,7767
148.332693270686,196,15,7773
148.400466067102,196,15,7761
148.467294323262,196,15,7720
148.532282845608,195,15,7661
148.597146176223,195,16,7661
148.661397343322,196,16,7696
148.726600407017,195,15,7669
148.791655852319,195,16,7657
148.855867960424,193,15,7620
148.923435442997,191,16,7717
148.989127646007,190,16,7773
149.052519436206,192,17,7897
149.114146997776,191,18,7990
149.172485028669,188,19,8087
149.231758736485,189,17,8275
149.29129193732,190,17,8294
149.352598309149,188,17,8271
149.40978620595,186,18,8448
149.468850223565,186,18,8430
149.525831661894,185,18,8514
149.583473950394,185,18,8622
149.637528552304,183,20,8794
149.689658578229,182,21,8936
149.742076938986,183,20,9056
149.792902774475,184,20,9141
149.844437982943,184,20,9228
149.895590574386,185,19,9343
149.947985482667,185,19,9399
149.999612102455,185,19,9415
150.049713620567,186,19,9460
150.102039556592,186,19,9444
150.153888842283,186,18,9394
150.208761679534,186,18,9351
150.262973301701,186,18,9287
150.317765031901,188,18,9340
150.371250168576,188,20,9336
150.422924912989,190,20,9354
150.474771610716,190,20,9436
150.523444716,190,21,9533
150.572610025503,191,21,9518
150.62226707813,192,21,9552
150.6714752578,193,21,9643
150.72151640121,195,21,9708
150.772983379163,199,20,9745
150.823545598453,201,20,9774
150.873284266568,201,20,9698
150.924117140312,200,20,9647
150.973909405981,201,20,9674
151.026410192524,203,19,9680
151.07712977513,203,19,9682
151.129396105767,205,18,9627
151.182751818133,202,18,9581
151.236816465797,201,18,9614
151.289573825169,201,18,9500
151.345182251425,202,17,9450
151.402302744003,202,17,9358
151.458753746204,200,17,9260
151.516467703258,203,17,9197
151.572119647666,203,17,9128
151.627957570892,203,16,9000
151.685056545232,203,16,8878
151.743992786267,204,16,8759
151.803143377105,202,15,8676
151.865446364061,203,15,8630
151.926005121888,201,16,8502
151.984594541958,201,16,8414
152.047391733676,202,16,8389
152.110125842585,200,17,8341
152.168511880175,201,17,8337
152.226930743279,199,18,8334
152.283949033481,198,18,8430
152.342908105032,198,17,8423
152.39899750874,199,17,8482
152.455509260624,199,16,8487
152.516051238152,199,15,8394
152.578515334266,198,14,8303
152.640629320145,197,15,8195
152.704777049694,196,15,8132
152.770983533206,195,15,8133
152.834264790323,196,15,8062
152.897320323151,194,15,8030
152.96117844489,193,15,7976
153.024073218569,192,16,8028
153.088067024435,195,16,7961
153.14736521175,193,17,8052
153.206909007571,193,17,8066
153.267873110038,193,17,8126
153.326590031586,193,17,8183
153.387602243099,196,17,8175
153.45038169572,198,17,8193
153.512067374896,198,16,8293
153.57682638966,201,16,8268
153.637127968221,202,16,8247
153.697624700924,202,16,8200
153.759533940851,201,16,8146
153.819928741406,202,16,8139
153.881953435985,203,16,8151
153.944458286305,201,18,8151
153.999538122688,202,17,8293
154.059776355831,202,17,8330
154.119248540386,202,17,8422
154.183632012041,202,16,8423
154.244489817279,203,16,8357
154.303925082252,203,16,8280
154.366035430593,202,16,8268
154.428533914368,202,16,8213
154.492931508598,203,15,8111
154.554309207424,203,15,8102
154.618351549764,205,15,7946
154.683852521398,206,14,7842
154.752533251429,206,14,7695
154.819666204896,205,15,7602
154.885974609131,205,15,7637
154.952954762247,203,16,7698
155.016780853546,202,17,7843
155.075565051819,202,18,7957
155.130737599036,200,19,8178
155.186344849738,200,18,8241
155.246200281827,201,18,8270
155.306682386629,201,17,8318
155.366339012029,199,18,8372
155.421478168248,202,17,8534
155.481540598447,202,17,8488
155.543448291376,204,16,8411
155.603030898283,206,17,8445
155.661152049743,205,17,8429
155.719796187357,206,17,8464
155.778189185181,207,17,8421
155.838124770819,209,17,8497
155.896608262707,207,18,8499
155.954677974815,207,18,8504
156.011608748262,208,18,8603
156.070098728759,208,18,8721
156.124989107328,207,18,8704
156.180118788986,208,19,8771
156.236029931539,205,19,8873
156.289894988313,204,19,8933
156.343101949838,204,19,8978
156.39634477278,204,19,9071
156.451214794566,206,17,9061
156.509770819422,206,17,9047
156.567398552747,205,16,8987
156.626116099617,204,15,8896
156.685922213257,203,16,8771
156.746594506837,204,16,8718
156.803963142579,202,16,8613
156.865656854195,201,15,8466
156.928971077698,204,16,8383
156.987971251337,203,17,8344
157.046859608117,203,17,8416
157.104230100886,203,17,8463
157.159144109112,204,17,8471
157.215733704174,205,18,8558
157.272195735517,205,19,8602
157.329680524694,207,18,8680
157.387564729933,207,18,8674
157.443754618924,209,18,8690
157.502630511251,211,17,8777
157.559981397711,211,17,8758
157.61679755264,209,17,8700
157.676390693775,209,16,8708
157.737187782619,211,16,8568
157.798405687783,213,16,8566
157.857776749201,215,16,8528
157.91703243467,215,15,8492
157.979616501415,215,15,8439
158.042601451345,216,15,8306
158.106586779111,217,15,8149
158.17213573833,220,15,8094
158.236834907318,218,15,7999
158.304623795737,219,14,7948
158.372557610954,218,14,7816
158.438884312326,219,14,7709
158.5077987075,219,15,7708
158.568568848359,217,16,7727
158.634898478146,218,16,7836
158.69591403181,217,16,7862
158.757761369549,218,17,7925
158.817064757925,219,17,8016
158.877393399851,219,17,8032
158.938575011346,217,18,8098
159.0002522475,217,18,8164
159.057336155172,217,18,8261
159.11599049716,219,18,8385
159.172876688716,217,18,8491
159.229986652303,219,18,8523
159.286199142935,221,19,8573
159.340168074319,221,19,8658
159.397073895305,219,18,8678
159.453444481053,218,18,8722
159.509507594646,217,18,8770
159.564298029365,217,18,8826
159.620385335098,217,18,8879
159.674912407441,215,19,8920
159.730082660984,217,19,8986
159.784823197695,218,20,9067
159.8377609889,218,20,9213
159.8916680446,218,19,9279
159.945575871995,219,19,9309
159.997554100752,218,19,9272
160.050464090345,217,19,9236
160.10420029067,216,18,9273
160.159748392873,216,18,9255
160.213523079051,216,17,9096
160.270370233917,215,17,9046
160.328885029834,215,16,8910
160.388333927886,213,16,8856
160.448647522066,212,16,8752
160.510445500582,213,16,8733
160.572782775418,212,15,8686
160.635427007638,213,15,8578
160.699248099431,212,15,8564
160.764290509371,211,15,8443
160.825940984894,213,15,8357
160.891644276079,214,15,8285
160.956816125008,211,16,8196
161.018222186613,212,16,8217
161.079268612213,210,17,8119
161.141456820076,210,18,8216
161.200216726886,210,18,8338
161.256057115558,209,18,8352
161.316168592487,210,17,8364
161.375816387676,209,17,8363
161.434364152741,210,16,8381
161.492020877743,208,17,8420
161.553683291832,209,16,8382
161.611943495831,206,17,8412
161.67184560916,206,17,8405
161.730406528671,207,18,8475
161.787572082845,207,18,8505
161.843120227614,205,19,8583
161.898760297862,205,18,8670
161.957461119932,206,17,8714
162.014348773169,206,17,8782
162.07059531363,205,16,8749
162.130068900697,206,16,8683
162.189340178739,204,16,8615
162.24901691211,205,15,8483
162.311950555658,207,14,8339
162.376582454277,207,14,8167
162.442973024357,205,15,8000
162.509131002193,204,16,7942
162.569304632443,206,16,7968
162.637979707845,208,15,7909
162.700131797312,207,17,7906
162.75929140807,207,18,8037
162.817893211405,208,17,8085
162.879104454407,209,16,8137
162.939486706301,207,18,8145
162.999145284517,205,19,8240
163.05517368575,206,19,8374
163.11129634344,207,18,8503
163.165862741836,206,19,8618
163.222018797627,205,19,8672
163.277759091146,206,19,8725
163.333200720602,208,19,8809
163.386971303493,205,19,8881
163.440048585484,206,19,8959
163.496551452744,206,18,8922
163.554286985254,208,17,8946
163.613740759417,208,16,8887
163.674941671876,209,16,8754
163.732382928905,207,17,8732
163.791654033107,207,15,8654
163.853107579937,206,15,8546
163.91188223679,204,16,8497
163.974448141802,205,15,8397
164.036769808912,206,15,8303
164.101131757565,207,15,8176
164.163649145439,208,15,8100
164.227419837623,209,15,8006
164.289977219007,208,15,7966
164.35635902535,208,14,7855
164.421332473591,207,16,7892
164.485528446249,207,15,7850
164.551637240142,207,15,7765
164.618196614999,205,15,7617
164.682219590619,203,15,7583
164.747669364875,203,15,7559
164.816366265745,201,15,7559
164.884414780624,200,15,7547
164.952490986785,202,15,7511
165.01958972266,203,16,7492
165.086288839069,202,16,7504
165.150982902846,202,16,7498
165.217232747946,202,16,7541
165.278722887673,201,16,7600
165.341213705041,198,16,7598
165.403366119956,201,16,7694
165.466158881594,201,16,7722
165.532247335686,200,16,7816
165.597731597317,201,16,7831
165.660681969165,199,17,7910
165.722513304084,199,17,8012
165.779817921065,198,18,8136
165.838679287367,200,18,8239
165.897652361695,199,18,8374
165.955182400637,198,18,8447
166.010168752935,198,19,8520
166.064831866937,199,19,8647
166.118378666301,200,19,8766
166.171203344594,202,20,8872
166.222971704513,204,20,8994
166.27864041173,201,19,8996
166.333466096933,199,19,9002
166.387004152114,196,20,9051
166.44122908142,196,20,9152
166.495153145804,193,20,9208
166.548067782809,191,21,9263
166.598971669934,191,21,9411
166.650203349775,191,22,9463
166.699452539193,195,22,9581
166.747650932813,194,22,9665
166.793914828936,197,22,9844
166.84315599098,197,22,9948
166.891187969169,196,21,9957
166.939684838341,196,22,10032
166.989219850309,197,22,10173
167.036701912063,196,21,10226
167.084815617781,196,21,10297
167.132427883788,196,22,10279
167.180182217745,196,22,10392
167.225639013558,198,22,10542
167.272414934837,199,22,10596
167.317854368269,200,22,10711
167.364375687634,200,20,10786
167.411739481477,200,20,10722
167.461202859842,203,20,10599
167.509862877339,204,20,10564
167.559322399325,204,20,10562
167.608274997596,203,20,10522
167.65537226034,201,21,10395
167.703141498233,201,21,10454
167.751092270709,202,21,10479
167.800614820677,201,21,10404
167.849520001725,198,21,10372
167.895093015467,196,24,10428
167.939917210548,196,24,10534
167.985287776433,194,24,10640
168.028415073491,189,26,10760
168.070072705366,189,25,10885
168.112018666364,188,26,10989
168.152123815383,188,27,11155
168.194337803615,189,26,11239
168.236891542409,189,24,11291
168.279351785301,190,25,11327
168.32123155826,188,25,11445
168.36275957263,187,25,11599
168.403763499037,187,25,11700
168.446635295981,188,25,11717
168.487090473076,190,25,11821
168.527771257321,190,25,11906
168.568819687165,190,25,11912
168.608622895818,190,25,11960
168.64937261054,190,25,11951
168.690194515055,190,25,12011
168.729231989052,190,25,12099
168.769383555608,191,25,12128
168.808638046855,192,25,12151
168.850884812259,191,24,12206
168.890405202087,190,26,12259
168.932072234237,189,26,12317
168.970090415329,190,27,12388
169.006817526325,192,27,12454
169.045260477358,194,27,12538
169.083260572455,193,27,12670
169.12300556921,193,26,12741
169.161560447626,194,26,12742
169.20009198158,195,25,12746
169.239785567787,198,26,12847
169.278522641716,198,26,12841
169.316378155712,198,25,12826
169.356748414695,198,25,12820
169.396265189559,197,24,12765
169.435708719534,196,25,12705
169.476880812923,195,25,12761
169.514873260048,195,25,12811
169.554134672863,198,25,12756
169.59329370275,199,24,12710
169.634374514422,199,24,12607
169.67399248972,195,25,12603
169.714455103685,195,25,12527
169.754811114313,194,26,12567
169.794236250214,195,26,12559
169.834105177838,194,26,12615
169.871998904698,191,28,12719
169.907692780638,190,28,12771
169.943970867962,189,29,12915
169.979126090867,190,29,12984
170.013648695445,189,29,13128
170.052254937114,188,29,13274
170.086953289286,191,29,13401
170.123567040792,190,28,13516
170.16023693824,189,29,13573
170.19723175613,189,28,13527
170.233565307186,192,28,13496
170.270856074938,192,28,13451
170.308947770964,191,28,13481
170.345787599096,190,29,13512
170.380361372942,191,29,13545
170.417020792764,190,29,13641
170.451419914313,190,29,13755
170.487253264552,190,29,13850
170.524206196337,193,29,13875
170.560384431986,194,28,13871
170.596273137296,193,28,13867
170.633547977637,193,27,13896
170.669380813294,195,27,13933
170.706208733385,195,27,13922
170.744005580553,194,27,13903
170.779992357503,194,27,13889
170.817843524957,196,27,13869
170.855455897668,195,25,13791
170.893537699838,196,24,13717
170.932463604,196,24,13613
170.970874981367,195,25,13459
171.008457001864,196,25,13437
171.045873336835,195,25,13329
171.084118075795,195,26,13298
171.122522340155,195,25,13307
171.162756241562,194,23,13172
171.204023991649,195,22,13069
171.245496616243,195,22,12858
171.28947701912,195,21,12715
171.333630389235,193,21,12577
171.377827287335,194,21,12386
171.421014779229,192,21,12308
171.46421959007,191,21,12139
171.509448499674,191,21,12089
171.552075607105,190,22,12000
171.59392808122,189,23,11985
171.637960359606,191,23,11939
171.681226501527,191,23,11957
171.723143841998,193,23,11919
171.766148829394,195,23,11927
171.809473771845,194,23,11893
171.851783382184,193,23,11846
171.896789390003,193,23,11799
171.940553297652,195,22,11834
171.983929602802,196,22,11767
172.028072460485,197,21,11658
172.072891401683,197,21,11603
172.119613870968,196,21,11441
172.166106688503,196,21,11366
172.211680324024,195,21,11388
172.257545857229,196,21,11329
172.303833688487,197,21,11294
172.350264975794,196,22,11252
172.395690847278,197,21,11160
172.442254809556,197,22,11170
172.48732854321,197,22,11156
172.531821584443,197,22,11157
172.578501264847,198,22,11130
172.624368866071,198,22,11046
172.669642222048,198,21,10983
172.715809205558,199,21,11030
172.763141011793,201,21,10925
172.81046447071,201,21,10829
172.857335505137,201,20,10761
172.906913328883,199,20,10585
172.956835894571,199,20,10537
173.006330437352,200,20,10488
173.056026342637,200,20,10386
173.106267724185,201,20,10371
173.156468779274,202,19,10334
173.208336560787,205,18,10244
173.258776060141,204,17,10165
173.315065312141,202,17,9933
173.367868985329,203,18,9808
173.421274388972,203,18,9680
173.473807003457,199,18,9652
173.526994277704,196,19,9605
173.579470206446,194,19,9569
173.63416679507,194,18,9525
173.689052260204,192,18,9489
173.74324235354,193,18,9429
173.79401195116,190,20,9521
173.84659272245,191,20,9570
173.897867278063,191,20,9567
173.951681264129,192,20,9610
174.001533355235,190,20,9626
174.055739746201,192,20,9702
174.10553099664,191,20,9741
174.15642371917,192,20,9756
174.206771900986,190,19,9745
174.261598244233,190,19,9741
174.313031474414,189,19,9741
174.365637696282,191,19,9765
174.415361956206,191,20,9855
174.465835207096,190,21,9884
174.514323307826,190,21,9989
174.560980366815,191,21,9988
174.611455094079,192,22,10033
174.65971752066,192,19,10114
174.708814954024,191,19,10102
174.760938093298,192,19,10107
174.810752357687,192,20,10045
174.861588924256,192,20,9986
174.910436434281,194,20,9990
174.962614492344,195,19,9954
175.012036768571,191,20,9917
175.063215167239,190,19,9874
175.114057783122,191,19,9855
175.165138439101,189,21,9931
175.215276078715,189,21,10074
175.263743202526,189,22,10052
175.311913964906,190,22,10157
175.358778343649,189,23,10233
175.405600662554,188,24,10362
175.451200295571,190,24,10503
175.496079675663,189,24,10723
175.538897069486,189,23,10835
175.582468745114,192,23,10912
175.627681540334,193,23,10909
175.670386332457,193,23,10975
175.717343642984,195,21,11015
175.766362646277,195,20,10975
175.814326179021,195,21,11007
175.861360955801,196,21,11018
175.908752338336,196,21,10946
175.953541118132,196,21,10868
176.00119468006,194,21,10766
176.047470940024,192,22,10735
176.09276792049,191,22,10858
176.139212098486,189,22,10920
176.184912100445,190,22,10959
176.229337653724,190,23,11009
176.273803854425,191,23,11050
176.317718236486,191,23,11102
176.361653377162,191,23,11122
176.407435003778,191,22,11161
176.453092319292,189,23,11206
176.495934149849,191,23,11311
176.538202476666,193,23,11376
176.581614332836,193,23,11464
176.626160739741,192,22,11549
176.671271030827,193,22,11544
176.717696661949,193,21,11538
176.763278918226,193,21,11536
176.809971719567,192,21,11440
176.855053451342,192,21,11379
176.899942267343,191,21,11306
176.94675927857,190,21,11233
176.993879456798,192,21,11168
177.041541589838,191,20,11105
177.088971864977,192,20,11009
177.136550816241,192,21,11003
177.183995301163,192,20,10917
177.231259538739,192,20,10823
177.278742443999,191,20,10817
177.326651287225,191,20,10753
177.372734654802,190,19,10745
177.424418775505,192,19,10605
177.47313136864,193,19,10524
177.522773094331,192,20,10497
177.57287919996,191,20,10444
177.6235490224,191,19,10393
177.671403826898,187,20,10322
177.720215798888,186,21,10397
177.767332965911,186,22,10451
177.812588381905,184,23,10578
177.855059503251,184,22,10713
177.900453684792,187,22,10786
177.947093484311,188,23,10855
177.992345424121,191,22,10841
178.036111937022,190,23,10869
178.081110300058,189,23,10967
178.125501960563,190,23,10964
178.169111227137,190,23,11024
178.21256177532,187,25,11058
178.254867760739,189,25,11158
178.295751935121,187,27,11344
178.335529620397,187,27,11505
178.374065388684,187,26,11704
178.414299482882,186,26,11772
178.455029252537,185,26,11864
178.494013357304,185,26,11966
178.534790924517,185,25,11960
178.5754708496,185,24,12070
178.61656985307,184,24,12093
178.657471112587,183,23,12124
178.700722603693,183,23,12110
178.741621974157,184,24,12143
178.784196125138,182,24,12227
178.82565480413,181,24,12192
178.866212256267,181,24,12244
178.905872202618,182,24,12209
178.946213294,181,25,12220
178.987197213231,182,24,12180
179.027522177537,181,24,12150
179.069711932264,179,23,12059
179.112339367342,181,23,11949
179.156524608219,179,23,11913
179.199709968166,176,23,11901
179.242928311791,176,21,11825
179.28982687372,175,21,11686
179.335217887311,176,20,11612
179.382741920649,176,20,11458
179.427815986929,173,21,11446
179.473713477467,175,21,11396
179.520720091528,176,21,11258
179.56667146821,177,21,11171
179.610749210593,180,21,11076
179.657110399875,180,21,11068
179.703862595522,183,21,10931
179.750420551742,183,21,10860
179.797266034507,185,21,10821
179.84336285131,184,19,10725
179.894397138898,185,19,10572
179.945337324095,184,20,10552
179.992450253627,183,22,10557
180.04058166361,183,21,10542
180.087275944352,186,20,10540
180.136753316182,187,20,10483
180.185740373545,187,20,10514
180.235248533554,189,19,10414
180.286135316625,188,19,10340
180.336853360106,187,19,10246
180.387681459378,187,19,10222
180.437760861086,188,19,10119
180.490731987719,190,19,10105
180.542724218936,190,17,9927
180.597768480684,188,18,9848
180.652124598972,188,18,9774
180.703155277126,187,19,9775
180.75650761762,186,18,9700
180.811227769821,186,17,9548
180.865707541562,188,16,9435
180.922900505363,187,16,9271
180.98230058293,187,17,9093
181.038664167676,188,17,9032
181.096458861008,189,17,8923
181.154472920604,190,17,8852
181.211258997912,192,17,8834
181.269897043335,193,17,8817
181.326334330796,192,17,8739
181.384464065675,192,18,8709
181.440041491232,191,19,8762
181.495254312542,190,19,8834
181.547630050604,191,18,8926
181.600311825709,191,19,8957
181.656841579701,191,19,9030
181.710739555779,190,19,9072
181.764662594445,194,19,9119
181.817101642386,195,20,9110
181.872075279593,195,18,9096
181.928613763921,195,17,9055
181.983749189934,196,17,8991
182.041534730338,194,17,8924
182.097401912793,194,19,8925
182.152014564963,194,19,8951
182.208690029565,193,18,9090
182.263505121213,195,17,9129
182.319238799605,195,18,9090
182.374856506692,197,18,9058
182.42891943752,196,19,9086
182.484058368046,197,19,9111
182.540093273822,196,18,9090
182.597563689185,195,18,9007
182.656030424873,194,18,9092
182.711191025872,194,18,9043
182.769898966548,192,19,9101
182.823771112732,194,19,9148
182.878867366295,194,20,9258
182.930044360567,194,20,9334
182.980803558842,194,20,9472
183.031194854187,197,20,9503
183.082643765511,197,20,9702
183.133155536402,194,20,9744
183.184104025805,195,20,9751
183.234446063406,196,20,9752
183.284016487798,199,20,9723
183.333822737401,200,20,9755
183.385537754449,200,20,9797
183.43694812299,200,20,9809
183.487343234947,200,20,9768
183.540679905311,201,20,9765
183.59060972837,201,20,9675
183.64123394327,202,20,9772
183.690868585439,200,22,9886
183.737295718313,200,22,9900
183.785258983523,199,23,10079
183.83106357272,199,23,10246
183.876132137613,200,23,10417
183.921460442168,203,23,10568
183.967724985125,204,24,10658
184.011853449261,203,24,10846
184.055639186367,205,23,10855
184.100288811587,205,24,10991
184.142615228261,206,24,11166
184.187836239934,205,23,11199
184.231921474219,206,23,11238
184.2756511085,205,23,11290
184.318650340892,205,22,11327
184.365955080436,207,22,11301
184.40984238251,205,22,11336
184.453975815882,205,23,11286
184.497165687132,204,23,11276
184.54283775488,205,23,11350
184.584730677954,203,23,11338
184.630248177462,203,23,11270
184.676076781948,204,23,11237
184.717640726116,202,23,11345
184.761277704858,202,22,11329
184.804693575671,200,23,11389
184.847433330594,199,23,11387
184.892885586364,198,23,11379
184.936430789469,198,23,11389
184.98083865013,198,25,11433
185.023005260084,199,25,11512
185.066623351774,200,24,11529
185.108095736992,200,24,11509
185.150012426304,200,24,11637
185.194708952969,201,24,11588
185.237233156273,200,24,11611
185.279350698912,199,23,11662
185.32266850426,200,23,11645
185.365903193745,200,23,11665
185.409115782541,199,23,11652
185.452900145648,200,23,11683
185.497592780633,200,23,11709
185.54233562179,196,23,11682
185.587676827521,197,23,11706
185.630322158576,197,22,11709
185.674358529225,197,22,11715
185.718028009507,196,24,11711
185.759502586311,196,24,11767
185.799429718753,195,24,11866
185.842485425641,196,24,11848
185.882365315255,195,25,11962
185.92129636784,192,27,12058
185.96230153735,192,27,12133
186.001525491237,192,27,12270
186.039136163179,194,27,12298
186.076427288484,193,26,12407
186.115809593384,192,26,12427
186.154395041894,190,26,12455
186.195789989956,191,26,12421
186.236388238701,192,25,12506
186.27614823253,191,24,12439
186.317263658104,193,24,12407
186.357998346008,193,25,12460
186.396799149862,192,25,12467
186.436292249929,193,25,12508
186.477315620247,194,25,12415
186.517228791069,193,25,12419
186.556654115976,195,24,12366
186.597511670995,196,24,12295
186.637005289717,197,24,12251
186.679818422677,198,22,12102
186.722421196492,198,22,12065
186.76753918616,198,23,12045
186.809407647383,200,23,12002
186.851513908178,200,23,11888
186.894370760022,199,23,11796
186.937820161584,201,24,11816
186.979811517773,201,24,11896
187.022194511365,200,25,11898
187.062835536071,201,25,11973
187.104844125026,201,25,12048
187.145954426916,200,25,12014
187.185466080644,202,25,12096
187.22669212136,202,25,12201
187.268358162437,200,24,12241
187.31031823265,200,24,12161
187.351966050154,200,24,12187
187.392086844908,198,25,12258
187.431779961482,196,24,12201
187.473247599909,195,25,12317
187.513244786654,191,26,12318
187.55159681862,190,26,12393
187.588317036453,189,27,12444
187.627324736371,188,27,12519
187.665615027025,188,27,12611
187.703784697416,189,27,12714
187.741996459392,190,26,12734
187.780070866064,189,26,12660
187.818080036378,190,26,12707
187.856413212813,191,26,12726
187.89487875007,190,27,12859
187.933460265707,190,26,12836
187.973762788683,190,25,12819
188.014103635924,190,25,12815
188.056710024266,190,21,12713
188.099607044071,192,21,12515
188.144060707834,193,20,12316
188.190379468065,194,20,12097
188.236811111339,195,19,11854
188.283040997753,194,20,11718
188.32863475435,194,20,11470
188.375169244942,197,19,11240
188.423714558815,196,20,11087
188.471474000228,197,20,10956
188.520138353203,200,19,10828
188.570147145285,199,19,10742
188.619697605793,201,19,10608
188.670228163175,202,19,10470
188.721550923344,200,19,10464
188.771684505155,200,19,10392
188.822831896544,201,19,10347
188.873913253971,201,19,10185
188.92354865172,201,19,10089
188.975095863066,203,17,9957
189.029651051899,202,18,9839
189.081062224659,203,18,9674
189.134632812122,201,19,9569
189.187316452526,201,19,9573
189.240209253773,204,19,9525
189.291617656042,202,20,9590
189.343180084884,203,20,9623
189.395020406704,201,20,9584
189.449277970978,202,19,9608
189.501364883723,204,19,9625
189.55134097721,202,19,9635
189.604305957664,204,19,9703
189.656206427199,202,19,9649
189.706658430432,201,19,9683
189.760466111716,200,20,9607
189.810616689128,199,20,9680
189.859372284632,198,22,9732
189.906214456151,197,22,9770
189.955178651509,196,22,9856
190.002392933004,195,22,9985
190.050699835424,195,22,10091
190.098990111435,194,22,10193
190.147264782009,194,22,10167
190.19363022473,194,22,10205
190.239535354907,193,22,10313
190.28795805976,191,22,10371
190.333722863175,189,24,10502
190.376235606093,188,24,10622
190.420557532524,188,24,10714
190.465375316772,186,24,10683
190.509067095035,187,24,10764
190.552716053169,187,25,10894
190.594024054164,190,25,11086
