"time","GEN","TEM","STRUCT"
48.7467343444057,57,6,3049
48.8998460548801,57,7,3145
49.0598172204666,58,5,3090
49.2392889128269,60,5,2888
49.4344071810347,60,5,2796
49.6264042460803,59,5,2776
49.8145706613877,59,5,2738
50.0121773532731,60,5,2606
50.1949956925221,61,5,2693
50.3930053032233,63,5,2591
50.5785367561363,65,5,2549
50.7625747681226,65,6,2667
50.937463036864,66,6,2812
51.1046059343998,65,8,3023
51.2438430031595,65,8,3257
51.3804623217578,65,8,3477
51.5137342608262,65,8,3591
51.6490755063527,66,8,3704
51.7809089350972,67,8,3773
51.9112321758763,67,8,3895
52.0437686104713,69,7,3738
52.1889875960708,69,6,3621
52.3354554652939,71,6,3473
52.4985986324543,71,6,3285
52.6568180384489,71,6,3230
52.8184672369049,71,6,3209
52.9697609097961,68,8,3283
53.1166971926392,69,7,3399
53.2614682256271,70,7,3460
53.3996189541805,70,7,3421
53.5449246989413,70,7,3484
53.6859271677623,73,7,3499
53.8311102105293,73,6,3440
53.9851475899774,70,7,3295
54.1312669842322,70,7,3329
54.271036294085,68,8,3468
54.4057917624083,69,8,3609
54.5352158381789,68,8,3725
54.6657509241469,68,8,3803
54.7948690006459,68,8,3855
54.9231552671363,66,8,3875
55.0739937547691,66,5,3588
55.2392994275686,67,5,3363
55.4194488172899,66,4,3036
55.6400524641497,67,3,2533
55.8992633245553,67,3,2169
56.1959476292932,67,3,1889
56.4566594040325,66,4,1978
56.7100965895623,66,4,1878
56.9664019459491,67,4,2030
57.1969115865152,67,5,2160
57.4050899028399,68,5,2363
57.6087565807905,68,5,2359
57.8261912193206,69,4,2351
58.0676137332951,69,4,2220
58.3084204628558,69,3,2129
58.6020870183866,70,3,1850
58.9116455518995,72,3,1740
59.1435671037832,70,5,1972
59.3658892912375,69,4,2190
59.5933043400354,68,6,2303
59.7820312909745,71,6,2538
59.9602193220664,71,6,2626
60.1348538143376,71,6,2775
60.3187341526054,69,6,2803
60.5041502490552,69,6,2721
60.6816653907426,68,6,2809
60.8523376643346,69,6,2798
61.0187023479497,69,7,2841
61.1771107380486,70,6,2913
61.3435335487699,73,6,2954
61.5083409061114,74,6,2993
61.6745925410469,76,6,3021
61.8440679412782,74,6,2951
62.0130519141667,76,6,3013
62.163057390522,74,7,3187
62.312806599089,74,8,3222
62.45473160391,76,8,3346
62.5921527928761,77,8,3450
62.7296321398968,77,8,3588
62.8630882594028,77,8,3736
62.9890073976583,76,8,3759
63.1144318997122,77,8,3823
63.2342103883025,76,9,4026
63.3481465237429,75,10,4214
63.4568505632682,74,10,4355
63.5627066324738,74,10,4495
63.6707519760736,74,10,4559
63.7755009588388,76,10,4661
63.8769396585616,80,10,4699
63.9815248637842,81,10,4710
64.0842508373441,82,10,4793
64.1834571390965,83,10,4776
64.2881370376418,83,9,4791
64.4042950091487,83,7,4618
64.533899868556,84,7,4389
64.6645998875388,84,8,4247
64.7882002998749,85,8,4208
64.9118514553777,85,8,4130
65.0517595339339,84,6,3954
65.1917604974281,83,6,3789
65.3519000960421,83,4,3407
65.5460672171251,83,4,2977
65.7560816726332,85,4,2623
65.9366963708739,83,7,2743
66.0933437083584,83,7,3004
66.2508568125257,81,7,3168
66.3970398685906,81,7,3305
66.5416727398025,82,7,3394
66.6854413262797,83,7,3427
66.8291497956087,84,7,3472
66.971368447802,83,7,3496
67.1208092924534,85,7,3500
67.2622251816251,87,6,3517
67.4156601105022,85,7,3476
67.5579363559465,88,7,3437
67.6954283630372,88,8,3477
67.8286724139945,86,8,3669
67.9580189248921,87,8,3752
68.0844752407238,89,8,3800
68.2130094654909,89,8,3838
68.3390276300543,91,8,3866
68.4687723743763,92,8,3933
68.5992572710429,93,8,3970
68.7263008572845,92,9,4032
68.8441810971686,95,9,4197
68.9578746473333,93,10,4296
69.0691838526087,94,9,4348
69.1835324240042,95,9,4445
69.2941379468984,95,9,4463
69.4011026920298,95,9,4446
69.5186667604303,95,9,4409
69.6314094514897,94,10,4472
69.7363768609238,94,11,4616
69.8386617319045,97,10,4720
69.9416085867008,96,10,4816
70.0414336205561,97,10,4839
70.1445195681722,101,9,4808
70.251403719787,102,9,4763
70.3572788953848,102,9,4713
70.4663304842602,102,9,4593
70.5772375651549,103,9,4580
70.6866275497755,105,9,4500
70.7961607087701,105,9,4568
70.9118780722252,108,9,4625
71.0228558600317,109,9,4653
71.1290092697023,111,9,4699
71.2375945767349,112,9,4686
71.3451451775429,112,9,4624
71.4542770077559,113,9,4601
71.5657360809569,111,10,4651
71.6732420332133,112,10,4742
71.7768737071208,113,9,4744
71.8856273049171,114,9,4775
71.9953901242764,114,9,4729
72.0975226039962,115,10,4820
72.1977248373523,116,10,4845
72.3004501641365,114,9,4882
72.4063552964613,115,9,4797
72.5114331589666,115,10,4741
72.615531265624,116,10,4782
72.7199491246967,117,10,4802
72.8170166484377,118,11,4995
72.9091171591316,119,11,5088
73.0028860896342,117,11,5146
73.0973522724766,118,11,5134
73.1913318462612,117,11,5170
73.2889345007702,118,10,5160
73.3905973608507,118,10,5164
73.4914732661998,116,10,5132
73.591645794418,116,10,5136
73.691280974795,115,10,5051
73.793192421125,115,10,5087
73.8890262701379,114,11,5094
73.9875728584526,114,11,5193
74.0826199840587,115,11,5250
74.1738406871144,115,11,5327
74.2652665250221,115,12,5351
74.3446284414862,114,14,5531
74.4170601514171,118,15,5823
74.4940338686059,118,14,6044
74.5691751257349,117,14,6105
74.6462858835341,117,14,6205
74.7178618545303,118,15,6351
74.7941921646332,117,14,6470
74.8681289300558,118,14,6562
74.9387966060089,116,15,6643
75.0110334375655,117,14,6749
75.0862265592714,117,14,6733
75.1569406080585,116,15,6848
75.2235742011567,116,15,6973
75.2941541672021,117,15,6972
75.3643253023208,119,14,7043
75.4371699312076,118,13,7034
75.5158151817786,118,12,6880
75.597151325564,116,12,6744
75.6715576627016,117,13,6604
75.7514605732841,118,13,6619
75.8256878345464,118,14,6617
75.8993606093436,117,14,6641
75.9729394658293,118,15,6684
76.0413856681637,119,15,6799
76.1115769718362,116,14,6826
76.1831439123057,116,14,6821
76.257033809455,116,14,6839
76.3283228751635,116,14,6781
76.4006500586272,116,14,6799
76.470566970835,118,14,6903
76.5437025694835,119,14,6909
76.6193566881118,120,13,6903
76.6968425187245,120,13,6869
76.782161354358,120,12,6691
76.8599299258317,120,12,6582
76.9386119373852,120,12,6488
77.0238742803789,120,11,6366
77.1108722005922,120,11,6263
77.1967872806587,119,12,6190
77.2809661812453,119,11,6145
77.3690155604279,119,11,5970
77.4608341178697,118,12,5902
77.5452825269298,119,12,5917
77.6342754104387,121,11,5845
77.7218234473454,122,11,5694
77.8072337216446,121,12,5710
77.8934708242181,121,12,5779
77.978957432203,119,13,5764
78.0650128901602,119,12,5811
78.1499954380092,119,12,5848
78.2339498947859,119,12,5869
78.3181559402145,119,12,5957
78.4090137048608,120,11,5929
78.5018847471772,120,11,5832
78.5913707353861,120,11,5820
78.6831635178153,119,11,5816
78.7687258860731,116,12,5791
78.8543830430195,116,12,5895
78.9392947739458,116,12,5926
79.0230166048151,114,13,5919
79.1037092950494,114,13,5989
79.186719232876,114,13,6093
79.2672383081303,112,14,6266
79.3388650495764,111,15,6533
79.4104589359925,112,14,6633
79.4827150461262,113,13,6648
79.5633531728407,114,13,6639
79.6386369271173,115,12,6640
79.7211783968926,117,11,6473
79.8040573864627,118,11,6373
79.8835938935935,116,12,6270
79.9607358659714,112,15,6261
80.0312568390341,113,15,6380
80.1006347335759,115,15,6558
80.1688345402407,115,15,6648
80.2405011024024,114,15,6750
80.3091533831321,114,15,6919
80.3795387726937,115,14,7002
80.4508338920516,116,14,7075
80.5262051254603,115,12,6957
80.6081127126156,115,12,6804
80.6860973368965,116,12,6711
80.7677507523114,116,12,6673
80.8464050760236,116,12,6575
80.924631465509,116,12,6490
81.0080682079351,117,11,6348
81.0954990270454,119,11,6188
81.1810837011752,120,11,6033
81.2687012365438,120,11,5969
81.3561660287483,118,12,5914
81.4424266418041,117,12,5894
81.5290318172682,117,11,5914
81.6176716545806,118,11,5841
81.7061329348734,121,11,5770
81.7987245709405,121,11,5742
81.8913996005567,120,12,5741
81.9766397508244,120,12,5777
82.0720604450819,121,10,5656
82.1674572244022,120,10,5530
82.263062501362,120,10,5530
82.3582959530625,120,9,5357
82.4606238530193,121,9,5226
82.570880015082,119,8,4945
82.6829605446752,117,10,4737
82.7862233615144,119,10,4817
82.8910206977535,119,10,4870
82.9913049030644,119,10,4931
83.0893733489425,116,12,5044
83.1797404229801,117,11,5200
83.2761647475661,118,11,5277
83.3685674261555,118,11,5300
83.4601688389277,118,11,5362
83.5511093239162,120,11,5376
83.6428678794868,123,11,5391
83.7289493248,122,11,5395
83.8218415744931,122,11,5371
83.916233523451,123,10,5231
84.0132945420332,123,10,5188
84.1142540967526,124,10,5119
84.2172619449407,125,10,5120
84.314749511413,124,10,5064
84.4096455518067,122,11,5187
84.5045883301499,122,11,5198
84.6002106828068,122,11,5272
84.6897553242691,121,11,5370
84.7791755199313,123,11,5405
84.867318423415,122,12,5494
84.9539820592632,123,12,5591
85.0403639361085,125,11,5626
85.1283568926725,124,11,5682
85.2170932488217,125,10,5669
85.3138825952809,126,10,5546
85.4169213220161,127,9,5384
85.518869624508,126,9,5186
85.6206988595561,127,10,5023
85.7174781692388,127,10,5017
85.8170952996565,129,10,5011
85.9170330961061,129,10,4974
86.017262916275,130,9,4952
86.12300746837,132,8,4882
86.239416804464,133,8,4753
86.3529920727605,131,9,4618
86.4628376094273,130,9,4672
86.5750921857974,131,8,4590
86.6939823772137,131,8,4547
86.8109389485512,131,8,4455
86.9246674831861,130,10,4450
87.0284092218571,127,11,4510
87.1272448282054,128,11,4626
87.2260617909699,127,9,4728
87.348660815826,126,7,4524
87.4742335654929,124,7,4260
87.6033556379445,125,7,4054
87.743700809925,124,6,3869
87.873379069663,123,8,3878
87.9937761654378,121,9,3956
88.10804758701,122,10,4111
88.2216183502522,122,9,4230
88.3353021389299,122,9,4274
88.4501205235803,123,9,4371
88.5539128287092,122,10,4518
88.6588057008566,122,10,4618
88.7655988666402,123,10,4735
88.8650781519299,121,11,4852
88.9624650656976,121,11,4938
89.0621782790884,121,11,5088
89.1558173939585,120,11,5138
89.2500381753559,123,10,5124
89.3517876210315,123,9,5079
89.4581278519668,125,9,4959
89.5671874587349,126,10,4909
89.6617499395305,126,11,5013
89.7574727615264,127,11,5018
89.8516108006111,126,11,5188
89.9461293012482,127,11,5329
90.0435934480536,127,10,5294
90.1423216774975,128,10,5230
90.2449192889891,129,9,5192
90.3568169225635,130,9,4998
90.4631204475763,130,9,4916
90.5628439212275,131,10,4967
90.6670441970194,130,10,4964
90.7750885224152,133,10,4885
90.8794674741576,133,9,4881
90.9850821640212,134,9,4872
91.0898885719616,133,9,4799
91.196765130285,132,9,4742
91.3047883063826,135,9,4740
91.41138253432,134,10,4775
91.5159061313103,136,10,4851
91.6217471731617,134,9,4844
91.7302582274914,133,9,4774
91.8437355389119,132,8,4691
91.9586682734372,132,8,4585
92.0734853375722,130,9,4525
92.1827652795269,128,10,4536
92.2904723194177,130,9,4569
92.4033138342916,131,9,4544
92.5128739249861,130,9,4438
92.6239096838758,131,8,4462
92.739773304363,130,8,4390
92.8554156211398,131,8,4313
92.9755652757351,131,8,4312
93.0991018196128,131,8,4289
93.2218961112886,131,9,4246
93.3329692983121,132,9,4324
93.4460542971212,134,9,4402
93.5526135244236,134,10,4500
93.649959439531,135,11,4645
93.744352030075,135,12,4883
93.8349580865471,137,12,5055
93.9276018904628,137,11,5176
94.0246753261059,137,11,5253
94.1184222801044,136,10,5224
94.2146525350251,135,10,5187
94.3233316499969,133,8,5005
94.4327225849198,133,8,4815
94.5544251244569,134,8,4642
94.6732576096146,132,7,4521
94.7987458968692,133,7,4308
94.9296696363653,132,7,4068
95.0667041180394,131,7,3984
95.2067039937578,131,7,3863
95.3442513443392,133,8,3833
95.4691615396118,133,8,3931
95.5924682802343,132,9,4042
95.7161289026605,133,9,4179
95.8306452909705,134,9,4277
95.9417685605329,137,9,4373
96.0520511193642,135,10,4386
96.1578811769477,137,11,4560
96.2566379046176,136,11,4740
96.3543643970126,137,11,4891
96.4508463524587,138,11,5004
96.5452986879252,138,12,5106
96.6325101828708,137,12,5208
96.7211239077531,137,13,5324
96.8049275165808,137,13,5483
96.8882168105786,139,13,5693
96.9720101025364,139,12,5767
97.059353682781,141,12,5737
97.1431876441204,140,12,5740
97.2299069510724,140,13,5801
97.3127457279381,142,13,5895
97.3978296357683,142,13,5981
97.4817442561708,143,13,6039
97.5640561338519,143,13,6146
97.6431732960959,146,13,6219
97.7230686443964,146,13,6267
97.8006651798238,145,13,6325
97.8812511073025,144,14,6357
97.9547917271397,145,14,6454
98.0283312942231,145,15,6560
98.1007431103785,145,15,6594
98.1707861389714,148,15,6763
98.2399340573743,148,15,6865
98.306981790573,148,15,6919
98.377900593037,149,14,6959
98.4508416802497,149,14,6967
98.5185401995921,149,16,7038
98.5863113141926,150,16,7137
98.6521627633824,151,16,7252
98.7174344602022,150,16,7262
98.7851136075209,152,16,7344
98.8472392681423,154,16,7344
98.9132087581983,156,16,7422
98.979282917014,157,16,7555
99.0448324787307,157,14,7608
99.1130018689026,157,13,7533
99.1831712741633,157,14,7477
99.2508323547779,154,16,7523
99.3161678438322,157,15,7619
99.3801715753758,159,15,7679
99.4454030182703,159,16,7771
99.5079791975136,159,16,7751
99.5734852760201,159,16,7771
99.6383498783449,159,16,7812
99.7027311698444,159,16,7848
99.7672816852057,159,16,7901
99.8289308638094,157,17,7968
99.8892485291632,157,17,7971
99.9517382871987,157,16,7952
100.015275740998,157,16,8002
100.077557077418,158,16,8015
100.140701828781,156,17,7962
100.199556029887,159,17,7971
100.261795254535,158,17,8063
100.320438893607,154,18,8210
100.37754021279,154,18,8332
100.434757410705,153,19,8495
100.491144355709,154,18,8663
100.546109744762,152,19,8777
100.600718910069,151,19,8848
100.653669205842,150,20,8942
100.705659274482,151,20,9059
100.756999766937,151,21,9135
100.808958525669,152,21,9302
100.859554560528,149,21,9382
100.910175148707,150,20,9518
100.962528373631,150,20,9548
101.01349399757,150,20,9591
101.063360195593,151,20,9566
101.114585486647,150,21,9650
101.163141551984,152,21,9700
101.210687580071,153,21,9761
101.260199328711,156,21,9742
101.311287309703,155,21,9876
101.360243314474,155,21,9909
101.410574898395,155,21,9985
101.459396886583,156,20,9952
101.509495863841,157,20,9966
101.559546996944,157,20,10005
101.611052747669,157,19,9922
101.663747993193,156,19,9898
101.716658300854,153,20,9896
101.769366735588,152,19,9835
101.821784402686,152,18,9828
101.874877337253,153,18,9707
101.929140893079,151,19,9648
101.981367984807,150,19,9680
102.033061462149,152,19,9666
102.084136616797,153,18,9572
102.138055110529,155,18,9502
102.194180240683,155,17,9405
102.2496805388,156,18,9292
102.301439343283,155,19,9289
102.354940461317,154,19,9333
102.407635608433,154,19,9387
102.461500948681,153,20,9475
102.512088598003,153,20,9445
102.563648885532,153,20,9547
102.614373467417,153,20,9571
102.664507732731,152,21,9595
102.714450421813,152,21,9716
102.764658319832,151,21,9837
102.811387788127,152,21,9854
102.859196022816,155,21,9927
102.907736163522,155,21,10005
102.95727052683,161,20,10020
103.00592641069,162,20,10017
103.056361502711,162,20,10021
103.105108261044,160,21,9958
103.155796397156,160,21,10039
103.205327878378,161,20,10101
103.253105109314,159,21,10091
103.300837381896,159,21,10137
103.348573562029,159,21,10245
103.397398000348,159,21,10258
103.445563781735,156,22,10345
103.49178123414,156,23,10382
103.535544559205,155,23,10444
103.579575252127,155,23,10524
103.623801302948,159,23,10622
103.669447498433,159,23,10693
103.715814688848,160,23,10736
103.760905295307,160,23,10736
103.80584836639,160,23,10751
103.851424962302,162,23,10795
103.897137070845,161,23,10833
103.941409739189,162,23,10881
103.986003680726,163,23,10894
104.031351364884,163,22,10884
104.077023188357,162,22,10884
104.122130448634,164,22,10886
104.168863632257,167,22,10965
104.214480972962,168,22,11012
104.259487816778,168,22,11025
104.305754084325,171,22,11046
104.352568591357,172,22,11089
104.397042188692,173,22,11049
104.443042482951,172,22,11063
104.487434609106,172,23,11117
104.533270092389,173,23,11190
104.57802027788,175,23,11242
104.621673010301,175,23,11343
104.666359441667,175,23,11481
104.70930597781,176,23,11449
104.750664606858,177,24,11544
104.792222169444,178,24,11515
104.833761213953,179,23,11635
104.877119040306,180,24,11636
104.916994034126,179,24,11546
104.9586429923,179,24,11635
104.998949199412,179,25,11706
105.041293255646,179,25,11756
105.082251259122,179,25,11800
105.122137962923,178,26,11823
105.161868259361,181,26,11944
105.201012043722,180,26,12085
105.240981261242,179,25,12084
105.280462916905,180,25,12072
105.322688011091,179,25,12054
105.3638327219,179,26,12148
105.404356513987,180,27,12280
105.442872881262,178,28,12391
105.480592666341,179,28,12524
105.518253321699,180,27,12576
105.555421154602,179,28,12687
105.593425581596,178,28,12705
105.630516237904,178,28,12835
105.666455283949,175,30,12939
105.701972357844,175,30,13127
105.73669671226,175,30,13196
105.771374223862,175,30,13248
105.807067776254,175,30,13306
105.841918881618,175,31,13408
105.876375268286,178,31,13509
105.910502014081,179,31,13686
105.944550075666,179,31,13816
105.97878091083,179,31,13887
106.013830397123,178,31,14049
106.047257632625,181,31,14092
106.080708927303,183,31,14134
106.114404265434,184,31,14223
106.14678175891,183,31,14279
106.179448472616,183,31,14320
106.212809972046,186,31,14420
106.24648672896,187,30,14466
106.279877944245,187,30,14621
106.314732536152,185,29,14594
106.350407307473,186,29,14488
106.384983479065,186,29,14465
106.420307149159,188,29,14429
106.455535510971,189,29,14436
106.490255344132,192,29,14395
106.52431362324,191,29,14441
106.558490078443,193,29,14487
106.593227753574,195,30,14471
106.627651720652,194,30,14515
106.660917759834,194,30,14566
106.695218958405,196,30,14666
106.728040937355,195,30,14730
106.761400382807,194,30,14768
106.795183081012,194,30,14827
106.830493433469,194,29,14799
106.864673461271,192,29,14811
106.899567460733,191,29,14805
106.933658234709,192,29,14775
106.969603352864,191,30,14785
107.004621932728,191,30,14797
107.037681620537,190,32,14797
107.070032201711,190,32,14760
107.10208093109,192,32,14782
107.13356674929,193,32,14820
107.165348722846,193,32,14920
107.198536297919,194,33,15069
107.231236546864,194,32,15205
107.262873224873,193,34,15293
107.293792543782,196,33,15379
107.323906431264,199,32,15519
107.354810144832,199,32,15531
107.385540063527,199,32,15542
107.416643481151,199,30,15518
107.448050013303,198,30,15501
107.481230140336,200,30,15507
107.514351644451,203,30,15473
107.546622010135,205,30,15401
107.58002677327,204,29,15356
107.614669709282,204,29,15273
107.648144957554,204,29,15217
107.680759773221,203,29,15222
107.715704657853,204,29,15133
107.749744256519,202,28,14990
107.784023882964,203,28,14988
107.818441504974,203,28,14932
107.853418917935,203,28,14861
107.888708922907,206,28,14852
107.922830657776,207,28,14896
107.958145383825,205,28,14859
107.992466787347,203,28,14921
108.025746395822,204,28,14940
108.061608270213,205,28,14847
108.095947237954,204,28,14877
108.129303391697,206,28,14869
108.164614692103,207,28,14850
108.199413563005,207,28,14858
108.234029085919,205,28,14820
108.269015434741,204,28,14781
108.303145881198,206,28,14666
108.340264883421,207,28,14679
108.375931369209,208,27,14579
108.411855219982,207,27,14485
108.448286646753,206,27,14405
108.484748911229,205,27,14393
108.520991295437,205,26,14317
108.557901203065,205,26,14280
108.594633729599,206,26,14173
108.631969077045,206,26,14092
108.667795777096,207,25,14016
108.705852648699,211,25,13928
108.743432054795,213,25,13876
108.781929610714,214,25,13805
108.819143010616,213,26,13780
108.856480790495,215,25,13745
108.895724274185,215,25,13718
108.935043790443,215,25,13731
108.974412481456,216,24,13597
109.012683637076,217,24,13487
109.052219582679,216,24,13403
109.091630550755,214,25,13278
109.131320699202,214,25,13222
109.169774940377,214,25,13214
109.210216584993,215,22,13048
109.253310541398,209,21,12797
109.295052927431,208,22,12612
109.336749429112,207,22,12494
109.379168093921,206,22,12360
109.424209624521,207,22,12209
109.466312852459,205,23,12149
109.507842865675,203,23,12109
109.550036208188,201,23,12027
109.594924678678,201,23,11878
109.637277543869,201,23,11837
109.680647600963,202,23,11798
109.723394905325,203,23,11788
109.766429969918,203,23,11780
109.808200811538,202,22,11789
109.854468938399,203,22,11721
109.898994949399,198,22,11791
109.941796358199,198,22,11817
109.985323874713,198,21,11719
110.030362225438,198,21,11624
110.074374618375,199,21,11495
110.119541818,200,21,11401
110.165985275907,199,20,11329
110.21267491382,199,21,11299
110.259389888226,199,20,11229
110.305518218538,199,20,11163
110.35343105169,201,20,11131
110.401554439801,201,20,11031
110.448837564247,201,21,10893
110.495079828814,203,21,10885
110.543727647126,201,21,10856
110.589649896082,200,22,10855
110.636045696796,200,21,10905
110.682807174006,200,21,10843
110.729631293885,202,21,10815
110.777787646874,204,20,10804
110.825024261887,203,20,10680
110.875594163952,202,20,10572
110.924485655085,202,20,10530
110.971369050656,200,21,10547
111.019190996142,198,21,10499
111.066703065644,198,22,10517
111.113656515131,200,22,10557
111.158341539796,203,22,10692
111.205164024515,203,21,10691
111.254854163926,203,21,10679
111.301724307025,204,21,10652
111.349353459017,206,20,10661
111.395744307708,202,21,10605
111.441251854187,200,21,10613
111.488515567247,201,21,10576
111.535455333402,202,21,10588
111.582417796134,201,21,10616
111.630359010665,200,20,10583
111.678900265931,200,19,10461
111.729232879898,200,19,10371
111.77945695587,201,19,10284
111.82902121015,203,19,10262
111.88200189663,205,19,10116
111.931691542658,206,19,10105
111.982253422712,206,19,9984
112.03254407151,206,19,9981
112.08272798868,206,19,9909
112.135075700588,205,19,9856
112.188928772518,205,19,9772
112.240522285829,206,19,9750
112.2944187548,205,19,9714
112.346379022106,206,20,9725
112.395512793487,206,20,9770
112.444901857876,206,20,9691
112.497846024205,207,20,9791
112.549272520414,207,19,9768
112.600914843831,208,19,9710
112.652833483183,208,19,9722
112.705595592542,210,18,9607
112.758435374426,213,18,9518
112.814201129265,214,17,9310
112.870160933072,215,17,9181
112.925875052827,217,17,9083
112.983550331021,219,17,9053
113.04066244115,218,17,8961
113.097117484292,219,17,8886
113.154473833555,218,18,8902
113.209437882235,218,19,8950
113.262154295152,217,19,8918
113.316428370767,217,19,9073
113.368123142859,216,19,9193
113.421147795147,217,19,9221
113.474715289263,216,19,9265
113.529389950865,219,18,9275
113.584938592421,219,18,9219
113.638197808451,219,18,9217
113.692557829284,220,19,9154
113.745336833336,221,19,9151
113.802034024856,223,20,9257
113.853448851748,224,20,9299
113.905478784848,225,20,9323
113.958079498275,225,20,9412
114.009504056618,220,20,9457
114.061726913274,220,20,9495
114.11166635705,220,21,9601
114.161523206677,221,21,9675
114.209689698375,224,21,9798
114.257455019794,224,21,9880
114.308451147765,222,21,9935
114.357996373812,221,21,10019
114.407136297953,221,21,10096
114.459225212725,220,20,10086
114.512014573793,220,20,10023
114.561458508143,223,20,10054
114.611547176673,223,20,10063
114.661316386116,224,20,10117
114.706954496333,223,21,10192
114.760008963041,223,21,10151
114.80991395523,225,20,10139
114.858274075171,223,21,10183
114.908189434376,223,21,10227
114.95570620514,225,21,10252
115.002011949843,224,22,10249
115.047976552652,224,23,10423
115.093849004793,223,22,10530
115.138697488142,224,22,10596
115.186759689165,223,22,10614
115.235068677263,221,22,10580
115.28176904601,220,23,10595
115.325961638025,220,23,10721
115.37313256371,219,23,10817
115.417681645624,217,24,11003
115.46308564102,218,23,11057
115.505454850831,219,23,11124
115.549951976922,220,23,11123
115.595313975727,221,23,11229
115.638975106315,221,23,11284
115.68450973352,222,22,11238
115.728715514634,222,23,11196
115.772341585355,220,24,11223
115.813565015911,218,24,11263
115.856644441617,218,23,11308
115.899814673157,218,24,11306
115.943361076313,220,24,11350
115.986160534775,220,24,11430
116.028793903656,220,24,11505
116.071120726839,219,24,11489
116.113784791601,218,24,11505
116.157325197664,219,23,11495
116.203711538074,219,22,11426
116.248512415185,219,23,11414
116.292122355396,218,23,11404
116.336694792565,217,22,11294
116.380809081852,216,23,11290
116.425564748509,216,23,11275
116.467593560127,216,24,11327
116.510472446335,216,24,11387
116.55335331328,215,23,11451
116.598259645356,214,22,11446
116.643238982937,215,22,11456
116.690171715116,215,22,11273
116.734120193521,215,22,11326
116.778577430602,214,22,11360
116.823586354142,214,23,11347
116.867067679007,213,22,11313
116.912167242586,214,22,11214
116.956974795002,213,22,11096
117.002328091705,213,22,11135
117.049605547551,215,21,11047
117.096536423448,216,21,11094
117.141978063332,216,21,11041
117.189361329602,217,21,11023
117.237798254408,217,21,11005
117.285542118942,223,21,10947
117.331590745157,226,21,10914
117.380938228715,229,20,10822
117.428162681096,230,20,10723
117.474089828431,226,21,10586
117.522410480286,227,20,10497
117.56917813149,226,20,10401
117.617887214566,223,21,10346
117.666267617267,224,21,10406
117.714088394486,222,21,10439
117.763897894979,221,21,10509
117.812018298999,223,21,10499
117.862271158396,224,20,10536
117.910691824283,223,20,10488
117.959665968577,223,20,10430
118.007639311123,222,20,10409
118.058416831527,220,20,10345
118.106917386236,221,20,10335
118.157437247368,221,19,10322
118.206665638487,220,20,10257
118.257272147307,220,19,10244
118.308874190206,220,19,10249
118.358775584119,221,20,10236
118.407344973241,222,20,10169
118.454826689169,224,20,10199
118.504236802094,223,20,10116
118.554081887769,223,19,10075
118.605023465955,223,19,10080
118.658125968998,224,18,9926
118.71104409016,224,19,9804
118.766640707266,222,18,9730
118.818342389292,222,20,9780
118.870440071341,221,20,9821
118.919551678105,220,20,9833
118.970157009141,219,20,9893
