"time","GEN","TEM","STRUCT"
55.883567155247,104,11,5043
55.9722867713652,104,11,5113
56.0657856947221,107,11,5142
56.1589963508445,107,13,5182
56.2437595493885,110,13,5378
56.3261459412863,109,13,5614
56.4096756354386,109,13,5714
56.4894104137243,109,13,5863
56.5714928997337,110,13,5974
56.6522763829587,110,13,6029
56.7316814279422,110,13,6130
56.8124981237916,111,13,6203
56.8969491808556,114,11,6074
56.9832062572888,116,11,5982
57.0732381567831,117,10,5873
57.1686427435734,116,10,5851
57.2611827027595,115,10,5688
57.3557870641677,117,10,5540
57.4500093010354,119,10,5437
57.5500440052831,120,10,5354
57.6497891988639,118,10,5272
57.7475297394385,118,10,5283
57.8381513453061,117,10,5208
57.9379679064465,118,10,5104
58.0353742621806,121,10,5047
58.1355032246236,121,11,5101
58.2295641420688,123,11,5129
58.326620549651,123,9,5147
58.4280742282774,124,9,5037
58.5370875224794,125,8,4860
58.6586672367461,125,7,4571
58.7853248426773,125,7,4359
58.914071902762,125,7,4103
59.0457185309418,124,7,3977
59.1812961184738,124,7,3947
59.3190884034484,123,6,3724
59.4745788624253,121,6,3418
59.6339758602986,121,6,3337
59.7909180679914,122,6,3256
59.9536590244053,122,6,3131
60.113166877387,121,7,3142
60.2619782797709,124,8,3365
60.4053737971546,124,8,3436
60.5229280785166,122,10,3730
60.6348726814342,124,10,3980
60.7402033957947,123,11,4249
60.8429952692124,122,11,4507
60.9401537837966,125,12,4670
61.0336543510851,123,11,4843
61.1258577671125,123,12,5009
61.2146863532657,125,12,5173
61.3049149392463,125,12,5295
61.3979515444551,125,11,5358
61.4929568808727,124,12,5447
61.5800019010876,125,12,5534
61.6648065883932,127,13,5666
61.7493818124314,125,12,5727
61.837055661261,124,11,5686
61.9310843597242,125,10,5559
62.0270046530094,125,9,5416
62.1250405876492,125,10,5375
62.2203478891762,125,10,5295
62.3191879573224,129,10,5229
62.4247957066565,129,9,5082
62.5375286741616,128,8,4873
62.6491554108555,130,8,4727
62.7596749851129,131,8,4544
62.8747236030013,131,8,4368
62.9933516741591,131,8,4268
63.1204081589437,130,8,4189
63.240797394633,129,9,4176
63.3549617334366,128,9,4224
63.4716953104551,127,9,4242
63.5870558845461,128,9,4279
63.6975108827487,129,9,4342
63.8111687892075,128,9,4406
63.9159370538732,127,10,4545
64.0151324009889,128,10,4650
64.1246474612503,128,10,4669
64.2272539077999,128,10,4724
64.3355583820364,129,9,4774
64.4453404280321,126,9,4692
64.5540642101834,126,9,4624
64.6701526062707,127,8,4524
64.7930415250531,129,8,4444
64.9069809994421,127,10,4448
65.0132274360562,127,10,4521
65.1097178406692,125,11,4672
65.2036414982897,125,11,4854
65.2976193606044,125,11,5036
65.3919012078268,124,11,5086
65.4860082582907,125,11,5144
65.5824785916977,124,11,5172
65.6773110147724,125,11,5279
65.7699002073187,126,11,5340
65.863641159394,126,11,5398
65.9551211550084,128,11,5378
66.0474322942367,128,11,5418
66.1374777740249,129,11,5487
66.231048415161,129,11,5483
66.3248270174943,129,11,5445
66.4166252053896,129,11,5401
66.5075206345711,130,11,5460
66.5953951694498,131,11,5443
66.6902390908527,130,11,5504
66.7827663159522,130,11,5576
66.8725575492549,135,11,5577
66.9623494145745,135,11,5533
67.0557851535158,134,10,5469
67.1489833844189,133,12,5436
67.2348747152156,132,12,5566
67.3239895573897,131,12,5598
67.4104865380332,130,13,5633
67.491613131992,130,14,5720
67.5710457919159,129,15,5967
67.6488212324737,130,15,6166
67.7200768070499,132,15,6363
67.7917663932698,133,14,6363
67.8647956610901,136,14,6477
67.9374681168076,137,14,6533
68.0128488455342,138,14,6576
68.0871785032462,140,14,6594
68.1615514594366,140,13,6595
68.2388766861609,140,13,6678
68.3159123188597,142,13,6717
68.3896713422867,144,13,6743
68.4672951857379,144,12,6686
68.5468365119723,145,12,6562
68.6213390470041,145,13,6521
68.7022378927699,144,12,6510
68.7833630538613,144,12,6504
68.8634023967211,144,13,6467
68.9388245504207,144,13,6458
69.0179438319049,146,12,6395
69.1020459525894,145,12,6403
69.1802910495916,143,14,6482
69.2514614087138,141,15,6707
69.3246997172591,141,14,6789
69.3951010938718,139,15,6876
69.4667244637833,139,14,6887
69.5411120111706,140,14,6876
69.6131392735194,140,13,6897
69.6894401807444,139,12,6809
69.7675208577517,137,12,6713
69.8434441165523,139,11,6609
69.9241464258525,139,11,6484
70.0120996708323,140,11,6261
70.094331015408,137,11,6223
70.1817572444393,140,11,6082
70.2712396900635,139,11,6064
70.3573196402961,139,11,5982
70.4477624141668,140,11,5914
70.5375493270796,139,11,5842
70.6299140771938,139,11,5734
70.7189550671504,136,10,5669
70.8127490619322,137,10,5592
70.9052533701764,135,10,5582
70.9971064409564,133,12,5559
71.0822822595955,133,12,5674
71.1695806864153,132,12,5636
71.2543964788557,133,12,5687
71.3389898214187,132,12,5763
71.4233828017155,135,12,5852
71.5098259705562,136,11,5904
71.5971856040838,136,11,5905
71.6887159252768,138,11,5849
71.7786734034144,137,11,5775
71.866635186372,136,11,5787
71.9583488931642,137,10,5707
72.0527082153656,137,10,5640
72.1471845831314,136,10,5499
72.2393254632526,135,10,5407
72.3359617194207,135,10,5255
72.4438074623738,135,9,5153
72.5487727026685,137,9,5079
72.6494997054276,136,10,4991
72.7454786613211,135,11,5085
72.8401851472349,136,11,5162
72.9317964750205,137,11,5233
73.0198324026263,138,12,5322
73.1128419624183,138,11,5403
73.2049521416044,138,11,5399
73.2957608747718,139,11,5426
73.3867364246247,140,11,5363
73.481056187463,142,11,5438
73.5720213330828,140,11,5472
73.6609421826894,141,11,5531
73.7510094406191,142,11,5490
73.8439190871861,144,11,5462
73.9367503629077,145,11,5457
74.0169620015587,145,13,5591
74.1003681725109,145,13,5793
74.1843303071173,147,12,5846
74.2711208200112,148,12,5973
74.3578726316769,147,13,6067
74.4343779215507,146,13,6151
74.5129485138805,146,12,6186
74.5941407078975,146,12,6140
74.6743127022661,146,13,6222
74.7544971642333,147,13,6287
74.8342409201905,148,13,6364
74.9101992099223,147,13,6376
74.9839979874392,143,16,6496
75.0525472007835,144,16,6733
75.1212276639302,143,15,6850
75.1895980305909,144,15,6977
75.2610617174302,144,14,7082
75.3327173334786,141,13,7062
75.4081818861843,141,13,7038
75.4843662742545,142,13,7057
75.5610379228865,143,13,7030
75.6341117057739,143,13,7000
75.7076933529947,143,13,6946
75.7829218551914,142,14,6955
75.8566745285981,140,14,6961
75.9323861159928,139,14,7002
76.0044318748181,140,14,6981
76.0748083678137,140,13,6912
76.1460504554943,139,13,6888
76.2198473415517,141,13,6890
76.2945838597626,143,13,6910
76.3709066843223,143,13,6887
76.4443773080211,147,13,6807
76.5181209006562,145,15,6837
76.5882316833579,146,14,6845
76.658954704107,146,13,6812
76.7326648660645,148,14,6860
76.8023096438492,148,14,6876
76.8765181379735,149,14,6815
76.9474627979309,147,16,6922
77.020104396163,146,13,6942
77.0932913127522,147,13,6907
77.1685111647852,147,12,6859
77.2455757905671,146,12,6731
77.323787971098,146,13,6632
77.3996284517314,146,13,6596
77.4769305515892,146,13,6553
77.5533237224895,147,13,6544
77.6283925762679,147,13,6484
77.7097387621372,146,11,6432
77.7947925018429,146,11,6212
77.8826295024733,146,11,6089
77.9708615331355,146,11,6065
78.059099971965,146,11,5944
78.1488945274232,145,11,5858
78.2416936496814,146,10,5666
78.3352862017006,147,10,5553
78.42768179579,149,10,5355
78.5239637291742,149,10,5318
78.6132830870483,146,12,5296
78.7049554278819,144,13,5509
78.7891093314278,142,13,5625
78.8682989596612,145,14,5726
78.9453208300909,144,14,5910
79.024844578489,144,13,6091
79.1020412734129,144,14,6183
79.179454509037,143,14,6284
79.2546245685626,144,15,6383
79.3270809168395,146,15,6555
79.3988204323276,146,15,6642
79.4704533064579,149,15,6707
79.5385047779704,148,16,6820
79.6052822567682,151,17,6989
79.6689860740076,150,18,7168
79.7317425011942,151,18,7429
79.793970476606,152,18,7613
79.852891157103,154,18,7781
79.9122711773303,155,18,7916
79.9713584835199,154,18,7993
80.0315342888755,155,18,8086
80.0898497219495,157,18,8152
80.1476363604792,157,18,8277
80.2053206243538,157,18,8387
80.2639574535205,160,18,8428
80.3231674772668,159,19,8507
80.3795177378406,159,18,8600
80.4388697504448,157,18,8642
80.4969506426109,156,16,8722
80.5584650173027,156,16,8663
80.6163940796882,156,16,8665
80.6757684001438,155,17,8540
80.732011797374,152,19,8622
80.7859000891073,154,19,8716
80.8410222634144,157,19,8837
80.8950705520656,156,19,8891
80.9488495153167,156,20,8940
81.003392028892,154,19,9030
81.0594088772648,154,17,8941
81.116888115284,154,17,8951
81.1767284881601,155,17,8923
81.2322582945717,155,17,8969
81.2900727059561,154,17,8889
81.3479016063872,154,18,8973
81.4037735126645,154,18,8931
81.4588623223161,153,17,8981
81.516528910676,154,18,8980
81.5732891332837,153,18,8980
81.6291899748263,152,19,8957
81.6840388965568,153,19,8996
81.7387539638602,154,19,9060
81.7945686321594,154,19,9066
81.849088058511,154,18,9129
81.9056635873,152,19,9142
81.9588646360815,150,20,9207
82.0110809390628,151,20,9315
82.0618421837439,151,20,9412
82.1136248783794,152,20,9393
82.1648401292454,154,20,9494
82.2170132722974,154,20,9542
82.2681387209665,156,20,9670
82.3172363645024,155,20,9737
82.3673861079801,157,20,9843
82.4173502143095,156,19,9732
82.4694319137829,158,19,9752
82.5198677945703,158,19,9722
82.5726412024006,157,19,9758
82.6250387740588,157,19,9744
82.6762766660299,157,19,9746
82.7269803073069,159,19,9745
82.7776825854989,159,19,9787
82.8286008849109,160,20,9762
82.8809321552149,158,21,9792
82.9307323559079,158,20,9840
82.9794268274262,160,20,9752
83.0299464812295,158,20,9768
83.0802956185037,160,19,9732
83.1311999286009,160,19,9739
83.1829047395627,159,18,9694
83.2353326773822,159,19,9662
83.2873948392066,159,20,9641
83.3381893371661,160,19,9716
83.3900836009467,160,19,9727
83.4448000256047,161,19,9715
83.4972670185538,159,19,9577
83.5488299731508,159,19,9643
83.6005938140746,159,19,9589
83.6543442447762,160,19,9530
83.7068421593647,160,19,9488
83.7590903664548,162,19,9452
83.8120418050642,163,19,9442
83.8652106604331,161,19,9440
83.917887448944,162,20,9447
83.9700739529477,162,19,9480
84.0244217631525,161,19,9428
84.0804927321473,162,17,9367
84.1363380175421,161,17,9229
84.1939379040834,160,17,9147
84.2519077348223,160,17,9010
84.3122860538959,162,17,8980
84.3714191074674,162,17,8984
84.4282966955213,163,17,8889
84.4875982479357,161,17,8769
84.5456948878506,162,17,8846
84.6029822609075,161,16,8813
84.6643335451381,161,15,8656
84.7255819251091,161,15,8636
84.7915741100938,160,12,8415
84.8644165760354,158,11,8064
84.9379503048206,160,11,7709
85.0153728032772,157,11,7313
85.0966806025195,158,10,7036
85.184473730282,158,10,6769
85.2721309994617,158,11,6417
85.3604003498168,157,10,6272
85.4473990818862,156,10,6066
85.5364714323257,155,9,5889
85.6290324480435,154,10,5652
85.7245835300836,154,9,5423
85.8238832928087,155,9,5290
85.9239276330758,154,9,5179
86.0281904714993,153,9,5110
86.1340179487579,152,9,4917
86.2401129324473,153,9,4852
86.3477395007709,152,10,4729
86.4488612140081,153,10,4755
86.5502342501268,153,11,4849
86.6461009706521,155,11,4983
86.7409521050706,157,11,5059
86.83705894006,158,11,5064
86.9319413406813,161,11,5134
87.0240033542079,160,12,5247
87.1116272370098,160,12,5416
87.1984518322514,159,12,5573
87.2847228586965,161,12,5657
87.3695392995734,162,12,5638
87.457037823386,164,12,5725
87.5421471793547,162,13,5836
87.6221094610271,161,13,5899
87.7064948816737,165,12,5984
87.7864116906869,165,11,5904
87.8752807462313,165,11,5852
87.9650027630251,166,11,5805
88.0621591110901,163,11,5758
88.1526235050332,163,11,5732
88.2440377072549,162,11,5696
88.3341409046438,163,11,5593
88.4239356668762,164,11,5598
88.5149339394299,165,10,5604
88.6088014154432,165,10,5580
88.7016897386655,163,12,5553
88.7872535573911,162,12,5591
88.8714285177106,163,12,5611
88.9583288031385,166,12,5652
89.0468549607666,166,12,5676
89.1347198175833,165,11,5662
89.2259060741971,165,11,5637
89.3190447269142,165,9,5532
89.4216584042864,165,9,5328
89.5276470254011,165,9,5186
89.6323463030062,166,9,5130
89.7409014680417,166,9,5055
89.8440749404107,170,9,4958
89.9543123236095,168,10,4851
90.0607293119297,171,9,4820
90.1663318642562,173,9,4808
90.276425605857,173,8,4698
90.3901922686355,175,8,4533
90.5127860374519,175,8,4451
90.6264408138152,174,9,4387
90.7357633433204,174,10,4423
90.8367279044831,173,11,4606
90.9388518450426,173,10,4730
91.0393538203598,171,10,4878
91.1407829402385,174,10,4891
91.2484066221077,172,9,4819
91.3509651211033,171,9,4781
91.459597402692,174,9,4730
91.5665205904288,174,10,4708
91.6656712264487,169,12,4877
91.756018572036,171,12,5039
91.8443923850062,172,12,5243
91.9307535231936,171,13,5442
92.0129522681263,170,13,5671
92.0932086551142,170,13,5812
92.1731244670398,170,13,5930
92.2539702210487,171,13,6001
92.3325262049649,172,13,6097
92.4135797680548,173,13,6174
92.490723230083,175,12,6186
92.5749478456701,176,12,6183
92.6606130400127,175,12,6114
92.7393096821536,177,12,6110
92.8246178774698,176,12,6011
92.9061441021346,177,12,5937
92.9927862304686,178,12,5938
93.0735498691158,178,14,5949
93.1502718831202,178,14,6051
93.2266026581281,179,14,6176
93.3037257812141,179,14,6255
93.3779938684668,178,14,6310
93.4559764063214,178,13,6287
93.5360473471058,177,12,6288
93.6184244199271,176,12,6198
93.696952896558,172,13,6299
93.7738492475942,173,13,6297
93.8552365636576,175,13,6365
93.9278684655731,176,14,6340
94.0033222481382,176,14,6443
94.0772829113712,175,15,6533
94.1458437801009,175,15,6651
94.215799080387,173,16,6857
94.2832833244675,170,16,7040
94.3500190949075,170,16,7094
94.4144730937532,170,16,7210
94.4817422562476,172,16,7252
94.5448806924567,170,17,7442
94.6066148719457,172,17,7554
94.6698429748491,171,17,7655
94.7317475124343,171,17,7733
94.7921642474689,170,17,7873
94.8560748176356,170,17,8049
94.9173285970797,173,17,8108
94.9782485822327,174,17,8241
95.0374524736198,175,17,8275
95.096513277318,178,17,8300
95.1552072620492,179,17,8341
95.2124375119375,178,17,8375
95.2721188375088,177,16,8358
95.3348321171871,175,17,8321
95.396459852181,175,17,8390
95.4566632804361,176,16,8397
95.5182138504948,175,15,8364
95.5829153832634,176,14,8264
95.6525897108803,176,12,8038
95.7236761703451,174,12,7740
95.7953913767459,174,12,7450
95.8686045581217,175,12,7259
95.9450638805966,175,11,7048
96.023696846049,173,12,6845
96.1011863916965,171,13,6790
96.1749957993956,172,13,6777
96.255327394786,170,13,6787
96.3315493818485,167,11,6643
96.4144321325142,166,12,6488
96.4939914272941,165,13,6379
96.5720125444975,165,13,6418
96.6525045395779,165,13,6328
96.7308937128534,166,13,6280
96.8054952999994,165,14,6352
96.8790161039013,164,14,6454
96.9507635082364,163,14,6560
97.020180476902,162,15,6614
97.0916373828715,164,15,6858
97.1603848622131,164,16,6960
97.2266835873844,164,16,7192
97.2926559812999,163,16,7290
97.3585821108122,164,16,7399
97.4219972774459,165,16,7419
97.4875838355254,164,16,7403
97.5530726434161,164,16,7475
97.6158767017992,165,16,7537
97.6779833260429,164,15,7550
97.7428350349911,164,15,7602
97.8087261864566,163,15,7536
97.873897385098,163,16,7475
97.9378019867509,163,16,7495
98.0011086766191,165,16,7613
98.0646115237277,164,17,7630
98.1291643398107,164,17,7715
98.1912355012393,164,17,7745
98.2527730729724,168,16,7746
98.315955844729,170,16,7822
98.3790243972534,169,15,7871
98.4458998307592,172,15,7814
98.5125056754019,173,15,7707
98.5776170163489,174,15,7738
98.6451118843782,174,15,7748
98.7133330861867,175,15,7705
98.7800405793063,175,16,7757
98.8396868300123,173,18,7850
98.9002788007175,173,18,7970
98.9601541089652,173,15,7991
99.0237796760486,174,14,7913
99.0899246065117,174,14,7827
99.1567050645073,173,14,7788
99.2208157222503,173,15,7824
99.2860387909454,173,15,7811
99.3542285492748,175,15,7697
99.4213406658175,176,14,7673
99.4900581538735,178,14,7591
99.5602872269831,178,14,7527
99.6264045557326,179,15,7546
99.6954939669287,179,14,7537
99.7662554880465,179,14,7466
99.8363384892437,182,14,7416
99.9076631265494,183,15,7398
99.9751966116893,182,15,7328
100.04062063074,180,16,7373
100.106199874497,181,16,7423
100.170475905928,183,16,7519
100.23532770531,184,16,7569
100.300244708542,186,16,7559
100.364062291559,187,16,7653
100.424675282927,187,17,7757
100.486196730674,188,17,7840
100.545257586169,187,15,7890
100.614540822632,188,14,7799
100.679671939265,185,15,7750
100.748004560851,186,12,7618
100.821037090966,186,13,7385
100.895407986428,186,13,7204
100.969502478986,188,13,7146
101.043653059681,187,13,7098
101.118073329473,188,13,7021
101.195922323793,188,13,6917
101.272885866738,190,13,6861
101.349720602095,191,13,6783
101.426979783036,191,12,6758
101.50575740971,193,12,6626
101.587310817781,193,12,6522
101.6689539096,193,12,6450
101.74955016922,194,12,6349
101.826423128144,192,14,6479
101.898527497462,194,14,6523
101.971816351564,194,13,6537
102.049737566794,193,13,6512
102.127878696954,193,13,6484
102.206999287586,194,12,6412
102.285639742777,195,12,6326
102.361646492648,193,13,6295
102.438013798405,193,13,6319
102.514921443761,193,13,6372
102.592720325109,193,13,6345
102.669383783372,195,13,6436
102.748281363043,196,13,6483
102.825229442601,196,13,6441
102.90506969856,196,13,6432
102.978450037963,195,14,6459
103.050058152275,193,15,6581
103.123715416379,192,15,6635
103.193360656051,191,16,6733
103.264324095243,190,14,6805
103.338215355576,191,14,6836
103.412182562751,192,14,6899
103.483993103606,193,14,6922
103.556584179326,192,14,6940
103.630756581039,192,14,6939
103.705922360936,193,14,6962
103.781082086028,193,14,6967
103.854971461456,193,14,6998
103.923947277967,192,15,7015
103.993378693086,194,14,7058
104.065510692154,193,14,7058
104.136636016639,193,14,6971
104.207497278917,193,14,7009
104.283223081161,193,13,6933
104.35917030636,193,13,6922
104.432658839212,192,15,6901
104.498284398756,191,16,6998
104.562102271354,189,16,7212
104.623801518031,191,15,7279
104.690111843468,193,15,7325
104.759969285335,192,15,7351
104.828863918401,193,16,7405
104.893853772308,194,17,7534
104.958216527544,195,17,7627
105.019323674103,195,17,7752
105.080901695246,195,17,7838
105.139801998653,192,19,7954
105.196870795679,192,19,8161
105.25444227794,192,19,8253
105.312061318395,193,19,8377
105.368738495271,193,17,8441
105.425397278712,191,18,8474
105.482908552686,193,18,8562
105.54091299042,193,18,8587
105.597437798618,194,18,8612
105.653010107807,193,18,8616
105.712655200264,192,18,8740
105.769576965208,193,18,8805
105.826604155065,196,17,8761
105.88419401474,196,18,8766
105.941415208068,197,18,8831
105.998266932931,194,18,8832
106.05526758049,195,18,8875
106.111552343394,196,17,8920
106.171778732378,195,17,8858
106.229729952044,196,17,8896
106.288557673737,197,16,8858
106.348644636732,197,16,8722
106.407867387583,198,16,8654
106.466193941794,198,16,8555
106.526005579302,199,16,8505
106.586681274238,200,16,8380
106.649142280262,199,16,8350
106.712171520685,199,17,8318
106.773900119052,199,17,8317
106.834694275872,199,16,8296
106.89774912406,199,15,8253
106.961261365131,200,15,8152
107.024391953585,200,14,8089
107.093304373979,200,14,7937
107.158882962601,201,14,7860
107.226163424107,200,14,7760
107.29276980673,195,15,7718
107.355572065163,194,16,7723
107.420083729819,195,16,7786
107.481650614648,196,18,7829
107.540387989066,198,18,7957
107.600002810705,198,18,8096
107.658694005889,197,17,8139
107.721378004693,196,16,8176
107.788748995435,195,12,8012
107.861048085747,194,12,7785
107.933971030356,195,12,7619
108.010954528388,197,12,7415
108.085637867583,197,12,7226
108.161924754576,197,12,7009
108.238604094389,199,12,6837
108.311384883662,198,15,6828
108.379263748024,197,16,6962
108.443842160182,197,16,7096
108.507996443118,196,17,7225
108.568867271831,195,17,7435
108.632417446614,194,18,7616
108.692458050965,196,19,7812
108.750986792921,199,19,7983
108.805562184928,200,19,8118
108.861247510902,201,19,8289
108.919947953578,202,19,8424
108.975530346164,201,19,8532
109.030650828436,203,19,8626
109.086953529994,203,19,8707
109.140293507513,203,19,8839
109.193144340656,204,19,9002
109.24774361183,204,19,9122
109.299792366176,204,19,9128
109.353074797061,206,19,9157
109.405761392708,204,20,9230
109.456830324793,203,21,9337
109.508990567836,203,21,9406
109.558036370583,202,22,9533
109.605837750905,202,22,9698
109.652601494354,199,24,9906
109.697244539698,199,24,10138
109.743516884943,198,24,10218
109.789410075052,199,24,10358
109.835264085255,200,24,10471
109.879109412246,201,24,10498
109.923187982472,201,24,10714
109.964414052202,201,24,10781
110.007000918607,200,23,10841
110.05282944804,200,22,10835
110.097704018363,202,22,10835
110.145124516044,202,20,10734
110.192078263246,199,21,10642
110.237629566366,199,21,10599
110.284731697001,200,21,10676
110.333218322716,200,21,10709
110.380423515398,198,22,10778
110.425025522003,198,22,10783
110.469817479437,199,22,10825
110.514888998874,197,22,10847
110.561659099134,198,22,10856
110.606922059504,197,23,10940
110.652564284441,197,21,10942
110.699168265537,197,20,10921
110.746706494205,198,20,10880
110.793757824336,197,21,10873
110.839248721861,196,23,10892
110.884676555421,197,23,10951
110.929968809522,196,23,11071
110.975033422665,196,22,11122
111.020107911551,196,22,11096
111.066580414697,198,20,11086
111.114661498321,199,20,11039
111.162443177641,199,20,10999
111.210982547156,199,20,10894
111.259156792776,197,21,10851
111.304543781532,196,22,10870
111.351302003429,197,21,10881
111.398969144955,198,20,10825
111.445534551411,197,22,10824
111.491173529166,197,22,10832
111.537597103974,200,22,10835
111.582317251744,198,23,10897
111.627507783865,196,23,10965
111.673164510254,196,22,10994
111.720922840611,194,22,10924
111.765413941598,195,22,10903
111.810480013202,193,23,10877
111.85529834359,190,23,10947
111.900808962536,188,24,11012
111.943062287718,188,24,11184
111.987040435401,189,24,11194
112.030051159189,188,24,11238
112.072439518137,187,24,11372
112.11545365297,188,24,11387
112.158976822638,189,24,11452
112.202249820867,190,24,11523
112.244473793752,190,24,11577
112.288737018966,187,24,11613
112.332004819524,187,24,11678
112.37466168201,186,24,11673
112.417126569122,187,24,11722
112.460629855262,189,23,11754
112.503302531666,188,23,11708
112.546705385373,186,24,11696
112.589918852444,184,24,11756
112.63183391402,183,24,11876
112.671823972839,185,23,11883
112.714532241092,184,23,11795
112.757800084687,185,23,11794
112.802110237334,185,23,11779
112.845269497652,185,24,11825
112.886279047065,184,24,11839
112.929422786995,186,23,11835
112.974433387758,185,22,11751
113.018154534658,184,22,11685
113.061474098056,181,24,11609
113.104124412907,181,24,11684
113.147763164404,181,24,11652
113.191364918563,181,24,11680
113.233158986336,181,24,11700
113.274662919339,180,23,11756
113.318267583224,182,23,11814
113.360704258508,184,21,11816
113.406678119099,184,21,11712
113.451002017656,185,21,11637
113.496063928735,183,22,11550
113.539823458831,181,22,11518
113.585345742323,180,22,11462
113.629203959685,181,22,11476
113.674136713054,181,21,11495
113.720147366484,181,21,11388
113.765707724513,183,21,11256
113.811491646752,183,21,11141
113.858501366008,182,21,10948
113.904486335671,179,22,10869
113.949558800548,179,22,10914
113.995096204701,179,22,11007
114.041613556508,179,21,10994
114.086387628148,179,22,10968
114.131676263382,177,22,11018
114.178087834606,176,22,10987
114.224805852869,180,23,11021
114.268600713759,179,24,11120
