"time","GEN","TEM","STRUCT"
150.814609720204,187,14,5979
150.890995532252,185,15,6207
150.962530601179,188,14,6404
151.035559764218,190,15,6464
151.106329212663,191,15,6606
151.176604285361,192,15,6742
151.250096616062,191,15,6800
151.320956048184,192,16,6913
151.383874027753,191,17,7084
151.446093358856,192,17,7291
151.508721345432,191,16,7408
151.572057471426,192,17,7516
151.635928793516,191,16,7539
151.701989439868,192,15,7533
151.76658624412,191,16,7602
151.829359051418,190,16,7682
151.89374904326,191,16,7707
151.956702634131,188,16,7665
152.01917045932,189,17,7776
152.081687749983,190,17,7855
152.145753741187,189,17,7955
152.208600508262,190,17,8010
152.266461791125,189,18,8043
152.325588559947,189,18,8226
152.384208696934,188,17,8215
152.444764881599,191,16,8291
152.506525801905,191,16,8207
152.568646598961,192,16,8164
152.63032581681,192,16,8190
152.688562509903,191,16,8199
152.748879266815,189,17,8269
152.809394356542,189,18,8361
152.865630064749,189,18,8403
152.924320672012,189,18,8485
152.983992517401,192,18,8550
153.042376144847,192,18,8581
153.098282105278,189,19,8629
153.156230546706,189,19,8732
153.208726939485,190,20,8899
153.260814012011,191,20,9102
153.312187598668,192,20,9153
153.365196013795,194,20,9187
153.41875497132,197,20,9280
153.470425552815,197,20,9257
153.524179549494,196,20,9335
153.575431835139,196,20,9404
153.62699055813,197,20,9501
153.677498721724,198,20,9594
153.72859642482,199,20,9630
153.780061946019,199,20,9675
153.831039118192,200,19,9716
153.8861925759,201,18,9605
153.93981517257,199,18,9512
153.993207807365,199,18,9501
154.047205120373,198,18,9485
154.103878472579,199,18,9422
154.159083127821,199,17,9357
154.213702951495,199,18,9297
154.266977564379,198,20,9318
154.317797396642,199,20,9421
154.3672413375,200,20,9544
154.418763410912,201,19,9622
154.470838401732,201,19,9576
154.523493304926,201,19,9585
154.575732166013,202,18,9547
154.630155543467,200,18,9506
154.685281031833,200,18,9389
154.737083166987,201,18,9362
154.791596922065,201,18,9249
154.846390588246,199,19,9274
154.898766366145,198,19,9307
154.952758843865,198,19,9349
155.007472180045,198,19,9417
155.05857364049,199,19,9390
155.110290570308,198,19,9334
155.165587529124,198,19,9390
155.21724864079,200,19,9468
155.269447355088,200,19,9488
155.322756383717,200,19,9581
155.375421561422,196,20,9546
155.427441233947,194,21,9561
155.477766796349,194,20,9629
155.528273923918,195,20,9624
155.578315532576,194,20,9639
155.627740955221,194,20,9655
155.679053528726,191,20,9657
155.730693831017,193,20,9753
155.780791630579,196,20,9783
155.831314637337,197,19,9811
155.882671072937,198,19,9787
155.934372836012,199,18,9750
155.985109213581,198,18,9654
156.038177569683,196,18,9586
156.091548518341,195,18,9626
156.147105177413,194,17,9587
156.201726365958,194,17,9525
156.257490727247,194,17,9451
156.314110286454,194,17,9379
156.367442555877,197,17,9260
156.423763055246,197,16,9241
156.481101089938,200,16,9081
156.536822655704,200,16,8944
156.598032133772,199,17,8856
156.657026038391,198,16,8854
156.715425391906,198,16,8786
156.776944430184,199,16,8642
156.835866910689,203,17,8603
156.890888237447,202,19,8659
156.945566707085,203,19,8692
157.000509710919,204,19,8812
157.05280908764,204,20,8907
157.106328130289,206,20,8987
157.159252499131,206,20,9058
157.213090364946,207,20,9196
157.266001252127,207,20,9285
157.317453236759,207,20,9451
157.369303056245,209,19,9498
157.421411407988,208,19,9540
157.472878495377,208,19,9534
157.526098641792,209,19,9566
157.578238141227,208,19,9541
157.629387447641,207,19,9542
157.680248018769,206,20,9495
157.733064945899,208,20,9601
157.784919237315,209,20,9704
157.836398639286,209,20,9754
157.887661764201,210,20,9751
157.936902280124,212,20,9791
157.988663673497,213,20,9822
158.038934537976,216,19,9783
158.090619979976,215,18,9749
158.142777950918,214,18,9719
158.196913619281,215,18,9647
158.24898896775,216,19,9518
158.302705595801,218,18,9403
158.355960549593,218,18,9335
158.410261802913,216,18,9329
158.464213432705,215,19,9311
158.51693605997,214,19,9346
158.570915277794,215,19,9343
158.623384008164,216,18,9329
158.677523179314,217,18,9210
158.733151679878,218,18,9101
158.789534853135,218,17,9102
158.847349787206,218,17,8990
158.903300782532,216,17,8942
158.961089778244,216,16,8843
159.018981608661,217,16,8770
159.078946395678,219,16,8672
159.139917497125,218,17,8613
159.197739644614,217,17,8641
159.255740017094,213,17,8581
159.314824654076,213,17,8523
159.373393173667,214,16,8529
159.434389894905,213,17,8474
159.493695332193,214,17,8474
159.553130490168,214,18,8500
159.608623716541,214,18,8541
159.66494568595,214,18,8611
159.722007513231,214,18,8649
159.77920580595,214,17,8743
159.839168976159,213,17,8689
159.898883692167,213,17,8601
159.955048731806,215,16,8525
160.016387972396,214,16,8525
160.079189378708,215,16,8416
160.140320623243,215,17,8484
160.198837442622,215,16,8590
160.259414224957,214,15,8475
160.323816931248,214,15,8377
160.386211018274,212,17,8326
160.444050612725,212,17,8321
160.5038903499,210,17,8343
160.562521999378,209,18,8438
160.618573917394,208,18,8534
160.675685123052,207,19,8646
160.731747496446,209,19,8708
160.787739231244,209,18,8813
160.843957991536,211,18,8812
160.903477058686,211,17,8771
160.958660509347,212,17,8812
161.015374206205,212,17,8778
161.073889192532,213,16,8790
161.136287642534,213,16,8647
161.196649054934,213,16,8548
161.258759250217,213,15,8386
161.321075775963,212,15,8329
161.387849138475,211,14,8227
161.452013883615,213,14,8019
161.522757997039,214,14,7947
161.586515923697,213,15,7873
161.652137067048,211,14,7821
161.7215238025,211,15,7795
161.786008041234,209,15,7807
161.851540767257,210,15,7788
161.916175621237,211,15,7737
161.983506501056,209,16,7684
162.046649681746,210,16,7769
162.109980332623,211,16,7690
162.173396181666,213,15,7737
162.241473905095,215,14,7698
162.309949549849,216,15,7589
162.377976605794,216,14,7550
162.451621288407,217,13,7355
162.520341884461,216,14,7266
162.587552205318,215,14,7210
162.659634026524,215,15,7264
162.727785486872,213,15,7240
162.794690786301,213,15,7214
162.863470862962,212,15,7258
162.93149396546,211,15,7308
162.99979734877,212,15,7333
163.070405681948,210,12,7299
163.14682203659,214,12,7091
163.224295179577,213,13,7023
163.299733427554,212,13,6937
163.376548942572,211,13,6902
163.450278693366,206,16,7069
163.515730362939,206,15,7228
163.582315162127,204,16,7326
163.646407266738,204,16,7400
163.712047958985,203,14,7440
163.779432476483,202,14,7306
163.849900818232,203,14,7208
163.916417210701,202,15,7345
163.979905328938,201,16,7407
164.045679304325,201,16,7523
164.11294799973,201,15,7588
164.179928203342,201,15,7544
164.245602122187,204,15,7569
164.311430213673,204,15,7557
164.380079301562,204,14,7463
164.44674286471,203,15,7520
164.514519488265,201,15,7526
164.582095210693,201,15,7494
164.645442258308,199,16,7592
164.709640047102,197,16,7599
164.772823249486,199,16,7681
164.838289998758,199,16,7731
164.900589332062,198,16,7790
164.96412979148,200,16,7808
165.028246375093,200,16,7858
165.090060568436,200,17,7928
165.150052549677,201,17,8049
165.210833383852,201,17,8079
165.270298359048,202,17,8138
165.327666667599,203,17,8147
165.388484763287,204,16,8180
165.450803050197,203,17,8187
165.510405491905,203,17,8195
165.571624193325,205,17,8213
165.629286996763,207,17,8236
165.689343903839,206,17,8224
165.750773420974,206,17,8293
165.811050430831,205,17,8302
165.871301796081,207,17,8260
165.930137472272,206,17,8327
165.989849038526,208,17,8325
166.048263808496,206,18,8358
166.106929307966,207,18,8496
166.162380048155,205,19,8573
166.217183685155,206,19,8628
166.27280378697,208,19,8746
166.329092206676,208,19,8844
166.384887495134,208,19,8900
166.438520750645,210,18,8879
166.496150834239,210,18,8932
166.551343914346,210,19,8940
166.603631582111,209,20,9105
166.65611243546,207,21,9240
166.706120539404,207,20,9374
166.757476883113,207,20,9390
166.810293254203,205,20,9428
166.862580584444,205,20,9535
166.914195395136,206,19,9541
166.969664894328,208,18,9414
167.022980315015,207,18,9380
167.078675010968,205,16,9296
167.137157513029,204,16,9202
167.193277112479,204,16,9050
167.252264773346,203,16,8888
167.308754105221,202,16,8802
167.369892315093,199,15,8643
167.433019795573,199,15,8510
167.495439331506,199,15,8410
167.561450280491,198,16,8291
167.622992627377,199,16,8243
167.682502940232,197,17,8229
167.741385977367,197,18,8302
167.800489890989,198,18,8354
167.859671450918,198,16,8320
167.918393198251,198,17,8342
167.978276924912,196,17,8333
168.038169489218,196,17,8320
168.095533705141,196,18,8375
168.1555785113,195,18,8436
168.214988992161,197,17,8494
168.271407123452,197,18,8491
168.32790859785,199,18,8565
168.382186083174,197,19,8642
168.435901987374,197,19,8825
168.490345223925,195,19,8943
168.544512654459,197,19,9003
168.598276324809,196,20,9026
168.649924054196,196,20,9156
168.703768865468,197,20,9235
168.753968747817,197,20,9296
168.805315176404,196,20,9376
168.856748798464,200,20,9432
168.909054683467,202,20,9492
168.960263263459,201,21,9569
169.00895300724,201,21,9718
169.057761966169,202,21,9811
169.106108002854,201,22,9943
169.15423591103,201,22,10010
169.201332773189,200,21,10103
169.249942753032,198,21,10132
169.29737227178,204,21,10220
169.345289940662,204,21,10236
169.392547622298,203,22,10271
169.441516999214,204,22,10340
169.488092910653,204,22,10451
169.537792783657,204,21,10471
169.584797070708,204,21,10466
169.63221439851,201,20,10453
169.681907431048,202,19,10437
169.735636762817,201,19,10371
169.78753174008,202,18,10197
169.837381774828,203,18,10055
169.889734525755,203,18,9920
169.943805446407,204,17,9791
169.995983905411,203,18,9726
170.050146818306,199,18,9620
170.103638715641,201,18,9584
170.155707266262,200,20,9649
170.208832182986,200,18,9625
170.261525468904,199,18,9615
170.315302065281,198,18,9545
170.369482656571,198,20,9551
170.41924077518,197,21,9656
170.468950244874,199,21,9754
170.517897381863,201,21,9860
170.565956680758,200,21,9882
170.614927441389,203,21,9950
170.663505158678,202,21,9976
170.712440351481,202,21,10026
170.762374295629,201,21,10073
170.811832171536,201,21,10152
170.859324129042,198,22,10171
170.905799119769,199,22,10252
170.952327825529,201,22,10403
170.999379795075,201,22,10517
171.04707580213,200,23,10560
171.094438808739,200,23,10676
171.142104450484,199,23,10858
171.186514862538,200,23,10949
171.231613670112,200,22,11052
171.276518123859,200,22,10979
171.321581331535,200,22,11065
171.367100801105,197,23,11092
171.410876061622,197,23,11144
171.454312083797,198,23,11194
171.498985106222,200,23,11290
171.540180100186,202,23,11260
171.585443206667,204,23,11354
171.630542927301,207,22,11274
171.675565357698,207,23,11260
171.720930309029,208,22,11262
171.767779136551,206,23,11235
171.812829816476,205,23,11293
171.857431675743,203,23,11258
171.90348618455,203,23,11204
171.947363246225,202,23,11237
171.991110338566,201,22,11300
172.036004873684,203,22,11318
172.080743833722,204,22,11256
172.125998995774,203,23,11257
172.170784714041,202,23,11359
172.215620646831,202,23,11334
172.260266205747,204,23,11360
172.304047906021,204,23,11397
172.347851983038,203,24,11475
172.390520593318,203,24,11491
172.43135116596,203,25,11589
172.474416069024,201,25,11605
172.516040134154,203,25,11659
172.556640909059,203,25,11701
172.598864380785,203,25,11796
172.640125611005,204,25,11886
172.682456067495,202,25,11952
172.722322923303,204,25,11983
172.763172341831,204,25,12006
172.805053763071,205,25,12029
172.845555952639,205,25,12028
172.885944454343,202,25,12087
172.926535845355,201,25,12152
172.96767559606,199,24,12143
173.00874459551,199,24,12157
173.049412265707,202,23,12125
173.091474546931,202,23,12040
173.13464757942,201,22,12020
173.178101150745,204,22,11973
173.221786668594,204,22,11889
173.267447771568,205,21,11802
173.313063129355,206,21,11720
173.357298991344,206,21,11647
173.402596947714,206,21,11573
173.44820913379,205,21,11519
173.49291536029,204,21,11505
173.538784908282,206,21,11421
173.583695556653,205,21,11380
173.629482048899,208,21,11251
173.675099009329,205,21,11135
173.719780572422,206,21,11038
173.766924437123,206,21,10999
173.812392610276,202,21,10971
173.857757291874,202,21,10950
173.902146125249,201,21,10828
173.949283434381,201,21,10793
173.994235160253,202,21,10816
174.041492363446,201,20,10737
174.089629864988,201,20,10755
174.137030285135,202,20,10742
174.186746131525,202,19,10651
174.235928186144,202,20,10597
174.282179375988,202,21,10535
174.331604809507,203,21,10530
174.378837391341,201,22,10537
174.425689349132,201,22,10556
174.472928536412,202,22,10658
174.519156100139,204,22,10734
174.564664990785,205,22,10754
174.61014366402,204,22,10749
174.654174609038,204,23,10867
174.69774574262,205,23,10928
174.741874085077,206,22,10955
174.786509558106,206,22,10974
174.835439715293,205,21,10964
174.882946833173,206,21,10903
174.929098854285,206,21,10815
174.974290844037,207,21,10776
175.02182415648,208,20,10776
175.068195305477,208,21,10770
175.11507569097,207,20,10763
175.162571289118,207,20,10725
175.210409805573,206,20,10697
175.258733862875,207,20,10612
175.307494578018,208,19,10554
175.357912579147,206,19,10439
175.409824568651,206,19,10389
175.459383279026,208,19,10343
175.510431210037,208,19,10269
175.562069424206,209,19,10239
175.613287314276,211,18,10220
175.66825723104,212,18,10149
175.720563030062,211,18,10037
175.77213327547,211,18,9874
175.825711960528,212,18,9787
175.87867995534,211,18,9757
175.933684945204,213,17,9697
175.987375180895,211,17,9623
176.041480227876,211,17,9532
176.097212209649,212,17,9388
176.15465439698,210,17,9228
176.212465546842,211,17,9093
176.269857676085,212,17,8988
176.325754719495,212,16,8921
176.383247436182,214,16,8809
176.441550203476,213,16,8718
176.500648531936,214,16,8630
176.56068040128,215,16,8503
176.621785293401,216,16,8477
176.683178315386,219,16,8376
176.744024320357,219,16,8329
176.806472284038,220,16,8336
176.866349617827,219,18,8365
176.925524395198,219,18,8422
176.984611063233,217,17,8361
177.043463140085,217,17,8376
177.100755870982,217,18,8442
177.156779659473,217,19,8510
177.211367958613,216,20,8630
177.263078155694,214,21,8799
177.316121867316,211,22,8953
177.366531528886,208,22,9047
177.415860150775,206,22,9177
177.465604901806,204,22,9363
177.514209215738,206,22,9551
177.564239863367,206,21,9657
177.613645839333,207,21,9756
177.664052725629,208,21,9863
177.71353449798,208,21,9926
177.764558864728,208,20,9899
177.815422828356,208,20,9900
177.866844486535,208,20,9900
177.917076270332,206,20,9906
177.96622822746,205,20,9931
178.015168203051,205,21,9961
178.064041833221,205,21,10041
178.11437384238,209,20,10044
178.167276707439,207,18,9879
178.221005799285,208,18,9757
178.274707243334,209,17,9721
178.331316767514,209,17,9621
178.387017853643,207,19,9539
178.439155988485,206,19,9516
178.48935091297,207,19,9451
178.542386110092,209,19,9399
178.597642832201,209,19,9393
178.650338816462,211,19,9353
178.703290463079,210,19,9367
178.758314269227,209,19,9455
178.812179074274,210,19,9432
178.866120617195,211,19,9421
178.915157709385,212,19,9454
178.967925551247,213,20,9566
179.019498495865,213,20,9603
179.072340993306,213,20,9660
179.12659159409,214,19,9634
179.178512009293,213,19,9645
179.231580821593,212,20,9616
179.283013108674,211,20,9726
179.33173306494,211,20,9734
179.383318140691,211,21,9818
179.43448040794,212,20,9824
179.483035418265,212,20,9829
179.532214297418,212,20,9785
179.582984668412,213,20,9804
179.632313437523,213,20,9849
179.682533773365,213,20,9855
179.734337409527,213,20,9915
179.785256060272,212,19,9934
179.836202889611,214,19,9884
179.886242279715,213,19,9886
179.939778559289,214,18,9888
179.99323971469,214,18,9779
180.04641836287,214,17,9652
180.102144156831,213,18,9586
180.158433999895,215,16,9502
180.215833598221,215,16,9353
180.273164743699,214,16,9220
180.332913610106,214,15,9056
180.39322710486,214,15,8852
180.454879587894,214,15,8687
180.514808068455,217,15,8578
180.578246610044,217,15,8473
180.640661124246,218,16,8443
180.702504552647,214,15,8339
180.76610336408,214,15,8160
180.832042451146,213,14,8076
180.897771542165,211,14,8044
180.966603437139,210,13,7929
181.037413995934,210,13,7723
181.109524179021,211,13,7510
181.17753812715,212,13,7383
181.245227989134,211,15,7286
181.314322700746,210,15,7303
181.382272773496,208,16,7392
181.445205626104,207,16,7541
181.512162943464,206,17,7520
181.575403351836,208,17,7638
181.637902036378,211,17,7687
181.699894080298,211,17,7761
181.760946731977,210,17,7873
181.819642565475,208,17,7959
181.879771906086,210,16,8088
181.937842022011,208,19,8143
181.992669696482,209,19,8330
182.049685045533,212,19,8437
182.104986109474,209,19,8555
182.161285002362,211,19,8665
182.215754930037,212,19,8800
182.271356021928,212,18,8846
182.328033794146,211,18,8866
182.383404837867,211,18,8858
182.442167011464,211,16,8776
182.500996814784,213,16,8730
182.560679968145,215,16,8640
182.620693385719,217,16,8477
182.681278865114,216,17,8522
182.737780683036,215,17,8577
182.795157707858,214,17,8615
182.853204958609,212,18,8576
182.908399628833,212,19,8672
182.963124822011,212,19,8760
183.018838707793,213,19,8797
183.074188279306,213,19,8858
183.128133708783,213,19,8896
183.182462215731,213,19,8919
183.239640789756,212,18,9022
183.296052654275,211,18,8912
183.353772299235,213,18,8897
183.407559039986,213,19,9026
183.461977156821,212,19,9001
183.514337690499,210,20,9178
183.567585428859,208,20,9221
183.619035732812,207,20,9315
183.672208111562,207,19,9363
183.7264225924,209,18,9362
183.782854544603,210,18,9345
183.838083454719,213,18,9362
183.892514000683,215,18,9399
183.946187765738,215,18,9336
183.999253743785,217,18,9300
184.051491076575,213,18,9316
184.105272763544,212,17,9242
184.161577504257,213,17,9141
184.216668928373,212,18,9110
184.270520807576,211,18,9045
184.32521890717,212,19,9136
184.378267970421,212,19,9174
184.433415402746,214,18,9236
184.489000036734,214,18,9205
184.54433847714,213,18,9154
184.597408851602,214,18,9183
184.650737192662,215,18,9177
184.705664118549,213,18,9173
184.763684974121,211,16,9132
184.821106959327,210,16,9076
184.881483975103,210,16,9041
184.939777342592,208,16,8975
184.997825915306,207,16,8909
185.057552179081,208,15,8757
185.117802701826,211,15,8646
185.177424504153,210,14,8567
185.242567366632,212,14,8374
185.308709225603,212,15,8239
185.368897180355,211,16,8219
185.432537324415,210,16,8147
185.496586432246,210,16,8091
185.560097420268,210,15,7952
185.621541278034,211,15,7981
185.687314678329,211,15,7924
185.751772726067,211,15,7853
185.818472637689,212,15,7838
185.887914633605,213,14,7743
185.956595847177,214,14,7690
186.025657694361,215,13,7554
186.101787134125,215,11,7264
186.180581707538,216,11,7063
186.262480805204,215,12,6883
186.338959168048,217,12,6711
186.416300026003,218,13,6622
186.493484487111,216,12,6637
186.57624551762,217,12,6542
186.654656519743,218,12,6453
186.733932538519,217,13,6496
186.811315979895,218,13,6433
186.889206915453,216,14,6559
186.964929975413,217,12,6563
187.043169160821,217,12,6499
187.123381501609,216,12,6458
187.203867626401,216,12,6369
187.284840134427,214,13,6308
187.3634913076,215,12,6335
187.446222494404,216,12,6334
187.526598756072,216,12,6239
187.610837832501,216,11,6166
187.699184334128,215,10,6033
187.790379586955,214,10,5857
187.885894420622,212,10,5663
187.984596753339,211,9,5498
188.078012553227,207,12,5492
188.164750502434,205,13,5614
188.247170736121,207,13,5764
188.325520756773,206,14,5954
188.405873883747,205,15,6079
188.48055398227,202,15,6267
188.5543388702,202,15,6455
188.624631310517,202,15,6586
188.692361867625,203,15,6740
188.762046775298,204,15,6833
188.827547560097,203,16,6859
188.896407415607,203,15,6906
188.965830109425,203,15,6991
189.035690557813,203,15,7075
189.102263358715,201,16,7205
189.168134191939,201,16,7301
189.230273162343,198,19,7449
189.288351619958,198,18,7665
189.347315427323,197,19,7884
189.404975137869,197,18,8053
189.466201190794,197,17,8152
189.525046744643,197,17,8244
189.583761079915,197,17,8259
189.644450833653,197,17,8243
189.703390665574,197,16,8308
189.762817775818,197,17,8239
189.822522533612,197,17,8311
189.883854487095,198,16,8305
189.941792880564,198,18,8321
189.999763263622,198,17,8365
190.05971271289,198,17,8428
190.118193534312,199,17,8443
190.175681528505,200,17,8506
190.234893047952,199,17,8466
190.295790977533,199,17,8486
190.354309515176,198,17,8506
190.414675789416,195,16,8451
190.478129969149,195,16,8366
190.539194722651,195,15,8390
190.605607990658,195,15,8321
190.671186778638,195,15,8246
190.736503595178,193,14,8143
190.801892359032,192,15,8041
190.866301787911,192,15,8001
190.931305920105,190,15,7994
190.997600447667,190,15,7830
191.061870862372,191,15,7809
191.129635100209,191,14,7693
191.199850172129,190,12,7522
191.273868200131,186,13,7323
191.347542169832,186,13,7177
191.421445873387,184,14,7055
191.492257464011,183,14,6969
191.565957681787,182,14,6945
191.638806159523,183,13,6948
191.71424139842,184,14,6879
191.784071894077,186,15,6973
191.850075387669,183,17,7147
191.912316749045,185,16,7314
191.974888208008,184,16,7330
192.040533622502,185,16,7399
192.105813255046,184,16,7525
192.168793546414,185,16,7583
192.2306653281,186,17,7648
192.293488142066,185,17,7796
192.354709170352,184,17,7888
192.418850523801,185,16,7865
192.483389548289,185,16,7876
192.549663453355,184,16,7888
192.614279710205,186,16,7964
192.680714664794,187,16,7955
192.743939062534,187,16,7936
192.804399332352,189,17,8068
192.863037373598,185,17,8106
192.924429766354,185,17,8076
192.987022065487,186,17,8086
193.045941604412,185,18,8176
193.101800825201,183,19,8339
193.157086729403,184,19,8450
193.212888732214,184,19,8484
193.267672284036,184,19,8640
193.321893796896,183,19,8678
193.378976374338,183,20,8790
193.435175694311,180,18,8838
193.490142472648,180,20,8825
193.543083153926,181,20,8950
193.595513385282,181,20,9107
193.646397951265,181,20,9163
193.699586573954,181,19,9235
193.753675621212,182,19,9272
193.80586042255,183,19,9299
193.857289093807,183,19,9355
193.90869124741,184,18,9323
193.963137533703,184,18,9294
194.01704492503,186,18,9244
194.071260766689,185,18,9281
194.126337122434,184,16,9206
194.185192809505,185,16,9138
194.242334519925,184,16,9012
194.300267063466,183,17,8989
194.357197534458,184,17,8890
194.417427617026,186,16,8803
194.475836650689,184,17,8674
194.534593633092,183,17,8594
194.592370611253,185,17,8596
194.65104102614,188,17,8665
194.709189742897,187,17,8613
194.767923736481,185,18,8634
194.823929434692,186,18,8668
194.881631721852,187,18,8685
194.938315691751,185,18,8721
194.99599194301,186,16,8754
195.057060828589,186,15,8635
195.120236403756,187,15,8462
195.1812053749,186,16,8366
195.245246512163,186,15,8254
195.307848308401,184,16,8196
195.370171234221,182,16,8155
195.432391183644,178,17,8189
195.487378735094,175,20,8408
195.542265018335,174,19,8600
195.599960100597,173,18,8584
195.659337644144,174,18,8558
195.715324541475,176,18,8610
195.77100666775,178,18,8605
195.827995776726,178,18,8581
195.885788379779,180,18,8637
195.942877267629,181,18,8648
195.998291661448,180,19,8789
196.053318481427,178,19,8825
196.106264354823,177,19,8875
196.161650005937,179,19,8884
196.216329653477,179,19,8974
196.270369898468,180,18,9044
196.324858383609,180,18,9057
196.378044102524,179,19,9156
196.433133676041,180,19,9214
196.485986920843,180,20,9261
196.539092850814,183,19,9293
196.592128737422,183,19,9357
196.646232328018,183,19,9313
196.700200044984,184,19,9350
196.753037077,184,20,9466
196.804427614605,185,18,9526
196.85821454979,184,18,9550
196.911140442853,184,18,9515
196.965872693205,183,18,9511
197.019177167577,184,17,9385
197.074470740448,185,17,9254
197.129025251692,184,18,9218
197.183350758391,181,19,9225
197.235278158102,181,20,9296
197.286170798723,179,20,9394
197.33782313055,180,20,9470
197.3899968496,179,20,9510
197.441198260363,179,21,9644
197.492511442111,180,20,9690
197.541651230621,180,20,9693
197.592076042359,179,20,9702
197.642394536197,177,21,9732
197.691993675495,176,21,9792
197.739966947597,177,21,9903
197.788805123065,176,20,9910
197.840278817551,177,20,9977
197.890270705952,179,20,10062
197.941696755537,180,20,10109
197.991984312059,182,21,10125
198.036957155555,184,22,10233
198.085678901878,184,21,10260
198.133632633669,185,21,10252
198.181269924186,186,20,10301
198.232181220989,185,20,10233
198.281540983809,185,20,10182
198.33195638331,182,21,10181
198.379183197023,184,21,10185
198.426486779495,184,21,10283
198.474911742593,187,20,10279
198.523163174891,185,21,10216
198.571384855336,183,21,10236
198.617466014692,184,21,10272
198.666012584004,182,21,10240
198.712722843561,182,20,10217
198.762380679303,178,23,10187
198.80729910774,180,22,10294
198.853468930947,178,23,10367
198.900595364507,177,23,10465
198.944378526954,176,24,10600
198.988920808127,174,24,10691
199.031458716345,175,24,10792
199.077162056428,175,23,10811
199.120450078917,175,23,10884
199.165169710264,175,23,11003
199.208842345252,176,23,11081
199.252375214269,175,23,11082
199.299105478481,178,22,11202
199.345478550876,178,22,11206
199.391792650526,179,22,11131
199.434951630578,177,24,11204
199.476905728094,177,24,11237
199.522113046892,177,22,11185
199.567697203835,176,22,11064
199.615011422205,173,22,11050
199.659799366619,172,22,11061
199.707354630801,174,21,10960
199.754393601241,175,21,10965
199.802471615737,175,21,10921
199.851675725433,178,18,10829
199.902021533235,178,18,10717
199.952253731017,180,18,10605
