"time","GEN","TEM","STRUCT"
164.319331471238,214,21,9808
164.368933857665,214,21,9929
164.419385007941,214,21,10017
164.468745512786,215,22,10108
164.517419589674,213,22,10220
164.565196995962,214,21,10314
164.612868859103,215,22,10399
164.659563313688,215,22,10411
164.705393377252,215,22,10493
164.751338089769,212,21,10476
164.799382209465,213,22,10480
164.845472818278,211,23,10578
164.89091653804,211,23,10653
164.936477690238,212,23,10794
164.983353142291,212,23,10814
165.029264917432,210,23,10802
165.07348970934,210,23,10861
165.118174268712,206,25,10930
165.160687990063,205,26,11022
165.20341896015,205,26,11108
165.245078550583,207,26,11276
165.287301605435,206,24,11478
165.329856776395,207,24,11434
165.371523096777,208,23,11520
165.416332782256,210,23,11546
165.458627926404,208,24,11598
165.501240249066,209,23,11607
165.543175979341,209,24,11675
165.587278870822,208,22,11629
165.631266277184,209,22,11586
165.676783254871,209,21,11507
165.721412316256,208,22,11432
165.765017256586,208,22,11381
165.808274034572,209,22,11423
165.85383428958,207,22,11332
165.899573573587,207,22,11311
165.946656118302,205,20,11280
165.992745549987,205,20,11166
166.042285035362,204,21,10971
166.089733908035,205,21,10920
166.134776470147,204,21,10901
166.181803505313,205,21,10886
166.233179233576,206,21,10867
166.279078191445,207,21,10780
166.326938876739,206,21,10760
166.373281043989,206,23,10924
166.417375652391,205,23,10933
166.462621375527,206,23,10904
166.507065264737,206,23,10958
166.552839177036,208,22,10941
166.597879256716,207,22,10880
166.641803296433,206,22,10910
166.6875302797,205,22,10968
166.733698737587,206,21,10952
166.779768272131,206,21,10923
166.827257594101,207,21,10928
166.87394978057,207,21,10895
166.921357670022,208,20,10821
166.968780679653,207,21,10760
167.015728786177,207,21,10741
167.062030203073,208,21,10770
167.109931680532,208,21,10700
167.159603284321,207,21,10680
167.208817050845,209,21,10650
167.258086464944,208,21,10666
167.30590239376,208,21,10628
167.356946216423,207,19,10539
167.405339262293,207,19,10401
167.45537593383,207,19,10318
167.505615101908,208,19,10357
167.555749179115,211,19,10231
167.606654889551,207,19,10189
167.660291670068,211,17,10045
167.715699465201,210,17,9859
167.769128083743,210,16,9714
167.825822574387,207,17,9565
167.881978407276,206,17,9477
167.93804378371,207,16,9391
167.996123006071,205,16,9209
168.055515919887,204,16,9071
168.116502423555,205,16,8877
168.173460704008,203,18,8879
168.230318954833,204,17,8883
168.289182668155,204,17,8792
168.345685399427,204,17,8762
168.403520741966,207,17,8701
168.462261682991,209,18,8642
168.517819043759,209,19,8773
168.571892607404,211,16,8824
168.633091034387,211,14,8697
168.698661608984,211,14,8421
168.763453449868,209,15,8259
168.829260140906,210,15,8120
168.891415264952,210,16,8112
168.955226332591,210,16,8062
169.022355926398,211,13,8002
169.092499364461,210,13,7760
169.165036600787,210,13,7599
169.235813858808,210,13,7404
169.309110033832,213,13,7267
169.381126145574,215,13,7203
169.454760824765,214,13,7149
169.529914173783,213,14,7026
169.603628050024,215,13,6955
169.67766875872,213,13,6899
169.754455586345,212,13,6791
169.830406052421,210,14,6742
169.905225455403,210,15,6756
169.975788368309,210,14,6846
170.050377092105,211,14,6861
170.123607793752,212,14,6869
170.195512489474,212,14,6839
170.266003850067,212,13,6819
170.343342842943,212,12,6749
170.41974048758,211,13,6651
170.49427536477,210,12,6610
170.574238559197,213,12,6584
170.65466177821,212,12,6446
170.739025436572,211,10,6302
170.822466339328,210,11,6077
170.907393691742,210,11,5989
170.991270967375,208,12,5944
171.078637266603,208,11,5860
171.164990371882,207,11,5794
171.251157014141,206,12,5823
171.342193449694,207,11,5708
171.43261903691,207,11,5696
171.516888202871,205,12,5745
171.604222924261,205,12,5809
171.691554290719,202,12,5779
171.775694362821,201,10,5793
171.873566994464,201,10,5643
171.970200871869,200,10,5543
172.063907053909,199,10,5421
172.160425594675,199,10,5344
172.255679809637,200,11,5416
172.341703430418,197,12,5469
172.434787810351,197,10,5472
172.527335741596,196,11,5470
172.617803501251,197,12,5495
172.70807750345,198,12,5509
172.794183434125,197,12,5633
172.875215360054,197,13,5783
172.953080067635,198,13,5858
173.028239785266,199,16,6031
173.101268157405,202,16,6256
173.170204439535,202,16,6470
173.235313563088,202,18,6740
173.299641910512,203,18,7007
173.360724874604,201,19,7284
173.418944089843,200,19,7556
173.477522745443,200,19,7784
173.534892261474,201,19,7977
173.592412229191,204,19,8142
173.649975664705,206,18,8255
173.70733365133,206,18,8294
173.76337571066,206,18,8333
173.822470104614,206,18,8410
173.87775528083,209,17,8417
173.938073713897,210,17,8410
173.997507152908,209,18,8499
174.053664384773,209,18,8598
174.11324480314,209,18,8674
174.168420668891,210,18,8697
174.227084903991,211,17,8660
174.284946322075,211,16,8579
174.346203827149,210,16,8458
174.413001314799,207,15,8390
174.477271449397,206,15,8300
174.540739566781,206,15,8148
174.60358075162,206,15,8139
174.66625170709,206,15,8159
174.731618991399,205,15,8156
174.796534921546,205,15,8092
174.859171730439,205,16,8042
174.920837831708,204,17,8024
174.979086814857,202,19,8110
175.034470120196,205,19,8201
175.088969580385,203,20,8366
175.146661904644,202,20,8511
175.198011566396,202,20,8659
175.25146828399,204,19,8768
175.304464657551,205,19,8812
175.358482200441,205,19,8929
175.412483094446,205,19,8934
175.463940983542,204,20,9061
175.515869737974,207,19,9131
175.567865872676,206,19,9265
175.621794274024,210,19,9323
175.677170627979,209,19,9443
175.730809181676,209,19,9432
175.78498349688,209,19,9410
175.837713081522,210,19,9447
175.888994003706,209,19,9577
175.94233570164,208,18,9522
175.995422247289,208,18,9523
176.048216013672,208,18,9483
176.100403328817,207,19,9384
176.154668214944,206,19,9410
176.207444858149,206,18,9366
176.259706987986,204,18,9372
176.31394713114,203,18,9309
176.368629308773,204,17,9275
176.429846079199,207,16,9181
176.491573175507,207,16,9005
176.549525585955,206,16,8925
176.60745176218,206,16,8865
176.665455535466,206,16,8809
176.726161053274,204,16,8709
176.784140301067,204,17,8721
176.84441783605,206,15,8577
176.907097033439,204,16,8436
176.969539623338,206,16,8446
177.029499564616,205,18,8464
177.086588980911,204,17,8519
177.145628239556,204,17,8575
177.203791886593,205,17,8558
177.260173300974,207,16,8576
177.318481048455,205,17,8648
177.377334784887,205,16,8683
177.437568373506,204,16,8598
177.499845458122,202,15,8379
177.564930198138,200,15,8277
177.629660520647,202,15,8213
177.692911421695,199,15,8167
177.757393964852,202,15,8114
177.821088078548,201,15,8021
177.886964021832,201,15,7960
177.951711175807,200,15,8000
178.017666117849,199,15,7892
178.086364280411,199,14,7809
178.157507279623,198,13,7674
178.228069203768,196,13,7566
178.299348920738,196,12,7430
178.372850898162,197,12,7245
178.447078048901,197,12,7159
178.524508348626,197,12,6999
178.606131878268,195,10,6771
178.696517802031,196,11,6500
178.783667365511,195,11,6340
178.869577085437,197,11,6142
178.956055193717,196,11,6066
179.043929901314,197,11,6009
179.131254426025,198,11,5904
179.220180287275,200,12,5878
179.304769553644,200,12,5928
179.387534324599,197,12,5912
179.475240906714,196,12,5894
179.561377506399,197,11,5850
179.643812655733,199,11,5776
179.733515241975,200,11,5713
179.82342360291,200,11,5693
179.908930777455,199,13,5720
179.990744792987,198,14,5771
180.066345610771,197,15,5977
180.140798796059,196,15,6177
180.216863246303,197,15,6316
180.285769555385,196,15,6466
180.358795952786,194,15,6632
180.430402847943,194,14,6755
180.506465384163,195,14,6780
180.576206930796,194,15,6875
180.642342969611,197,16,7024
180.710798842048,198,16,7093
180.776010564997,201,16,7214
180.842294883176,202,15,7286
180.910115531286,203,14,7290
180.98070312527,204,14,7303
181.050678079322,203,14,7273
181.124692220356,202,14,7255
181.19638960858,202,14,7247
181.267634328836,204,14,7205
181.334252420069,204,14,7161
181.405252245508,204,14,7159
181.475046124223,206,14,7124
181.545258868838,207,14,7187
181.617230093139,209,15,7111
181.685872949839,209,16,7171
181.748533685343,207,17,7254
181.81249913066,209,17,7348
181.874986276047,209,17,7439
181.938218923507,209,17,7527
181.997315369427,208,18,7661
182.05895608096,209,18,7765
182.119221596663,209,16,7890
182.182211719204,213,16,7917
182.245088159662,213,16,7933
182.308638227955,212,16,8023
182.369460650493,212,15,8018
182.435774516777,210,15,7928
182.501312524887,208,16,7851
182.564357269011,209,16,7900
182.630863201782,209,15,7848
182.698153086289,209,15,7753
182.762449191827,210,15,7676
182.828164249325,207,16,7701
182.891989095066,206,16,7741
182.954532251042,202,17,7835
183.012280400644,202,18,7951
183.07085765265,201,19,8023
183.128110960047,204,19,8154
183.186056307855,205,19,8340
183.240720557282,206,20,8451
183.293758246044,204,19,8611
183.349787412707,204,19,8688
183.403755897108,201,22,8825
183.451586697894,202,22,9059
183.501859211628,202,22,9394
183.550257186578,204,22,9588
183.59785855519,204,22,9681
183.645653255094,203,21,9764
183.694016777846,204,22,9843
183.740966665119,202,22,9981
183.786957974377,204,22,10094
183.83382343634,203,22,10147
183.883011379509,203,22,10265
183.930326195847,204,23,10342
183.975689212651,204,23,10486
184.020543503084,203,22,10509
184.065299635474,205,23,10533
184.110547531322,203,23,10687
184.154062509112,205,23,10751
184.199461566073,207,22,10774
184.248183034054,209,21,10703
184.296156424697,209,21,10722
184.344522750839,212,19,10663
184.393536727965,212,20,10589
184.443279084031,210,20,10462
184.492299271792,211,20,10360
184.543154773907,211,20,10303
184.592573138233,213,20,10225
184.642392331653,212,18,10139
184.69471470727,210,19,10128
184.747421936877,210,18,9967
184.801102671864,209,18,9825
184.852436432301,209,19,9803
184.905402579221,210,17,9771
184.960891072887,209,17,9662
185.015526152682,210,17,9528
185.071885570309,208,17,9434
185.127621611344,208,17,9387
185.184860513198,206,17,9363
185.242046459797,205,18,9278
185.298137103762,207,18,9285
185.352716311026,207,18,9171
185.409324930525,208,19,9124
185.462304066545,207,19,9142
185.516410438931,208,19,9164
185.569659634318,206,19,9184
185.624783433748,206,18,9164
185.677852521239,208,17,9149
185.732312762832,206,19,9220
185.786211788529,206,19,9259
185.840247955931,207,19,9290
185.89307782817,207,19,9357
185.946449366926,207,20,9409
185.998847729257,208,21,9514
186.048633625156,207,21,9638
186.097059861868,208,21,9705
186.147323237573,205,21,9749
186.196186381791,206,22,9774
186.243024723149,206,21,9906
186.292277992626,206,21,10021
186.34029425609,205,20,10050
186.389502598478,207,20,10018
186.437989321238,209,20,10065
186.488086913785,208,20,10084
186.538837722756,208,20,10080
186.587430639644,209,20,10107
186.639934225389,210,19,10083
186.690943131361,208,18,9970
186.743145883843,208,18,9830
186.79867293434,207,17,9735
186.854347721526,206,17,9644
186.909778362551,205,16,9574
186.969210845979,203,16,9416
187.028597343747,203,16,9282
187.088853067068,201,16,9171
187.148561428074,202,16,9018
187.209287929095,203,16,8937
187.266909470374,204,16,8862
187.32867524357,204,15,8667
187.389942767127,207,16,8657
187.452312473976,206,16,8608
187.513714567251,205,15,8549
187.577612141409,205,15,8443
187.636838885472,205,16,8349
187.697295596088,204,17,8377
187.753596430645,204,17,8437
187.814374032435,204,16,8439
187.875662260145,204,17,8433
187.933728773118,206,17,8385
187.993621417737,203,17,8335
188.053771722419,204,16,8327
188.116651592601,202,16,8367
188.181431611874,204,15,8150
188.246129310192,205,13,8002
188.318572138563,205,13,7781
188.387408786358,203,14,7680
188.454198930329,202,13,7584
188.525584673336,202,13,7429
188.595238840899,202,13,7352
188.67041806621,202,12,7231
188.748423438399,203,11,6915
188.827873537994,202,11,6754
188.910798413535,199,11,6612
188.993723740043,197,12,6485
189.073976195496,197,12,6439
189.153753949145,200,11,6331
189.235085060547,199,12,6283
189.318325605288,198,12,6239
189.402897644227,199,10,6138
189.490845807747,198,11,6050
189.576817443648,199,12,5971
189.662578710322,199,12,6043
189.746377027972,199,13,6084
189.828663277523,200,12,6154
189.908758626476,200,13,6204
189.985641130297,199,14,6340
190.057458173681,200,15,6395
190.129475143968,200,15,6622
190.199689308332,200,15,6762
190.267229041692,200,16,6852
190.334557724315,202,16,6920
190.403150429436,201,16,7100
190.47165780543,201,16,7208
190.538433597267,201,17,7327
190.600298229513,202,17,7530
190.663389627836,202,17,7622
190.721326289037,200,20,7764
190.779802360744,202,20,7984
190.833988823003,201,21,8203
190.888995698188,200,21,8412
190.93969460177,198,21,8684
190.992137800704,200,21,8837
191.043615563352,198,21,8981
191.092899898643,199,21,9136
191.145670628611,200,21,9283
191.196565294353,200,21,9423
191.248119840085,200,19,9527
191.300924940939,201,19,9548
191.354679275831,201,19,9490
191.405997396375,200,19,9530
191.46009265731,201,18,9494
191.51784516055,201,17,9327
191.571968267994,199,18,9319
191.628237822738,199,17,9209
191.68642564832,197,18,9134
191.740906929464,196,19,9148
191.795321164293,196,19,9218
191.848021793441,198,19,9230
191.899874109601,199,19,9263
191.952643963559,198,19,9300
192.004125619645,197,19,9395
192.054726740398,197,19,9435
192.10794905548,196,17,9483
192.165915115241,198,17,9312
192.222537956812,197,17,9299
192.279332976232,196,17,9140
192.335592964373,197,17,9031
192.394317581261,197,16,8852
192.452331011497,197,16,8778
192.513023166569,196,16,8727
192.572161449541,195,17,8692
192.630603741168,196,17,8691
192.686397297558,196,16,8659
192.745721002543,192,17,8590
192.802681008702,192,17,8613
192.861214106285,192,17,8573
192.91769388302,191,18,8608
192.973890206516,193,18,8674
193.028232627927,193,19,8741
193.082011334401,192,19,8836
193.138276524642,193,19,8871
193.19278459684,192,19,8959
193.2470324384,191,19,9006
193.300391620764,187,18,9027
193.354404003318,187,18,8983
193.409843869144,185,18,8989
193.464751493471,185,18,8943
193.51988207476,185,18,8993
193.574614959563,185,19,8949
193.630511386557,187,18,8952
193.687552043266,186,18,8978
193.743490099772,187,18,9021
193.800163659267,187,18,8943
193.85592863325,186,18,8905
193.914994578444,185,18,8940
193.968850084846,184,19,8959
194.024188464928,184,18,8981
194.078997735778,184,19,8988
194.131585226496,188,19,8972
194.18543751236,187,20,9098
194.237261655949,186,20,9184
194.289904308295,184,20,9288
194.343562958797,181,19,9309
194.398876275562,179,18,9252
194.450812940126,177,20,9337
194.503555980685,178,20,9389
194.555206841016,177,20,9464
194.606996840839,178,20,9463
194.65822441907,178,20,9525
194.709018213391,179,20,9576
194.76157004542,182,20,9629
194.814420761777,183,19,9619
194.868555914206,183,19,9593
194.922722914261,183,19,9581
194.975736704324,184,17,9530
195.033196926656,183,17,9465
195.089121345082,183,17,9371
195.144796659329,181,17,9273
195.202314701257,182,17,9198
195.25890981383,182,16,9022
195.319243613671,183,16,8879
195.379542248049,184,16,8788
195.437686955596,184,16,8758
195.496990482111,186,16,8673
195.555771110889,186,17,8572
195.613505240884,189,17,8503
195.671725009962,188,17,8485
195.727936254584,186,18,8509
195.782886863315,183,19,8558
195.837805341283,182,18,8625
195.895072723533,182,18,8716
195.951987344026,180,19,8833
196.005645300754,183,20,8976
196.058230731032,184,20,9121
196.110308516666,184,20,9289
196.163104167493,184,21,9330
196.211673821849,184,20,9492
196.263326570772,185,20,9552
196.314939353254,185,19,9569
196.365570992891,186,19,9588
196.418949674613,187,18,9563
196.47146129384,187,18,9551
196.525982362511,190,18,9505
196.58116297383,189,18,9499
196.635717134734,190,18,9418
196.688953214518,190,17,9353
196.745422342377,191,17,9281
196.804569563768,191,16,9106
196.866126984584,192,16,8912
196.926412896645,192,16,8782
196.985918987443,193,16,8657
197.046185908102,192,15,8532
197.108796531589,190,16,8468
197.169397541101,190,16,8492
197.229105290029,188,15,8374
197.294045072881,187,15,8230
197.359466350575,188,15,8159
197.425787976859,189,14,8063
197.493902630542,190,14,7903
197.562937619128,189,14,7857
197.629178656518,185,14,7790
197.695814880497,184,14,7738
197.767089980966,183,14,7644
197.834424697058,182,15,7636
197.901801012687,183,15,7587
197.96909049377,184,15,7644
198.038841814264,186,14,7590
198.107694764661,186,15,7564
198.173045102034,186,15,7512
198.239894306123,186,15,7478
198.307345055109,184,15,7479
198.374366624212,185,15,7506
198.437536806677,183,15,7512
198.50024793347,181,16,7529
198.564639977016,181,16,7575
198.62653710655,181,16,7604
198.688247455855,180,18,7758
198.747793397337,180,18,7957
198.80813837595,181,18,8108
198.866973944337,181,18,8190
198.92324744802,182,18,8330
198.978943812592,181,18,8450
199.038279184069,180,18,8477
199.094885513411,179,19,8601
199.151788667364,180,18,8678
199.207843616813,180,17,8770
199.267603593814,180,17,8695
199.325086932013,179,17,8701
199.381794659175,178,18,8743
199.437941817974,179,18,8792
199.493147128431,179,18,8783
199.552586188483,180,17,8771
199.61051288164,182,17,8739
199.669649648421,183,16,8742
199.731148454395,184,16,8713
199.792804870074,185,16,8646
199.850613813974,184,17,8516
199.909899101223,184,17,8511
199.969092346344,184,17,8520
