"time","GEN","TEM","STRUCT"
121.152362028817,176,18,8252
121.209249553512,179,17,8274
121.269888196827,179,17,8332
121.332379771287,180,16,8347
121.394932451906,180,15,8193
121.457926932503,180,14,8037
121.52536328161,181,13,7893
121.594358209512,181,13,7787
121.66323610306,181,14,7613
121.730858733344,181,15,7637
121.800285841951,182,14,7508
121.870829183639,183,14,7520
121.941952913556,182,14,7412
122.010430210381,182,14,7389
122.080427930996,182,14,7345
122.150882214683,180,14,7283
122.222215492263,178,14,7267
122.292175542804,177,14,7244
122.362353098263,179,14,7293
122.430126865652,178,15,7304
122.495968896067,176,16,7324
122.559998110321,177,16,7321
122.62303233367,173,17,7461
122.682941319427,174,18,7586
122.742822591643,173,18,7840
122.801295085156,172,19,7914
122.860668888507,172,19,8084
122.914412799639,173,19,8201
122.969233948627,172,20,8350
123.021339827584,173,20,8505
123.072987009184,172,20,8728
123.126557683782,172,19,8888
123.179899034485,170,19,8944
123.23385303555,171,20,8979
123.28722231595,172,20,9161
123.337554642446,172,20,9231
123.391072406027,172,20,9329
123.442983557151,174,20,9437
123.491822651015,174,21,9471
123.543497186735,175,19,9548
123.593491258889,173,21,9624
123.643408200098,175,19,9558
123.696341810599,175,19,9558
123.749114148938,175,19,9496
123.801531989199,175,19,9524
123.85636289729,175,18,9503
123.911092797881,176,18,9507
123.965941820007,179,18,9448
124.019163137464,180,18,9336
124.074507054463,179,18,9282
124.130440088159,179,18,9234
124.185137292748,179,18,9205
124.239967291448,179,18,9186
124.294110580372,179,18,9219
124.348654700554,181,18,9203
124.404329372182,181,18,9259
124.459762613312,181,17,9247
124.515186957058,177,18,9246
124.568217317762,176,18,9212
124.625064203456,176,17,9167
124.683088853687,174,17,9070
124.739258588446,174,17,8988
124.796271615792,173,18,8933
124.852839849261,174,18,8907
124.90832649363,175,18,8964
124.964059177079,177,18,8972
125.02008998548,178,17,8844
125.077033040707,179,16,8858
125.138301179872,177,16,8711
125.198072549753,174,17,8654
125.256785901581,174,17,8566
125.312740857622,174,17,8552
125.372235654136,173,18,8545
125.43008056324,174,17,8593
125.489732243953,175,17,8582
125.548708016499,177,17,8544
125.605007060775,178,17,8609
125.667731208587,177,14,8492
125.732316418831,179,14,8349
125.79519195253,177,15,8188
125.857161457599,177,15,8097
125.921446293331,177,14,8038
125.98542443972,174,15,7945
126.052035260252,174,15,7861
126.118150806612,174,15,7805
126.182523551794,177,15,7792
126.247670381067,178,15,7755
126.31510075551,177,15,7772
126.3810665426,177,16,7779
126.445891574002,177,16,7748
126.510299694802,179,15,7781
126.576594542587,180,15,7826
126.640678273326,180,15,7817
126.707259656552,180,15,7847
126.774784020758,179,15,7827
126.840839686116,180,15,7740
126.905170904146,178,16,7819
126.970427871609,178,17,7780
127.033500974114,180,16,7859
127.096449721295,179,16,7873
127.16110911981,177,16,7853
127.222740354875,176,17,7903
127.285243701647,178,17,8057
127.347817863285,178,17,8062
127.409917404354,178,17,8203
127.470422169225,179,17,8287
127.530962525386,179,16,8324
127.591527002192,179,15,8216
127.655382658936,178,15,8174
127.721084994085,178,14,8085
127.790001225363,178,14,7990
127.85816164249,177,14,7922
127.925558912168,177,13,7751
127.998763885501,177,13,7518
128.074698665542,176,12,7301
128.154939676381,177,11,7140
128.233777538627,176,10,6803
128.321282540958,176,8,6522
128.420759276893,175,8,6164
128.522678231243,175,7,5729
128.639001215343,175,6,5166
128.771737729183,174,5,4619
128.918762229911,174,5,4119
129.077837732274,174,6,3764
129.225273220322,172,6,3556
129.355880641565,170,8,3632
129.485044672113,170,10,3833
129.596354767109,169,11,4149
129.692472354421,168,12,4418
129.787163000569,169,12,4712
129.885577272852,168,11,4824
129.98320288475,167,11,4919
130.079694326504,168,10,4929
130.176207058535,167,12,5040
130.269249234926,166,12,5170
130.358360574101,166,12,5324
130.444700813216,165,12,5474
130.530492595007,165,12,5536
130.613896412163,164,13,5721
130.697406127455,164,13,5795
130.783183623872,164,11,5843
130.871851312902,164,11,5807
130.957978176271,164,12,5811
131.042627346931,166,12,5931
131.124142930652,164,13,5982
131.201993973616,162,13,6051
131.280652228896,163,13,6132
131.358337354181,163,13,6206
131.436922729422,165,13,6266
131.517141524336,165,13,6343
131.597859858104,166,13,6404
131.679171691112,166,13,6460
131.760588939033,166,12,6457
131.84222955571,166,11,6416
131.925792022236,166,11,6265
132.009459429533,166,11,6155
132.088349261123,164,12,6108
132.164371008174,162,13,6131
132.242003026161,163,13,6160
132.32468422669,161,13,6284
132.401463590339,161,13,6398
132.479082685319,161,13,6484
132.557397875118,161,13,6462
132.63904795583,161,12,6377
132.722711267896,161,12,6305
132.805246221282,161,12,6257
132.887357083451,160,12,6175
132.968025451563,159,12,6117
133.048573877082,158,13,6060
133.130417965604,157,13,6136
133.208986885539,158,13,6129
133.287577398658,158,12,6084
133.370199164374,156,13,6081
133.451205853525,157,13,6102
133.531246955131,156,13,6118
133.607329901661,156,14,6110
133.684349727917,156,14,6246
133.764135230627,158,13,6347
133.842988941304,158,13,6353
133.923415280102,158,12,6414
134.00575584844,158,12,6318
134.088566086655,158,12,6314
134.169756214041,157,12,6311
134.251268541239,155,13,6316
134.331010707932,156,13,6313
134.414601062174,159,12,6303
134.496971456986,156,12,6203
134.579729748649,157,12,6131
134.663512847507,156,13,6216
134.741116703342,157,14,6381
134.816340939146,158,14,6456
134.891068975331,158,14,6578
134.9645668889,157,15,6677
135.033493432541,156,15,6765
135.102830103531,155,15,6931
135.170949388549,156,15,7005
135.241171727538,158,15,7083
135.312304273913,158,15,7219
135.379335416904,158,15,7226
135.446479835327,158,15,7276
135.511094942434,161,15,7293
135.580220413956,161,15,7339
135.646153445901,162,15,7297
135.711928278362,162,15,7330
135.778886310236,162,14,7359
135.850693739015,163,14,7305
135.917931524129,162,15,7282
135.987231321455,163,15,7387
136.054195606148,164,14,7375
136.127687061539,164,14,7201
136.19881188141,164,14,7205
136.269777074663,164,14,7234
136.342429209024,163,14,7230
136.411408766575,163,14,7211
136.482516087563,163,14,7199
136.55255629244,162,15,7260
136.619940368454,162,15,7238
136.686816453744,163,15,7341
136.753150632034,166,15,7340
136.824504710382,167,14,7356
136.894881985588,167,13,7174
136.967297140636,168,13,7036
137.042333771267,167,13,6977
137.114756076451,167,13,6809
137.189599184072,167,13,6789
137.262292919423,166,13,6784
137.335895359117,166,13,6746
137.414491524677,164,13,6680
137.491456895033,165,12,6708
137.575317639226,164,10,6420
137.658717677436,162,11,6251
137.745900126703,160,11,6109
137.833761767922,157,12,6042
137.917809073073,156,12,6074
138.001993694251,158,12,6050
138.082722252245,162,13,6174
138.16205923939,165,12,6222
138.24630295496,166,12,6135
138.330318086537,168,12,6093
138.413631516203,168,12,6117
138.49874212927,168,12,6130
138.577711167557,168,12,6100
138.66071978877,167,13,6051
138.742311169385,168,11,6056
138.830273748335,167,12,5920
138.915662547227,164,14,5854
138.991636075072,161,14,6112
139.067715104534,160,14,6174
139.145878697079,162,14,6364
139.221141376757,162,14,6409
139.294748170155,162,14,6443
139.367997533586,161,14,6495
139.440513534079,159,15,6519
139.510949294526,159,16,6759
139.579327897868,161,16,6907
139.643423463239,160,17,7003
139.705567442003,161,17,7111
139.767044984619,163,17,7278
139.830193386916,163,17,7422
139.891957934594,161,17,7614
139.954520900128,160,17,7726
140.016200623389,160,18,7892
140.072128882963,160,19,8078
140.127083061759,161,19,8278
140.180120366679,160,20,8413
140.234538668825,160,20,8568
140.290181642198,161,19,8658
140.346116666885,159,20,8756
140.400573282054,161,20,8872
140.455826630553,161,20,8936
140.509140344207,162,20,9049
140.560768643106,163,20,9096
140.613411506728,162,21,9200
140.66512423176,162,21,9331
140.71495976858,160,23,9538
140.762256791795,160,23,9650
140.811102127558,161,22,9779
140.857949125214,161,23,9965
140.903220484835,161,23,10130
140.950592970259,160,23,10318
140.997866197776,159,22,10414
141.04478460953,159,22,10498
141.091910717117,158,22,10516
141.138319038182,158,21,10552
141.185587017737,158,21,10591
141.230657302561,157,22,10658
141.278223356956,158,22,10651
141.325973872381,160,22,10701
141.372793290762,161,21,10782
141.42007446098,161,21,10774
141.466629426222,162,21,10739
141.51601465146,163,20,10609
141.564298417714,164,20,10562
141.614303071629,164,20,10488
141.66345915619,163,20,10443
141.71142278595,161,21,10385
141.760201579637,162,21,10369
141.806819782916,162,21,10389
141.854103439918,161,21,10384
141.900745612639,162,21,10347
141.947171367632,162,21,10296
141.994428311708,161,21,10320
142.045026772985,161,20,10369
142.092857669025,163,20,10386
142.1407796072,162,20,10318
142.188472175286,161,20,10244
142.238623514342,159,19,10137
142.287705231146,161,19,10025
142.340275026086,165,19,10029
142.392115348633,164,20,9960
142.441881290451,163,20,9970
142.492954661158,164,20,10059
142.543599069341,165,19,10049
142.594955139779,167,19,10015
142.646453270892,168,19,9970
142.697986495146,168,19,9936
142.751748805092,166,19,9882
142.803284356014,166,19,9874
142.853559708088,167,19,9845
142.907480437069,167,19,9817
142.958781188111,168,19,9852
143.009419713052,166,20,9875
143.061454277231,166,19,9860
143.111776545781,164,19,9862
143.162000713932,163,19,9852
143.213552871032,166,19,9825
143.266458102107,166,19,9748
143.3173058721,166,19,9721
143.368933147528,165,20,9708
143.417680069576,165,20,9788
143.468199879346,165,20,9771
143.517824075002,165,20,9813
143.567243376176,166,20,9814
143.617810359304,167,20,9817
143.667897677754,166,19,9859
143.720385677303,166,19,9873
143.770702253669,167,19,9878
143.821797060351,166,19,9842
143.875517882107,167,18,9748
143.929958509159,167,18,9703
143.983301755679,167,18,9706
144.038733879139,168,18,9737
144.092271801326,168,18,9644
144.145835442858,167,18,9527
144.200879110574,168,17,9472
144.255872005625,168,17,9453
144.313987429654,169,17,9310
144.370247194002,170,17,9308
144.427095702186,169,17,9280
144.481293481307,167,18,9305
144.537314480013,167,18,9163
144.590710890228,162,18,9147
144.643788561163,162,17,9071
144.698850155494,161,17,8971
144.755763387717,161,17,9041
144.812138724143,160,17,8924
144.869184644527,160,17,8933
144.927389102991,161,17,8948
144.984170955564,159,17,8887
145.04109426332,158,17,8819
145.098989455608,158,18,8761
145.154533724657,161,17,8797
145.209488373814,163,17,8773
145.270036591276,163,17,8709
145.328918636333,162,17,8673
145.386812334658,163,17,8700
145.443331955663,164,16,8660
145.502242832648,164,16,8614
145.561780366809,164,16,8600
145.622313338577,163,16,8518
145.683066720584,163,17,8470
145.739808325475,161,19,8540
145.796609798201,160,19,8600
145.852508439668,164,19,8687
145.908217041618,164,19,8795
145.962947462091,164,18,8836
146.020474047168,163,19,8951
146.076069902495,163,19,8983
146.130767713093,164,19,9065
146.184887669356,165,19,9171
146.236737872046,164,20,9228
146.289428412941,164,20,9288
146.340661768552,164,21,9408
146.391910415549,165,20,9543
146.441995989249,165,18,9529
146.495976590969,167,18,9481
146.549603714074,168,18,9430
146.604730462266,168,17,9337
146.661635824903,167,17,9198
146.717571168201,167,17,9102
146.774709541273,166,17,9004
146.831857700512,165,17,8880
146.891834943044,165,17,8857
146.950030654871,164,17,8812
147.009890676083,165,17,8797
147.068884142971,166,17,8744
147.126636926453,167,17,8740
147.185023412391,167,17,8702
147.243005031334,166,18,8754
147.299480449757,168,18,8802
147.356310952674,169,18,8849
147.415542323729,170,17,8819
147.471768319252,170,17,8811
147.530126345694,171,17,8859
147.588989467958,173,17,8755
147.647243367318,172,17,8652
147.706944076341,172,16,8613
147.767323169199,172,16,8539
147.826289463547,170,17,8477
147.884271258511,170,16,8546
147.944693808104,171,16,8465
148.005288511271,172,16,8380
148.068434445806,173,16,8292
148.130657065965,171,17,8263
148.189039408135,172,17,8220
148.247066092061,170,18,8250
148.305417698751,169,18,8338
148.362953193675,167,19,8425
148.419035310977,168,19,8532
148.475767839411,169,18,8478
148.532355707744,170,18,8493
148.589455360083,171,18,8550
148.646604331397,170,17,8554
148.708129110065,174,16,8477
148.772790805049,173,15,8404
148.835040587055,172,15,8254
148.900998121306,170,14,8143
148.968226955359,170,15,8014
149.032322916477,170,15,8008
149.096714204872,169,14,7945
149.162159327118,168,13,7849
149.232663993109,170,13,7703
149.300442174072,171,13,7573
149.372505517936,171,13,7461
149.441905066105,171,14,7389
149.509588572034,171,14,7334
149.580554700602,172,15,7259
149.647462072417,172,15,7333
149.715299641973,173,15,7362
149.788018403538,173,13,7258
149.862425264976,174,13,7251
149.935669552132,173,13,7089
150.011201067269,173,14,7039
150.08515178671,173,14,7099
150.154013091116,170,14,7057
150.224371747021,170,15,7163
150.2904388748,170,15,7212
150.360245773537,170,15,7238
150.428116695546,170,15,7292
150.496146612576,170,15,7370
150.564747130142,168,14,7317
150.631046640595,168,13,7282
150.701298260824,166,14,7247
150.770139922573,163,14,7240
150.837476666562,165,14,7278
150.907737705225,165,13,7227
150.983210269194,165,13,7082
151.05777521087,164,14,7010
151.130429746409,165,14,6999
151.202500014481,164,15,6943
151.271336057359,164,15,6954
151.343754966681,165,15,6928
151.410470799866,165,15,7059
151.478911839632,166,15,7112
151.547592960724,166,15,7164
151.614843223435,164,15,7196
151.683794615993,164,15,7307
151.751035694732,163,16,7452
151.814210155499,162,17,7518
151.876193856314,162,17,7710
151.93979381105,164,16,7743
152.001864636978,164,16,7833
152.063767584998,162,17,7840
152.127525999152,163,15,7874
152.194754241193,162,15,7792
152.259907074998,161,15,7773
152.323614799157,160,15,7753
152.388138794074,160,15,7764
152.450788570813,159,16,7724
152.511884030462,160,17,7749
152.573442158388,162,17,7857
152.635194663376,164,17,7981
152.696210248101,163,17,8093
152.753774546122,162,17,8196
152.815341508012,161,17,8193
152.873850180927,162,17,8284
152.931464104535,163,17,8350
152.989697186554,164,17,8419
153.047909162566,163,18,8441
153.104363414076,164,17,8484
153.163617005987,162,17,8450
153.22126937882,160,16,8337
153.281646117117,159,16,8309
153.345291750303,160,16,8303
153.408521721759,160,16,8305
153.472623548799,161,15,8247
153.535331667487,159,16,8248
153.599219938331,159,15,8197
153.664829175454,159,15,8099
153.730586014535,158,16,8039
153.791056624619,159,16,8029
153.851470842434,163,17,8136
153.911072906658,163,17,8195
153.968720762379,164,17,8257
154.027859447218,165,17,8264
154.088298057571,166,17,8288
154.14643943057,167,17,8348
154.206835208849,167,17,8384
154.266447869972,169,17,8402
154.324249594171,167,19,8538
154.383585768936,166,18,8575
154.44205628004,168,18,8513
154.499606132682,169,18,8572
154.559514065325,168,17,8554
154.616420382664,169,17,8551
154.677339267181,170,17,8580
154.736108112662,172,16,8597
154.797629929131,173,16,8545
154.858349819348,173,15,8499
154.922309965999,173,15,8353
154.985425400084,174,15,8252
155.049536286899,175,15,8197
155.116161229584,173,15,8139
155.179348558546,172,16,8016
155.240549181447,171,15,8030
155.307600993881,173,15,7914
155.369305219657,171,15,7884
155.435571572208,169,15,7836
155.50207402222,169,15,7872
155.564588905211,170,15,7901
155.627513227944,169,15,7930
155.690841196478,169,16,7957
155.753309633396,169,17,7997
155.814751834676,170,16,7951
155.875320222811,172,17,7985
155.940219164765,174,16,7986
156.000408900424,174,16,7963
156.064656701598,174,16,8012
156.126632285317,172,15,7977
156.192041123896,172,15,7887
156.256939421305,172,16,7907
156.319019299097,170,16,7919
156.383625723036,172,16,7952
156.446573309508,172,15,7934
156.511999531988,170,15,7934
156.57726916311,171,15,7909
156.644263325106,171,15,7848
156.705099279931,172,16,7827
156.766454973503,173,16,7905
156.829709023283,173,16,7892
156.893525557702,173,15,7901
156.955616341462,172,17,7947
157.017434583742,170,17,8030
157.081160550681,169,15,8024
157.146585214466,167,15,7934
157.208243089427,167,15,7923
157.273868917332,169,15,7845
157.338975746714,168,15,7695
157.402867257754,168,16,7669
157.46716937576,169,16,7714
157.531234049872,168,16,7752
157.597086193314,169,16,7771
157.661103418273,170,16,7802
157.725614145217,170,17,7868
157.786518575021,168,18,7999
157.847226191919,169,18,8080
157.904268132336,167,19,8179
157.959675982665,165,20,8358
158.01723349931,165,19,8464
158.072604693844,166,20,8589
158.126621477366,165,20,8759
158.180414493075,165,20,8889
158.230282641241,163,22,9078
158.282343650217,163,22,9237
158.330441538943,162,22,9445
158.381427083307,164,21,9606
158.431120177815,164,22,9653
158.481971476154,165,21,9763
158.531983060144,165,21,9781
158.580533199798,165,21,9834
158.631625315441,165,21,9914
158.681278634219,165,21,9962
158.729527996359,164,21,10022
158.778512274872,167,20,10000
158.827848722814,165,21,9971
158.877014593197,165,22,10064
158.92360704254,166,22,10101
158.970602121359,168,22,10129
159.019411269289,169,22,10151
159.068336255762,171,21,10185
159.118547680632,173,20,10194
159.16638473159,173,21,10256
159.214622507259,173,21,10326
159.263529177637,174,21,10378
159.310062564978,173,21,10372
159.357789704548,174,20,10332
159.406024403605,175,21,10303
159.454555887419,175,21,10388
159.501399595829,174,22,10425
159.546815592275,173,23,10464
159.591845166574,173,23,10494
159.638192046306,175,22,10595
159.684608916181,175,22,10711
159.731854045172,176,20,10722
159.778639165913,176,20,10636
159.827786098453,176,20,10651
159.878407075864,176,19,10522
159.929617304907,175,19,10421
159.980891396459,176,18,10301
160.032148691413,176,18,10194
160.084045567954,176,18,10114
160.136644353665,173,19,10026
160.187403810719,172,19,9914
160.239175672378,172,19,9768
160.28979314485,173,19,9781
160.344368935342,174,18,9751
160.397015279336,173,18,9697
160.447256874569,172,19,9710
160.498288466378,171,19,9678
160.550251847084,171,20,9692
160.60341455605,173,20,9786
160.653895076746,175,20,9782
160.705674248148,176,20,9857
160.754598085709,175,20,9916
160.805409413942,176,21,9951
160.855414844547,175,21,10051
160.90358140795,173,21,10099
160.951820841075,174,21,10186
160.998014729985,173,22,10309
161.044518352215,173,22,10362
161.09048283289,174,22,10417
161.137338566974,175,22,10514
161.184000651236,174,23,10544
161.229284588598,174,24,10708
161.272798873402,176,24,10879
161.317343646359,176,23,10992
161.362802956211,179,23,11041
161.405342731139,178,22,11064
161.452794004619,178,22,11060
161.498138718007,178,22,10996
161.544823441766,177,22,11016
161.590207416176,178,22,11051
161.636381279843,180,22,11127
161.682029220554,181,22,11145
161.727132271692,178,23,11179
161.770138600182,178,24,11307
161.812310786883,177,25,11325
161.852920574573,177,25,11375
161.8936383041,175,26,11522
161.934320086141,174,26,11658
161.974633954727,172,26,11748
162.01458542255,172,26,11868
162.053798760215,172,26,11963
162.091257652046,170,28,12074
162.128733949032,169,28,12234
162.164269775428,170,28,12369
162.201732582789,169,29,12520
162.238354860388,169,29,12674
162.274312303814,172,29,12865
162.311647686692,172,28,12915
162.349290194608,172,27,13022
162.387492907439,173,27,13074
162.425074464651,172,27,13113
162.462696789176,172,27,13087
162.49943497256,172,27,13163
162.537948395273,171,28,13222
162.574287729809,169,29,13341
162.610145552722,168,29,13468
162.647440552972,168,29,13519
162.684064228825,169,29,13567
162.720769058456,167,29,13615
162.755966508672,167,29,13703
162.791724944362,167,29,13783
162.825954451259,169,30,13883
162.861244875104,169,29,13946
162.896972817433,168,30,13942
162.930968948181,170,30,14010
162.964664595806,170,30,14056
162.999496498181,173,29,14092
163.034670259434,174,29,14153
163.069442430115,175,29,14184
163.105289350991,176,29,14223
163.140219399742,176,29,14251
163.175518604332,178,29,14243
163.212077723353,178,28,14267
163.247933935796,178,28,14235
163.28372622211,179,28,14212
163.320227047027,181,28,14252
163.355857017282,180,28,14178
163.391151626331,179,28,14188
163.426453618139,179,28,14252
163.462594242822,176,29,14235
163.498204858593,176,28,14238
163.533757223361,173,28,14336
163.568229479058,173,28,14324
163.602851510138,174,28,14343
163.638362471776,176,27,14336
163.674805636922,176,27,14318
163.71108307149,177,26,14241
163.747880065198,174,26,14151
163.783782536737,174,25,14009
163.820536563837,174,25,13928
163.858645964104,176,25,13836
163.897134016062,174,25,13757
163.933777737971,175,25,13630
163.971405024276,175,25,13540
164.009423958781,176,25,13445
164.048539017365,177,25,13324
164.086858345432,174,27,13330
164.124262927746,175,27,13349
164.163277071336,176,26,13302
164.20119900516,177,26,13358
164.239550292936,174,27,13393
164.277068730117,178,26,13344
164.315724134228,179,26,13371
164.352899219379,180,26,13336
164.392143566059,180,25,13209
164.431358806923,179,25,13221
164.470718919128,179,25,13212
164.509588946195,178,25,13152
164.550718393401,178,25,13068
164.590822807159,179,25,12993
164.630013548873,180,25,12972
164.668819580533,179,25,12937
164.708674828243,180,25,12876
164.749140674847,180,24,12797
164.790361938736,180,24,12711
164.830666711176,182,23,12770
164.870855944464,182,23,12668
164.911287243095,182,23,12623
164.951193849873,181,22,12577
164.993513000905,181,21,12390
165.036857377044,180,22,12240
165.080080836493,180,21,12231
165.126762550389,179,21,12060
165.169684040332,180,21,11995
165.214139834699,179,21,11897
165.25970316489,179,21,11831
165.304634079581,178,22,11704
165.350234980479,176,22,11622
165.39671880131,175,23,11647
165.440052147687,174,23,11640
165.482278117609,174,23,11640
165.524803209406,175,22,11670
165.567273944367,175,22,11604
165.612079454706,174,21,11565
165.657365984697,174,21,11452
165.703835882707,173,21,11427
165.750611897692,173,20,11332
165.798512435629,173,18,11168
165.846292130434,173,19,11060
165.896088272831,173,19,10910
165.943305346208,171,20,10838
165.991438556494,172,21,10779
166.036030136563,171,21,10817
166.085311852581,171,20,10738
166.133767883587,171,20,10660
166.181978256086,171,20,10583
166.231681935119,172,20,10527
166.281814116559,172,20,10435
166.330594004124,174,20,10373
166.379433819522,175,19,10297
166.427175650671,176,19,10216
166.47641961502,176,20,10184
166.525960138264,177,18,10118
166.580338209118,177,17,9983
166.636627903794,177,16,9776
166.697148294709,179,14,9510
166.760017683208,177,14,9254
166.823637321742,178,14,8997
166.887689636182,176,13,8690
166.955001713534,177,12,8356
167.025857433125,179,11,8021
167.097797398634,179,12,7673
167.171487873317,177,12,7488
167.246141610215,179,12,7351
167.321970864831,179,12,7175
167.396626525859,179,11,7086
167.479458031153,180,10,6838
167.559639763147,180,11,6646
167.64132317939,182,11,6456
167.724414040098,182,11,6254
167.807025839795,182,11,6159
167.894709241519,184,10,6062
167.985514076249,185,10,5879
168.077261437366,188,10,5696
168.16846298288,187,11,5621
168.261488033553,187,11,5644
168.35539326576,187,11,5672
168.440570510254,187,11,5705
168.529525064537,185,11,5713
168.621681688028,184,11,5751
168.710159802235,188,11,5681
168.802990238635,187,11,5666
168.889622166257,187,11,5610
168.978320718042,186,11,5600
169.068777214708,187,11,5641
169.158616048886,187,11,5681
169.242337036861,187,12,5696
169.324112489926,186,13,5852
169.405275202524,184,13,5976
169.486000568022,184,13,6050
169.565357445694,187,14,6135
169.64340005022,186,13,6240
169.718161271415,185,14,6329
169.795510927158,187,14,6475
169.867364801367,185,15,6666
169.934302793921,185,17,6877
169.998039602321,185,17,7129
170.062079573896,185,17,7216
170.124017452589,185,18,7405
170.183787400355,184,19,7603
170.242079876493,186,20,7819
170.296420218672,185,20,8019
170.3517059762,183,20,8297
170.405556791491,183,20,8557
170.458782333818,182,21,8774
170.51253663642,183,20,8904
170.563251161676,185,21,9052
170.616486380741,185,19,9056
170.671609623236,185,19,9162
170.723445522456,184,20,9274
170.77651011742,186,20,9396
170.824573932265,188,20,9450
170.876138605966,188,20,9468
170.928362147109,190,19,9463
170.982954502692,189,19,9430
171.035204430844,189,20,9438
171.088601179493,188,20,9548
171.142869717952,189,20,9525
171.193173313956,190,20,9618
171.244848527856,189,20,9591
171.297494397558,188,20,9698
171.348003512829,188,20,9754
171.400257590885,188,20,9836
171.449814180989,189,20,9885
171.499996598802,192,20,9862
171.55026260594,195,20,9857
171.600212715102,195,21,9826
171.649098285463,194,21,9917
171.697230927609,197,21,9960
171.746076742386,196,21,9972
171.79239654874,197,20,10030
171.843005718221,195,20,10040
171.894000633494,195,20,10117
171.942964857592,196,20,10112
171.994238417978,196,20,10045
172.044899740547,197,20,10093
172.095521450935,198,20,10038
172.147061751154,196,19,9936
172.199795482357,198,18,9963
172.25118927613,199,18,9856
172.304350355537,198,18,9745
172.357452960479,197,18,9653
172.411045055838,194,18,9553
172.45995440831,193,20,9632
172.512928670381,194,20,9641
172.564502963394,194,20,9690
172.616282339868,191,20,9836
172.664126406442,193,21,9838
172.71221231825,192,22,9819
172.760053066974,193,22,9957
172.807035387196,193,22,10009
172.854693855511,193,22,10089
172.902790356192,190,22,10161
172.95100137311,191,21,10195
172.999922056552,192,21,10257
173.048248598886,191,20,10350
173.098443065954,190,19,10343
173.149244740745,190,19,10300
173.198338583556,189,20,10269
173.24451909594,191,20,10242
173.296227192953,189,19,10209
173.346294937614,190,19,10160
173.397829709045,190,18,9995
173.45055102806,187,18,9823
173.503153679189,187,18,9730
173.556076513748,187,17,9629
173.60938551777,186,17,9542
173.665967062626,187,17,9455
173.721221037335,188,17,9342
173.778219388102,187,17,9258
173.834763169963,186,17,9272
173.891513122706,185,18,9256
173.946545895745,184,19,9211
174.004518508496,185,18,9267
174.056803395915,187,18,9321
174.112495387852,187,18,9258
174.167126964127,186,18,9207
174.221932948434,186,18,9233
174.278588010786,186,17,9220
174.335997626104,186,17,9225
174.393497182287,187,17,9150
174.452164517153,186,18,9100
174.505584317427,187,18,9112
174.560801646925,187,19,9086
174.613427398626,185,20,9129
174.667022041362,185,19,9168
174.721387696095,187,19,9218
174.774053484763,188,19,9297
174.825720325615,188,19,9306
174.879107233164,187,20,9345
174.930976093383,186,20,9449
174.982605066517,190,19,9456
175.036134933646,188,19,9478
175.088606592722,189,19,9427
175.143407463947,189,19,9472
175.197018083273,190,18,9490
175.253661455461,189,18,9425
175.310316384792,191,17,9320
175.365969316331,192,18,9207
175.420886715422,194,18,9233
175.47662000124,195,18,9232
175.531043210378,195,18,9237
175.586333159141,194,18,9176
175.640680523596,195,19,9173
175.692682113647,198,20,9246
175.745042290508,198,20,9325
175.797460122399,198,20,9384
175.851058283836,199,20,9429
175.901780971434,200,21,9534
175.950274919106,199,21,9614
176.001917322107,198,20,9703
176.051228996308,195,21,9768
176.101114380629,193,21,9882
176.151859115716,191,19,9930
176.204928615949,190,17,9827
176.259528096979,188,17,9679
176.31226254283,188,17,9635
176.369491675203,188,16,9414
176.427213575127,187,16,9240
176.483779234757,188,17,9135
176.541345640151,188,17,9026
176.597911265041,188,17,8965
176.654997297486,188,17,8924
176.716963968344,189,15,8805
176.77958898704,191,15,8607
176.844970497935,190,15,8519
176.908668678041,190,15,8407
176.973423184428,192,15,8292
177.037866790706,190,15,8168
177.101735895891,189,16,8179
177.162547887564,190,17,8203
177.222187203819,192,17,8217
177.282781115885,192,17,8269
177.342618935348,192,16,8278
177.403995614178,192,16,8221
177.464415900367,194,16,8254
177.524519645839,193,16,8194
177.583063380331,192,17,8230
177.645834142445,193,16,8299
177.708105448266,193,16,8287
177.771269877054,194,16,8294
177.832737615858,195,16,8247
177.894624040778,194,17,8223
177.953630245501,196,17,8291
178.015077572896,197,17,8284
178.073796096789,196,17,8336
178.136627909932,197,17,8381
178.194843684992,197,17,8371
178.25055102127,197,17,8407
178.314943758191,199,13,8331
178.385251825375,199,13,8090
178.455016588663,198,13,7828
178.52531732834,198,12,7618
178.59817964956,196,13,7481
178.668116889528,195,13,7381
178.740607097843,195,14,7379
178.813189524454,193,14,7311
178.885301052109,196,13,7186
178.960605888245,196,13,7123
179.035815780206,197,12,7037
179.116732711584,197,12,6804
179.195252438614,195,12,6649
179.270977588818,194,13,6616
179.348141522597,194,13,6576
179.423430668999,192,13,6508
179.501184610611,191,13,6502
179.580491574921,191,13,6561
179.654266920513,192,13,6532
179.730299881282,191,14,6575
179.802212947811,190,14,6584
179.874043301196,192,13,6685
179.951291319491,194,13,6621
180.022820254499,195,14,6694
180.09466729051,194,14,6824
180.168442387227,193,13,6786
180.242626769942,192,13,6763
180.317910594456,191,13,6727
180.393362712604,190,13,6653
180.466130927393,190,14,6707
180.539704386044,189,14,6723
180.611964062903,188,14,6743
180.687531539025,189,13,6681
180.762733412604,188,14,6670
180.835741482386,187,13,6678
180.914673290406,187,12,6600
180.994151663965,188,12,6459
