"time","GEN","TEM","STRUCT"
135.676185648285,184,20,11107
135.723447155002,184,19,11018
135.772775349174,184,19,10834
135.82234666052,184,19,10718
135.871905648998,183,20,10637
135.920936412027,185,20,10551
135.970339232873,182,20,10441
136.019962023775,181,20,10401
136.069094417823,182,20,10343
136.118614673581,181,20,10307
136.168061019536,182,20,10288
136.217734404248,181,20,10286
136.268597561906,181,20,10221
136.317627990627,180,20,10211
136.367850138726,180,21,10201
136.417742599518,179,20,10206
136.469504491619,180,20,10259
136.518307407624,178,20,10255
136.565908300125,179,20,10222
136.615225619305,179,20,10116
136.664949705752,180,18,10025
136.716857009875,180,18,9863
136.770059331271,179,19,9812
136.82325953689,176,19,9759
136.873183407902,177,19,9698
136.924838346285,177,19,9747
136.976772660409,177,19,9685
137.028768979214,177,18,9654
137.081315484529,178,18,9606
137.134807540598,177,18,9538
137.188628966897,178,18,9474
137.243973284189,175,18,9550
137.301172864673,175,16,9444
137.357646953072,176,16,9316
137.415963638843,176,16,9173
137.473668319066,175,16,9191
137.532603990973,174,16,9063
137.591101521659,175,16,9000
137.652441995138,176,14,8879
137.714214378214,174,14,8722
137.777020669229,174,14,8520
137.841610231295,172,15,8403
137.904115477146,169,15,8309
137.97156639581,168,16,8251
138.033737721712,171,15,8165
138.098317000992,171,14,8029
138.165022072924,171,14,7934
138.235275928019,170,13,7787
138.305005866647,171,13,7588
138.376072108791,171,14,7427
138.446615119674,170,14,7381
138.513698882567,171,14,7358
138.583291906406,170,15,7357
138.652912111493,167,16,7412
138.719197028882,167,15,7484
138.784148200949,167,16,7530
138.846512560624,168,17,7593
138.907135950924,167,17,7730
138.968971180228,167,16,7818
139.03138867944,167,15,7853
139.096206729656,166,16,7800
139.159750115099,166,16,7863
139.223272714624,166,16,7923
139.287216355479,166,15,7931
139.352607678786,165,14,7918
139.417932146357,165,14,7767
139.48396359932,165,14,7624
139.552561830057,165,14,7542
139.621955729509,164,14,7464
139.692481171073,166,13,7399
139.765485085508,165,12,7239
139.842822143445,165,11,7006
139.925193631309,163,10,6715
140.010228929599,163,10,6475
140.101030700312,164,9,6225
140.192362479143,165,9,5937
140.28995756194,164,9,5751
140.389566979987,165,9,5518
140.488529819525,164,10,5359
140.583005822166,164,10,5344
140.676531325891,164,11,5300
140.766416092724,164,10,5367
140.862831384741,163,10,5240
140.957643697762,166,10,5143
141.055482819909,168,10,5125
141.162609658645,170,9,5094
141.261850207203,170,10,5019
141.362996075462,171,9,4877
141.471109611553,172,9,4839
141.577676126821,169,9,4719
141.684074911589,170,9,4663
141.794899801479,169,9,4643
141.906040234259,170,8,4611
142.021584146166,169,9,4491
142.123247172124,167,10,4566
142.227965985696,167,10,4643
142.328071070569,166,10,4677
142.434804475395,167,11,4690
142.528794005906,166,12,4876
142.620319624177,167,12,5038
142.714954083344,167,11,5170
142.804706125826,165,12,5357
142.888015548702,163,14,5572
142.97179180864,163,13,5797
143.047814358169,164,14,5926
143.127310755405,166,14,6130
143.201289438958,163,15,6246
143.274393493346,162,14,6381
143.349238665097,163,14,6352
143.422108835398,162,14,6380
143.49674828129,163,13,6459
143.572961108901,163,13,6441
143.650887639946,164,13,6486
143.725442125199,163,13,6414
143.80206033526,163,13,6448
143.876272951517,162,14,6557
143.951131403858,162,14,6637
144.02422440875,162,13,6693
144.099102161873,161,13,6661
144.172607760631,161,13,6732
144.251638652373,160,13,6730
144.328792962726,161,12,6702
144.407048839495,161,12,6598
144.484731814353,160,12,6530
144.56480907608,160,12,6410
144.644240551183,162,11,6299
144.729032800285,162,11,6170
144.810603160762,162,11,6052
144.894087592552,160,12,6015
144.977443123259,159,12,6013
145.061516018186,158,12,6057
145.143859072942,158,12,6063
145.229964942923,157,12,6089
145.31400032538,153,10,5946
145.408968435255,152,10,5786
145.49912370948,151,11,5711
145.58709160655,150,12,5666
145.672861120441,150,12,5765
145.754264444147,149,13,5932
145.832724760474,149,12,5975
145.917608983081,150,12,5958
146.003211371405,149,12,5888
146.087360769488,150,11,5804
146.174206700796,148,12,5809
146.257887940917,150,12,5869
146.340908833916,150,12,5995
146.42409212143,150,12,6036
146.505564273352,148,13,6001
146.585695535301,147,14,6134
146.661046212872,148,14,6289
146.740973637218,147,14,6367
146.816168533022,149,13,6372
146.89538306448,150,13,6415
146.974835840907,150,13,6369
147.054654015743,150,12,6403
147.139493292777,150,12,6347
147.219386836646,150,12,6256
147.300138170377,152,12,6279
147.382362339019,153,12,6318
147.464558708677,155,12,6234
147.545422049395,155,12,6228
147.623184816856,154,13,6310
147.705904228908,155,12,6282
147.781856641858,153,13,6323
147.860116923067,153,13,6377
147.940970729272,155,12,6306
148.019281934458,154,13,6326
148.096194367919,155,13,6399
148.172611330332,155,14,6503
148.247011825495,155,14,6569
148.317557027286,159,14,6585
148.395049982523,160,12,6550
148.474188994812,160,12,6494
148.561507684754,160,9,6349
148.65592489315,158,10,6087
148.750548246059,156,10,5897
148.834459948665,158,11,5954
148.921241516566,158,11,5827
149.008165412935,156,12,5790
149.093469564014,156,12,5777
149.176870709188,155,12,5865
149.257473332755,153,12,5865
149.347226012418,153,11,5776
149.438666142492,152,11,5720
149.528491050423,151,11,5712
149.620467362377,148,10,5614
149.714469035855,149,10,5479
149.806784954273,150,10,5445
149.902550894333,150,10,5455
149.998974435482,152,10,5359
150.097992612635,150,10,5327
150.191467335694,150,11,5316
150.285636058112,150,10,5249
150.381677195266,150,10,5200
150.480130009894,151,10,5143
150.579267307476,151,9,5078
150.687213222428,151,9,4980
150.802263412768,151,8,4809
150.920763322731,152,8,4571
151.029222490913,152,9,4518
151.139509553347,155,9,4515
151.251352503087,154,9,4537
151.363019782727,152,10,4560
151.465390514774,152,11,4686
151.561202895627,152,11,4816
151.663503397078,152,11,4900
151.757780007866,152,11,5054
151.85066008204,152,11,5164
151.948912662109,152,11,5124
152.043432037236,150,11,5154
152.136418058582,150,11,5229
152.224318246687,150,12,5427
152.309704441111,149,12,5552
152.396686497571,149,12,5581
152.486363209687,149,12,5665
152.568421316833,148,12,5676
152.652303283555,147,12,5780
152.737461777287,146,12,5851
152.823373095651,145,10,5785
152.918103967827,144,9,5447
153.015956372476,144,8,5321
153.115454475066,142,10,5241
153.211416060891,142,11,5210
153.305679792382,144,10,5159
153.403407048612,143,10,5223
153.50583230656,145,8,5067
153.616975475627,144,8,4793
153.72936467957,143,8,4625
153.849308375336,142,8,4451
153.970076980535,142,8,4381
154.087724742203,143,8,4288
154.211929239437,145,8,4217
154.325702920906,147,9,4293
154.439878993646,147,9,4283
154.552065969375,150,9,4388
154.66545927879,148,8,4379
154.787354437935,149,7,4279
154.918357517385,150,7,4155
155.048503622527,149,7,4039
155.182605965409,149,7,3875
155.325500107875,149,6,3734
155.481277399376,149,6,3632
155.628574724356,150,6,3489
155.786266817758,149,6,3426
155.946256559102,150,6,3264
156.103878883174,149,7,3204
156.263216150056,148,6,3141
156.429978896691,147,6,3115
156.59404105256,147,6,3059
156.756042407456,148,6,3000
156.921925789084,150,6,2982
157.085684104708,149,6,3030
157.252696419353,150,6,3028
157.416519736991,148,7,3017
157.567197047254,147,7,3058
157.71238419625,148,7,3217
157.868051211812,150,7,3235
158.004308075699,149,9,3394
158.12837696507,149,9,3690
158.241915488555,148,10,3922
158.353445097303,147,11,4174
158.457558987171,146,11,4456
158.556292838312,147,11,4596
158.654265698161,149,11,4780
158.746551507686,148,12,4889
158.838743998843,149,12,5082
158.932589773538,148,11,5157
159.024931163936,146,12,5298
159.113005152,149,12,5409
159.206142005511,149,11,5485
159.297996678968,149,10,5457
159.401164214123,149,8,5202
159.512685890619,149,8,4901
159.62785838467,149,9,4755
159.73888284591,150,8,4725
159.855796703266,150,7,4586
159.977805745272,150,6,4297
160.121395775672,149,6,3935
160.256709582697,148,8,3816
160.380140995409,147,9,3884
160.498628861448,146,9,4012
160.613001726924,146,9,4146
160.732182555214,146,9,4180
160.846757660555,151,9,4185
160.962890904178,153,9,4235
161.070204221336,152,11,4388
161.166236369708,151,11,4594
161.268466405588,151,10,4721
161.366133286505,152,10,4832
161.466430135136,152,10,4818
161.570657170939,152,11,4866
161.667790568377,153,11,5039
161.76206270312,154,11,5064
161.858488204337,153,9,5040
161.961867412542,154,9,4915
162.07159398109,155,8,4807
162.186371520116,157,8,4629
162.31410835867,159,6,4307
162.449748610426,159,6,4038
162.593488416104,159,7,3809
162.736924686634,159,7,3738
162.865064226662,153,10,3799
162.974348494523,154,11,4138
163.082209519687,154,11,4345
163.187609065864,155,11,4569
163.289034722772,156,11,4752
163.385434164858,158,11,4832
163.481946947644,157,12,5009
163.572191474418,158,12,5174
163.662649055945,157,12,5300
163.757629660606,157,11,5303
163.849825648498,158,10,5373
163.948367890385,157,10,5267
164.045428235816,157,10,5169
164.141929970335,157,11,5157
164.236995585186,157,11,5256
164.326467071869,155,12,5369
164.415936343894,156,12,5400
164.503307419421,156,13,5530
164.584288834305,156,13,5751
164.666937077256,156,14,5883
164.74446272976,157,14,6016
164.822771581476,158,14,6097
164.900259941999,159,14,6166
164.977305956518,158,14,6228
165.050104326899,157,14,6305
165.125563489673,159,15,6365
165.196970907662,159,15,6523
165.26796298675,159,16,6663
165.337171716653,163,15,6830
165.409776253769,165,14,6893
165.480857029627,166,14,6954
165.554832951093,167,13,6878
165.629173921322,169,13,6861
165.705751026029,168,14,6775
165.779970272064,167,14,6789
165.855612011649,167,14,6833
165.927589998582,165,14,6897
166.000263104231,163,14,6935
166.069840308001,165,14,6957
166.142949793467,168,14,6882
166.218529104931,167,12,6850
166.296006368185,165,12,6717
166.37720856304,164,12,6543
166.456622026844,164,12,6533
166.533699378742,166,13,6551
166.612530565978,169,13,6546
166.683995727223,169,14,6592
166.754919820918,166,15,6665
166.821095406355,165,16,6861
166.887921977793,166,16,7004
166.955045441572,165,15,7125
167.024814902672,164,15,7195
167.093368859682,163,15,7286
167.159796809212,164,16,7315
167.224280242018,165,16,7386
167.289406862721,166,15,7436
167.362269235512,166,14,7405
167.431570360563,165,15,7434
167.502599849599,164,14,7349
167.574396138141,164,14,7343
167.646643196215,164,14,7279
167.715723248588,164,14,7184
167.784652491579,166,14,7122
167.857827990444,166,14,7116
167.931608779012,167,14,7103
168.004285470763,167,15,7133
168.073719777025,165,17,7168
168.135328571937,165,18,7450
168.19560415692,164,17,7558
168.257981357953,164,17,7684
168.322766812516,163,16,7799
168.386034124562,163,16,7944
168.450651965326,163,16,7790
168.512355122486,163,17,7784
168.576531944409,163,17,7881
168.638054917183,164,16,7929
168.698204289148,164,16,7945
168.76106881407,166,16,7935
168.822336917386,169,16,7926
168.884218730894,170,16,7895
168.945200713138,170,16,7867
169.005654100987,169,17,7962
169.067430307836,171,17,8101
169.128577192525,172,17,8205
169.188905563978,173,17,8261
169.246058623129,170,18,8304
169.304561395371,170,18,8438
169.363073193331,170,18,8500
169.418992766016,171,17,8533
169.480406270649,173,17,8575
169.540411520187,174,16,8575
169.602021892035,175,16,8540
169.663413967609,174,17,8526
169.721766451809,175,16,8556
169.779716656972,173,17,8561
169.838009901495,173,18,8545
169.898374461367,172,17,8612
169.954823200181,171,18,8683
170.011862267242,171,17,8782
170.06897021091,172,17,8703
170.129512434935,170,15,8557
170.192154869826,169,15,8411
170.254501897813,166,16,8388
170.318553359216,166,16,8421
170.383058996824,165,15,8322
170.446479703799,165,15,8164
170.511422625625,165,14,8098
170.57369182441,164,15,7948
170.638722776261,163,15,7854
170.704990408639,162,13,7841
170.774034498649,161,13,7673
170.845109323789,161,14,7521
170.915181675022,163,14,7517
170.985793854198,164,14,7540
171.057595322947,161,13,7465
171.128232397533,162,14,7311
171.202438496463,163,14,7304
171.273839718889,162,15,7337
171.34385274606,162,15,7336
171.412318604953,161,15,7388
171.479155599348,162,15,7457
171.545078283242,161,15,7467
171.614349074063,161,14,7530
171.681788557531,161,14,7481
171.75628042764,161,14,7479
171.824325760584,161,15,7431
171.890021781997,161,15,7433
171.955569213814,161,16,7405
172.023590393721,161,15,7394
172.090955013919,161,16,7483
172.154577326768,159,17,7602
172.218465979473,161,17,7662
172.280823605494,161,17,7797
172.345005043425,162,16,7924
172.408649118485,161,16,7849
172.472322965205,162,15,7827
172.537671534018,161,15,7705
172.599260679456,161,16,7687
172.661690253272,159,17,7830
172.723413111232,160,17,7955
172.783132164277,160,17,8049
172.84166666845,156,19,8164
172.896952586052,157,19,8308
172.95116014451,154,21,8476
173.003936127077,154,21,8720
173.056289788628,150,22,8871
173.104705735058,150,21,9091
173.15714198713,150,21,9231
173.208611506598,151,20,9262
173.258673946108,150,21,9375
173.30903227358,149,20,9478
173.359185534056,148,21,9541
173.410188226899,150,21,9585
173.459970290695,148,21,9665
173.510186392859,148,21,9789
173.559706783412,149,21,9808
173.611327085353,148,21,9842
173.660442073928,147,21,9833
173.710191410051,148,21,9890
173.758915126726,148,21,9911
173.808845116945,148,22,10024
173.858063562777,148,21,10079
173.907473981272,148,21,10161
173.95718365198,148,21,10207
174.006432183222,148,21,10221
174.055326909082,149,21,10167
174.10444173865,148,21,10185
174.152053724528,147,22,10204
174.200833255731,145,22,10350
174.247380770274,147,22,10434
174.295727197382,146,21,10527
174.342899911218,147,22,10604
174.390104736619,147,22,10615
174.4380268961,146,22,10721
174.485255209633,149,22,10804
174.534082217339,147,21,10777
174.580451295133,147,20,10724
174.628211823195,148,20,10618
174.675609470373,148,19,10446
174.724246552293,148,19,10344
174.773494652353,148,18,10309
174.827632813218,150,18,10277
174.879647751497,150,18,10085
174.932062966007,150,18,9927
174.985835137016,150,20,9937
175.036449926886,149,21,9922
175.085878780585,150,21,9950
175.134913551291,149,21,9980
175.183197960665,150,21,10005
175.231700249288,151,22,10049
175.277896152785,151,23,10141
175.323851923305,150,23,10291
175.370524042875,154,23,10439
175.415430492017,155,22,10553
175.461868206737,154,22,10559
175.507107693453,154,22,10592
175.550971204246,152,24,10721
175.593161262542,152,24,10809
175.637353427016,152,24,10931
175.681743123916,153,23,11006
175.726699013189,153,24,11006
175.769811019454,153,24,11112
175.812277466496,154,23,11138
175.856922892169,155,23,11201
175.901401314077,157,23,11261
175.94625232592,156,23,11299
175.988668123769,157,23,11338
176.034353785059,160,23,11377
176.078441296739,162,22,11370
176.127027600644,162,21,11305
176.172352904254,162,21,11263
176.218437586359,162,22,11204
176.263263136518,161,22,11278
176.309563513632,162,22,11317
176.353583725467,163,22,11321
176.397517570899,162,22,11245
176.442490323992,161,23,11199
176.486890442838,162,24,11242
176.530588705278,164,24,11380
176.574485079332,164,24,11407
176.615076133121,164,24,11447
176.659027497308,166,24,11499
176.699611725337,166,24,11549
176.741735877658,166,23,11522
176.786417113715,167,22,11426
176.830818744945,168,22,11384
176.874337376599,168,21,11347
176.920469438028,168,21,11287
176.96675848571,168,21,11205
177.011805134202,169,22,11184
177.054908910316,168,23,11229
177.098716142576,168,23,11263
177.141818454551,172,23,11321
177.185677368785,172,23,11283
177.22866078215,173,23,11274
177.272495859979,172,23,11262
177.318197068346,172,23,11262
177.362800055307,173,23,11275
177.407818973008,176,22,11243
177.453133296038,177,22,11224
177.49735098109,177,23,11202
177.543963777518,177,23,11242
177.58845131612,176,23,11297
177.632215591944,178,23,11249
177.67696817025,178,23,11384
177.7194245954,178,23,11377
177.76198461312,180,24,11423
177.804548421176,182,24,11515
177.847864429495,183,24,11612
177.891325811099,184,24,11737
177.933560705488,186,24,11749
177.975101928128,187,24,11761
178.019314137882,186,23,11785
178.063286606157,187,23,11737
178.106760519231,189,23,11682
178.151575711671,188,23,11692
178.194433762603,188,23,11744
178.23885586238,189,21,11744
178.281404929877,189,21,11696
178.325940454297,189,20,11553
178.370314125914,188,21,11402
178.415993611775,190,21,11272
178.462255870983,192,21,11190
178.508659081817,191,22,11186
178.553291466181,192,22,11141
178.599003031582,192,22,11077
178.644830116686,192,21,11004
178.692060834647,191,20,10899
178.739941244691,192,20,10820
178.788152669387,191,20,10808
178.835129577809,192,20,10781
178.884812506681,193,20,10698
178.931230365876,195,21,10630
178.978285681005,196,22,10567
179.025051235262,197,22,10646
179.071530065731,198,21,10693
179.119692268852,195,22,10716
179.164757582488,196,23,10789
179.211418367473,196,23,10836
179.257184338686,194,22,10901
179.304132306513,193,22,10873
179.351065220153,192,22,10893
179.396797404991,192,22,10911
179.444020626899,191,21,10900
179.490730890582,190,22,10841
179.535221446302,189,22,10858
179.58216202694,189,21,10913
179.628153444416,188,21,10901
179.67451163565,189,21,10807
179.721572398234,189,21,10783
179.767416489011,187,22,10764
179.812884870554,188,22,10775
179.859968471352,187,22,10721
179.904902226366,188,23,10762
179.950272074741,188,23,10898
179.99329861171,187,24,11079
180.036176362326,190,24,11160
180.079835156206,191,24,11215
180.122961164155,193,24,11285
180.166471411533,192,25,11345
180.209246524677,193,25,11460
180.25125360917,195,25,11534
180.292724697119,197,25,11678
180.332595891947,196,25,11714
180.373253055075,199,25,11747
180.41568881883,200,24,11791
180.458526727525,199,24,11822
180.500266474853,199,23,11795
180.542016984873,198,23,11770
180.582944554646,200,23,11756
180.624307590394,198,23,11744
180.666290172969,198,22,11677
180.711184544748,196,22,11618
180.754737727648,196,22,11616
180.801178055866,197,21,11552
180.846804694156,196,21,11360
180.892907415008,194,21,11277
180.938259244647,195,21,11240
180.985662164744,194,21,11164
181.033286806734,193,21,11062
181.078148275168,192,21,10989
181.125484453717,193,21,11020
181.171422821369,192,21,11006
181.216581141364,193,22,11021
181.262347468709,193,23,11103
181.308068774378,194,23,11160
181.35319955327,195,23,11203
181.39650584086,194,23,11257
181.442192828222,193,23,11304
181.486045751371,196,23,11253
181.530838636651,196,23,11280
181.574963501045,194,23,11270
181.619919292273,194,23,11274
181.663635890314,195,23,11245
181.706962355465,194,23,11259
181.751369416369,195,23,11312
181.795703656908,197,22,11409
181.843017390388,199,22,11412
181.887065474749,199,22,11298
181.931287400572,200,22,11335
181.977799309191,200,20,11252
182.02386571485,199,20,11128
182.073080917381,201,20,11064
182.121064278988,200,20,10946
182.169502277287,200,19,10807
182.220224250549,199,19,10597
182.270562957617,198,20,10422
182.319365682549,199,19,10342
182.368799322038,197,19,10314
182.41953789509,195,20,10315
182.467818845025,195,20,10298
182.518884828424,195,19,10182
182.571147960586,196,19,10104
182.622318581059,196,19,10098
182.673193425751,196,20,10043
182.722328517059,195,19,10044
182.770788540774,195,19,9974
182.824519944447,195,18,9926
182.876529934688,194,20,9913
182.92723680461,193,20,9921
182.978152944948,194,20,9910
183.028619751616,194,19,9918
183.079383468464,194,19,9796
183.131895710999,193,18,9737
183.186842099811,193,17,9718
183.240252777909,191,17,9610
183.296449352909,192,16,9440
183.354915773644,190,15,9239
183.415115666438,191,14,9054
183.481102776957,191,13,8803
183.547195287181,190,14,8543
183.611860372251,188,15,8408
183.675961785086,188,16,8280
183.73878079883,188,16,8261
183.800774665713,188,16,8228
183.864295877297,187,16,8214
183.926575500958,187,16,8154
183.989102575352,188,15,8138
184.052468274679,186,16,8087
184.117950721219,187,14,8039
184.183700837794,188,14,7891
184.251442815077,188,15,7903
184.31215110757,187,17,7937
184.374984544117,186,16,7974
184.439271960045,187,17,7898
184.498932185535,186,17,7966
184.560830566331,188,17,8022
184.624296116663,187,16,8052
184.685266359883,187,17,8092
184.746059422892,188,17,8117
184.806752795077,188,17,8217
184.867061649454,186,18,8266
184.922416985376,186,19,8358
184.981208362036,187,18,8415
185.038289538909,186,19,8544
185.095235227512,187,19,8609
185.150872221638,189,19,8707
185.206151996735,190,18,8782
185.26359235238,193,18,8755
185.319644621595,195,18,8752
185.375928898663,193,18,8704
185.431092975419,191,19,8787
185.484218262664,190,19,8901
185.537065420969,190,20,9055
185.586829378427,189,20,9176
185.64096275677,189,19,9151
185.693483761103,187,19,9146
185.746202532717,187,19,9182
185.798225350311,184,21,9297
185.847320486794,185,21,9416
185.897252997711,185,21,9564
185.945600454162,186,20,9671
185.993689672634,187,21,9819
186.042376760588,188,21,9853
186.092045656356,191,20,9863
186.14060390741,188,21,9884
186.189469241597,189,21,9885
186.239011705393,189,22,9995
186.287879380849,191,22,10143
186.335541211644,190,22,10224
186.381347335935,191,23,10361
186.428051756806,194,23,10503
186.472579153427,195,22,10539
186.519915391874,196,21,10567
186.566654334778,195,20,10604
186.614192037764,196,20,10607
186.661867602961,195,20,10525
186.710535876452,194,20,10500
186.757980463608,193,20,10468
186.806997517254,194,20,10426
186.856269744192,196,20,10374
186.903733268583,195,20,10330
186.951599201717,197,20,10248
187.00054185392,198,21,10207
187.049724761687,198,21,10202
187.098757891241,199,21,10179
187.148916013983,202,20,10184
187.198296696365,201,20,10232
187.249967846325,202,19,10189
187.298959110043,203,18,10131
187.350340896405,204,18,10027
187.403241154058,204,18,9939
187.457077202491,203,17,9812
187.510320206747,201,18,9598
187.565394973675,200,19,9541
187.618340173781,197,20,9584
187.669651167846,197,20,9658
187.719145214547,196,21,9653
187.769144368792,197,22,9762
187.817580749704,199,22,9870
187.865918623273,200,22,9907
187.916253219117,202,21,9964
187.964651756123,203,21,10076
188.010927501219,202,22,10204
188.057472137833,202,22,10288
188.104314347808,203,22,10425
188.151822565103,202,22,10531
188.197344262943,201,22,10575
188.241686660158,200,22,10567
188.289373269873,202,21,10549
188.337827435099,203,21,10580
188.386645658495,201,21,10514
188.434333090428,200,21,10565
188.48215932231,200,21,10572
188.529976447519,201,21,10601
188.577296784211,202,21,10523
188.625589594676,201,21,10521
188.671441265625,200,22,10610
188.71949267155,199,22,10577
188.76432408529,200,22,10629
188.810492375645,199,21,10682
188.855244374625,198,22,10689
188.900850440615,198,22,10763
188.948005033271,198,23,10777
188.992742045194,197,24,10885
189.037447355133,196,24,10907
189.082078201996,196,25,10961
189.123139151994,195,26,11137
189.163207118978,195,26,11309
189.202561023969,196,25,11481
189.243345425167,196,25,11588
189.284386046171,199,25,11631
189.327105040622,199,25,11685
189.367634185782,199,26,11840
189.408570638919,200,26,11903
189.448243174633,201,26,11938
189.487413339833,202,26,11991
189.527276996284,202,25,12097
189.567927981907,201,24,12083
189.611170763906,200,24,12077
189.652511661081,203,23,12137
189.694745449379,204,23,12121
189.736699468945,202,23,12115
189.778965471605,201,23,12065
189.822388255557,200,23,12065
189.863810268947,202,23,12105
189.904940201849,203,23,12036
189.94670278884,205,23,11876
189.989177054192,204,23,11904
190.03147157456,201,23,11918
190.073848503833,202,23,11930
190.117280323605,203,23,11869
190.160793248384,201,23,11857
190.204945111679,200,23,11789
190.250767046763,202,23,11767
190.295044866582,201,23,11781
190.337266458039,200,22,11717
190.381418336083,198,22,11621
190.42502844776,199,22,11564
190.470374670659,200,22,11474
190.514919035826,198,22,11484
190.559329538713,198,22,11415
190.603297928603,197,22,11312
190.647549863659,197,22,11276
190.692718776272,198,22,11194
190.736798511522,199,22,11220
190.779614015307,199,22,11281
190.82753999764,200,22,11214
190.872168724382,201,22,11143
190.91718782036,200,22,11135
190.961225201869,199,23,11196
191.006237890069,200,23,11143
191.048733446778,202,23,11205
191.093890646941,200,23,11307
191.137829261718,201,23,11384
191.181411537031,202,23,11378
191.225852980775,203,23,11323
191.269796819929,205,23,11432
191.314678638379,205,23,11446
191.35660421866,205,23,11392
191.399884059561,206,23,11488
191.443497970838,208,23,11524
191.487820540705,208,23,11477
191.531897106241,207,22,11462
191.578704360611,208,21,11412
191.62470048677,208,22,11381
191.670335383677,208,23,11289
191.713124438746,207,23,11254
191.756365858916,206,23,11328
191.799499894818,208,23,11354
191.844254622922,209,23,11355
191.887598477542,209,23,11383
191.932330868146,207,24,11434
191.976708907025,207,24,11569
192.019068785626,205,24,11645
192.061511622909,205,24,11643
192.102940758764,205,24,11623
192.144892790545,205,24,11640
192.18695178525,209,24,11650
192.230486135637,209,23,11757
192.272359750198,210,23,11733
192.314964692759,210,23,11836
192.358787901139,210,23,11862
192.400450391046,212,23,11864
192.443179761643,211,23,11812
192.486266168197,211,23,11838
192.530458019796,210,23,11821
192.571238618111,210,23,11776
192.614235479467,211,23,11789
192.6573084616,210,23,11769
192.699752315769,210,23,11739
192.740702273712,209,23,11704
192.781680768099,205,24,11719
192.824448781682,204,24,11751
192.865672241516,205,24,11702
192.909374512724,207,22,11623
192.954771288075,205,22,11567
192.997151558676,207,21,11550
193.044507699629,207,21,11495
193.090935664013,206,20,11382
193.138713575314,204,19,11298
193.187988688057,202,20,11053
193.23668150972,205,20,10922
193.285027271273,206,20,10872
193.332562394271,205,20,10784
193.381784415007,206,19,10724
193.430407063099,203,20,10617
193.479134108139,203,20,10598
193.527078495053,203,20,10566
193.575327802033,205,20,10570
193.62489880331,205,20,10508
193.672552930811,206,20,10501
193.720420082968,210,20,10483
193.770645776475,210,21,10584
193.818593122973,210,20,10558
193.865823637625,210,21,10534
193.916607310762,213,20,10488
193.965862646357,213,19,10405
194.017681724042,213,19,10407
194.068425987185,213,19,10442
194.116323277197,210,20,10375
194.166064663077,211,20,10336
194.216284099117,212,20,10249
194.26512584376,210,20,10223
194.312947887088,208,21,10266
194.362917389944,207,21,10350
194.411036530071,206,21,10405
194.458471600906,206,22,10401
194.504691108726,205,21,10433
194.551837833986,205,21,10519
194.600183402297,204,20,10427
194.649042091947,204,20,10407
194.697401032967,205,20,10330
194.746150398636,205,20,10284
194.798100956886,201,21,10223
194.84792416974,201,20,10227
194.897986148384,200,20,10215
194.949399249288,198,19,10094
195.001820907088,199,19,10112
195.05388643201,199,19,10018
195.108287633851,197,19,9902
195.16089170943,200,19,9815
195.214946979614,200,18,9756
195.267105649179,201,17,9612
195.320714307976,202,17,9501
195.37803857073,202,18,9485
195.431903530461,204,18,9417
195.484172149454,204,19,9352
195.534256262153,203,19,9384
195.585936988496,202,20,9318
195.636070529,204,20,9366
195.686673818418,204,20,9461
195.737788598268,203,20,9446
195.790764464283,204,19,9490
195.84265245502,204,19,9564
195.899082299458,206,17,9542
195.956931419393,206,17,9431
196.011807373661,206,17,9333
196.068744763848,205,16,9230
196.129109369887,208,16,9149
196.187528468131,209,16,9102
196.244932657663,208,17,9080
196.301579900891,211,18,9109
196.357204305801,210,17,9063
196.414423560945,214,17,8999
196.472679095596,213,18,8927
196.528375462082,214,17,8907
196.584952920627,214,18,8865
196.641312809076,213,18,8881
196.697687852528,214,18,8900
196.754974727077,210,16,8826
196.814097661814,211,17,8803
196.87485883661,213,17,8787
196.933274460354,212,17,8745
196.994778074645,212,16,8591
197.055502934425,211,16,8465
197.115350368886,210,16,8374
197.175480426079,214,16,8356
197.238423115062,215,16,8339
197.29488869109,214,19,8427
197.347355639217,213,21,8566
197.399870455073,212,21,8759
197.450938727373,214,21,8909
197.502185589632,213,21,9026
197.552689935706,214,22,9165
197.603126611458,212,22,9393
197.651763213913,213,22,9525
197.701092562168,213,22,9609
197.75060740721,212,22,9737
197.799052169097,211,22,9819
197.847598330275,210,24,9870
197.893620778031,208,25,10075
197.938383022967,208,25,10294
197.983068818396,209,25,10417
198.026030646499,211,25,10625
198.068090859958,209,25,10866
198.110150267195,209,25,11035
198.153436894742,210,24,11188
198.195676256478,210,24,11327
198.237129743148,213,24,11360
198.27942346776,213,24,11449
198.325295249037,212,23,11446
198.368215201332,214,24,11437
198.411935287961,212,24,11413
198.454283534094,213,25,11416
198.496989374917,213,26,11545
198.53893266698,214,26,11648
198.580626016089,212,27,11816
198.62035859217,214,27,11987
198.660305895157,214,26,12113
198.699079619226,214,26,12211
198.738891077011,214,26,12329
198.778504936573,215,26,12368
198.817462372437,218,26,12403
198.857504747324,219,26,12506
198.894742477187,220,26,12554
198.933140486596,219,26,12625
198.973810011062,220,25,12603
199.011873246343,220,25,12564
199.051611396678,217,24,12569
199.091813710853,217,23,12458
199.133317221886,218,22,12404
199.176771491786,216,21,12333
199.219555282008,216,22,12209
199.262256326601,218,22,12149
199.307297495292,218,22,12121
199.35123134037,217,22,11971
