"time","GEN","TEM","STRUCT"
37.5329606473049,64,9,4009
37.6468124153065,62,10,4110
37.7544372583366,60,10,4306
37.8624917141883,60,10,4418
37.9679387298581,60,10,4556
38.0704737142368,61,9,4634
38.1755390360367,62,8,4610
38.2900041559304,62,9,4566
38.4022554393202,63,9,4519
38.5106901357009,61,10,4662
38.6151933211381,62,10,4726
38.7155765166263,63,10,4735
38.8202984192556,64,10,4804
38.9195486924109,64,10,4888
39.0231526603018,65,10,4906
39.1230083747146,66,10,4915
39.2272625990899,68,10,4963
39.327743020758,72,10,4925
39.4309969934613,72,10,4915
39.5342561008827,72,10,4955
39.6355478869839,72,10,4957
39.7381975545062,72,9,5006
39.8422081962566,73,9,4888
39.9522602747525,74,9,4818
40.0627461560304,77,8,4526
40.1786145354217,77,9,4452
40.2915470409957,78,9,4457
40.3996632900495,78,9,4501
40.506483682692,78,8,4516
40.6260870559283,79,9,4409
40.732701100629,80,10,4473
40.8382899880715,80,11,4532
40.9428028595184,82,11,4744
41.0416456115694,83,11,4829
41.1376853066252,84,11,4954
41.2358629128887,84,11,5010
41.3281102630154,85,11,5064
41.4217160261897,85,11,5140
41.518013311021,87,11,5156
41.6035407982393,88,12,5224
41.6914019771625,88,13,5404
41.7774696473083,87,12,5549
41.8607220887666,88,12,5664
41.9409678283581,90,12,5732
42.0258378084257,91,12,5775
42.112649923604,91,12,5813
42.1973112189367,90,12,5837
42.2849267842713,87,12,5777
42.3657040573593,89,12,5745
42.4543116133337,89,11,5681
42.5435337647595,90,11,5689
42.6325447792902,92,11,5654
42.7223676721185,93,11,5637
42.8097206047634,93,11,5632
42.8993311978508,95,11,5617
42.9891107488047,96,11,5587
43.0801637930699,97,11,5560
43.1725335536576,98,11,5557
43.2679289222976,99,11,5590
43.3569149317042,99,11,5487
43.4440015931068,99,12,5509
43.5305390028282,101,12,5625
43.6143254283875,102,13,5780
43.69181589625,104,13,5884
43.7746532767386,105,13,5977
43.8538538818613,106,13,6042
43.933105044021,105,13,6142
44.0151754181352,104,12,6161
44.0956901932347,106,12,6160
44.1754770380505,105,13,6183
44.2577697391434,105,13,6267
44.3364039458571,106,12,6273
44.4148794023842,105,13,6249
44.4907694159421,105,13,6235
44.5679226553594,110,13,6302
44.6486184689079,110,13,6382
44.7265614013925,109,12,6439
44.8063650486887,109,11,6412
44.8900311383034,110,11,6233
44.9768791362661,109,11,6203
45.0641574786491,109,11,6122
45.1522552690441,109,11,6046
45.2413901993148,111,10,5895
45.3340394437305,112,10,5662
45.4213356025373,109,12,5662
45.5076548188499,109,11,5763
45.596703349266,109,12,5677
45.6836173918601,108,11,5706
45.7741293129631,108,10,5618
45.8733489184275,108,10,5526
45.9772891195064,108,9,5376
46.073741574321,107,10,5167
46.1707947979764,107,10,5121
46.2696403648317,108,9,5137
46.3785694162322,110,9,5055
46.4844661653921,109,9,4907
46.5875836566119,111,9,4825
46.6968567605582,111,8,4766
46.8072078713659,109,8,4696
46.9259347143178,108,9,4590
47.0358336747913,108,9,4574
47.1476052858988,109,9,4583
47.259923064172,111,8,4522
47.3826442541795,111,8,4440
47.4985016132836,110,9,4324
47.6104276737987,109,10,4363
47.7102371841318,108,10,4405
47.8151122825297,110,10,4511
47.9192085079218,109,10,4645
48.0241681705536,109,11,4745
48.1180549546862,112,10,4957
48.21349320149,111,11,4962
48.3096114514055,113,11,5088
48.3977066458293,114,12,5209
48.4928265514715,116,10,5203
48.5894493138191,114,11,5146
48.684541890148,117,10,5150
48.7866817512077,118,10,5187
48.8811739831194,118,10,5188
48.9794692608979,119,10,5099
49.079422482648,119,10,5059
49.1800831179564,119,10,5096
49.2799311928795,119,10,5122
49.380024811129,119,10,5143
49.4721912145967,118,11,5169
49.5674018392051,117,11,5255
49.6597878516354,117,11,5321
49.7541120592598,118,11,5356
49.8466035322459,118,11,5294
49.9342858655356,118,12,5388
50.0199347222905,119,12,5493
50.1020549607081,120,13,5650
50.1865355353768,120,13,5820
50.2637617559929,119,14,6006
50.3410370527064,119,14,6124
50.417429360276,119,14,6244
50.4915368328998,118,15,6371
50.5628300621524,118,15,6490
50.6337872649485,118,15,6712
50.706425199946,120,15,6826
50.7731205207442,119,16,6967
50.8378843316336,119,16,7089
50.9003015063031,119,17,7245
50.9635775595548,119,16,7424
51.0280780385387,119,17,7515
51.090642407359,121,17,7637
51.1553740692638,122,16,7678
51.2193579466959,122,16,7664
51.2845505614292,122,15,7642
51.3499918841134,123,15,7565
51.4138933258782,120,15,7537
51.4792933508111,120,15,7575
51.5479718566004,119,15,7473
51.6154193027628,119,15,7473
51.6809305277956,118,16,7550
51.748020152446,117,15,7530
51.8165294520852,118,15,7439
51.8845246661063,118,15,7477
51.9475780432798,118,15,7440
52.0117771613125,116,16,7450
52.0731425985569,115,17,7569
52.135190854623,116,18,7707
52.1956758530663,116,18,7809
52.2562263450269,115,18,7931
52.3162049202247,117,17,8084
52.3774945111842,119,17,8148
52.4393492591028,120,17,8171
52.4990462701502,122,17,8155
52.5581323918226,121,17,8181
52.6191331408732,121,17,8206
52.6817722676618,122,16,8155
52.7420474397363,122,16,8102
52.8057402411053,121,15,8048
52.867621225098,121,15,7984
52.9333350462987,124,15,8023
52.9986930829027,126,15,7950
53.0642887093286,126,14,7911
53.1287727814497,125,15,7919
53.193296096045,125,15,7902
53.2579269036352,124,15,7828
53.3251734645275,124,15,7760
53.3905352247846,123,15,7714
53.4560258389901,123,15,7670
53.5207165858191,122,15,7688
53.5882273298365,122,15,7602
53.6528482474965,125,15,7569
53.7190179911123,126,15,7567
53.7822285830597,126,15,7597
53.8481991729766,127,15,7616
53.9167632793976,129,15,7568
53.9805265919593,130,15,7595
54.0457914111061,131,15,7496
54.1144103985333,132,14,7552
54.1843205570193,133,14,7487
54.2519233230708,131,15,7458
54.3175173599545,130,15,7512
54.3830699364713,131,15,7549
54.4468595943529,129,16,7571
54.5094091049312,130,16,7735
54.5734579473251,130,15,7759
54.6416839374788,130,15,7741
54.7093879848869,130,14,7734
54.7783774661081,131,13,7578
54.8489272440586,129,13,7479
54.9186083143676,131,14,7467
54.9864063794229,129,15,7458
55.054366152104,130,16,7497
55.1226422322921,131,15,7529
55.1890106976417,130,15,7575
55.2541541720279,131,15,7566
55.3246245505791,130,14,7429
55.3967537452575,132,14,7389
55.4690339937853,133,13,7349
55.5390634115109,130,14,7290
55.6104650463828,131,14,7301
55.6731572574676,131,17,7331
55.7333636452293,131,17,7459
55.7994241463567,131,17,7541
55.862627475905,132,17,7652
55.9242594660916,132,17,7737
55.98458309033,135,17,7820
56.0455622061182,136,17,7907
56.1030624584276,136,17,8009
56.1622295271681,136,18,8106
56.2210105500641,137,18,8151
56.2803018790506,138,18,8270
56.339400386374,138,18,8338
56.3974170233339,140,17,8395
56.4581231860793,139,17,8411
56.5150670262908,140,18,8444
56.5735374418758,141,18,8567
56.6311100053141,140,18,8639
56.6885118095817,142,18,8735
56.7459806711671,141,18,8805
56.8020795351034,142,18,8788
56.8587912969901,144,18,8814
56.9179624465704,144,18,8805
56.9736321966554,143,18,8843
57.0288149860672,145,17,8804
57.0863229006668,146,17,8750
57.145425175219,147,17,8759
57.203757757282,149,16,8706
57.264583297041,150,17,8681
57.3236225826923,150,17,8715
57.3816279480686,151,17,8646
57.4394014550172,150,17,8637
57.4973726429776,149,18,8591
57.5546466152568,148,18,8637
57.6130412925052,149,18,8638
57.670993691098,150,18,8714
57.7280313326293,151,18,8761
57.7848631568161,153,18,8839
57.8418029020162,152,18,8855
57.8957187745584,151,18,8791
57.9505371307924,151,18,8856
58.007515480627,152,17,8888
58.0647760574612,152,17,8885
58.119844826656,152,17,8834
58.1791406820638,150,18,8847
58.2327855007609,154,18,8845
58.2909799564984,152,19,8985
58.3447063541959,152,18,8968
58.3977642076417,151,18,8913
58.4528162695025,151,18,8936
58.5082105351231,151,18,8865
58.5634788066609,152,18,8842
58.621285968549,152,18,8856
58.6776833386005,150,19,8971
58.7319837651253,147,19,9027
58.784741044957,148,18,9034
58.8390674277266,149,18,9049
58.896336961434,150,18,9080
58.9500293823371,148,19,9073
59.0039578286993,148,19,9228
59.0556196160998,149,18,9231
59.1097608233771,151,18,9183
59.1659893568777,151,18,9163
59.2205796250357,151,18,9173
59.2776320395397,150,17,9132
59.3336085569298,150,18,9100
59.3903748515169,152,18,9040
59.4459899417919,153,18,9093
59.5020728395896,152,18,9088
59.5603645413757,151,17,9099
59.6191880233776,153,17,9152
59.6751742556835,154,18,9193
59.7337213114105,154,18,9233
59.7863461865483,154,19,9277
59.8400427576377,154,19,9341
59.8920215728298,153,20,9410
59.9442714513142,155,20,9464
59.9968418071496,155,20,9556
60.0482006505349,157,20,9594
60.0983953961099,159,19,9595
60.1509089833462,161,19,9644
60.2031064068786,160,20,9641
60.25370261889,159,20,9656
60.3037726263311,157,20,9683
60.3553641917115,156,20,9597
60.405206682798,156,20,9656
60.4555317105617,156,20,9711
60.5071419103908,155,20,9713
60.5581112662553,155,20,9741
60.6094122014811,155,20,9740
60.6582943955697,154,20,9744
60.7087394642694,154,20,9676
60.7600414528456,156,20,9757
60.81134841095,157,20,9842
60.8618717386823,156,21,9851
60.9098036139819,156,21,9899
60.9575068418209,156,21,10059
61.0046221645209,155,21,10143
61.0515444925524,158,21,10158
61.1003113258595,158,21,10209
61.1481983827223,158,21,10208
61.1969234416332,158,21,10257
61.2475829097566,158,20,10272
61.2974970997779,158,20,10242
61.3463233231866,157,20,10208
61.3964218774004,158,20,10180
61.4463297466796,159,20,10182
61.4971343119122,159,20,10170
61.5468764747782,159,20,10150
61.5935748604447,158,21,10187
61.641164841204,161,21,10234
61.6888799081235,161,21,10264
61.7373353834516,159,21,10254
61.7863086828615,162,21,10301
61.8352542249828,164,20,10258
61.8852759504377,166,20,10304
61.9304581971121,163,22,10382
61.9772797158542,163,22,10408
62.0244006438429,163,22,10397
62.0718208501128,162,23,10426
62.1204126713347,161,23,10547
62.1647383229482,162,23,10678
62.2101599401917,164,23,10657
62.2542054621728,164,23,10815
62.299268478019,164,23,10830
62.3420394901105,163,23,10895
62.3868719736605,164,23,10938
62.4321433451127,165,23,10981
62.4757410510977,165,23,11045
62.5193289391517,166,23,11090
62.5633996757245,166,23,11253
62.6088834797622,167,23,11302
62.6536031461732,167,23,11286
62.6982697687601,168,23,11285
62.7434553477568,168,23,11391
62.789431902889,169,23,11418
62.8330506917801,166,23,11430
62.8777810185233,167,23,11423
62.9200682835155,167,24,11383
62.9613725956027,165,25,11504
63.0033579257233,169,25,11562
63.0448314515721,172,25,11687
63.0862362573139,172,25,11783
63.1261886616781,170,26,11808
63.1672623927188,169,27,11927
63.2064151284852,168,27,12090
63.2451173629916,168,28,12180
63.2834413969584,167,30,12329
63.3188371140091,171,29,12546
63.354204395165,171,30,12738
63.3903229450271,175,30,12848
63.4274872938512,178,30,13079
63.4618423253394,180,29,13200
63.4989879135562,180,28,13254
63.5350534030432,179,29,13338
63.5700076157418,179,29,13422
63.6070384437096,178,28,13475
63.642649315813,178,29,13422
63.6782214915551,178,28,13497
63.7147552903475,177,28,13522
63.7527446868038,178,27,13502
63.789991253959,177,27,13508
63.8259658372833,176,28,13538
63.8635849527076,177,28,13579
63.8995669686489,178,28,13614
63.9357449122201,181,28,13624
63.9725100173434,179,28,13644
64.0075597910342,178,29,13701
64.0427259970784,178,29,13861
64.0779622735633,180,29,13882
64.1143021697901,180,28,14034
64.1481734108116,181,28,14027
64.1853129486117,181,28,14085
64.2211707837108,183,27,14064
64.2573285540197,181,28,14031
64.2934727992525,181,28,14113
64.3282138979635,181,28,14083
64.3641687706367,181,28,13965
64.4008554886418,181,27,13983
64.437236601088,182,27,14056
64.4740450646597,182,27,14070
64.5102207120436,180,27,14013
64.5466989801106,179,27,13917
64.5820539703016,178,27,13857
64.6175535190629,178,27,13836
64.6552084016208,178,25,13669
64.6947599559082,177,24,13548
64.7337062515577,178,24,13402
64.7744438228208,177,24,13313
64.8147214952528,178,24,13210
64.8543384830613,178,24,13035
64.8935960686199,180,24,12875
64.9324289468512,182,25,12879
64.9721174644608,182,24,12862
65.0123540777053,182,24,12810
65.0525557204515,183,23,12782
65.0940798128221,183,24,12700
65.1342223529577,184,24,12655
65.1732915273754,183,25,12548
65.2132877160694,184,24,12570
65.2522875732411,183,25,12565
65.2913619620522,183,24,12578
65.3312061010606,182,25,12543
65.3724705993579,183,24,12567
65.4126839692859,183,23,12499
65.4552523929364,182,22,12366
65.498133539546,183,21,12264
65.5433301062077,182,19,12087
65.5905698621384,181,19,11817
65.640853858694,180,19,11529
65.6861327971026,177,21,11420
65.7332969552404,178,19,11195
65.7816106888389,180,19,11072
65.8306910808614,180,19,10996
65.8801319199565,181,19,10923
65.9271508533899,181,19,10803
65.9790860659131,177,18,10658
66.0293469433653,176,19,10479
66.0790878813076,177,19,10410
66.1320117939149,178,18,10253
66.1850894815126,178,16,10139
66.2417382245043,177,16,9919
66.2996033837107,176,16,9675
66.3572656307253,175,16,9447
66.4123546141818,176,16,9340
66.4703746441076,176,16,9240
66.5313624795444,175,15,9095
66.5911660255067,173,16,8980
66.6511399230143,174,15,8804
66.713397151214,175,15,8617
66.7753432014286,174,15,8535
66.8362062704458,175,14,8448
66.9036863002749,174,14,8272
66.9690035669102,172,14,8194
67.0348270771111,171,15,8088
67.0972143538385,169,15,8068
67.1588952014348,170,14,7954
67.2284610330708,171,13,7764
67.2994291307512,171,14,7665
67.3694704662903,171,15,7574
67.436888775942,173,15,7570
67.502139567205,174,15,7558
67.5688206020434,172,15,7574
67.6364228641729,171,15,7566
67.7023833382315,171,15,7616
67.7695755292435,168,15,7666
67.8364921675613,167,16,7629
67.8977662609686,168,16,7647
67.9621315032981,169,16,7740
68.0266341440904,170,16,7749
68.0871441949489,173,15,7753
68.1568872595699,173,14,7672
68.2258056787974,175,14,7588
68.2958589200293,176,14,7517
68.3641885359106,175,13,7338
68.4400441759173,177,12,7131
68.5139891870145,177,14,7076
68.5901630003554,177,14,7065
68.6606056285161,176,15,7054
68.7328953632369,177,15,7073
68.7983529522724,179,15,7131
68.8664266444068,178,15,7164
68.9352911353643,176,16,7206
68.9993706222855,176,16,7413
69.0666259898557,175,15,7450
69.1347162928976,175,15,7440
69.2026738369008,174,16,7551
69.2656808829848,176,16,7645
69.3294624003559,177,16,7660
69.3933549994226,176,17,7679
69.4547167432154,178,17,7807
69.5144211761462,179,18,7898
69.5745110994758,178,18,8082
69.6328160932102,176,18,8191
69.6941002684513,177,18,8295
69.7539095124071,179,18,8319
69.8105105654046,179,18,8457
69.8685933908228,181,18,8483
69.9251443182606,183,18,8565
69.9845565176924,182,19,8595
70.0397715781658,183,17,8640
70.0969546350778,182,18,8595
70.1544037118783,181,18,8625
70.2102586685039,184,19,8664
70.2638331392275,184,19,8753
70.3209115115616,185,19,8852
70.3753172622424,186,19,8900
70.4293296668123,183,19,9040
70.4825555764888,184,19,9057
70.5394686791519,185,18,9043
70.595284422927,185,18,9098
70.6495162398604,186,18,9113
70.7032341126178,187,18,9174
70.7578043676507,185,18,9164
70.8133040660361,185,18,9104
70.8697583495132,185,18,9037
70.9274744276101,184,18,9159
70.9859628190118,180,18,9133
71.0407873653247,183,18,9150
71.097648956295,182,16,9080
71.1573197651133,182,16,8878
71.2168418807113,182,16,8771
71.2811653039813,183,14,8678
71.3465298191148,184,14,8531
71.4113574749244,184,15,8390
71.4754929529901,181,15,8256
71.5382279013838,180,16,8256
71.5988668049784,182,17,8270
71.6585286171188,182,17,8329
71.7168524600006,181,17,8455
71.7758752644012,181,17,8377
71.8344580888508,183,17,8433
71.8921822517357,185,17,8463
71.9555002199412,186,16,8341
72.0155076364329,186,16,8262
72.0775227291931,188,16,8176
72.140365305131,187,17,8208
72.2013776827479,187,17,8267
72.2596017638602,188,17,8290
72.3202324435674,189,17,8263
72.3800104558956,189,17,8250
72.4384847737288,189,17,8268
72.4973307199218,189,17,8205
72.5559638222559,187,17,8226
72.615755821924,186,18,8293
72.6764440092455,186,16,8299
72.7383735366902,187,16,8314
72.8011777349026,187,16,8296
72.8618235463741,188,16,8255
72.9273308416724,185,15,8217
72.9945879661379,184,13,8069
73.0630249818844,183,14,7868
73.1328068603772,184,14,7767
73.1962349037598,185,14,7735
73.2642380962543,184,13,7543
73.3401198018212,184,12,7357
73.4156019301778,184,12,7127
73.4894327616996,184,13,7137
73.5623742155926,185,12,7077
73.6351305305572,183,12,6971
73.7129617882946,185,12,6748
73.7915035294484,184,11,6611
73.8795082958618,181,11,6371
73.9688051960804,180,10,6164
74.0591836044944,180,10,5970
74.1484801810142,178,11,5871
74.2373779594643,178,11,5819
74.3228247939236,178,11,5815
74.4140583059647,177,10,5699
74.5020449533315,175,12,5638
74.5843473411396,176,12,5677
74.6711467004081,174,12,5651
74.7539230509359,172,13,5800
74.8349435573152,173,14,5949
74.9109185727879,174,14,6150
74.9891327130857,175,14,6313
75.063403984834,177,13,6402
75.1374088886708,173,13,6414
75.2152600882707,174,13,6403
75.2921421230994,172,13,6483
75.3667693774264,172,14,6603
75.4408158784307,171,15,6668
75.5113417907792,169,15,6765
75.5817359632118,168,15,6879
75.6532368469945,169,14,6877
75.7283977889486,169,14,6835
75.8002477275826,170,15,6888
75.8699071625121,170,15,6968
75.9371155632758,169,16,7069
76.0029544746425,169,17,7273
76.0672506798738,171,16,7337
76.1315107403023,171,16,7416
76.1948628491372,173,16,7502
76.2587674786395,173,17,7622
76.3209347136928,171,17,7700
76.3821789504648,170,18,7793
76.4398483179552,171,18,7906
76.4982636233452,172,18,8073
76.5559332276469,174,19,8185
76.6116104214648,173,20,8335
76.6662066366017,174,20,8570
76.720356230467,175,20,8643
76.7737341533343,175,20,8725
76.8290022025266,176,22,8856
76.8788099273305,173,24,9086
76.9255107702853,173,24,9308
76.9735108439759,175,23,9571
77.0221602173325,176,23,9742
77.0684320610993,177,24,9925
77.1147835432085,178,24,10120
77.1588872810973,179,23,10316
77.2044341258343,180,23,10459
77.2503155811744,179,21,10431
77.2984400779541,181,21,10392
77.3464679663465,182,21,10499
77.3927024879931,184,21,10528
77.4398238269949,184,21,10476
77.4881772696313,186,21,10428
77.5364553034577,186,21,10428
77.5842374521503,186,21,10502
77.6316133042184,187,21,10483
77.6793214429971,187,21,10542
77.7286622482487,186,21,10466
77.7767870301551,184,21,10512
77.8272041569209,183,19,10524
77.8780161031231,183,18,10388
77.9298999405057,183,18,10296
77.9808649706822,182,19,10163
78.0347613468628,183,19,10088
78.0867458148715,183,19,9978
78.1383023358484,184,20,9953
78.1880176151,185,20,9992
78.2375221557788,184,21,10081
78.2865128680636,184,22,10154
78.3318894615736,184,23,10260
78.3766511379491,183,24,10407
78.4217529315477,182,25,10596
78.4659225621154,184,22,10613
78.5122056945951,185,21,10513
78.5616767675927,184,21,10539
78.6093067532189,184,21,10486
78.6576911119118,183,21,10492
78.704875922394,183,21,10514
78.7515105013099,183,22,10545
78.7992316237573,186,21,10585
78.8471263319687,185,21,10529
78.8963401992007,183,21,10475
78.9429142501216,182,22,10521
78.9892470094046,183,22,10612
79.035881345741,182,22,10654
79.0809472994082,181,22,10700
79.1247782242548,182,22,10807
79.171033247152,184,21,10810
79.2171341758592,183,21,10832
79.2635302869298,183,21,10784
79.3111657565886,181,21,10830
79.3589621585164,179,21,10834
79.4038990747543,179,22,10871
79.4516477184498,180,22,10818
79.4964846278711,180,22,10847
79.5432360249155,180,22,10849
79.5876171189066,179,23,10920
79.6329445640236,180,21,10918
79.6797180998325,182,21,10830
79.726943481827,181,21,10819
79.7733947142108,182,21,10796
79.8188428853821,184,21,10780
79.865902860507,183,20,10747
79.9154034955929,184,19,10673
79.9668904449699,183,19,10553
80.0170115647684,184,19,10490
80.0662808925088,182,19,10430
80.1169662704164,185,20,10279
80.165020851843,184,20,10242
80.2154241535553,184,20,10262
80.2638128498112,183,21,10303
80.3122478764567,183,21,10405
80.360415234267,181,21,10472
80.4067648389087,181,22,10474
80.4519841454032,182,22,10604
80.4977668943137,181,23,10693
80.5412636800907,183,23,10795
80.5853667975923,182,24,10903
80.6292584585182,181,24,11018
80.6706599264009,181,24,11124
80.714805278228,183,23,11193
80.7602372917526,184,22,11139
80.8060305377524,184,22,11094
80.8499453452028,182,22,11106
80.8966716459131,181,21,11081
80.9424011230853,179,21,11077
80.9894487393459,180,20,11019
81.0402909378764,181,20,10842
81.0884906759809,180,20,10864
81.1367101233704,179,21,10870
81.1836132045956,178,21,10770
81.2311955819676,176,22,10789
81.2778453231194,176,21,10825
81.3251868069417,177,21,10819
81.3742218911642,177,22,10805
81.4207191918184,177,22,10806
81.466590509321,177,22,10860
81.5116741434624,176,23,10795
81.5565317339695,179,22,10802
81.6026189809177,180,22,10868
81.6470594816165,181,22,10846
81.6923951241778,178,23,10887
81.7381557611716,178,22,10886
81.7823685762706,178,22,10885
81.8269030385481,180,23,10937
81.8716470417342,180,23,10939
81.9173866113434,181,22,11000
81.9619924965302,182,22,11057
82.0074985669644,183,21,11023
82.054968374749,186,21,11032
82.1005528002018,186,22,11047
82.1457318588042,186,22,11103
82.1899413864941,186,22,11153
82.2343967125248,186,22,11195
82.2807416244978,187,21,11165
82.3283306135873,186,20,11042
82.3747530471367,187,20,10939
82.4211277455566,187,19,10880
82.4736910296392,184,19,10762
82.5238561909902,184,18,10663
82.5740517262187,181,18,10447
82.625128136171,180,18,10330
82.6784110188206,179,18,10262
82.7309560804474,181,18,10088
82.7819886677527,181,18,9945
82.8335093931522,181,18,9906
82.885596669827,181,17,9827
82.9420973109059,181,17,9681
83.0005310133792,182,17,9560
83.0572355119353,183,17,9420
83.1117800962452,183,15,9374
83.1722183841844,186,16,9199
83.2301942839999,186,16,9063
83.2932347695448,187,15,8873
83.3551269909018,187,15,8743
83.4163845074445,186,15,8613
83.4747644177882,185,16,8564
83.5346796525177,182,16,8518
83.5949142954698,181,16,8508
83.6563579894159,181,16,8376
83.7130594132937,182,17,8414
83.7753062689376,181,15,8372
83.8369037468968,181,15,8256
83.8979957157322,179,15,8100
83.9606894037211,179,15,8021
84.0261877038327,180,15,7972
84.0930153796253,180,15,7836
84.1576262385298,183,15,7857
84.2254564559108,181,14,7724
84.2922057806188,181,14,7618
84.3613308020813,179,14,7544
84.4273925566008,180,16,7489
84.4921340131952,180,16,7546
84.5549205668037,178,18,7645
84.6140741672481,178,19,7832
84.6717466357943,178,18,8043
84.7281432833566,178,17,8178
84.7876161449646,180,18,8263
84.8479068659805,182,17,8232
84.9083115767865,180,16,8239
84.9696170264881,180,17,8221
85.0295939994027,182,17,8315
85.0919200761002,180,17,8377
85.1513847962951,180,17,8381
85.208701226166,181,17,8366
85.2688078921427,181,17,8321
85.3257814842,182,17,8306
85.3854711147225,181,18,8383
85.4413821592161,182,18,8433
85.5005845613884,183,18,8480
85.5569573984895,183,18,8533
85.6135247214482,183,18,8639
85.6687451552994,184,19,8752
85.7271341811259,185,18,8790
85.7837760681548,184,19,8841
85.8387534159365,186,19,8917
85.8910979512008,185,19,8995
85.9448577992242,186,19,9060
85.9989951646291,185,19,9160
86.0514941931646,182,19,9170
86.1032488245551,183,19,9206
86.1585637869357,181,17,9219
86.2133250259542,182,17,9114
86.271357635771,182,17,9038
86.3278383426533,182,18,9044
86.3839930822705,183,18,9044
86.4395795337391,185,19,9128
86.4945317815901,184,19,9230
86.5450114519873,183,20,9389
86.5976763579232,182,20,9394
86.6489328707805,181,20,9400
86.7004360596743,181,20,9475
86.7519941891607,181,21,9577
86.8042772601505,180,20,9624
86.8549851073754,179,20,9665
86.906829471766,178,19,9724
86.9609797390773,177,20,9659
87.0132032353146,178,19,9637
87.0652477729389,179,19,9642
87.1182819123648,178,18,9585
87.1711620437208,177,17,9478
87.2284801036758,176,17,9308
87.2856094461098,176,17,9244
87.3408636082234,176,17,9189
87.3962297103603,176,18,9202
87.4518697756448,177,18,9121
87.5082311578954,177,18,9034
87.5634685045514,176,19,9034
87.6148939740074,178,19,9104
87.6716392534543,178,19,9147
87.7260787339042,180,19,9133
87.7788395295339,181,19,9154
87.8330076927162,181,19,9185
87.8853893411874,181,19,9191
87.9381304324463,181,19,9233
87.9932391311436,179,19,9259
88.0472594430797,182,19,9280
88.098541163181,183,19,9321
88.151968434552,179,19,9331
88.2061492571691,179,19,9336
88.2593681594458,180,18,9380
88.3136947391541,180,19,9364
88.3677985308141,180,19,9377
88.4210473745478,181,18,9401
88.4765884645252,182,17,9307
88.5328122088921,182,18,9245
88.5867090118692,181,18,9231
88.6424292551857,181,17,9151
88.6982212386962,182,17,9102
88.7549309664234,180,17,8993
88.8112691394758,180,17,8878
88.8678644622759,177,18,8875
88.9227470604581,178,18,8910
