"time","GEN","TEM","STRUCT"
132.567033612586,231,22,11780
132.609714803584,231,22,11696
132.652018132644,230,23,11689
132.695617307792,229,22,11676
132.740174634941,229,22,11682
132.78379329816,228,21,11623
132.829434771328,228,21,11366
132.875589251952,228,21,11234
132.924141048035,225,20,11176
132.971914179509,222,20,11042
133.020498166259,220,20,10970
133.069064588284,219,19,10833
133.11807642165,217,19,10689
133.16790902269,215,19,10578
133.218039855485,215,19,10458
133.267436184271,216,19,10442
133.317706140938,217,19,10373
133.368090402607,217,19,10246
133.418526973754,217,20,10192
133.467977283326,216,20,10095
133.51795777721,213,21,10148
133.566844185914,213,21,10205
133.614007438549,213,21,10300
133.662462658134,213,21,10327
133.711542444,214,21,10368
133.757145473239,218,20,10391
133.805934762417,219,20,10307
133.853870757993,219,20,10277
133.901791454851,219,21,10339
133.94947393401,219,22,10329
133.997116201344,221,21,10321
134.044941490462,224,21,10367
134.092932913616,222,21,10421
134.141017724861,222,22,10414
134.185938722166,224,22,10532
134.231868810516,223,22,10573
134.276935801989,227,22,10669
134.322432994933,228,22,10642
134.366631396594,227,23,10721
134.41263319554,228,22,10742
134.457209565604,228,22,10724
134.50089358273,227,23,10811
134.546632374075,226,22,10806
134.594186131435,225,22,10808
134.640056813718,226,22,10887
134.685365096172,224,23,10942
134.732227300289,224,22,10957
134.777599538732,223,23,11053
134.821366659646,225,23,11045
134.866667741218,226,23,11113
134.910900603719,226,23,11162
134.955978195235,226,24,11276
134.998796883962,225,25,11423
135.040941104381,223,26,11514
135.081604546513,222,27,11615
135.120004142157,222,28,11799
135.158717784405,221,27,11948
135.198785848925,221,27,12103
135.24003515603,223,27,12239
135.278628077967,224,27,12270
135.317158983673,223,26,12341
135.35660574869,224,26,12383
135.396025433513,224,26,12425
135.435155957176,222,26,12428
135.474017983293,223,25,12513
135.515276787263,224,24,12446
135.555486354707,223,24,12473
135.597397814289,224,24,12414
135.638345106204,226,24,12406
135.678494439984,227,24,12418
135.720263008702,227,23,12355
135.762747835261,227,22,12272
135.804875949074,227,23,12126
135.848428328811,226,19,12058
135.89895132443,226,16,11777
135.953498963889,227,15,11364
136.007360728164,227,15,10978
136.062549901003,227,15,10618
136.11856137136,227,15,10292
136.175911904254,228,16,10051
136.233295724916,227,16,9853
136.293883483623,228,14,9580
136.355321531668,227,14,9260
136.419904247347,226,14,8982
136.482728445598,226,14,8742
136.549497525947,226,14,8612
136.613348819874,227,14,8451
136.680715561499,227,14,8244
136.746837935509,230,14,8041
136.812824086594,230,14,7882
136.878935308999,229,14,7769
136.945335103171,227,15,7758
137.009036705203,225,15,7708
137.07619245848,225,15,7741
137.140816619497,225,16,7753
137.203642975964,222,17,7872
137.262662725029,222,18,7942
137.321839335856,220,18,8092
137.380079752285,222,17,8092
137.442501815848,221,16,8101
137.506634996408,221,16,8007
137.567767925794,220,16,7971
137.630462624933,218,16,7968
137.694376328328,218,17,8014
137.754274567789,215,18,8086
137.813720711208,215,18,8147
137.872580513209,215,18,8215
137.926889934139,214,20,8362
137.980527421531,214,20,8543
138.034164366842,215,21,8696
138.083287982923,215,22,8892
138.130754464947,217,22,9158
138.179021754231,217,23,9348
138.226348879835,217,23,9610
138.274267551211,217,23,9808
138.320655895801,218,23,9963
138.367517496028,218,23,10135
138.413858281873,220,23,10281
138.460303204233,220,24,10441
138.505108648733,221,24,10563
138.550322512344,221,24,10638
138.593753610202,218,25,10736
138.636935463413,218,25,10917
138.678913987689,221,25,11138
138.72118535251,221,25,11288
138.761940983231,221,26,11395
138.802978341073,220,26,11499
138.843150290477,224,25,11580
138.88372680239,227,24,11598
138.927822208142,228,23,11632
138.970563390933,228,23,11620
139.015039826245,226,24,11641
139.056487802755,226,24,11704
139.097034275782,225,24,11767
139.137114053313,224,25,11862
139.177738608034,224,24,11899
139.221328001314,224,23,11838
139.26415447505,224,23,11777
139.306313961701,224,24,11864
139.348092754054,223,24,11884
139.388826851134,222,24,11918
139.429237622601,221,24,11934
139.469009394977,221,25,11920
139.511715195504,221,25,12031
139.55353382189,222,25,12070
139.59351306659,222,25,12110
139.635382751899,223,25,12114
139.675811314216,225,25,12214
139.717314831462,224,24,12189
139.759395931486,226,24,12195
139.801850756016,228,24,12151
139.84437818559,227,23,12180
139.889242476042,228,22,12108
139.931657643862,228,22,11999
139.976462708856,227,22,11932
140.020400304014,227,21,11792
140.065578543336,228,21,11663
140.113246309814,226,20,11588
140.160101525803,226,20,11475
140.207604219601,226,19,11353
140.254828306244,225,21,11245
140.302017014305,225,20,11100
140.347919106077,223,22,11099
140.391567156117,223,23,11145
140.434735806126,222,24,11228
140.477411792073,221,24,11346
140.51994007463,221,24,11424
140.56343840116,222,24,11421
140.604696321045,225,24,11364
140.647658984585,225,24,11422
140.691100785723,227,24,11440
140.732532297122,225,24,11576
140.774614183389,225,24,11636
140.817569856002,225,23,11673
140.860634676903,223,23,11660
140.903986546992,225,23,11696
140.947474371488,226,23,11723
140.992386534804,229,23,11740
141.035584654194,229,22,11720
141.079997812642,229,22,11621
141.123244333392,228,23,11594
141.166587696586,228,23,11574
141.208805960094,227,24,11587
141.250173690321,227,25,11652
141.29250214507,228,25,11775
141.333063850656,225,25,11847
141.376835863989,224,24,11854
141.417840238669,225,24,11856
141.457863704729,224,25,11829
141.500133891275,224,25,11890
141.542318956297,224,25,11946
141.5819628061,222,26,11999
141.623376375904,223,25,12082
141.663155582459,225,25,12078
141.708077071552,227,25,12066
141.747555451409,225,26,12110
141.786647222499,223,26,12192
141.826154274483,218,26,12164
141.86635767839,216,27,12333
141.905736997582,216,27,12399
141.943657979581,215,28,12473
141.980757325757,214,29,12682
142.016699586493,214,29,12843
142.052252353069,215,29,12980
142.089032884399,214,29,13123
142.123908038434,213,29,13169
142.160305919938,215,29,13241
142.195014189051,215,29,13390
142.232132870997,213,29,13400
142.267351585422,214,29,13469
142.302927633233,212,28,13567
142.34066429052,212,27,13592
142.376554378703,212,26,13618
142.413202774605,212,26,13610
142.450818089714,212,25,13596
142.490403624069,214,24,13439
142.529960349616,216,24,13373
142.572912291654,217,21,13264
142.61572842638,217,21,13015
142.659069231096,218,21,12802
142.702556266049,217,20,12602
142.746791447236,218,20,12339
142.792286875068,217,21,12147
142.836955580008,215,21,12027
142.880678006464,213,22,11860
142.923353863712,214,22,11833
142.969671350343,214,22,11757
143.012914165409,215,22,11694
143.057534239881,215,22,11638
143.102540540409,214,22,11586
143.145465756105,215,22,11535
143.189050929451,214,21,11555
143.23444012917,213,21,11521
143.27936128338,214,22,11444
143.322469607469,217,22,11363
143.366585668814,216,23,11381
143.41088664561,217,24,11378
143.454708285043,216,24,11409
143.496311672233,216,24,11504
143.539085886381,214,23,11532
143.582161955119,213,23,11472
143.624203306122,211,24,11495
143.665320238131,211,24,11596
143.706163888544,211,24,11637
143.747106332642,211,25,11685
143.789425294883,210,25,11827
143.830645938544,210,25,11807
143.871723693389,210,25,11866
143.913662299308,211,24,11982
143.955358007018,211,24,12011
143.997102641543,210,24,12071
144.039346964718,210,23,11988
144.082650586735,209,23,11926
144.126894512987,209,21,11791
144.170435596572,209,21,11705
144.215886217076,208,22,11636
144.261998361051,207,23,11603
144.305631206943,209,23,11531
144.347669293052,209,24,11605
144.390296263294,209,24,11606
144.434073081704,209,24,11727
144.476677222742,209,24,11628
144.517702114147,209,25,11690
144.559823035524,207,26,11742
144.600864999344,207,27,11846
144.639773812938,207,27,11999
144.679161021881,206,28,12138
144.717222552603,207,28,12191
144.755249351715,207,27,12279
144.793444415019,208,25,12334
144.833071831804,208,24,12311
144.873803537162,210,24,12318
144.917080640853,209,24,12224
144.95829528225,212,24,12201
144.998246377947,212,24,12190
145.041379392055,213,24,12191
145.082905975974,214,24,12112
145.123897656912,212,24,12132
145.166731828145,212,24,12116
145.207728650439,211,25,12166
145.247107083291,209,25,12214
145.287693793763,212,25,12233
145.328467329288,211,26,12195
145.368221979589,214,25,12280
145.409329284728,211,24,12325
145.448959715152,209,24,12309
145.49030335738,210,24,12266
145.531226671992,207,24,12276
145.572087247376,205,25,12261
145.614715188179,206,24,12199
145.656283100327,206,23,12153
145.698099245752,206,24,12183
145.738830186885,207,24,12244
145.780151935145,207,24,12242
145.821228216039,206,24,12148
145.861959361204,204,25,12163
145.901504647466,202,25,12229
145.941549378088,201,25,12279
145.981422432126,201,25,12391
146.021112998894,201,25,12457
146.06169291639,202,25,12458
146.103899055041,203,24,12441
146.143739829138,204,24,12329
146.185474268708,201,24,12251
146.225869648049,203,24,12213
146.266512927095,203,24,12205
146.307701439725,203,24,12182
146.34961767069,202,23,12139
146.392919800193,202,23,12062
146.435058317641,200,24,12075
146.477379248441,200,23,12124
146.520660845447,204,23,12070
146.562854239879,206,23,12032
146.605884811483,206,22,11983
146.649191946109,204,22,11843
146.696140059026,204,21,11752
146.740216192068,203,22,11704
146.782835699842,204,22,11687
146.827427965467,204,21,11646
146.872910939512,205,21,11577
146.918480128084,208,21,11555
146.964264404281,209,20,11461
147.011682699178,210,20,11400
147.057424231848,209,20,11219
147.103337989669,209,20,11120
147.15123837039,208,20,11007
147.196867333933,208,20,11012
147.243878097967,209,19,10974
147.294544577891,210,19,10837
147.346069289736,208,20,10730
147.396702892886,207,20,10664
147.445678227791,208,20,10599
147.494873627192,207,20,10543
147.540721414405,207,20,10521
147.590240470434,204,20,10437
147.637410424258,205,21,10368
147.684882022627,208,21,10354
147.735358869543,208,21,10325
147.780817444205,206,22,10372
147.827460616258,207,22,10476
147.872820067178,207,22,10537
147.920075287219,206,22,10624
147.965491376575,205,23,10609
148.010848600147,205,23,10691
148.052701173809,205,23,10852
148.097877341447,206,23,10911
148.140990689224,203,24,11016
148.183949059827,204,24,11159
148.227137808583,204,24,11198
148.270840309441,204,24,11246
148.314579496873,205,24,11325
148.357767328868,205,24,11381
148.399260971661,202,24,11391
148.44246921133,203,23,11409
148.485583360251,202,23,11374
148.529243384421,204,23,11373
148.571669517694,206,23,11327
148.613788498855,204,23,11339
148.657250963224,204,23,11285
148.701625336595,204,23,11276
148.745815455405,205,23,11269
148.788020087411,205,24,11296
148.83052833013,206,25,11411
148.871765718347,206,25,11508
148.913480376732,206,25,11592
148.954740579225,207,25,11644
148.995586768356,207,26,11755
149.036442758881,207,27,11897
149.076052851352,207,26,11915
149.117954906472,206,25,11892
149.159425612398,206,25,11957
149.201017460249,204,25,12015
149.242088242166,204,26,12017
149.2836530764,207,26,12126
149.322436777419,207,25,12227
149.361729138702,209,25,12247
149.402677125308,209,26,12252
149.443276499679,211,26,12304
149.482924951186,212,26,12371
149.521486664411,211,28,12471
149.560965957346,212,28,12551
149.600205581576,214,27,12612
149.638989497885,216,27,12611
149.676801834022,213,28,12662
149.713778919497,213,28,12798
149.750114056373,212,29,12948
149.787454066257,211,30,13086
149.822833337007,209,30,13224
149.858096469921,209,30,13369
149.893775545122,210,30,13490
149.928879828289,209,30,13620
149.9644263986,209,30,13714
150.00014490778,209,30,13722
150.034509246958,207,29,13793
150.070357452791,206,29,13835
150.105630436814,206,29,13891
150.14132001793,206,29,13959
150.176812967647,206,29,14041
150.213760282669,205,29,14114
150.249039878119,205,30,14095
150.283855949633,205,30,14199
150.316906702129,206,30,14302
150.350397154722,207,30,14299
150.384274806846,207,30,14371
150.418737681547,206,30,14381
150.452510697731,205,30,14401
150.487053921776,206,30,14382
150.521711580086,208,30,14408
150.555716377391,207,31,14431
150.58886995709,206,32,14522
150.620446067708,204,33,14620
150.65188933738,204,33,14720
150.6850187548,206,33,14855
150.718291775609,206,31,14998
150.751098759806,206,31,15091
150.783014871338,206,32,15212
150.815962123391,205,32,15263
150.848116882964,205,32,15304
150.879950001379,205,32,15345
150.913711720423,203,32,15413
150.946290483163,204,31,15339
150.978960102956,205,31,15354
151.011162664137,207,31,15360
151.043976597064,206,31,15325
151.077339109539,208,31,15391
151.110029321206,208,31,15370
151.141949212421,209,31,15424
151.174033959002,209,31,15440
151.207122025882,208,29,15411
151.241995068274,208,29,15332
151.274830635894,209,29,15285
151.309340863242,209,29,15244
151.341957045978,210,30,15251
151.376429485356,208,30,15297
151.410227818498,211,30,15257
151.442139248499,210,30,15185
151.47524266303,209,30,15220
151.509570338738,207,29,15237
151.542328759051,207,29,15185
151.574655938378,206,31,15170
151.607957843454,201,31,15274
151.640169583626,200,32,15251
151.672105283391,201,32,15273
151.704470019071,201,32,15343
151.737370396269,202,31,15379
151.769130111789,201,31,15347
151.803588263581,201,31,15390
151.834866657891,203,31,15394
151.866726712349,202,31,15373
151.899562282484,205,31,15350
151.932935941636,206,31,15412
151.965748214392,207,31,15455
151.998359903359,207,31,15487
152.03239467902,206,31,15509
152.065977905582,206,30,15489
152.098718827001,206,30,15445
152.130987637597,206,30,15416
152.163074507618,205,29,15346
152.197054667244,207,29,15302
152.229845343668,207,29,15224
152.264416307651,209,28,15261
152.299859280694,208,28,15163
152.334803911055,209,27,15055
152.367990634012,208,27,15027
152.401667222191,210,27,14995
152.436977545388,210,27,14981
152.471528710816,211,27,14909
152.506446736241,212,27,14790
152.542917179847,211,27,14680
152.578344578083,209,28,14647
152.613082219882,209,28,14604
152.648902462906,208,28,14538
152.682117850953,208,29,14584
152.716680626294,208,29,14636
152.751614954706,210,29,14646
152.785792767879,214,28,14599
152.821566358665,215,28,14554
152.857196870288,215,28,14586
152.89238075678,214,29,14512
152.926796606759,213,28,14507
152.96189059798,213,28,14397
152.997632023708,218,27,14365
153.032690203017,221,27,14316
153.068482832501,221,27,14295
153.104519781829,222,27,14182
153.142021875582,222,27,14172
153.178020475222,223,27,14125
153.215177432435,221,27,13980
153.251748309464,223,28,13964
153.286725752402,222,29,13934
153.322262360984,221,29,14014
153.356943563368,225,29,14064
153.391572291976,224,29,14098
153.426875483329,226,28,14032
153.463092981625,226,28,14110
153.497018592127,226,29,14042
153.532803671104,226,29,14098
153.566874985225,225,29,14099
153.602888528555,224,29,14195
153.637770281668,224,29,14243
153.671643847994,225,28,14323
153.707016076909,225,27,14278
153.742470638348,222,27,14222
153.778319846206,223,28,14247
153.81462615534,224,28,14144
153.850198095857,223,28,14149
153.887357254056,222,28,14163
153.92225581842,221,28,14177
153.956988674014,220,28,14210
153.993483500965,219,29,14255
154.027426882216,218,29,14281
154.061796936824,216,28,14278
154.097467947633,214,28,14234
154.132323111771,214,29,14264
154.167771017807,213,29,14279
154.20331174672,213,28,14281
154.238318026876,213,28,14235
154.274148431038,213,28,14255
154.310312122338,216,28,14304
154.344526964305,216,29,14340
154.378107681852,216,27,14396
154.415073535798,219,27,14325
154.451190144455,220,27,14245
154.4864242785,222,27,14199
154.520796750502,223,27,14188
154.556803710562,222,27,14044
154.593780697319,222,27,14083
154.630830982043,225,27,14050
154.668217995458,227,27,14038
154.704293608763,227,27,14070
154.740103927525,228,27,14023
154.775906018453,227,27,14013
154.8125411735,227,27,14007
154.850584801048,226,27,14059
154.886023166959,225,27,14027
154.923912472936,225,27,13971
154.959504697108,225,29,13981
154.995803275591,227,29,14087
155.030071342061,228,28,14190
155.066117819944,230,28,14167
155.102470091017,232,28,14220
155.138676329487,233,28,14287
155.175445716763,231,28,14287
155.210829024234,232,28,14336
155.245905723381,229,28,14368
155.281778024281,230,28,14368
155.316734276154,228,28,14384
155.352020613732,231,28,14371
155.38685489022,230,28,14351
155.421684657201,231,29,14302
155.456570656247,232,27,14309
155.493487789923,231,28,14175
155.529090115829,229,27,14107
155.565244396319,226,28,14070
155.601002854783,226,28,14060
155.635891090744,227,27,14026
155.671694161796,228,27,13969
155.709412017911,228,27,13940
155.746238217198,229,27,13913
155.784765563209,227,27,13855
155.821588241614,225,27,13830
155.857453940541,224,27,13873
155.894500259515,224,28,13875
155.930986368966,223,28,13908
155.968085551366,223,27,13914
156.006301353567,222,26,13853
156.042037333454,219,27,13824
156.07940122476,219,28,13876
156.1163689759,219,27,13799
156.15408049869,220,27,13722
156.192424883434,219,26,13677
156.230283751801,221,26,13632
156.267378252873,221,26,13576
156.304213894746,222,26,13537
156.341174479782,225,26,13515
156.378212956523,226,27,13480
156.414578493323,225,27,13516
156.452173037306,227,26,13575
156.490192407056,226,27,13519
156.527354521587,228,27,13561
156.563006982103,224,27,13545
156.598739866914,224,28,13581
156.634176921063,223,27,13637
156.67242513426,223,27,13655
156.71051321908,221,27,13646
156.748773732893,221,27,13648
156.784892536753,220,28,13667
156.821270238251,220,28,13690
156.858800794257,218,27,13761
156.893773781051,218,28,13725
156.929103486353,218,29,13745
156.96441007695,217,29,13805
156.998250786185,218,28,13847
157.033525824983,220,28,13869
157.069503673102,220,27,13802
157.106536012132,223,26,13768
157.144923965738,222,26,13615
157.182509936171,222,26,13613
157.219822928245,221,26,13547
157.257581408089,218,26,13417
157.296024514968,219,26,13397
157.335450698068,219,25,13293
157.374606843976,220,25,13241
157.413615296569,218,25,13249
157.452762727378,220,24,13218
157.491918772423,218,24,13134
157.531976710836,217,23,13071
157.57251607503,216,23,12987
157.61376365647,216,23,12860
157.655279267471,215,23,12850
157.695207372942,214,25,12781
157.734833156386,213,25,12677
157.774127312823,212,25,12608
157.813769720366,212,25,12540
157.853182742973,211,25,12563
157.894932242445,212,24,12553
157.935187648094,212,24,12519
157.975677703376,211,25,12491
158.015707414265,211,25,12427
158.055771827524,209,25,12432
158.095182870228,207,26,12419
158.134273623045,208,26,12428
158.173926744931,210,25,12397
158.214438779354,211,25,12338
158.254638946194,214,25,12275
158.295129640325,216,24,12249
158.338663638003,213,24,12235
158.37983772773,214,23,12177
158.422231524501,214,23,12095
158.463633468291,214,24,12099
158.505486592013,214,24,12098
158.546963900133,214,24,12088
158.589168991704,216,23,12113
158.630971022747,216,23,12062
158.672840792744,215,24,12016
158.71415718817,215,23,12000
158.756051964427,214,23,11944
158.799730505129,213,21,11822
158.845552313837,214,21,11666
158.890790897343,214,21,11600
158.93420915932,213,20,11470
158.981722342899,214,20,11326
159.029325856834,213,19,11143
159.07703933233,215,20,11009
159.123190015505,215,21,10982
159.170276094558,215,20,10843
159.21906758147,217,20,10775
159.269218314856,218,19,10666
159.321238624622,217,19,10570
159.369393131365,217,19,10455
159.419827731625,216,20,10391
159.468519596012,213,19,10378
159.517710084827,212,21,10385
159.567423573759,211,22,10380
159.614531604039,213,22,10467
159.661446477048,215,21,10490
159.7094277009,216,21,10505
159.75799746263,216,20,10442
159.809457443845,216,20,10393
159.856666720621,217,20,10359
159.904520265209,216,22,10422
159.95015146331,215,22,10514
159.995493904297,210,23,10643
160.041839087732,210,22,10746
160.089231694656,210,22,10763
160.135466193123,209,21,10760
160.183449613797,208,22,10697
160.227835907469,207,22,10825
160.273178184447,206,23,10910
160.319100095129,206,20,11014
160.366692423103,206,20,10940
160.415886050944,206,20,10871
160.462488940513,206,22,10887
160.507423222012,206,22,10830
160.552571962661,207,22,10893
160.596678779347,206,24,11051
160.641215979258,207,23,11139
160.68559586345,207,23,11233
160.730067934055,212,22,11225
160.774750359589,212,22,11159
160.820977091763,210,22,11159
160.865449940019,209,23,11201
160.909150160592,210,23,11269
160.952763413144,211,22,11255
160.998408178628,209,22,11270
161.043942339692,209,23,11186
161.089598136249,209,23,11232
161.133058427674,208,23,11220
161.177512659749,207,25,11231
161.219231885708,206,25,11273
161.262369206796,206,24,11337
161.305193032098,205,24,11373
161.347093891416,205,23,11416
161.392002537039,206,21,11418
161.437558108519,204,21,11334
161.483440826874,204,22,11301
161.528411113955,204,22,11330
161.575504941068,202,21,11219
161.620964531758,203,21,11151
161.665647296508,202,22,11161
161.711476989972,201,22,11087
161.758064337192,201,23,11068
161.803461462466,198,24,11096
161.84730802743,198,24,11177
161.889156819043,197,24,11218
161.932851808714,198,24,11291
161.975784112444,196,24,11297
162.019776450585,194,24,11472
162.061932547152,194,24,11658
162.103315589575,194,24,11698
162.145227297256,193,24,11739
162.187109998871,190,24,11739
162.228496485239,189,24,11799
162.271718660892,191,24,11777
162.313224754554,193,24,11857
162.355084347424,193,24,11867
162.397664132308,195,24,11912
162.44115381154,195,24,11886
162.484845979549,196,24,11876
162.527102780182,198,24,11855
162.569453422657,198,23,11873
162.610612107623,196,24,11888
162.652579605005,196,23,11815
162.694285743847,195,24,11815
162.737208195655,192,23,11751
162.779608773271,190,22,11740
162.823944703288,189,22,11656
162.867806497207,189,22,11618
162.912008857833,188,22,11678
162.955692344696,188,22,11587
162.999686477141,188,21,11520
163.047515259147,189,20,11480
163.094597451825,189,19,11382
163.143896350595,188,19,11176
163.192208144795,187,19,11018
163.241371679865,187,19,10850
163.290855120847,189,19,10761
163.337987291162,190,20,10781
163.388329066047,187,22,10775
163.433494185698,190,22,10790
163.479750306855,191,21,10748
163.527847866157,190,21,10718
163.574130442773,189,22,10710
163.621297258643,188,23,10835
163.664805357155,189,23,10874
163.711711412562,190,23,10921
163.756269154127,191,24,11002
163.798378467892,191,24,11038
163.842522605071,191,23,11210
163.887170585423,192,23,11261
163.929573078542,192,24,11353
163.972976065053,192,24,11376
164.014882639966,193,24,11456
164.056964994456,190,24,11544
164.099252942599,190,24,11630
164.14248098909,189,25,11623
164.184526119519,187,25,11695
164.22724465298,184,25,11763
164.267493543728,185,26,11844
164.308121347545,185,26,11960
164.347525063866,182,27,12049
164.386849863171,182,27,12159
164.426405650614,181,27,12256
164.467115195852,181,27,12306
164.505341475032,181,27,12430
164.543777890854,182,27,12497
164.581010435804,181,27,12543
164.619613851511,181,27,12632
164.656163791979,183,28,12716
164.694204316026,184,28,12823
164.732072709491,184,28,12970
164.767896553956,185,29,13107
164.806619535596,186,29,13136
164.842413049055,186,29,13220
164.877132448135,185,29,13266
164.911845967165,186,29,13359
164.948115952796,185,30,13465
164.983432468963,187,30,13575
165.018424743914,187,30,13645
165.052453679138,188,30,13723
165.086477955787,188,30,13710
165.120969266704,190,29,13729
165.157513242907,191,29,13793
165.193721013125,189,29,13830
165.228897191186,189,30,13872
165.26460461132,190,28,13909
165.299743861998,189,28,13901
165.335137181164,190,28,13879
165.370620723317,192,28,13999
165.406141537037,192,28,13921
165.442003600591,191,28,13977
165.477876924748,189,28,13987
165.513743466856,188,28,14000
165.547573393823,188,29,14037
165.580975043434,187,29,14063
165.615760974658,188,29,14094
165.650697050219,188,29,14138
165.685161132692,188,29,14250
165.719297202112,190,29,14327
165.754035351578,191,29,14308
165.788609281448,190,29,14359
165.82279066308,192,29,14435
165.856666738122,194,28,14454
165.892817572458,194,27,14401
165.928504044205,192,27,14339
165.964083874444,196,27,14157
166.000398257216,197,27,14081
166.037905703334,198,27,14080
166.07352965405,200,27,14084
166.109310289929,200,27,14105
166.146710385246,201,26,13969
166.182996521036,204,26,13892
166.21880638416,202,26,13879
166.255997655365,202,26,13873
166.293999637757,203,25,13738
166.332556123672,205,25,13596
166.371127306746,205,25,13526
166.408266292916,202,27,13426
166.445838105378,202,28,13455
166.47995951215,198,29,13459
166.515802862642,196,29,13543
166.552250809121,197,29,13595
166.587281861208,197,28,13601
166.623376463956,195,29,13626
166.658910462495,194,30,13777
166.693878525739,194,31,13899
166.728099947611,195,31,13987
166.762538862902,193,31,14115
166.797276866575,194,31,14279
166.831668087874,194,31,14366
166.865485213227,195,31,14404
166.899404046226,194,30,14417
166.933118729282,193,31,14532
166.96577579106,191,31,14560
166.999263373735,192,31,14621
167.032833113447,190,31,14715
167.065186904826,189,31,14695
167.098369636333,187,31,14769
167.130595935365,187,30,14888
167.165124173877,189,30,14910
167.198281721886,188,31,14943
167.232227181684,188,31,14981
167.265278030017,189,31,15044
167.297876347558,190,31,15118
167.330656679773,189,31,15148
167.36339898015,190,31,15178
167.396352489088,190,31,15203
167.429338076614,189,32,15222
167.460096544557,186,31,15285
167.494429674263,187,29,15234
167.528428471641,188,29,15067
167.562464927965,189,28,15001
167.597262086358,190,28,14932
167.632021433616,189,28,14874
167.666606284193,189,28,14836
167.702873251345,190,27,14790
167.73825322076,189,27,14706
167.772829521134,190,27,14641
167.808915990277,190,28,14577
167.843293438685,190,28,14582
167.877731123203,190,28,14598
167.910914868556,189,29,14565
167.944049049499,189,29,14587
167.977343658161,190,29,14604
168.012703904052,189,29,14530
168.047493100362,188,28,14567
168.081235616934,189,28,14578
168.116575347377,190,28,14512
168.151643290207,190,28,14487
168.187614904605,190,28,14420
168.222236893618,189,28,14422
168.257548646659,189,28,14374
168.292185754098,189,28,14373
168.328058925807,189,28,14375
168.364851694897,189,28,14336
168.400449768637,192,28,14323
168.436183587154,191,29,14255
168.47262092039,191,29,14274
168.507452815425,193,29,14352
168.54214494298,194,28,14370
168.576303930361,194,27,14325
168.611380755886,192,29,14341
168.645329744962,191,29,14345
168.679849030733,190,29,14344
168.715811688954,191,29,14353
168.750875933615,189,28,14301
168.78578521359,189,27,14386
168.82175277482,189,26,14301
168.861550055174,190,26,14177
168.899357889725,189,26,14025
168.937437950439,191,26,13955
168.975879043037,191,26,13902
169.013057541773,192,26,13817
169.052610926101,190,26,13845
169.090625495739,191,26,13814
169.128413333033,192,26,13706
169.166735545127,193,26,13669
169.204534951667,191,26,13545
169.241435822583,191,26,13495
169.279285125746,192,26,13451
169.31746456156,192,26,13351
169.354008158197,190,27,13348
169.389408279762,190,28,13392
169.42710100234,189,26,13390
169.466243092203,190,26,13408
169.504057402187,189,26,13374
169.543335018666,189,25,13307
169.581830234851,189,25,13209
169.621635635831,189,25,13211
169.661154817488,189,25,13120
169.699374842316,188,25,13094
169.74037502399,187,24,12973
169.779927642136,186,23,12851
169.821949013737,185,22,12716
169.865732249164,185,22,12537
169.91045014641,185,21,12391
169.954664816035,184,20,12261
169.998966607003,183,21,12066
170.041691059874,182,21,11990
170.086134751242,182,21,11880
170.131590724924,182,20,11814
170.177066797625,181,21,11689
170.22022799525,179,23,11580
170.264240770106,179,23,11544
170.307227167399,180,22,11466
170.354485282759,180,20,11418
170.399235096087,181,20,11337
170.445486651227,181,20,11109
170.492041942115,182,20,11002
170.540335820096,181,21,10824
170.58870653238,182,21,10809
170.63351750043,181,22,10823
170.680496323416,182,22,10864
170.726929227535,183,23,10911
170.771955681268,186,23,10926
170.817257120477,186,23,10957
170.860999783558,184,24,11110
170.90453515061,183,23,11169
170.948476387755,183,23,11182
170.993233386033,184,23,11229
171.035187521806,182,25,11223
171.076829135312,183,25,11374
171.11749897276,182,24,11469
171.159945053452,183,24,11529
171.203882764793,181,24,11556
171.246035911182,181,23,11548
171.288133191271,181,23,11533
171.329593666743,184,23,11584
171.372521716647,185,23,11589
171.415663304953,187,23,11590
171.459656025722,186,23,11612
171.503123588262,187,23,11664
171.546184938646,188,23,11660
171.590919056717,188,23,11688
171.634407904093,188,23,11589
171.679674143605,188,22,11539
171.723514294427,190,22,11475
171.767953374578,193,22,11382
171.811291198244,190,23,11411
171.853689998517,189,22,11442
171.896145099423,189,23,11370
171.938884342121,190,22,11320
171.986101201809,189,22,11255
172.03212706337,189,22,11245
172.078275891792,189,22,11225
172.124405600808,189,22,11262
172.168592770943,188,22,11205
172.212577552605,187,23,11279
172.255996330404,187,23,11280
172.300781851888,190,23,11323
172.344376872634,193,23,11280
172.389245828093,192,23,11360
172.432664382066,192,23,11354
172.474797812067,191,24,11435
172.51883172892,190,22,11385
172.562643656225,188,21,11350
172.608033251925,188,21,11288
172.654719709281,187,21,11182
172.700674703655,188,20,11180
172.747192839894,188,20,11101
172.795612564051,187,21,11076
172.842708393747,185,21,10935
172.891153376742,183,21,10925
172.936136978989,182,21,10945
172.983847797084,183,21,10957
173.028861842833,185,21,10953
173.076733465178,184,20,10849
173.126021368258,184,20,10843
173.175425101876,184,20,10817
173.225520134589,183,19,10724
173.274345790654,181,19,10638
173.323894354906,180,19,10504
173.374023032713,179,19,10444
173.424633025663,180,18,10307
173.476433467564,181,17,10153
173.528943079149,181,17,9912
173.584772906971,180,15,9746
173.645710398331,179,16,9544
