"time","GEN","TEM","STRUCT"
130.037147763502,184,17,8822
130.097794190461,186,17,8866
130.153682470564,185,19,8887
130.208230222552,182,20,8983
130.260339772991,185,20,9132
130.313065811928,182,20,9218
130.366070558118,182,20,9304
130.417843508051,185,20,9324
130.468921656646,184,19,9403
130.524843142803,184,18,9388
130.579459276779,185,18,9297
130.634984848051,183,18,9270
130.691108747848,185,18,9168
130.7453252491,184,18,9180
130.80232547553,186,17,9153
130.858811588436,184,18,9101
130.917091035554,182,18,9104
130.971766432893,183,18,9016
131.026232315675,181,20,9089
131.077231337989,181,19,9107
131.129767497519,181,19,9144
131.18388915134,180,18,9137
131.240731698319,180,17,9067
131.299153402578,183,16,9003
131.358879642442,183,17,8919
131.414503187643,184,17,8887
131.47363004073,182,17,8903
131.53023271815,186,17,8829
131.58899176008,186,17,8737
131.647076871546,187,17,8732
131.707272018001,189,16,8703
131.764052633438,188,18,8724
131.81933178486,189,18,8759
131.876484919643,187,19,8804
131.930656722503,189,19,8804
131.985701061968,188,19,8846
132.04369530118,187,18,8857
132.098990889634,186,18,8895
132.156944043107,186,17,8877
132.213179239165,186,17,8785
132.269319323973,186,17,8684
132.327122782009,184,18,8690
132.382306215831,185,19,8762
132.434814232207,188,19,8805
132.489759788413,187,19,8873
132.546242091529,187,19,8945
132.600310362381,187,19,8889
132.65381613056,187,18,8914
132.708791140469,188,18,8909
132.767148368015,189,16,8830
132.828769811669,188,17,8755
132.887478137621,189,18,8718
132.944461711663,187,17,8633
133.004663779578,186,17,8577
133.067653851478,185,16,8503
133.129389324871,184,16,8495
133.187952205611,185,17,8494
133.249399530093,187,17,8534
133.309567617774,187,17,8524
133.367092309193,187,16,8473
133.428951712517,189,17,8427
133.48584495453,189,17,8493
133.545775446799,189,17,8517
133.604396406031,190,18,8548
133.661761580788,190,18,8625
133.717760352425,191,18,8654
133.774108713945,189,18,8664
133.829417323713,191,18,8710
133.88740586148,190,18,8713
133.94642227861,190,17,8657
134.004609648436,188,18,8727
134.061568582566,185,19,8884
134.114344479274,183,19,8954
134.169078613628,182,20,8969
134.221385216863,183,20,9130
134.27396363487,183,20,9148
134.325908866924,182,20,9224
134.380203581529,180,19,9233
134.43337314543,178,19,9237
134.48663149856,177,18,9204
134.540356730268,175,20,9295
134.592124896917,174,20,9257
134.644763393074,174,18,9297
134.6985839132,173,18,9229
134.755554167373,173,19,9193
134.810576676137,173,19,9227
134.861786031329,173,19,9213
134.916030878402,172,19,9203
134.970228740642,171,19,9206
135.023558217797,169,19,9203
135.0753490111,169,20,9330
135.127363848531,170,20,9403
135.178193364857,169,21,9454
135.228409746641,169,21,9530
135.278360315787,169,20,9591
135.329906279374,170,19,9589
135.381423802224,170,19,9606
135.434984244116,168,18,9604
135.490584540995,166,18,9550
135.543465025946,166,18,9447
135.598254459683,167,18,9423
135.653473618671,165,19,9424
135.706025275583,164,19,9384
135.760322950487,165,18,9305
135.817816854129,166,18,9290
135.871541041898,165,18,9197
135.92591141168,165,18,9175
135.982170051505,164,18,9139
136.038067928974,165,17,9119
136.094941248092,164,17,8987
136.148951233386,164,17,8893
136.207135836818,166,16,8818
136.267039264312,166,16,8557
136.329080695895,164,17,8505
136.385815558931,165,17,8494
136.442852215258,165,17,8467
136.499416303408,165,18,8545
136.555314894323,166,18,8618
136.609526133911,166,19,8646
136.664284554842,165,19,8692
136.717715489554,165,20,8800
136.770558849099,163,21,8971
136.821492967634,163,21,9140
136.870115751454,164,21,9347
136.920396501764,164,23,9501
136.968283783975,164,23,9589
137.017688001609,166,23,9811
137.064973184662,165,24,9993
137.112921248084,165,23,10198
137.155715809308,163,24,10350
137.198464281808,163,24,10542
137.239891867023,163,24,10773
137.285117092916,161,25,10941
137.32700589865,163,25,11084
137.368890986889,164,25,11207
137.412429572297,164,24,11300
137.454429262949,165,24,11357
137.497292815126,164,25,11511
137.539116795096,164,24,11571
137.579692071482,164,24,11555
137.621492870215,164,24,11593
137.66509249148,163,24,11575
137.708131976482,163,24,11647
137.750276252821,162,24,11699
137.793148308132,160,24,11737
137.834733219024,161,24,11730
137.879045467362,162,23,11734
137.921898003846,164,23,11737
137.965779289562,163,23,11769
138.008231663544,163,23,11805
138.051550296171,164,23,11812
138.092861576322,165,23,11811
138.136917400185,165,22,11734
138.179786010966,164,22,11626
138.225582506936,165,22,11566
138.268738269702,167,23,11584
138.310144462603,167,24,11558
138.354616478511,164,23,11595
138.398875725521,163,23,11563
138.442785471505,164,23,11606
138.487399659339,164,22,11594
138.529629550942,163,22,11556
138.57417794593,163,23,11553
138.617151604714,162,23,11574
138.658844549837,161,22,11575
138.703269422578,161,21,11478
138.748307615955,162,21,11357
138.794893756044,163,21,11373
138.84196048083,164,21,11368
138.887756545924,166,21,11292
138.933963448257,168,20,11221
138.983202158438,169,18,11060
139.034388974946,168,17,10838
139.085195034935,169,17,10715
139.137222717059,171,16,10474
139.192737464925,172,16,10211
139.24901986287,173,16,9990
139.306227648257,173,15,9787
139.362960013673,171,15,9617
139.424050145961,172,15,9344
139.484155955078,173,15,9223
139.541997595305,171,16,9034
139.601450641537,171,16,8894
139.6560762544,172,16,8711
139.719521777718,171,16,8531
139.780868975646,173,16,8513
139.839362117735,172,17,8538
139.90030273452,171,17,8452
139.957207777433,172,17,8479
140.018588086605,173,17,8452
140.07843311102,174,17,8385
140.137535333636,175,17,8371
140.198421069025,177,16,8335
140.259033684914,177,16,8215
140.320964249058,174,17,8206
140.38168422073,173,16,8233
140.443154415755,174,16,8249
140.504471964172,174,16,8269
140.564297314944,172,16,8265
140.624627605612,172,16,8272
140.686381751542,174,16,8249
140.743823040318,174,16,8277
140.804544554618,173,16,8249
140.866624193041,174,16,8194
140.925766752574,175,16,8215
140.986662283744,176,16,8229
141.049420129349,174,16,8249
141.108820387988,173,17,8369
141.168415418476,171,17,8379
141.229289062205,171,17,8377
141.289260596011,170,16,8357
141.350240282521,172,16,8345
141.41372207179,176,15,8292
141.476436612293,175,17,8235
141.538432847456,176,17,8284
141.599635173214,175,16,8353
141.6618340389,173,17,8371
141.721757195184,172,16,8366
141.783846131219,172,16,8334
141.844514030351,170,16,8302
141.905937801822,172,16,8228
141.965489114528,172,16,8152
142.02710258624,171,17,8104
142.086896826522,170,16,8167
142.152609983439,171,16,8108
142.215196351894,171,16,8082
142.28025202794,173,16,8099
142.339145205583,172,16,8107
142.40329150013,170,15,8000
142.46970598425,170,14,7882
142.538126141585,171,13,7710
142.608921988368,172,13,7490
142.678925406338,171,13,7335
142.749988581034,169,14,7209
142.821147489745,170,14,7200
142.889837031037,170,14,7128
142.958571349739,169,16,7185
143.023708234946,170,16,7282
143.089049644454,169,16,7392
143.152498139361,169,16,7456
143.216986623555,167,16,7508
143.279668545106,168,16,7619
143.34411281532,168,15,7560
143.412301371671,171,15,7591
143.479045763993,172,15,7556
143.544519368507,173,15,7545
143.61205364352,176,15,7540
143.680243435807,176,15,7562
143.747658892368,177,16,7569
143.811159479506,178,16,7569
143.873620993067,178,17,7579
143.935921374038,176,17,7683
143.996750647564,178,17,7821
144.058875957894,178,18,7900
144.119023226769,179,17,8014
144.181807298953,179,16,8058
144.244044463935,178,16,8100
144.308609847901,177,16,8001
144.371820651214,179,16,7981
144.435006913033,181,16,8031
144.499131023787,181,16,7992
144.563208476794,181,15,7967
144.627812004305,181,15,7849
144.691526937095,179,15,7897
144.756219905822,179,15,7812
144.820600218071,178,14,7782
144.887009217298,179,15,7799
144.94946100291,178,15,7829
145.013954009034,179,15,7838
145.080329329612,180,15,7819
145.14289208142,179,15,7835
145.209185326924,178,15,7901
145.272360693749,177,16,7972
145.337195935884,178,16,8043
145.398748920588,180,16,8059
145.460722585908,177,16,8037
145.522825174591,177,16,8040
145.58598400488,178,16,8095
145.651333210239,180,16,8037
145.714480416512,181,15,7995
145.775385493865,180,17,8011
145.835744411859,179,16,8054
145.897260053579,180,16,8003
145.960202648656,180,17,8108
146.018462550471,180,18,8164
146.077597249944,182,17,8271
146.138979866748,180,17,8278
146.197517597078,181,17,8350
146.256348280594,181,17,8313
146.316940558495,181,17,8370
146.377839490598,182,16,8335
146.439777773325,183,15,8232
146.503132597269,184,14,8128
146.567391736972,185,14,7987
146.638045910969,186,12,7742
146.711506854519,183,12,7608
146.785169079237,180,14,7376
146.853124941807,177,16,7348
146.918392604666,178,16,7421
146.9852079374,178,16,7476
147.047559765899,178,16,7531
147.11015475138,180,16,7597
147.173537422868,180,16,7599
147.240146275237,181,16,7602
147.305793428824,180,17,7688
147.365396824938,182,18,7838
147.423585609982,184,18,8006
147.481482288979,184,18,8103
147.541043504126,184,18,8280
147.59859655409,183,20,8385
147.653338885101,185,20,8615
147.706560444877,185,20,8824
147.759507810163,184,20,8964
147.814050208061,184,20,9082
147.864568784569,185,20,9240
147.916891601626,184,20,9364
147.967881332402,184,20,9442
148.019688066039,187,20,9520
148.073298659923,188,20,9597
148.123595049857,189,20,9643
148.176318171279,190,20,9688
148.227723181055,189,21,9738
148.278454847159,189,21,9852
148.328950919631,190,20,9858
148.378975971213,187,21,9855
148.42822650866,189,19,9821
148.480354372724,192,19,9700
148.533801289996,193,19,9665
148.586940956103,193,19,9721
148.640773548089,192,18,9678
148.693584056841,194,18,9708
148.748079641393,194,18,9651
148.800362373787,195,18,9615
148.853570774395,196,18,9527
148.907969656604,194,18,9527
148.961615129134,193,18,9423
149.01523801914,194,18,9314
149.070732524465,196,17,9343
149.126415759937,192,18,9262
149.180877228293,193,18,9197
149.236179502934,194,17,9140
149.295514148974,191,16,8991
149.352628821465,192,16,8912
149.412046495818,191,16,8898
149.474992540173,192,14,8747
149.539676208158,192,13,8546
149.606976577024,192,13,8358
149.675688921023,192,13,8018
149.746306586921,193,13,7804
149.818794416542,191,12,7643
149.896000199465,192,11,7363
149.976855025444,194,10,7114
150.059151898063,191,11,6885
150.135302984434,191,12,6741
150.216479596871,189,13,6669
150.290407141257,190,14,6714
150.360754335259,188,15,6889
150.431213119362,189,14,6939
150.495307881233,186,16,7005
150.562636470396,186,15,7091
150.633954527006,186,14,7062
150.709103441839,185,14,7016
150.781170066736,186,14,6998
150.856872911077,186,13,6931
150.928749926559,185,15,6976
150.997936944207,187,15,6974
151.068095715422,185,14,6961
151.138614059246,185,13,6926
151.215639268908,185,13,6903
151.289877559281,185,13,6863
151.36184610628,184,13,6814
151.43847267157,186,13,6774
151.513087946885,186,14,6776
151.585821586718,189,14,6799
151.655836709511,189,14,6833
151.727197769413,188,14,6834
151.799789776734,188,14,6904
151.872143582208,184,13,6956
151.945490209126,183,13,6834
152.017836515102,185,13,6841
152.09414677322,184,13,6742
152.171655761298,185,13,6715
152.244106959143,184,13,6782
152.320004199633,182,13,6695
152.397584698653,183,13,6682
152.473411803715,182,13,6683
152.549035789944,183,12,6591
152.631030087223,183,12,6505
152.710254067027,182,13,6459
152.7886548186,183,13,6443
152.863721503972,185,13,6445
152.938582640429,187,13,6434
153.017233246179,185,13,6438
153.094593592447,185,13,6398
153.171589814095,186,13,6445
153.245925355678,184,13,6547
153.317972131176,184,14,6613
153.391539993335,185,14,6659
153.463365150068,184,14,6699
153.537297776181,183,15,6753
153.6080739599,184,15,6828
153.678578004908,184,15,6890
153.748361880194,184,15,6897
153.818428303019,182,15,7151
153.88720731161,182,14,7200
153.958156987535,182,15,7180
154.026184175274,182,15,7227
154.093806278179,182,15,7207
154.16018395127,183,16,7320
154.226582422004,182,15,7345
154.295745458736,183,15,7435
154.363524660077,185,15,7465
154.431923521952,185,16,7573
154.497716586272,185,15,7657
154.564363636425,186,15,7660
154.630455611463,187,15,7635
154.696506834218,186,15,7576
154.7615216056,185,15,7566
154.830516441753,186,14,7556
154.89847306922,185,13,7461
154.969001093566,185,13,7303
155.042651460975,184,14,7251
155.112918480837,183,14,7277
155.182831872514,181,14,7151
155.251371454521,181,16,7171
155.318172879866,179,16,7309
155.383795797153,179,16,7431
155.447546794547,179,16,7518
155.514900531839,179,14,7547
155.582400625442,178,14,7509
155.654191283205,177,13,7340
155.722324469509,178,13,7235
155.790590317874,174,15,7266
155.860442617696,174,15,7299
155.930320135404,176,15,7287
155.995075834737,178,16,7409
156.060568092426,179,16,7578
156.125107227258,177,17,7649
156.188489373311,178,17,7810
156.249270644354,176,17,7840
156.309792809022,177,17,7992
156.37032861303,178,17,8068
156.432134804958,176,16,8073
156.493929416452,176,16,8083
156.556724556158,176,16,8071
156.616409539713,176,17,8154
156.676072465198,176,17,8105
156.737913640117,177,16,8119
156.797495905428,178,16,8168
156.861099057078,179,16,8175
156.924605287642,180,16,8164
156.988273502776,178,16,8114
157.048355840531,179,17,8108
157.108795190907,178,17,8144
157.168258961165,180,16,8209
157.229244613585,180,16,8248
157.288979783537,180,16,8233
157.350570378149,181,16,8208
157.410558646146,181,16,8241
157.470621008812,184,16,8228
157.531858255832,187,16,8253
157.594061093232,186,16,8225
157.655600339817,185,17,8223
157.712468081786,184,18,8324
157.769828174906,184,18,8375
157.828563092923,184,18,8390
157.887162962036,184,18,8388
157.94320503201,183,19,8473
157.999296367965,183,18,8586
158.057354358252,183,18,8640
158.114353418195,185,18,8656
158.170686753187,186,18,8653
158.226990060516,184,17,8721
158.284917484729,183,17,8705
158.344199900809,183,17,8693
158.405412218118,183,16,8683
158.465438988049,184,16,8632
158.525068354718,185,16,8587
158.588290890264,186,15,8473
158.654366855248,186,15,8357
158.717985910422,186,15,8283
158.782955182296,186,15,8231
158.846753174466,186,15,8250
158.912597931124,186,14,8127
158.980737788858,184,14,7949
159.045639901372,186,14,7815
159.114381745413,185,14,7745
159.185035797209,184,15,7602
159.25005404578,183,16,7625
159.313493707135,181,17,7713
159.375525856313,182,17,7731
159.438157027524,183,17,7879
159.498286792235,182,18,7982
159.560404617619,184,17,8099
159.622704721162,186,17,8081
159.68150664827,187,17,8158
159.740143976635,186,16,8134
159.802358063701,185,17,8181
159.86143268335,185,17,8265
159.919859395881,184,17,8271
159.98246964189,183,17,8347
160.042943338431,183,17,8355
160.104649924738,183,17,8355
160.163817462041,182,18,8391
160.219540014076,182,18,8466
160.27444630672,181,19,8606
160.330194916748,181,21,8786
160.379532387484,180,21,8947
160.433603276326,180,21,9018
160.485500488942,181,20,9066
160.535864748037,181,20,9185
160.586318710706,181,21,9320
160.636894729422,184,21,9555
160.688275642376,185,21,9634
160.735493613437,185,22,9740
160.782976717748,185,22,9760
160.831895441335,184,22,9862
160.880244155139,183,22,9968
160.929400293859,182,23,10075
160.978378678302,182,23,10219
161.023431016025,180,22,10309
161.069119722236,182,22,10381
161.115755119634,182,22,10419
161.161863457245,182,23,10559
161.207330258822,183,23,10652
161.25090019159,182,23,10769
161.294391499168,183,23,10872
161.337075929001,184,22,10908
161.382466933003,185,22,10913
161.428450176235,183,22,10903
161.472553532482,183,21,10936
161.522287883079,183,20,10833
161.570470575477,181,21,10767
161.616597711073,181,21,10739
161.665119174884,181,21,10708
161.712537601662,183,21,10652
161.759311672946,182,20,10627
161.809084557621,182,20,10596
161.855604379126,181,21,10531
161.905106380691,181,21,10596
161.954228816919,177,21,10556
162.000899499617,176,21,10560
162.049403099036,177,21,10558
162.095779664406,178,21,10609
162.141850755624,175,21,10629
162.192060583921,174,21,10557
162.239580832157,176,20,10544
162.288692298953,177,20,10459
162.3399134908,178,19,10344
162.390734951841,178,19,10232
162.440445723544,178,19,10188
162.4910005619,179,19,10165
162.542378635635,178,19,10017
162.593642903038,176,19,10013
162.642493495577,176,18,9894
162.697959630224,175,16,9682
162.754837810733,176,16,9599
162.810580425126,177,16,9478
162.869208136997,174,16,9354
162.929366426087,175,16,9178
162.988313502264,176,16,9032
163.047678294373,177,16,8857
163.106494353224,177,16,8800
163.168233434014,176,17,8781
163.226591028889,178,16,8669
163.289402618784,179,15,8479
163.352213320996,178,16,8348
163.411048879848,178,17,8332
163.472151381145,175,17,8356
163.531945274461,175,17,8346
163.591104653459,174,17,8413
163.649421619333,173,17,8519
163.707089545239,173,17,8524
163.762563603357,174,18,8545
163.818673139054,174,18,8572
163.877569905125,175,18,8576
163.93328687033,176,18,8658
163.987401518805,176,19,8818
164.040998771777,178,19,8923
164.098054314709,178,16,8871
164.156574966621,180,17,8774
164.216046794133,178,18,8752
164.274699751437,177,17,8812
164.329934373583,177,18,8844
164.386790395033,175,20,8926
164.440509475304,176,20,9054
164.492385673689,176,18,9149
164.549822169563,177,15,9031
164.607640202902,177,16,8949
164.668603020183,177,16,8857
164.727683874436,176,16,8755
164.789216379129,177,16,8662
164.848939526968,176,17,8635
164.907130958474,176,17,8633
164.961335030507,176,18,8639
165.018158752236,176,18,8704
165.073487177979,176,18,8784
165.129118940261,177,18,8813
165.186313814224,177,18,8967
165.241661947128,176,18,8911
165.296333154482,177,18,8854
165.35203508513,179,18,8874
165.409445271919,181,17,8899
165.466429885348,181,17,8865
165.522944545096,186,17,8786
165.580382819642,188,17,8732
165.638678652476,188,17,8614
165.695063653161,186,18,8592
165.753092015532,186,18,8668
165.810234498782,185,19,8719
165.866208818879,185,19,8801
165.921829565565,184,18,8872
165.977778591004,184,18,8875
166.033160583902,184,18,8901
166.090817308025,183,18,8928
166.15146289734,184,17,8894
166.207944818936,182,17,8784
166.266125817184,181,17,8764
166.325323736874,180,17,8688
166.38326373641,181,17,8651
166.443086127642,182,17,8547
166.500574968014,182,17,8623
166.559216291589,183,17,8592
166.61679692408,183,17,8524
166.675232970381,185,17,8570
166.731624859451,185,18,8544
166.787387064866,184,18,8627
166.845800114997,185,17,8616
166.904210654532,186,17,8642
166.962502942877,186,18,8726
167.018888910074,186,19,8742
167.07545835289,185,20,8836
167.126317465921,186,22,9119
167.173291923618,186,21,9405
167.223703697512,187,21,9548
167.272678460964,186,20,9589
167.328119982405,185,19,9638
167.38177717384,185,19,9559
167.433563983709,184,20,9608
167.484952647356,184,20,9648
167.534405741785,183,20,9641
167.585732254553,185,20,9661
167.634943247179,187,19,9676
167.686993252148,187,20,9625
167.737981656944,187,19,9720
167.788517115445,187,19,9713
167.840505729756,186,19,9679
167.893669288108,184,19,9695
167.948010144066,184,20,9684
167.999646984822,182,20,9729
168.049868832728,181,20,9813
168.099425009579,182,20,9854
168.149027052113,181,21,9935
168.197471056649,182,21,10014
168.247340271674,183,21,10006
168.293356620821,182,22,10042
168.34018906927,183,22,10087
168.389486534296,183,22,10175
168.438015774282,183,21,10270
168.486945177116,183,21,10328
168.534385476827,183,21,10394
168.580320045043,184,21,10405
168.62633676196,183,21,10419
168.674478562506,184,21,10435
168.722647958113,186,21,10493
168.769740059118,185,21,10477
168.818504482129,185,21,10463
168.868694142577,186,21,10434
168.918111648605,187,22,10427
168.963967652221,187,22,10435
169.012188567742,186,22,10421
169.058728498229,186,22,10506
169.104396653626,186,23,10537
169.151098878639,187,21,10648
169.199988784977,188,21,10683
169.247696291926,187,22,10685
169.294681106996,188,21,10671
169.342564248421,190,21,10637
169.389641804463,192,21,10603
169.437751432173,192,21,10618
169.486117515975,192,21,10691
169.532461238534,193,20,10672
169.582158924886,195,20,10629
169.631857070672,197,20,10585
169.68147306844,196,21,10472
169.72874399807,197,22,10517
169.775595868226,197,22,10566
169.822360838946,198,22,10590
169.869311142944,197,22,10722
169.915779074646,197,22,10722
169.962669990008,196,21,10801
170.009507066283,195,22,10842
170.055185950627,196,22,10856
170.099995874101,196,22,10849
170.144029854769,195,23,10827
170.191340421369,195,22,10916
170.236694959786,196,22,10898
170.28367569338,194,23,10910
170.328987267284,194,23,11000
170.373016750954,195,23,11036
170.416530644915,195,23,11018
170.463432918249,193,23,11118
170.509570964205,192,23,11137
170.555011841639,192,24,11228
170.597951159189,192,24,11294
170.639463732563,192,26,11356
170.680886171821,194,26,11478
170.721988196475,192,26,11674
170.762346299776,190,27,11725
170.802324505436,189,27,11883
170.841405031536,188,27,12041
170.880321325632,188,27,12123
170.91741501346,190,26,12206
170.95640844489,190,26,12242
170.995390075295,188,28,12414
171.032779764539,189,27,12527
171.070809339943,190,27,12660
171.109188959546,190,27,12725
171.1482410397,190,27,12761
171.186787554828,190,27,12854
171.22326187706,189,27,12880
171.261036131195,188,28,12962
171.298386592612,187,27,13037
171.33496106922,187,27,13106
171.374090708495,187,27,13112
171.411230352347,186,27,13174
171.448633689222,186,27,13195
171.486880040086,186,27,13295
171.524366020902,190,27,13351
171.561419749551,190,27,13331
171.597373822434,192,27,13335
171.634657669421,192,27,13291
171.672392020865,191,27,13299
171.709677319078,193,27,13365
171.746404485929,196,27,13422
171.783348808211,198,27,13438
171.82191627717,197,25,13364
171.861101867697,197,23,13262
171.902301620594,198,23,13157
171.943760746529,201,23,13014
171.984060564931,203,23,12852
172.024598808617,203,23,12736
172.064535748649,202,23,12592
172.104654033062,203,23,12497
172.148101489325,203,23,12342
172.190222107345,204,22,12186
172.233175701972,204,22,12077
172.275331157256,202,23,11991
172.318871387077,203,22,11805
172.362545120546,202,22,11649
172.406814560391,203,22,11669
172.452470651463,203,22,11667
172.497988692193,205,22,11567
172.543922371743,204,21,11558
172.589782891233,206,21,11496
172.634869121541,206,21,11392
172.679013242785,206,21,11320
172.72548504207,203,21,11272
172.77492997575,203,22,11252
172.819629140689,201,22,11304
172.863976344346,203,22,11344
172.908364309217,204,22,11329
172.952729228157,204,23,11389
172.99728861218,204,22,11370
173.04367869865,205,22,11317
173.088372474402,206,20,11231
173.135840231343,204,19,11126
173.183758086359,203,21,11037
173.231724374967,203,21,10979
173.277709039714,203,20,10915
173.325514631199,204,20,10879
173.37497396383,202,19,10754
173.425361292954,203,18,10555
173.479464678372,201,16,10317
173.53631962338,202,16,10042
173.591802876895,202,16,9849
173.646514797885,199,17,9730
173.70230678071,200,16,9532
173.760070185116,201,16,9375
173.816647960477,202,16,9285
173.87336406945,199,16,9149
173.93205747206,198,16,9029
173.990544431132,197,17,8820
174.047716359547,193,18,8807
174.103074864523,193,18,8811
174.159183584767,192,18,8811
174.215375352185,192,17,8780
174.274425579017,193,17,8691
174.334723751683,194,17,8710
174.393540011073,195,17,8625
174.449998506066,193,18,8686
174.507516649461,193,18,8688
174.564672462496,193,18,8734
174.618780272966,191,20,8877
174.67212415012,191,20,8967
174.725780740612,192,19,9107
174.78088472535,193,20,9152
174.832111810317,193,20,9199
174.88393244589,194,20,9268
174.934067222015,198,20,9356
174.98626933049,199,19,9357
175.041954583147,198,19,9281
175.095340404256,199,19,9351
175.147419639984,196,21,9437
175.200162242921,197,20,9597
175.252587522235,197,19,9608
175.304045424675,197,19,9543
175.356067418448,197,19,9532
175.407770549945,198,20,9569
175.462026036253,199,19,9581
175.515860763779,197,19,9553
175.571333146293,198,19,9582
175.624661403859,199,19,9590
175.676182317404,199,20,9592
175.729159967912,198,19,9585
175.781267657337,199,19,9571
175.833044933736,200,19,9632
175.886780166894,199,19,9635
175.939683313397,198,20,9639
175.99050266415,199,20,9714
176.040669710834,198,20,9701
176.090613168218,199,19,9703
176.143013214521,199,18,9654
176.196348247735,198,19,9686
176.247251682061,195,21,9684
176.295806875379,195,21,9776
176.347671755442,196,20,9798
176.398425213091,197,19,9764
176.451225356367,197,18,9725
176.504769318926,197,18,9705
176.560553154562,198,18,9579
176.613707688814,197,19,9486
176.665815661494,195,20,9519
176.717366288708,197,20,9555
176.768449268429,194,20,9600
176.820373533947,193,20,9636
176.871847884043,193,20,9662
176.923641132568,191,21,9775
176.973023217162,189,23,9861
177.019594923526,190,23,10014
177.06579247692,192,23,10192
177.111512277037,193,23,10277
177.156686090566,192,23,10363
177.202045765596,193,23,10416
177.245867497678,194,23,10464
177.290856889318,194,23,10546
177.337267552303,195,23,10559
177.382032531149,195,23,10708
177.42629608265,194,23,10778
177.468375340799,193,23,10810
177.513483533726,191,23,10842
177.557012002073,190,23,10830
177.602559803808,191,23,10843
177.647980978788,194,22,10855
177.694018068977,194,23,10923
177.739426504049,193,23,10883
177.783522338823,196,23,10897
177.828145519014,194,22,10994
177.87377803285,195,22,10995
177.918574730328,193,23,11058
177.964273946508,194,23,11011
178.00948902084,195,22,11058
178.057434194099,194,22,11016
178.102104388522,193,24,11027
178.145314281153,194,24,11044
178.188838895849,195,24,11115
178.232375197038,195,24,11233
178.275162562773,197,24,11360
178.318161832363,197,24,11452
178.362212617739,197,24,11424
178.405198868302,196,24,11495
178.447202112856,197,25,11558
178.489494737603,198,24,11638
178.532517451057,199,25,11659
178.573134571643,196,25,11752
178.61401456269,196,24,11741
178.655728894848,194,25,11915
178.694820956367,195,25,11992
178.737111705127,195,25,12071
178.776392405084,195,26,12155
178.815605681267,194,26,12225
178.857806143339,194,26,12308
178.896513341076,198,26,12310
178.936406789992,197,26,12364
178.976286008024,197,26,12477
179.016721850272,197,26,12538
179.056561678724,197,26,12603
179.097367999905,197,26,12617
179.136168733707,199,25,12606
179.177982259472,199,24,12618
179.217926423894,200,24,12579
179.257697282915,200,24,12621
179.298279452128,200,24,12531
179.337390426047,197,24,12577
179.377693420895,197,24,12555
179.420763518504,196,24,12530
179.460807209513,194,25,12523
179.500769366818,196,25,12513
179.541480682641,195,25,12548
179.582220034581,195,25,12564
179.621137216864,194,26,12646
179.659282362156,193,26,12675
179.697263194382,192,26,12707
179.735738459632,190,26,12781
179.774121839947,191,25,12837
179.813890609871,191,25,12799
179.852388025039,191,25,12768
179.89173617061,191,25,12708
179.930473809727,190,26,12697
179.96950409913,190,27,12711
180.008072365219,188,27,12777
180.044883952365,190,27,12815
180.082653417508,192,27,12921
180.120115093632,194,27,12950
180.158367880995,195,27,12989
180.19585274739,194,27,13043
180.234242963726,193,27,13168
180.271814467519,193,26,13231
180.310042767334,192,26,13167
180.348109675106,192,26,13116
180.38740293662,191,26,13153
180.426013882721,190,25,13098
180.465397802568,190,24,13115
180.504658560204,190,24,13094
180.544758140075,189,24,13050
180.585137446736,190,24,12945
180.625441731649,191,24,12922
180.665542034505,192,24,12875
180.707651837675,192,23,12732
180.750218190832,193,23,12642
180.792547295518,193,23,12531
180.835122031272,192,23,12488
180.877651983266,195,22,12427
180.920341933817,195,22,12317
180.962771922616,195,23,12291
181.0035284035,195,23,12259
181.045302644502,196,23,12256
181.086200155317,196,23,12253
181.128346479227,195,25,12215
181.166213707533,196,26,12274
181.207639495569,194,25,12291
181.248688424307,195,24,12363
181.288164686613,195,24,12329
181.32791119239,195,24,12341
181.370965863623,193,24,12285
181.410771740582,191,25,12301
181.451264903109,191,25,12240
181.492003260512,190,25,12222
181.53266132827,190,25,12214
181.573212604402,189,25,12317
181.612456931567,186,25,12283
181.652213282047,187,25,12276
181.693086970643,188,25,12247
181.734346203966,187,25,12171
181.774189891899,186,26,12279
181.814874928511,184,25,12270
181.854972795743,183,25,12246
181.89588976835,183,25,12280
181.935672427394,185,24,12327
181.976002413835,187,24,12286
182.018066108744,192,24,12285
182.061649565291,193,22,12204
182.104696872502,193,22,12120
182.147183515637,193,22,12053
182.19112074402,194,22,11871
182.233893162234,194,21,11770
182.281730078049,194,21,11596
182.327551847041,194,21,11508
182.373253461972,193,20,11361
182.420535292503,194,20,11212
182.468394600662,196,20,11038
182.516231980751,196,19,11040
182.563311427802,196,20,10922
182.610359684335,197,20,10833
182.659124665012,196,20,10719
182.709473931469,197,20,10728
182.759197819206,199,20,10666
182.805658974487,201,20,10648
182.856596036614,200,19,10573
182.906119523573,198,19,10501
182.954083564217,197,19,10411
183.004587450991,197,19,10309
183.056391376263,196,19,10189
183.108729618177,195,19,10139
183.161253055996,197,19,10108
183.21133336019,195,19,10092
183.265322742801,194,19,10046
183.31538408476,193,19,10052
183.367369092525,193,18,9961
183.421118543436,193,18,9891
183.472031349499,195,18,9797
183.524461725265,196,18,9785
183.577219219422,196,19,9661
183.628031861575,200,19,9649
183.678479619365,196,21,9729
183.728126618148,195,21,9871
183.77777859845,197,20,9878
183.827662227623,196,19,9905
