"time","GEN","TEM","STRUCT"
67.7107291658784,92,12,6211
67.7913079019467,91,12,6199
67.8752894247095,91,11,6061
67.9625557414114,92,11,5970
68.0486915276684,92,10,5881
68.141066431239,93,10,5794
68.2325352619905,93,11,5664
68.3182257633194,93,11,5586
68.4075602484678,92,11,5566
68.4970402607469,93,11,5593
68.5864732671102,94,10,5519
68.6826541279387,94,10,5392
68.7795873314824,94,10,5270
68.8745793169799,94,10,5255
68.969344048973,95,10,5231
69.066704271354,95,10,5190
69.168934237642,95,10,5258
69.2616159828816,95,11,5208
69.3554600888897,97,10,5201
69.4544013217281,99,10,5096
69.5549595127576,99,10,5138
69.6561002825818,100,9,5068
69.757065178106,100,9,4946
69.8643648901236,100,8,4916
69.9766273283786,101,8,4733
70.0865675011615,103,8,4559
70.1966538409286,101,9,4517
70.3064579965946,104,9,4488
70.4248768016222,105,8,4512
70.549141853091,106,7,4346
70.6814624578219,108,8,4166
70.8113180553035,110,8,4110
70.9314984301475,110,8,4099
71.0597380050441,111,8,4049
71.1767813644399,111,9,4123
71.2859935083596,112,10,4248
71.3897689211798,113,11,4399
71.4840741407689,112,12,4726
71.573147525232,114,12,4972
71.6628485489201,114,12,5077
71.7477620893077,116,14,5285
71.833204067692,117,13,5484
71.9167950042916,120,12,5604
72.0008922226516,122,11,5665
72.0918151916953,122,10,5580
72.1868786429256,124,10,5456
72.2822797992762,125,10,5391
72.3757517678134,126,10,5386
72.4781195232987,125,9,5278
72.586250545702,127,9,5098
72.6912831082972,127,8,5134
72.8048388795322,130,8,4885
72.9128547315988,128,9,4851
73.0185678518186,128,11,4827
73.1141981777049,128,11,4910
73.206515448088,129,11,5021
73.3040443631985,129,11,5080
73.4012991580057,130,11,5131
73.5023248519157,130,11,5154
73.5909336537194,130,11,5243
73.677672993437,130,12,5325
73.7613914783138,130,12,5483
73.8510960958836,131,11,5531
73.9438652260541,130,11,5521
74.0309827719457,130,12,5523
74.1153015965985,132,12,5561
74.1955500413397,132,14,5689
74.2679247584682,132,15,5985
74.3434869196019,132,15,6231
74.4184073328479,132,14,6419
74.4914258292324,132,14,6481
74.5651260801696,132,14,6609
74.6381917546792,132,14,6665
74.7119596253753,131,14,6757
74.7865563731469,130,14,6753
74.8614192390908,130,13,6788
74.9383295481023,129,11,6696
75.0180584817622,129,11,6469
75.1032332645606,128,10,6351
75.1928324265297,130,10,6139
75.2847993052039,131,10,6020
75.3806693396968,133,9,5767
75.474655451574,132,10,5612
75.5677855758977,133,12,5593
75.6524358719176,133,12,5711
75.739759170098,132,13,5724
75.8214065373221,131,14,5888
75.8959526125518,131,14,6068
75.9753010932117,132,13,6138
76.0542709020309,132,13,6218
76.1315689086517,134,13,6224
76.2105245463383,134,14,6252
76.2868894670847,133,14,6270
76.3626889062996,133,14,6314
76.440272507969,132,16,6391
76.510728746291,133,15,6499
76.5844338276589,134,14,6517
76.6586312320941,134,13,6606
76.7357236340116,133,13,6526
76.8112214588439,132,14,6564
76.8803652070058,132,14,6631
76.9537893440107,134,14,6653
77.0234985881788,132,16,6752
77.0907891483286,132,16,6915
77.1545875437833,131,17,7046
77.2172941125343,132,17,7203
77.2810955972099,132,17,7309
77.3455443943013,133,17,7448
77.4065991345716,135,17,7538
77.4669575406016,136,17,7665
77.5289722856463,137,16,7703
77.5893559836728,134,17,7830
77.6522378078406,133,17,7893
77.7134970846537,133,17,7997
77.7730596441862,133,16,8021
77.8346467043398,133,16,8043
77.8962077218389,133,16,8101
77.957639838066,134,16,8080
78.0207467717443,133,17,8089
78.081052317832,133,18,8251
78.1401542489671,133,18,8337
78.1971719251414,134,18,8350
78.2563022083653,135,17,8378
78.3138213905425,135,17,8372
78.372330559159,133,17,8408
78.4329035547202,135,17,8471
78.4930970446515,137,17,8501
78.5527685389113,138,17,8473
78.6121924761961,139,17,8413
78.669986650335,141,17,8431
78.7287053659087,140,16,8366
78.7902844072611,139,16,8350
78.8496906143934,138,17,8385
78.9081910443499,139,17,8400
78.9658680743463,138,18,8415
79.0228864578224,137,18,8479
79.0798789954758,137,17,8473
79.1398362744443,137,17,8467
79.1988372213396,136,17,8533
79.2564543669604,137,17,8520
79.3149473820399,139,17,8528
79.3772377672063,139,15,8448
79.4411141157057,137,15,8301
79.504636327291,137,15,8260
79.5651709440501,139,15,8204
79.6288471535882,140,15,8130
79.6931332342155,141,15,8113
79.7577115009146,141,14,8062
79.8270663995233,140,13,7877
79.89752604046,142,13,7713
79.9683375573373,141,13,7585
80.0396724528524,141,13,7417
80.1118471452401,141,13,7326
80.1841157607091,141,13,7174
80.2584390673499,142,13,7103
80.3328890005804,143,13,7053
80.4051147859614,144,13,6990
80.4807686298557,147,13,6925
80.5591080349748,147,13,6799
80.6355709598034,148,12,6751
80.7145507197131,149,12,6643
80.793876585252,151,11,6536
80.8806593150368,149,11,6432
80.9655511861866,150,11,6210
81.0522350792533,153,11,6081
81.1367958766339,153,11,6039
81.2271391125886,153,11,5935
81.3122182507375,151,13,5999
81.3904199537511,153,13,6031
81.4703892842307,151,13,6125
81.5526508294051,150,12,6108
81.6343940360557,151,12,6051
81.7198751765554,151,11,6061
81.809432324133,149,11,5922
81.8976837669639,149,11,5831
81.9901256568186,149,11,5734
82.080928882302,149,12,5714
82.1652816438701,149,12,5813
82.2524747799298,151,12,5787
82.3355954122966,152,12,5857
82.4181660214062,151,13,5920
82.4977206658958,149,13,6020
82.5780169706448,149,13,6018
82.660409946952,149,13,6124
82.739254884837,150,13,6227
82.8162158161163,150,14,6275
82.8848410706381,148,16,6484
82.9524474375532,148,16,6727
83.0201818496571,147,15,6824
83.090337496286,147,14,6922
83.1588595050454,150,15,7043
83.2281978500115,150,15,7052
83.3000233549764,150,15,7110
83.3671191647198,150,15,7174
83.4361808386094,149,15,7222
83.5060681685351,147,14,7279
83.5730581968897,147,14,7224
83.6422605962652,148,13,7122
83.7150485147326,148,13,6996
83.7870719864508,150,13,6970
83.8593430370599,150,13,6931
83.9356917142762,150,13,6874
84.0095636275779,149,13,6726
84.0886814338839,151,13,6671
84.1652088094162,151,14,6761
84.2354546877613,150,14,6821
84.312868253549,151,13,6865
84.3845112996746,151,14,6865
84.4506012442189,149,15,6936
84.5175835842019,149,16,7012
84.5843488826243,149,15,7151
84.6526594204604,149,15,7193
84.7193190013255,148,15,7179
84.7859041347855,149,14,7277
84.8562754318381,149,14,7254
84.9296807987114,148,12,7088
85.0079018508561,148,12,6884
85.0846814928756,148,12,6773
85.1621886066653,148,12,6708
85.2414308607188,146,13,6589
85.3170344281322,146,13,6569
85.3945560850183,145,13,6535
85.4704049409918,145,13,6558
85.5460092618884,147,13,6510
85.6250532516187,147,13,6498
85.7032223154958,149,12,6481
85.7835164163973,149,12,6522
85.8644729940315,149,12,6475
85.9462565931196,150,12,6365
86.0265541912404,150,11,6309
86.1139071155175,151,11,6160
86.1962339931829,153,12,6140
86.2779160097948,152,13,6140
86.3588830552894,152,13,6178
86.4399308987909,155,12,6194
86.5239865791419,155,12,6176
86.6066701958348,154,12,6148
86.6910078741782,153,12,6116
86.7744834254562,152,12,6162
86.8583659650424,152,12,6106
86.9409948128906,152,12,6078
87.024199709041,154,12,6066
87.111307770148,155,11,5998
87.2017335835844,153,10,5921
87.2943062085863,153,10,5799
87.3858876343474,153,9,5622
87.4919331972341,155,8,5314
87.605774488698,154,8,5056
87.7185672126998,153,7,4867
87.8402983508909,153,7,4570
87.9669083064655,153,7,4311
88.0940740723948,156,7,4136
88.2261850406894,157,7,3939
88.3594292392424,159,7,3765
88.4913939779619,163,7,3675
88.6240987564101,161,9,3731
88.7405844540992,166,9,3954
88.8672536929979,167,7,3933
89.0075284992616,167,7,3815
89.1378269684591,166,8,3796
89.2648508113192,166,8,3866
89.3924684850229,166,7,3913
89.5324399043586,164,7,3763
89.6688947389422,161,8,3774
89.7989642536499,162,7,3814
89.9333162079854,164,7,3770
90.0794440752984,165,6,3620
90.2317334586917,167,5,3435
90.4017513468341,167,6,3215
90.5671081383643,166,6,3158
90.7266943075978,164,8,3222
90.8634026520379,163,8,3442
90.9892227975764,163,9,3617
91.1142758887545,162,9,3787
91.2299693104738,161,9,3951
91.3431211655102,162,10,4116
91.4472081452661,158,13,4421
91.5357639236033,159,13,4796
91.6226183781253,158,13,5100
91.704865600888,161,13,5311
91.7890298219066,161,13,5555
91.8749508225991,163,12,5642
91.9640988274972,165,12,5704
92.042265330039,168,13,5813
92.1212678712014,167,14,5991
92.1997765428869,168,14,6084
92.2749054810818,168,15,6238
92.3461970888012,169,15,6387
92.416133071189,170,15,6504
92.4874523589802,168,15,6639
92.5587081628965,169,14,6778
92.6302492312561,168,14,6782
92.7038798366481,165,14,6762
92.7759533422665,165,14,6893
92.8483359562466,165,14,6911
92.9182620135839,163,14,6963
92.9895080305361,163,14,6991
93.0619913289914,163,14,6940
93.1316248385983,162,14,7006
93.2050814342754,162,14,6983
93.2745313090311,160,15,7072
93.3461611534698,159,15,7186
93.4161605585117,159,15,7232
93.4846449110119,158,15,7262
93.5529240479525,159,15,7352
93.6193151007459,156,16,7391
93.6840825840139,157,16,7468
93.7473656351394,156,16,7611
93.8117744472924,153,16,7603
93.8775644519069,153,15,7656
93.9412162263914,152,16,7727
94.0063915922498,151,16,7783
94.0658812807969,151,16,7747
94.1264720605195,151,16,7845
94.1875174567601,151,17,7947
94.2462882984706,150,19,8094
94.3040198174055,150,19,8200
94.3593221251021,150,19,8302
94.4151369036391,150,19,8456
94.4692641155056,151,20,8507
94.5222550669014,150,20,8637
94.5746717731757,151,20,8832
94.6230257645925,151,20,9027
94.6754102891674,153,20,9131
94.72721750532,153,20,9243
94.7799084375302,153,21,9391
94.8280126172037,150,20,9464
94.8788157653538,149,20,9512
94.9314029335425,149,19,9536
94.9851136784232,149,18,9485
95.0386129475815,153,18,9461
95.0917016576847,153,18,9411
95.1457454840413,153,18,9307
95.202118688836,152,17,9312
95.2600109792486,152,17,9314
95.3168400053904,154,17,9254
95.375418109238,154,18,9167
95.4311586630017,154,18,9159
95.4852054488283,156,17,9129
95.5407129103407,156,17,9047
95.5948795250996,157,17,8946
95.6538704143534,158,17,9013
95.7134782539999,157,17,8965
95.7677936860993,160,18,8932
95.818877477494,163,18,8987
95.8739023856571,162,18,8975
95.9287591501887,161,19,9149
95.9814274343022,161,19,9230
96.0352221891545,161,19,9262
96.0853166267732,163,20,9367
96.1361754755449,164,19,9487
96.1897689881651,167,18,9431
96.2437672593155,166,19,9400
96.297955461746,166,18,9413
96.3502494371926,166,18,9423
96.4034431772268,167,18,9340
96.4584442172368,165,18,9313
96.5142592940386,167,18,9297
96.5683804011631,165,19,9232
96.6219422955739,166,19,9264
96.6774941939514,166,19,9255
96.7301916489236,164,19,9265
96.7841794581369,163,18,9266
96.8407634736685,162,18,9251
96.8969848499799,162,18,9195
96.9500803852979,162,18,9202
97.0056356760654,162,18,9152
97.0634557256685,162,17,9094
97.1253915356177,160,15,8962
97.1873325219819,160,15,8778
97.2486592159931,161,15,8620
97.3134794445732,162,15,8507
97.3745129349526,165,15,8434
97.4386278572451,168,14,8308
97.502793906547,167,15,8197
97.564877529906,169,15,8149
97.6294733772641,167,15,8047
97.6947277069536,166,14,7875
97.7597688004907,165,14,7759
97.8320197181101,165,13,7608
97.9024697630873,164,13,7420
97.9761551397406,163,13,7272
98.0478415274406,163,13,7198
98.1207805372554,163,13,7122
98.1920055643228,164,13,7013
98.2644469116456,163,14,6974
98.3359990480376,164,15,6988
98.4084103278496,163,13,6908
98.4822432532454,162,14,6973
98.5509436219269,161,16,7064
98.6190827954314,163,15,7137
98.6865525949349,166,15,7216
98.7567154323245,165,14,7261
98.8279749365569,165,14,7153
98.8981305933156,165,13,7179
98.9710823862482,165,14,7131
99.0411677747692,165,14,7154
99.1121879650605,166,14,7082
99.1838564783988,166,14,7006
99.2555427822877,166,14,7046
99.3302739268305,166,14,7072
99.40511807259,167,11,6964
99.4863743663246,166,11,6728
99.5681538244886,165,12,6506
99.6493606179832,166,12,6459
99.7318543856176,166,12,6332
99.8137034903888,167,12,6267
99.8936659520699,168,12,6172
99.9751971432917,167,12,6192
100.060022112222,168,11,6124
100.14388359051,167,11,5999
100.233146636968,166,11,5933
100.319230357045,166,11,5921
100.404410785884,164,12,5894
100.489333164565,161,13,5922
100.566121486573,161,13,5959
100.646743528312,161,14,6046
100.726048574333,165,14,6197
100.800777643788,166,14,6322
100.87680610696,169,13,6363
100.957889554341,170,12,6297
101.037437574507,170,12,6275
101.11877902107,169,12,6218
101.198389454404,168,13,6251
101.276224029489,168,13,6346
101.354251720358,168,13,6333
101.432243160087,171,12,6371
101.513528671169,171,13,6297
101.589734037319,171,12,6337
101.674264899847,170,12,6277
101.754257191071,170,12,6212
101.83803661472,171,12,6197
101.923584817873,171,11,6062
102.008170662401,172,11,5983
102.096657182946,173,11,5849
102.187861033145,171,12,5842
102.268654441996,170,13,5940
102.344656519813,169,14,6065
102.420966884401,169,14,6203
102.498731642458,170,13,6242
102.576165154706,170,14,6264
102.651263573344,172,14,6374
102.72394331822,171,14,6474
102.795749732042,171,14,6434
102.864343699011,169,15,6501
102.937381890251,169,16,6641
103.005431053375,169,16,6797
103.073508751305,170,16,6962
103.138254513742,168,17,7100
103.20262970747,168,17,7286
103.263433589611,168,17,7395
103.32542400699,167,17,7534
103.387911052365,167,17,7708
103.447131266229,170,17,7741
103.505638845678,170,18,7891
103.566421695947,171,18,7962
103.62572913584,172,18,8067
103.681399824989,171,18,8207
103.740480640063,171,18,8275
103.796832566954,171,18,8415
103.855119655434,171,18,8492
103.911141430576,170,19,8608
103.966935490618,170,19,8604
104.022629569605,172,19,8701
104.078288330992,172,19,8776
104.13383830552,172,19,8845
104.186820335989,171,19,8986
104.239136469062,170,19,9069
104.29132800733,168,20,9135
104.344388603977,168,18,9192
104.400607522143,168,17,9103
104.457664377311,168,17,8995
104.516495246129,168,16,8910
104.574435558307,169,16,8849
104.635267610376,171,16,8676
104.694222070063,169,16,8570
104.755425742341,168,16,8488
104.816882467209,166,17,8434
104.874980178,166,17,8395
104.935128360471,166,17,8434
104.99376356352,164,18,8559
105.049543992331,164,19,8699
105.106413921034,164,19,8779
105.159858190944,165,19,8910
105.211956365308,164,20,8963
105.263231622566,166,21,9070
105.315625480757,165,23,9237
105.365565096044,165,23,9459
105.414305837426,165,23,9662
105.463306278072,167,23,9824
105.510247814842,169,23,9950
105.557024448627,169,23,10092
105.60189567037,167,25,10204
105.646334149144,165,26,10393
105.687222450008,164,25,10512
105.731748416453,166,24,10741
105.775873400262,169,24,10848
105.820971979091,169,24,10973
105.864392959482,169,23,11020
105.908376696891,169,22,11053
105.954194326598,168,22,11079
105.99848480813,168,21,11028
106.045928299004,168,22,11072
106.092267246016,168,22,11020
106.135962585597,168,22,11002
106.184388560662,170,20,10910
106.231802571626,171,20,10816
106.279412746259,170,21,10777
106.326897878822,169,22,10688
106.374167930767,170,22,10755
106.42045454173,169,21,10870
106.46967973402,167,19,10852
106.519457428944,165,19,10692
106.570013599157,165,19,10606
106.620073553875,166,18,10484
106.671330149911,166,18,10282
106.724307883374,164,18,10208
106.775662411986,162,16,10098
106.832288322217,161,16,9925
106.888812014177,161,16,9738
106.94439096235,161,16,9513
107.00013041919,159,17,9446
107.053270660421,155,17,9324
107.108662478476,154,17,9284
107.164275513882,155,17,9207
107.221754347252,154,17,9139
107.278821126458,152,17,9119
107.336201029715,154,17,9119
107.392034611063,153,18,9109
107.447567573815,151,19,9142
107.502857940358,151,18,9155
107.55899344153,151,17,9084
107.615121001349,149,18,9131
107.670998610453,150,19,9104
107.724338397979,149,20,9189
107.777582382366,149,20,9346
107.830430140609,149,20,9402
107.883426639138,149,20,9415
107.932166159364,149,20,9503
107.983391498766,149,19,9584
108.0343216414,147,19,9648
108.086898096424,147,20,9668
108.137685430307,148,20,9676
108.186430384582,146,21,9853
108.236303944582,146,21,9841
108.288759919704,147,20,9859
108.338339180554,148,20,9906
108.389764915289,149,20,9915
108.440693314888,150,20,9892
108.491948586934,150,20,9938
108.542151013621,149,20,10024
108.592069450976,149,19,10001
108.643503175923,149,19,9965
108.69503584986,150,19,9878
108.748159701875,151,18,9700
108.803156930646,153,17,9653
108.859288688061,154,17,9483
108.913768546928,154,17,9393
108.971302135254,155,16,9201
109.031399319976,155,16,9139
109.08837260147,154,15,8980
109.149162524418,153,15,8772
109.211519783495,154,15,8589
109.273453910156,153,16,8464
109.334289200923,152,16,8412
109.396886810646,152,15,8285
109.462365098103,151,15,8187
109.52435112116,151,16,8117
109.585424964253,151,16,8112
109.646972594873,151,16,8122
109.708796450046,153,16,8137
109.77412921353,154,15,8085
109.836805021813,153,15,8057
109.90126499292,153,13,7918
109.968987173505,154,13,7745
110.039457970886,153,13,7565
110.113533344339,151,13,7499
110.186831872984,151,12,7325
110.259041112104,150,14,7209
110.328699758256,150,14,7215
110.397907888095,149,14,7197
110.464255814428,149,14,7230
110.532135818813,148,15,7283
110.60054744494,147,15,7301
110.666698699951,148,15,7324
110.729660143829,146,17,7457
110.792152624176,147,16,7583
110.855036766902,148,17,7724
110.919194207162,151,17,7805
110.980636867008,151,16,7839
111.045395249415,151,14,7722
111.115478016865,154,14,7635
111.18540400038,155,14,7561
111.254945931881,153,15,7494
111.323778585704,152,16,7466
111.389779785058,154,15,7542
111.458369244056,154,14,7502
111.530821415921,153,14,7453
111.601382364703,152,14,7433
111.672145932474,153,12,7310
111.748001914539,156,12,7159
111.824269832381,155,12,6971
111.906939467096,155,11,6735
111.991463145311,155,11,6537
112.074233536419,153,13,6410
112.148961634866,154,14,6463
112.222533325993,154,13,6569
112.301745639921,154,13,6610
112.379944630932,155,12,6554
112.459899618824,155,12,6417
112.540275933467,155,12,6352
112.619922149273,155,12,6293
112.699465081386,155,12,6203
112.785241592163,154,12,6209
112.867617657004,154,12,6205
112.949760100753,156,12,6177
113.030589753755,157,12,6239
113.116610513184,158,10,6104
113.208967740902,159,11,6033
113.30245634847,159,10,5903
113.395041103861,159,10,5738
113.489028034078,158,10,5646
113.584286673371,155,10,5554
113.675730983158,154,10,5494
113.774252434538,152,10,5395
113.87562762605,151,10,5285
113.967440763442,151,10,5319
114.060261949687,152,10,5289
114.161278815174,152,10,5235
114.258743903517,151,11,5195
114.35295268866,151,12,5283
114.442050932841,151,12,5390
114.530395858655,150,13,5552
114.612044241482,151,13,5681
114.690973378658,152,13,5859
114.772832634979,151,13,6039
114.852502089239,151,13,6235
114.931199567224,150,13,6251
115.01000881679,151,13,6272
115.086380334949,150,14,6337
115.163488992185,151,14,6460
115.236713796303,151,14,6490
115.312046367085,151,14,6500
115.388494468805,153,14,6546
115.461967557661,153,15,6688
115.534027467428,153,14,6731
115.605503874969,154,14,6742
115.675124105863,154,14,6771
115.747995247758,154,14,6833
115.821828527556,154,14,6770
115.893399794367,153,13,6656
115.967502334443,154,13,6603
116.043615398383,154,13,6592
116.122005743681,154,14,6608
116.196158341888,154,14,6632
116.267724702447,153,15,6752
116.33826678051,152,15,6862
116.40779571465,154,15,6984
116.474920927134,155,15,6999
116.543238775468,158,15,7108
116.613698435315,160,15,7150
116.683397185239,159,16,7257
116.746861096972,161,16,7413
116.810318432797,163,16,7465
116.874851594852,165,16,7521
116.938933959422,161,16,7607
117.006717042151,162,15,7635
117.075717010209,162,15,7590
117.141286578756,164,15,7614
117.207311751122,164,16,7588
117.271408079533,164,16,7660
117.33542507937,164,16,7685
117.398927162463,163,16,7699
117.460924874838,163,16,7741
117.52424028336,163,16,7721
117.588095536232,163,16,7825
117.650850187463,162,16,7829
117.714624842618,162,16,7807
117.780456687925,164,15,7767
117.845701376136,164,14,7698
117.915186439699,163,14,7542
117.987187511859,164,13,7466
118.059046716375,165,13,7273
118.131575007396,165,13,7145
118.20452656481,163,15,7068
118.271362376091,162,15,7152
118.337143832737,163,15,7213
118.403132734179,163,15,7293
118.469416781007,164,15,7372
118.538001023979,165,15,7403
118.601599326781,165,16,7453
118.667671700619,166,17,7512
118.729947364104,167,17,7608
118.792797922538,168,17,7659
118.852056195081,168,17,7763
118.911944336405,169,18,7913
118.968310933761,169,18,8073
119.029098473066,169,17,8110
119.089188706057,166,16,8059
119.154619242709,166,15,8052
119.220084442087,165,14,7915
119.285946348951,167,14,7832
119.35305490672,169,14,7718
119.424814272945,170,13,7610
119.498496826798,169,12,7437
119.577638110229,168,12,7285
119.656099106578,165,11,7024
119.736215049745,164,11,6800
119.818636069911,165,11,6546
119.903116709205,165,11,6376
119.986772637148,165,11,6221
120.079101176626,165,9,6045
120.173259922076,164,10,5770
120.265358542988,164,10,5658
120.362003071583,162,10,5572
120.45340660388,161,10,5500
120.549896865462,160,9,5361
120.652844489996,160,9,5181
120.756319477816,160,10,5138
120.854272378065,159,11,5170
120.94466199588,158,12,5339
121.03105071678,160,12,5513
121.11596235843,162,12,5552
121.20301055297,164,12,5644
121.288720063369,165,12,5717
121.376512314832,166,12,5738
121.461765804625,168,12,5771
121.546022255344,169,12,5794
121.634294716225,169,11,5865
121.720716977205,169,12,5822
121.80287935259,171,12,5886
121.888396118648,170,11,5987
121.975187544356,169,12,5921
122.055671662949,169,12,5917
122.135695158186,170,12,6010
122.22171751514,169,13,5970
122.303938379426,168,13,5973
122.385237698553,168,13,6089
122.462708207527,168,13,6142
122.541289388252,170,13,6232
122.619666572578,170,12,6272
122.70326700244,169,13,6193
122.778836963678,168,14,6318
122.852514773533,169,14,6401
122.929343141183,170,13,6421
123.007080327296,171,13,6432
123.085825133858,168,14,6417
123.163019156428,167,12,6456
123.245263906927,167,12,6455
123.326150274134,166,12,6441
123.406666000248,163,12,6333
123.490161130246,162,11,6216
123.570618148888,165,11,6137
123.655810304397,164,12,6050
123.740533468789,161,13,6088
123.821047472073,162,12,6034
123.90372638436,161,12,6012
123.987351924173,160,12,6036
124.071355711468,159,12,6047
124.152441569353,159,12,6101
124.236885322181,160,13,6136
124.316368370798,163,13,6174
124.395974871871,162,14,6213
124.471406780358,163,12,6320
124.551951638501,163,12,6262
124.634096816039,164,12,6211
124.719187432794,164,12,6197
124.800258106268,163,13,6239
124.878236619404,162,15,6313
124.953421455554,164,14,6436
125.027714475602,162,14,6581
