"time","GEN","TEM","STRUCT"
128.089002175643,213,19,10055
128.14157874243,214,18,10033
128.196064791648,212,19,10026
128.248630025647,212,19,9940
128.298207043009,211,21,9954
128.348703335481,210,21,10054
128.396724891108,207,21,10064
128.445845815243,208,21,10064
128.492610162978,208,21,10020
128.543854199503,207,21,10080
128.593192240985,207,20,10129
128.642284297783,208,20,10194
128.689716840478,208,20,10201
128.740447152692,207,20,10219
128.788816110209,205,22,10229
128.834821633665,205,22,10305
128.879832549367,204,23,10349
128.923879779727,205,23,10414
128.969238522983,205,22,10499
129.013753329142,204,23,10562
129.057939211442,204,23,10690
129.102442902303,205,23,10803
129.147073547498,204,24,10892
129.189610677422,204,25,11048
129.231054767366,203,25,11114
129.272993015792,203,25,11152
129.315876736673,203,25,11207
129.357981993639,206,25,11248
129.398634368553,207,25,11393
129.440819897571,206,24,11438
129.482025794499,204,25,11536
129.521827257609,204,25,11634
129.563459929384,203,26,11628
129.603668999584,206,24,11751
129.645037286526,206,24,11767
129.685802560368,205,24,11739
129.725985612987,207,23,11792
129.770134847684,207,22,11715
129.815240767803,207,20,11574
129.863593884585,207,20,11437
129.91065011723,208,20,11268
129.958878802136,208,20,11196
130.005720104817,208,20,11094
130.053310939403,208,20,11030
130.101893444245,208,20,10976
130.150127565521,209,20,10823
130.19762155141,209,20,10810
130.247725556175,206,19,10660
130.299987101625,204,19,10540
130.35043818263,203,19,10491
130.40082421686,202,18,10389
130.453925621329,202,18,10148
130.504460170713,201,18,10158
130.55781422863,202,18,10049
130.61172042795,203,18,9947
130.664465663311,203,18,9812
130.716067509248,202,19,9771
130.766613789878,204,19,9717
130.818211414095,203,19,9685
130.87031108279,203,19,9644
130.924216212792,204,19,9598
130.977536547393,203,20,9607
131.029574162104,200,20,9665
131.07936430488,201,20,9708
131.13214869822,201,20,9799
131.183212211064,202,20,9782
131.236184186035,201,20,9825
131.285899217101,201,20,9891
131.334345534061,200,20,9908
131.383834276272,200,20,9858
131.434454809228,199,21,9912
131.483815408053,197,21,9924
131.53423742501,195,22,9949
131.581730017831,194,22,10108
131.628640487521,193,22,10288
131.676167560334,193,21,10320
131.723859177999,195,21,10294
131.771772514582,194,21,10370
131.821135996656,193,19,10366
131.872577339392,194,19,10243
131.923407698197,196,19,10197
131.973410653967,196,18,10115
132.025256518007,198,18,10067
132.077082112023,198,18,9933
132.129629129261,197,18,9829
132.185817086205,196,17,9670
132.240856571327,200,17,9468
132.295196498496,199,18,9381
132.349025111793,199,19,9409
132.400570627573,198,20,9508
132.453048002966,196,20,9576
132.50143954176,195,20,9562
132.551524702457,194,21,9713
132.599265569887,194,20,9764
132.65275131346,196,19,9823
132.704312995113,196,20,9832
132.753683968386,194,20,9824
132.803715717344,193,20,9784
132.852340868408,194,21,9860
132.901974379435,194,22,9856
132.951928769347,197,21,9932
133.002188069553,197,21,9935
133.051253334103,197,21,10057
133.098439218433,198,21,10075
133.147362425832,201,21,10034
133.195934445699,201,21,10037
133.243026530059,199,21,10073
133.289797485326,199,22,10135
133.337633800548,201,22,10123
133.38420179298,200,24,10317
133.43033461205,201,24,10440
133.474826008621,200,25,10628
133.516626583045,199,26,10845
133.558296163336,199,26,11046
133.599104337402,198,25,11184
133.639108733839,197,25,11314
133.679109063484,196,25,11332
133.721539726542,196,25,11402
133.761936338592,197,25,11476
133.804527310878,196,25,11540
133.845894237192,195,25,11542
133.887177495886,194,26,11624
133.928073814291,193,26,11756
133.968680645866,192,25,11857
134.009295329486,190,25,11897
134.050320654919,189,25,12003
134.09036397214,189,25,12073
134.130626394783,187,26,12148
134.170745081017,186,26,12216
134.210336249679,183,27,12346
134.248208420802,184,27,12421
134.286926744833,185,27,12504
134.325834560102,184,27,12505
134.365419454712,182,27,12623
134.402586914914,180,27,12641
134.440513454019,180,26,12686
134.479305292309,180,26,12606
134.517831523097,182,26,12696
134.555894256445,183,26,12711
134.594938600594,181,25,12776
134.635585864364,182,24,12668
134.675040646219,180,26,12668
134.713958454945,181,25,12672
134.753759743073,182,24,12616
134.795804230781,183,24,12510
134.838370310043,183,24,12500
134.88039112813,184,23,12416
134.924014682555,186,23,12280
134.966911067641,188,23,12211
135.009255634867,186,23,12161
135.051177119963,185,22,12051
135.092774286889,183,22,11929
135.136412417115,184,22,11912
135.180384533653,184,22,11819
135.22247282084,185,22,11782
135.266552334238,185,22,11708
135.310635967011,185,22,11670
135.354784929869,181,22,11604
135.400865561994,180,22,11580
135.445444500439,178,24,11536
135.485945255629,177,25,11629
135.528044296976,178,25,11748
135.569250368105,180,25,11832
135.609073091742,181,24,11872
135.65091190738,180,24,11934
135.693206142123,181,24,11886
135.733226857774,182,24,11919
135.773989343846,181,24,11887
135.814477299337,183,23,11932
135.855623974176,184,23,11891
135.899316418994,185,23,11926
135.941554364052,187,23,11849
135.983618539854,188,23,11803
136.025374225055,188,23,11810
136.068602126984,188,23,11795
136.110816172258,189,23,11809
136.153527346195,190,23,11740
136.194938957878,190,23,11748
136.238814481318,191,23,11784
136.282387894054,190,23,11730
136.324652341869,190,22,11724
136.369568527811,188,22,11690
136.413894197375,187,22,11618
136.456095580894,187,23,11608
136.499087174393,187,23,11589
136.540850031745,187,23,11662
136.584741081024,188,23,11625
136.627023333574,189,24,11734
136.6692730457,188,24,11760
136.711334043575,186,23,11769
136.756077527566,188,22,11652
136.800962303774,190,22,11582
136.844834348124,189,22,11569
136.889152755698,187,23,11506
136.932020646782,187,24,11562
136.973110913448,188,24,11603
137.015880887199,187,25,11678
137.058154478632,189,25,11722
137.100192088697,188,25,11786
137.141974394031,187,26,11827
137.183377713669,187,25,11947
137.225146885167,188,25,12024
137.267662259515,187,25,12100
137.308420582924,187,26,12161
137.349504812493,188,25,12214
137.38915761602,189,25,12217
137.429782969818,187,25,12205
137.469257893216,190,25,12188
137.510040752646,189,25,12190
137.551332974632,191,25,12230
137.590348022067,191,25,12247
137.631226791043,187,26,12221
137.67125821712,186,25,12211
137.712600289682,188,25,12236
137.753626253683,189,25,12273
137.791922372204,189,25,12306
137.832093816229,189,25,12269
137.872685680739,189,25,12159
137.912835174496,190,25,12196
137.953078742337,190,26,12270
137.993733875197,191,26,12343
138.034344316266,191,26,12479
138.074113813271,192,24,12501
138.116346312129,191,25,12500
138.15597376849,191,24,12479
138.196822319367,191,25,12430
138.237328444139,190,25,12406
138.277008910615,189,25,12469
138.31649189072,188,26,12479
138.356408455408,189,26,12502
138.39561554366,186,25,12523
138.436040245112,188,25,12573
138.475625059967,187,25,12539
138.516245545688,185,25,12541
138.5560434184,185,25,12578
138.596078996307,186,25,12635
138.635160550782,186,26,12621
138.67168596147,186,26,12684
138.710888721944,187,26,12625
138.750031848388,188,27,12710
138.788861733027,187,26,12799
138.827684848854,185,26,12837
138.867327862817,185,25,12814
138.906718156381,183,25,12752
138.946246292711,186,25,12777
138.984921644623,187,26,12833
139.023632073933,186,26,12855
139.061986661617,185,26,12929
139.099810821984,187,26,12935
139.138767988904,188,26,13064
139.17717058017,188,26,13103
139.216166948469,188,26,13108
139.254559461038,187,27,13112
139.29101100669,185,28,13115
139.326171651924,186,28,13224
139.363620115126,186,28,13315
139.399401893238,190,28,13337
139.434971961207,190,28,13429
139.472585659008,191,26,13432
139.510518212815,191,24,13419
139.550541225403,189,24,13299
139.589550774355,186,25,13191
139.628147762084,186,25,13194
139.666684314688,185,25,13244
139.705424335201,184,24,13263
139.745110534589,182,25,13264
139.784293709421,182,24,13181
139.822629838818,181,24,13123
139.863026938139,184,23,12985
139.903561198385,186,23,12929
139.944756584662,186,23,12795
139.987343184458,184,22,12677
140.031179132382,185,21,12448
140.073683272518,182,21,12194
140.116800634869,183,21,12068
140.160112531473,184,21,11991
140.20326454922,184,21,11891
140.248967038846,183,21,11779
140.293266658799,183,21,11628
140.338741992441,183,21,11554
140.384737454673,184,21,11449
140.429326159839,183,21,11344
140.476615299961,183,21,11265
140.523618119758,183,21,11176
140.570553003892,185,21,11098
140.617943625383,188,20,11017
140.665598958627,186,21,10943
140.712162272888,189,22,10912
140.756939202408,188,22,10938
140.800917061156,187,22,10944
140.848073385723,188,22,10991
140.893988224479,187,22,11068
140.936879172501,187,22,11023
140.980934136395,188,22,11096
141.027271857539,188,22,11114
141.071293017872,187,25,11071
141.114204389801,189,24,11082
141.158983754849,190,24,11243
141.204656019581,188,23,11284
141.24815523791,187,23,11358
141.291664738365,188,23,11371
141.334289015012,188,24,11433
141.378310628581,188,24,11297
141.420892269903,188,25,11361
141.463116675004,188,25,11373
141.506698510692,191,24,11505
141.549694402837,193,24,11551
141.593303459522,192,24,11503
141.635388990258,192,24,11504
141.676978757926,193,23,11531
141.72298022836,194,23,11548
141.766002140821,195,23,11557
141.810857832044,194,24,11560
141.855218163853,192,24,11624
141.897571192515,192,24,11686
141.938226237443,191,24,11694
141.980512329282,191,24,11705
142.022733027958,191,24,11768
142.067903392343,189,23,11699
142.110856563087,190,24,11711
142.151987087109,188,25,11716
142.193515090865,189,25,11784
142.234901972971,187,26,11869
142.274593236193,189,26,11933
142.311971184468,188,27,12119
142.350641277159,187,27,12195
142.390653162129,188,27,12230
142.430029793945,187,27,12315
142.467457862644,188,27,12470
142.506095275799,189,27,12521
142.546030236529,190,27,12706
142.583614602247,190,27,12799
142.621066907642,191,26,12864
142.659091211117,190,27,12868
142.698030430936,191,27,12855
142.735392723559,189,28,12954
142.772562697704,189,28,13030
142.808799558924,188,29,13117
142.844786728594,187,29,13243
142.879527688622,187,29,13417
142.916081061161,185,29,13567
142.952020184049,187,28,13561
142.987320200626,184,28,13542
143.023927620323,185,28,13585
143.060030171656,184,28,13670
143.096861121177,184,28,13674
143.132916377363,183,28,13737
143.168334621601,184,28,13768
143.203715296314,183,28,13766
143.239014119794,183,28,13770
143.274488223678,183,29,13786
143.310240457534,185,29,13795
143.345890523306,186,30,13778
143.378952557678,186,30,13920
143.413901926047,186,29,13946
143.450073634345,186,29,14046
143.484689739401,187,29,14068
143.520375653823,187,27,14063
143.555926608923,189,27,14019
143.590742354998,188,27,13949
143.627042273393,188,27,13946
143.662893415146,187,26,13934
143.700428180101,187,26,13792
143.73590528027,187,26,13671
143.773632010278,187,26,13645
143.81027628741,188,25,13643
143.847733462108,188,25,13665
143.885664017332,189,25,13532
143.924619119565,190,25,13439
143.964315837202,189,25,13353
144.000682704981,190,25,13294
144.037381734302,190,26,13244
144.075693657173,191,26,13257
144.114160912475,190,25,13199
144.151795090734,190,25,13214
144.190858797624,192,25,13124
144.229854774254,192,25,13083
144.269656630332,192,25,13052
144.309388957471,192,24,12963
144.349664925626,190,25,12882
144.388310228701,190,26,12890
144.427043246043,191,26,12941
144.463786351808,190,26,12913
144.503445549569,193,26,12962
144.542852073577,196,26,12901
144.581461441092,196,26,12938
144.619686153216,197,26,12985
144.657989281462,197,26,12935
144.695709377295,197,26,12931
144.735334763769,197,26,12862
144.774171284098,199,27,12945
144.812629913407,200,27,12945
144.850023133384,199,27,13010
144.887739325086,201,27,13036
144.924614353624,201,28,13038
144.960912771984,203,28,13055
144.997943000364,203,28,13155
145.035141091111,201,29,13263
145.071876914429,201,29,13342
145.108969085408,201,29,13397
145.145209343801,201,29,13521
145.179873583344,199,30,13644
145.215155638256,198,30,13742
145.249542691319,197,30,13853
145.2853906809,197,29,13872
145.320177954985,197,29,13874
145.354979541482,197,28,13861
145.390384862209,198,28,13836
145.42610127118,199,28,13889
145.461384943786,199,28,13847
145.497485913309,198,27,13897
145.535824712252,199,27,13852
145.573382331711,199,27,13778
145.609970715761,201,27,13784
145.646755994416,199,26,13827
145.684411228834,198,26,13782
145.721550756115,198,26,13732
145.759275739924,201,25,13686
145.796206063248,201,25,13558
145.834567721681,202,25,13529
145.872292592446,202,25,13503
145.91151470894,202,25,13343
145.950370756821,203,25,13268
145.98825073361,202,25,13158
146.027665724365,200,24,13072
146.066042194364,201,24,13047
146.105592357662,202,24,13022
146.14585066879,204,24,12985
146.184073601021,203,25,12874
146.224055170072,203,25,12922
146.262422493605,203,26,12990
146.300280510444,202,27,13054
146.337790346299,202,27,13062
146.375476589271,201,28,13119
146.412428576069,200,28,13222
146.447917679835,200,28,13280
146.484535599727,199,29,13394
146.520306887022,199,28,13447
146.554321675136,200,28,13481
146.590959084384,199,28,13521
146.626697391428,199,28,13564
146.66232837182,205,28,13702
146.699111088899,205,28,13757
146.735528764078,204,28,13819
146.770162125134,204,28,13831
146.806055860367,203,28,13926
146.839982122676,202,29,13956
146.87610943053,207,29,13991
146.912806023402,205,29,14011
146.948035258333,206,29,13965
146.983170691094,205,29,14025
147.017152196952,204,29,13928
147.053217080996,206,29,13970
147.088691767193,208,29,14011
147.124119325111,210,29,13985
147.159855714306,211,29,13982
147.195413812394,212,29,13947
147.229035650003,210,30,14030
147.263527559844,209,30,14033
147.29770526564,210,30,14087
147.332133491324,210,27,14145
147.368723000411,209,27,14094
147.40570142387,208,27,14069
147.442084124448,209,28,14046
147.477493165284,207,29,14083
147.513109483878,208,29,14138
147.547395472241,209,29,14167
147.58379348948,212,28,14197
147.619432610175,213,28,14108
147.65497991547,211,28,14047
147.690416697939,212,28,14036
147.725295596295,212,28,14093
147.761532363608,211,28,14069
147.797273172759,209,28,14081
147.831430698569,208,28,14041
147.866628097058,209,28,13992
147.903699540456,208,29,13949
147.938052241174,209,29,14011
147.974410692322,209,27,13938
148.011280775367,210,27,13937
148.048598975287,209,27,13794
148.083248029225,209,27,13780
148.119408911409,212,26,13700
148.156550487355,212,24,13600
148.196243983805,211,24,13459
148.235955202505,209,25,13318
148.273944301636,210,25,13254
148.312491103459,209,25,13218
148.352153292001,209,23,13166
148.392863816525,212,23,13013
148.435066727996,214,21,12836
148.478279825517,212,21,12610
148.521760897091,211,20,12443
148.566477102772,211,20,12203
148.610004102556,211,20,11976
148.657005989541,213,20,11866
148.702506838227,212,20,11644
148.747568089472,213,20,11568
148.794494522487,211,17,11373
148.843844186012,210,18,11218
148.893887723209,208,19,11052
148.942118785075,208,21,10947
148.989336431851,207,21,10909
149.034640155002,206,21,10898
149.080070017214,205,21,10844
149.126474733024,207,20,10828
149.175140496231,209,20,10818
149.22338914647,209,21,10749
149.271222842578,210,21,10732
149.318985719777,210,21,10718
149.366448728765,211,21,10648
149.414138152035,213,21,10615
149.461226341522,213,20,10631
149.510431198797,211,21,10644
149.558732420394,215,21,10674
149.606430317463,219,21,10637
149.654420901923,219,21,10618
149.701829663903,218,21,10632
149.750808155246,219,21,10623
149.797724294667,217,20,10550
149.845732628316,216,20,10588
149.896347321208,215,20,10523
149.945028748415,213,21,10582
149.991367606065,212,22,10599
150.038533951871,211,22,10613
150.083155498725,211,22,10724
150.130496804215,213,21,10761
150.176318624937,210,22,10728
150.221462252922,208,22,10726
150.268016633537,207,23,10696
150.312196191484,206,23,10708
150.35569206855,204,24,10805
150.400558936059,206,24,11023
150.444837396211,204,24,11067
150.488280344225,205,24,11134
150.530898380302,203,25,11244
150.57332106466,202,24,11335
150.617401761423,203,24,11426
150.659786797886,203,24,11565
150.702251330729,203,24,11638
150.746597345446,206,24,11651
150.789252584185,205,24,11705
150.832590652924,204,24,11741
150.873998246695,205,24,11808
150.916463080875,206,24,11787
150.958195909052,207,24,11755
151.000458636943,207,24,11832
151.043829126925,207,24,11882
151.085343098125,209,24,11854
151.127870242601,209,24,11884
151.170520626279,210,24,11939
151.211992535661,213,24,11988
151.254567587514,212,24,11998
151.29555196004,210,24,12032
151.337949578518,209,24,12005
151.379482937581,210,23,11906
151.422391685659,209,23,11900
151.465816949508,213,23,11834
151.50781264737,214,23,11766
151.550364762192,214,23,11751
151.593196219505,214,23,11777
151.637650692407,216,22,11807
151.680887534644,215,23,11782
151.724699398986,213,23,11778
151.767656677146,212,23,11707
151.812055364898,212,23,11738
151.85703640512,210,23,11710
151.901269567439,210,23,11698
151.943444906642,210,23,11650
151.9877429653,209,22,11691
152.030843395298,210,22,11626
152.074757629466,208,23,11638
152.11840704463,206,23,11616
152.1597040488,203,25,11635
152.200601279921,203,25,11777
152.241684208707,203,25,11811
152.28293716026,202,25,11907
152.323858672768,201,25,11885
152.364722659777,201,25,11954
152.405240557689,201,25,12038
152.445105285768,200,26,12064
152.484674906811,201,25,12147
152.525343542149,199,25,12231
152.56654351351,200,24,12209
152.607325965803,200,25,12257
152.646946278358,202,25,12250
152.68771422395,202,25,12315
152.727764050801,202,26,12405
152.766618853229,201,27,12470
152.804367344167,200,26,12504
152.843012586083,199,26,12598
152.880649515781,199,26,12660
152.91897012635,198,26,12630
152.959194413187,198,26,12621
152.99687751925,197,26,12697
153.035864819267,197,27,12729
153.07610445148,197,26,12757
153.115162065245,200,26,12834
153.153675132319,199,27,12863
153.192295297334,201,26,12890
153.232689747187,200,25,12909
153.27180245541,199,25,12891
153.309958129508,200,25,12911
153.348869254504,203,25,12888
153.388748642655,204,25,12897
153.428418765378,204,25,12865
153.468376490739,206,24,12852
153.506522168243,205,24,12852
153.546949619592,205,25,12853
153.587005963899,205,25,12858
153.626271604747,205,25,12828
153.665098557141,202,25,12776
153.704248213056,202,26,12768
153.741499434159,202,26,12778
153.781591004355,200,25,12763
153.820387837307,198,25,12761
153.860269775197,200,25,12739
153.899602408173,202,25,12753
153.94021714598,201,25,12617
153.980867025261,202,25,12686
154.019689020079,202,25,12681
154.060025455751,202,25,12700
154.097742299135,201,25,12690
154.139351249958,203,24,12645
154.179536007709,204,24,12604
154.219848203546,204,24,12530
154.261240728777,205,23,12436
154.301690565282,206,24,12389
154.343009730843,208,23,12348
154.385610550412,207,23,12265
154.426703026474,206,23,12157
154.468945219805,207,23,12124
154.511041138607,206,24,12082
154.553585352356,204,25,12065
154.593033552661,204,25,12109
154.633668008915,204,25,12187
154.674648857418,206,24,12167
154.717132128409,207,23,12088
154.760129619952,206,22,12000
154.802437916435,205,23,11917
154.844797685238,207,22,11877
154.887675477609,205,23,11798
154.930415036623,205,23,11807
154.972949726637,206,23,11724
155.016411353072,210,23,11762
155.060863535443,210,22,11718
155.102869159561,212,22,11656
155.14776168688,213,22,11645
155.192100842804,211,23,11650
155.235655713851,212,23,11681
155.279821906265,213,23,11622
155.32316448272,214,23,11567
155.365951038538,215,23,11578
155.408679540064,216,23,11498
155.452895842339,216,24,11532
155.49490431471,214,25,11575
155.53708993664,214,25,11685
155.577592207598,213,26,11710
155.618376265158,213,26,11768
155.659502411638,214,26,11805
155.69892414893,215,26,11924
155.738280460346,216,25,11992
155.778633566296,216,25,12026
155.818107439314,217,25,12009
155.8587501177,215,26,12108
155.896772532738,215,26,12179
155.93636366314,217,26,12207
155.975488319292,215,25,12229
156.015631295617,216,25,12213
156.055525789756,217,25,12247
156.094474538981,214,26,12248
156.133400097799,213,27,12377
156.172181932282,215,27,12454
156.209975294297,218,26,12546
156.249031568394,223,25,12648
156.289185946243,224,25,12695
156.328382821565,224,24,12594
156.370629133043,225,24,12615
156.41118912118,226,24,12588
156.45242470563,225,24,12614
156.492974188544,226,24,12563
156.533986973135,225,25,12556
156.574192728826,225,25,12478
156.615156319263,226,25,12458
156.654275691405,224,26,12501
156.694326742766,224,26,12453
156.733200045551,225,25,12467
156.772479743047,225,24,12468
156.814125554904,224,24,12412
156.85671046565,224,23,12376
156.898898360061,223,24,12331
156.940346405606,220,25,12287
156.979344390495,220,25,12214
157.019026277977,221,25,12215
157.058729277835,220,25,12257
157.097754875625,219,25,12338
157.138793964795,223,25,12398
157.178515869841,222,25,12374
157.219436231411,222,24,12357
157.261146182573,223,23,12274
157.304340737653,222,23,12143
157.345794239474,223,23,12108
157.387826783161,222,23,12071
157.431179762062,223,23,12038
157.474579854624,223,23,11993
157.516289891696,223,23,11944
157.558598415895,223,22,11882
157.604459785217,221,23,11852
157.647389740243,220,23,11822
157.689440820325,221,23,11777
157.732760399258,219,22,11712
157.776763403156,220,22,11699
157.819653103824,219,22,11689
157.863090945577,221,22,11659
157.90635237327,220,22,11531
157.950682088827,220,22,11457
157.993601672321,220,22,11416
158.037224783672,220,22,11403
158.081174366967,220,22,11343
158.125450978293,220,21,11200
158.169449443468,217,23,11196
158.213191546972,217,23,11232
158.259279265749,218,22,11252
158.306044041842,217,22,11232
158.350232629378,217,22,11138
158.395675294367,217,22,11108
158.440579285256,215,23,11119
158.483655331454,216,24,11191
158.525696570508,217,25,11282
158.568280853301,216,25,11383
158.609582239339,217,24,11391
158.653060970133,217,24,11375
158.694249360811,216,24,11369
158.737231699649,216,24,11380
158.780255138949,216,24,11448
158.82026601301,215,25,11565
158.862949913152,215,24,11530
158.906501038605,216,24,11579
158.949418652166,216,24,11667
158.992470866876,215,24,11720
159.034267871791,212,25,11739
159.075197245077,213,25,11822
159.116808987146,212,24,11849
159.158360955856,215,24,11874
159.199741963124,214,24,11883
159.241377069365,215,24,11896
159.283395217096,217,24,12004
159.326535639341,218,23,12012
159.367990908427,218,23,11932
159.41092639614,218,23,11863
159.453316710326,216,24,11890
159.494868701137,216,23,11885
159.539638308403,216,23,11873
159.582745866467,216,23,11876
159.624774560486,218,23,11850
159.668932329121,218,23,11836
159.711654924203,217,22,11835
159.755952650156,218,22,11730
159.800659667572,220,22,11660
159.844633689142,221,22,11618
159.888860817405,220,23,11569
159.931604806382,221,23,11582
159.974810283708,221,24,11607
160.015869427242,221,25,11695
160.056132931333,221,25,11815
160.096807478757,218,25,11847
160.137163015039,218,25,11946
160.17794125286,218,25,11982
160.218849660975,217,25,12056
160.258713020218,215,26,12100
160.299329516414,215,26,12167
160.339184611223,214,26,12247
160.378601225433,213,27,12320
160.418228491202,213,25,12356
160.458463993717,212,24,12426
160.499478389635,212,24,12434
160.541408724235,214,24,12460
160.582543859212,214,24,12499
160.624406999559,215,24,12435
160.667166420785,215,24,12403
160.708430008989,216,24,12326
160.74902203326,216,25,12290
160.789973604259,215,25,12218
160.830499476902,215,25,12163
160.870795734329,215,24,12208
160.911991959598,214,25,12199
160.953265163065,214,25,12209
160.993511448506,215,25,12258
161.035000940698,219,24,12265
161.07772426816,221,24,12215
161.120176952951,222,23,12098
161.162970054324,222,23,12079
161.204391785667,224,23,12023
161.246463014099,223,23,11984
161.287374486819,220,24,11975
161.329073777746,222,24,11929
161.370633174958,221,24,11949
161.411800969077,221,24,11956
161.454097061277,222,24,11945
161.494357889653,223,24,11972
161.53853599249,224,23,11988
161.582100015459,224,23,12031
161.624560256745,224,23,11852
161.667753322657,223,23,11843
161.711975140254,224,23,11777
161.755294648017,228,23,11737
161.798563984666,228,23,11711
161.840459923062,229,23,11708
161.884247103726,227,24,11707
161.925621144447,227,25,11772
161.966088366977,226,25,11840
162.006695975938,226,25,11863
162.046698478623,227,26,11983
162.086862492062,228,24,12004
162.131430714922,227,21,11999
162.174605457851,226,22,11867
162.217829206487,227,21,11751
162.261886280847,228,21,11644
162.306368362144,226,23,11579
162.349352058187,227,23,11545
162.394409804835,226,23,11616
162.43863522837,226,23,11621
162.482793318035,226,23,11595
162.526489537406,225,24,11660
162.568648886603,222,24,11679
162.611715273354,224,24,11713
162.652149519878,223,24,11765
162.695542671644,224,24,11835
162.737768732123,225,24,11798
162.781487310635,226,24,11770
162.821819717683,226,24,11806
162.863912935504,230,24,11834
162.906620401896,230,23,11785
162.948490585893,229,24,11724
162.990020904822,230,24,11778
163.031107324125,231,24,11777
163.072747092158,231,24,11761
163.112582956408,229,25,11900
163.153777549027,228,25,11936
163.193714052935,230,25,12036
163.23360528301,228,26,12061
163.274026968095,227,26,12109
163.314353208397,227,26,12158
163.353765145216,227,26,12169
163.395761540466,227,23,12192
163.437161976957,230,24,12119
163.479635362546,231,23,12119
163.521740681081,230,22,12083
163.564072229416,227,23,11974
163.607445070012,227,21,11930
163.65260300406,229,22,11868
163.695990291303,228,22,11822
163.739561045243,228,22,11760
163.783428740783,227,23,11695
163.82590130002,228,23,11681
163.869296498619,225,24,11686
163.911321434244,226,24,11714
163.955425252652,226,25,11774
163.997505171091,225,25,11797
164.040264075044,230,25,11846
164.081972525112,232,25,11864
164.122778092496,230,25,11929
164.165099424876,231,25,12009
164.205233588062,232,25,12048
164.246030398985,232,25,12088
164.287344873376,233,24,12143
164.329140165429,233,24,12103
164.368641921198,232,27,12162
164.408121682396,232,26,12242
164.447352292194,232,26,12258
164.487462605644,232,26,12330
164.52589224379,230,26,12342
164.56377898161,228,27,12466
164.601079682071,230,27,12576
164.641416800381,231,27,12581
164.679717440374,231,26,12631
164.718996947691,231,26,12627
164.758570300517,230,26,12665
164.798110499731,229,25,12678
164.837195088778,229,25,12712
164.875273765011,231,25,12716
164.914987309411,232,24,12714
164.957497738939,232,23,12696
164.998791375782,231,23,12612
165.041287047638,233,22,12470
165.083805757307,232,22,12440
165.127198452742,230,22,12336
165.16908284761,231,22,12243
165.214062180773,232,21,12154
165.25655193722,233,22,12015
165.299931920101,233,22,11951
165.3427967695,233,22,11886
165.386350361691,233,22,11837
165.430517535496,232,22,11775
165.473788761859,234,22,11759
165.518949349093,236,22,11783
165.563721943819,234,20,11703
165.610930863894,232,20,11569
165.657260606318,233,20,11387
165.703689726069,233,20,11257
165.750933793731,233,20,11165
165.796999713001,233,20,11089
165.843706036954,233,19,10956
165.890673954791,233,19,10761
165.941313244773,234,19,10669
165.991381153093,234,19,10585
166.041718517805,235,18,10473
166.092087026519,237,18,10417
166.141934436657,238,18,10302
166.196243796852,237,16,10132
166.250488251925,235,16,9883
166.30597944696,232,16,9681
166.361696394548,230,17,9500
166.41746236401,231,18,9389
166.470117623658,230,19,9414
166.522065739309,229,19,9448
166.573084226923,230,19,9452
166.62564716787,231,19,9464
166.676515568527,230,19,9520
166.73055582318,229,18,9478
166.786507178785,230,18,9401
166.840459894547,229,18,9348
166.896890246737,230,17,9284
166.95272444077,232,17,9146
167.010407477321,231,17,9054
167.067509910355,229,17,8968
167.125067381063,231,17,8946
167.184260792708,231,17,8814
167.239478613809,231,17,8892
167.296937697527,231,17,8810
167.355614995349,231,17,8781
167.413701229435,230,16,8738
167.47523390204,228,15,8601
167.536657057747,225,16,8464
167.596106938358,227,16,8494
167.658594552287,225,17,8547
167.718014240802,226,17,8527
167.776437655756,227,18,8570
167.833453585406,224,18,8565
167.887486719759,224,18,8620
167.942548212407,225,18,8697
167.999231453928,226,19,8803
168.053911613052,226,20,8903
168.107133165206,227,20,9012
168.158770276648,227,20,9111
168.209413940683,224,20,9250
168.25869721575,223,21,9361
168.305387009385,219,24,9622
168.350670185166,217,24,9866
168.396101616878,218,24,10095
168.440890023544,216,24,10236
168.486123067391,215,24,10294
168.53010463663,217,24,10486
168.57482014807,218,25,10580
168.616921196474,218,26,10770
168.66071221813,216,26,11022
168.70060288303,214,27,11294
168.739373662847,214,27,11466
168.779103917347,216,27,11650
168.819196411118,218,26,11769
168.858929805649,217,27,11878
168.897619313751,219,27,12002
168.937368633565,219,28,12154
168.975380479586,219,28,12322
169.012858856582,219,28,12472
169.050776483081,220,28,12544
169.087796096214,221,28,12678
169.125291386676,221,28,12711
169.162538071561,223,27,12886
169.201013476535,222,28,12927
169.239354568932,222,28,12999
169.276927381363,220,27,12982
169.314527576931,221,26,13046
169.353696706999,221,27,13010
169.391729873663,221,26,13004
169.431414646382,221,25,12887
169.470825304486,221,26,12893
169.510014023287,219,26,12923
169.546880989643,219,26,12911
169.584456450155,219,26,12981
169.622692897091,222,26,12954
169.659329403398,224,25,12919
169.698613791881,224,25,12804
169.737992059969,223,26,12730
169.776833277588,223,25,12739
169.815597651287,225,25,12717
169.855051202286,224,25,12768
169.893414144252,222,25,12757
169.932821186656,224,26,12793
169.971567408433,225,26,12812
170.011984211663,227,25,12791
170.052117658793,229,25,12781
170.091783044462,230,24,12777
170.131341469526,232,24,12759
170.171811981062,231,25,12681
170.211458173375,230,24,12618
170.253294147039,228,24,12614
170.294698553002,228,24,12581
