"time","GEN","TEM","STRUCT"
74.9338693719898,85,12,5686
75.0185798187225,84,13,5821
75.0984283696122,84,13,5915
75.177675817239,84,13,5937
75.2585456959092,84,12,6026
75.3410583333069,87,12,6007
75.4289678238226,87,11,5940
75.5126301037514,86,12,5954
75.5976168378537,86,12,5899
75.6809574226177,86,12,5955
75.7612595695443,86,12,5982
75.8461013628404,87,12,6027
75.9295275558718,89,12,6030
76.0121148092543,90,12,6097
76.0958910613036,87,13,6130
76.1748705137467,88,13,6151
76.2524423316175,88,13,6252
76.3279406212584,87,14,6389
76.4065786020678,86,13,6395
76.484193005535,91,13,6364
76.56048028622,90,13,6404
76.6396973784229,91,13,6395
76.7170229008732,95,13,6369
76.7962243885266,95,13,6415
76.875075781876,95,13,6368
76.9511637141491,95,14,6372
77.0240371131854,96,14,6470
77.0999508755314,94,15,6587
77.1690919634525,94,15,6659
77.2393656416289,93,15,6842
77.306419525727,92,15,6934
77.3776791082347,95,14,6942
77.4478518504087,94,15,6971
77.5170662618401,94,15,7003
77.5873338659614,95,15,7128
77.6563400442841,96,16,7217
77.7253998993416,95,16,7259
77.7924742189654,94,17,7315
77.854198362369,95,17,7478
77.9175109786129,95,16,7637
77.983623501287,94,17,7644
78.045482667462,94,17,7731
78.1060823101592,96,17,7857
78.1649313103803,97,17,7976
78.2240367591747,98,17,8071
78.2838240136573,98,17,8090
78.3427314423248,99,18,8097
78.4012803899806,101,18,8203
78.4584658641395,101,19,8273
78.5144371124965,101,19,8405
78.5691526443932,104,19,8488
78.624775615458,105,19,8639
78.6831081944404,105,19,8688
78.7385549754286,105,19,8738
78.7942228605658,105,17,8743
78.8515494939763,105,16,8660
78.9141477523437,105,15,8425
78.9773849479866,105,15,8339
79.0404628504018,106,15,8200
79.1036394407862,106,15,8076
79.1667953361644,106,16,8110
79.2263890184567,105,16,8114
79.2902357874756,104,14,8096
79.3568727431049,106,14,7916
79.4207517976673,106,14,7790
79.490042353547,106,14,7644
79.555918786483,106,15,7660
79.6225121255901,108,15,7716
79.687850437146,109,15,7672
79.7532924836092,107,15,7642
79.8166243274119,108,15,7641
79.8822267255115,109,15,7636
79.9482251373246,110,15,7651
80.015336181355,113,15,7574
80.082337057091,115,14,7551
80.152183484169,115,14,7560
80.2193577402769,115,14,7453
80.289627979142,115,14,7391
80.362172236658,116,14,7396
80.4327024766124,119,13,7276
80.5072479083504,119,13,7198
80.5842028257605,120,13,7045
80.6607815735124,120,13,7025
80.7362573140682,119,12,6950
80.8201130100789,120,11,6664
80.9049925374336,119,11,6534
80.9859379929008,117,12,6433
81.0679276188136,118,12,6407
81.1457465258997,119,12,6452
81.2265266237456,118,12,6357
81.3102327324214,118,13,6311
81.3887119684884,117,12,6358
81.470232007913,115,12,6264
81.5462196516402,114,13,6305
81.6262064465968,114,13,6296
81.7048422125279,114,13,6395
81.780805492991,117,14,6436
81.8547872473815,117,14,6542
81.9302810036109,117,14,6664
82.0060362518348,117,14,6708
82.0777219566327,118,13,6804
82.1538208048578,117,13,6776
82.2276519678002,118,14,6747
82.3028639657066,119,14,6858
82.3774824243941,120,14,6847
82.4547395732911,120,14,6802
82.5280721226272,120,14,6836
82.5984503927139,119,14,6904
82.6700257185344,117,15,6913
82.7421179075405,117,14,6923
82.8143207537166,119,14,7003
82.8813429180351,118,15,7081
82.9484581064844,120,15,7181
83.0148080418162,121,16,7281
83.0778349960859,120,17,7422
83.1415663649525,121,17,7623
83.2039279699438,120,17,7719
83.2651949947396,121,18,7874
83.3234889718211,121,19,8040
83.3830327174475,121,18,8228
83.4421695768116,122,18,8311
83.4985802622405,123,18,8426
83.5547569882845,122,18,8520
83.6109953479941,122,18,8544
83.6700714195279,122,17,8489
83.7287111527966,123,17,8530
83.7894905885691,125,17,8530
83.8488877775235,125,17,8487
83.9058720716603,124,17,8510
83.9632689214443,123,17,8543
84.0192625722163,122,17,8583
84.0816753428633,123,17,8620
84.141484220468,122,17,8598
84.1994037382814,123,18,8633
84.2561264043407,123,18,8661
84.3133060292248,123,18,8662
84.3698544406293,124,18,8681
84.4270562555984,126,18,8734
84.4851308084409,125,18,8682
84.5425696191962,127,18,8736
84.5992170041121,128,18,8807
84.6542695505965,130,18,8870
84.7076565974125,131,18,8925
84.7624812751347,135,18,8959
84.8193126293905,134,17,8936
84.8781984902854,135,17,8919
84.9341432168617,135,17,8890
84.9941154884574,134,18,8910
85.0491779171928,133,19,8999
85.1048715596039,134,19,9146
85.1612918288004,135,18,9143
85.2183803044633,136,18,9204
85.2743292165729,136,18,9246
85.3311806464277,135,17,9161
85.3888463630107,136,17,9074
85.4457806434426,136,17,8969
85.5034958529177,136,17,8899
85.5614457238472,137,17,8888
85.6207022319326,138,16,8744
85.6840235356522,137,15,8637
85.7453720585624,134,17,8588
85.805429537018,135,15,8494
85.87059291876,139,15,8332
85.933521072218,140,15,8187
85.9973563272467,141,15,8144
86.0609837547851,141,15,8003
86.1246335793663,140,15,7943
86.1882059350819,141,15,7914
86.2529474342065,141,15,7882
86.3184702006287,140,15,7867
86.3852177741868,141,15,7768
86.4511378013295,142,15,7683
86.5203632110816,143,15,7568
86.5867083039357,144,15,7613
86.6539520392841,143,16,7642
86.717879042632,143,16,7622
86.7828611497895,145,15,7638
86.8486272569284,143,15,7602
86.9137592312553,141,17,7676
86.9759569165487,142,17,7769
87.0397314399136,142,17,7835
87.1034210993018,139,16,7896
87.166057864426,140,17,7983
87.229528378708,141,16,8045
87.2915101544007,139,16,8065
87.3551771157322,139,15,8051
87.4172949438062,140,14,7911
87.4828426362374,139,14,7777
87.5520394336753,140,13,7581
87.621604294469,140,13,7511
87.6925775890307,140,13,7372
87.7665176940773,144,13,7260
87.8391314468017,143,13,7098
87.9119314418269,142,13,7078
87.9856205192055,143,13,6989
88.0606379042476,144,13,6956
88.1368211853867,142,13,6800
88.2101339311302,142,13,6687
88.2837652558819,144,13,6633
88.3632033783408,143,13,6570
88.442216403096,144,12,6498
88.5166875150814,143,14,6561
88.5919194780499,142,15,6652
88.6596790336338,142,15,6724
88.7305467868574,144,15,6800
88.8001244540054,142,16,7003
88.8653104556636,142,16,7133
88.9348007771815,142,13,7128
89.0134386892052,143,10,6916
89.0996408237246,145,9,6553
89.1928164139492,144,8,6157
89.2875609613052,144,9,5897
89.3844303683488,144,8,5638
89.4888746550287,143,9,5324
89.5890190383621,144,9,5140
89.698099464518,146,8,4965
89.8146417277685,148,8,4822
89.9320430684583,149,8,4615
90.0424941412835,145,11,4550
90.1409094312765,146,11,4730
90.2334751054906,148,11,4845
90.3291737740251,148,12,4974
90.4191848489349,151,12,5199
90.5070913450494,152,12,5349
90.5949883602748,154,12,5381
90.6809389197559,153,12,5461
90.7691089645899,155,11,5484
90.861545390255,155,11,5498
90.9528834746888,156,11,5503
91.0408985655156,153,10,5466
91.1373938602048,153,10,5453
91.2324852097257,154,10,5346
91.3331588782072,152,10,5280
91.4278437703969,151,12,5315
91.5165856714014,151,11,5302
91.5997033857033,149,14,5476
91.6794080046175,150,14,5715
91.7537971508494,148,15,5872
91.8281087719607,148,15,6076
91.9013683646117,149,15,6269
91.9739297549641,150,14,6447
92.0475718229543,149,14,6451
92.121442834314,147,14,6535
92.1950342813188,142,15,6622
92.2658694675996,143,15,6745
92.3358154334793,143,16,6911
92.4030701833965,141,17,7057
92.4667467527169,142,17,7214
92.5294736121495,144,17,7326
92.5935733201272,143,16,7399
92.6591450499774,142,16,7427
92.7252497251088,143,16,7527
92.7890332577254,142,16,7599
92.8528135979623,142,16,7670
92.9163614765136,143,16,7757
92.9794598827977,143,16,7813
93.0421695155188,143,16,7833
93.1053451261676,145,16,7889
93.167102661503,145,16,7870
93.233305901114,146,15,7878
93.2984461771432,146,15,7886
93.3639107999994,144,15,7810
93.4288511664898,146,14,7719
93.5001223270895,145,15,7643
93.5621414229554,144,14,7668
93.6313511002906,144,14,7571
93.699474368023,143,15,7548
93.7664088848265,143,15,7442
93.8282356691695,140,17,7492
93.8888519270324,139,17,7737
93.9504819083068,141,17,7837
94.0119176007891,142,16,7927
94.0762658423555,145,16,7923
94.1402041754233,147,15,7934
94.2056741689758,148,15,7861
94.2718067886415,146,14,7770
94.3411357147197,144,14,7732
94.4069828921342,145,15,7657
94.4736107030971,144,14,7654
94.5411658223465,145,15,7658
94.6074549865637,145,16,7651
94.6705869347308,146,16,7706
94.7352407264231,146,16,7768
94.7987169742734,146,16,7866
94.861533401183,148,16,7876
94.9251468952736,148,16,7926
94.9895442105801,147,15,7907
95.0549993530208,147,15,7753
95.120917878438,149,15,7755
95.1868402244992,153,15,7747
95.2547290580712,155,15,7739
95.3193580721112,155,15,7744
95.3810696689485,154,17,7861
95.4438833661539,153,17,7983
95.5040321719638,154,17,7988
95.5656469041401,153,17,8046
95.6259654365328,155,18,8144
95.6839505886272,156,18,8211
95.7410264178494,157,18,8268
95.7995729205458,155,18,8422
95.8570160105537,154,19,8527
95.9111194838927,156,19,8592
95.96578824824,158,19,8726
96.0209798848239,159,19,8813
96.0775262221489,159,18,8862
96.1323058347192,159,18,8933
96.1899007312386,160,17,8849
96.2476437166862,160,17,8745
96.3055443655105,160,18,8743
96.3589018119255,164,17,8766
96.4156954409234,165,16,8748
96.4778205930146,165,16,8608
96.53715868675,164,15,8571
96.5990013177049,164,15,8452
96.664598060563,163,15,8355
96.7269665477065,161,16,8278
96.7889900160506,161,16,8252
96.8505749970968,158,14,8159
96.9185403599141,157,13,7960
96.9884079431073,158,13,7829
97.0624252277356,159,13,7686
97.1364970728649,157,13,7544
97.2053489983646,157,13,7495
97.276167985679,156,14,7408
97.3460502477989,157,14,7393
97.4195043907028,158,13,7221
97.4927332848438,159,13,7179
97.5680098452043,159,13,7149
97.643928307619,161,13,7041
97.7207296247098,162,13,6992
97.7972881062008,161,13,6932
97.865866567619,158,16,7009
97.930609741938,156,17,7129
97.9956831978889,156,17,7301
98.0569236182934,156,18,7491
98.117362921941,158,17,7530
98.1792163935148,158,17,7569
98.240803434507,159,17,7632
98.3037251602734,158,16,7665
98.3707149338406,159,16,7751
98.4331109681487,158,17,7847
98.4947937740747,159,17,7940
98.5579975079131,160,17,7949
98.6201177888067,162,17,8072
98.67985382035,162,17,8121
98.7415552990268,161,16,8094
98.8048528042692,161,16,8127
98.8696487414853,161,16,8154
98.9295557974442,163,17,8134
98.9880430699532,163,17,8196
99.0485944756899,161,17,8270
99.108915637232,161,17,8301
99.1687255217158,161,17,8339
99.2281173904014,161,16,8295
99.2895147823391,164,16,8302
99.3538102208391,164,15,8299
99.4191123215632,163,16,8165
99.48072268399,162,16,8102
99.5407879372071,161,16,8096
99.6002421656896,159,18,8172
99.6589533207519,162,18,8295
99.7179886763984,162,18,8343
99.7765385156487,164,18,8337
99.8339028449742,166,17,8456
99.8907598140274,165,18,8467
99.9472929424687,164,18,8525
100.005048104146,163,17,8548
100.063202529356,163,17,8622
100.120405136688,162,18,8628
100.177171155914,162,17,8670
100.23304676985,160,17,8652
100.292365899018,159,17,8596
100.3510210821,159,17,8539
100.409180295143,160,17,8572
100.469619039206,162,16,8513
100.529757071245,163,16,8495
100.590723625441,162,16,8477
100.649985728706,162,17,8515
100.708989748373,165,17,8522
100.766122208609,163,18,8585
100.825008002339,162,20,8652
100.87845299987,163,20,8875
100.931439708504,165,20,9023
100.984572514279,165,20,9103
101.038491578661,167,20,9129
101.089839017774,168,20,9224
101.142756142641,166,20,9286
101.196386482494,168,19,9321
101.249600444263,168,18,9372
101.30198018491,170,18,9342
101.354887901545,172,18,9290
101.409708505052,173,19,9311
101.463372732946,174,19,9340
101.516537185037,175,18,9396
101.570075331094,176,18,9377
101.623895844769,177,18,9342
101.6790722757,178,19,9345
101.732301224054,177,20,9395
101.78249519116,179,20,9525
101.835598904678,179,20,9599
101.885368899192,177,20,9683
101.936250340952,178,19,9689
101.987767931576,177,18,9691
102.042579606722,177,18,9649
102.098812401933,178,18,9570
102.153668004887,178,16,9448
102.212549908454,176,16,9186
102.270025217035,177,16,9085
102.329093665101,177,16,9003
102.387579720161,177,16,8859
102.4473508725,174,17,8768
102.506828173851,174,17,8723
102.562986897456,174,17,8706
102.621577377151,174,17,8653
102.680438134874,175,17,8626
102.740163173832,175,17,8612
102.796351508277,175,17,8668
102.852741713502,174,18,8656
102.910980787521,177,17,8701
102.968423918269,174,18,8739
103.02387088485,176,18,8735
103.080385411232,179,17,8737
103.140395302659,181,15,8657
103.202128884448,180,15,8471
103.264908532477,180,15,8259
103.328455453976,180,15,8195
103.395223682806,181,14,8073
103.46167123973,181,14,7943
103.529910794692,181,14,7841
103.595678205906,180,14,7774
103.664676872952,180,14,7673
103.731233426526,179,14,7618
103.799542667289,177,14,7510
103.868495091096,177,14,7500
103.940357713347,177,13,7426
104.013098348786,177,13,7307
104.088736789296,179,13,7163
104.162639347405,179,12,7050
104.239859391441,179,12,6959
104.318840977718,180,11,6810
104.403205632174,181,11,6576
104.485783842156,179,11,6348
104.573252492819,181,11,6234
104.657664302267,179,12,6190
104.741154167331,181,12,6166
104.82668159837,183,11,6098
104.912593576956,182,11,6058
104.999489129609,182,12,5974
105.083610459747,181,11,6031
105.168613540369,182,11,5918
105.256441719933,183,11,5852
105.344923241387,183,11,5754
105.4334124893,185,11,5835
105.521433866767,185,11,5859
105.607866218608,186,11,5834
105.698365773391,185,11,5741
105.784851132957,185,11,5640
105.876654012496,184,11,5624
105.967746716945,185,11,5591
106.056591357977,184,12,5597
106.142833038482,183,12,5682
106.223796056798,184,13,5834
106.302133470359,184,13,5976
106.380523897477,184,13,6016
106.457733101662,182,14,6131
106.532059834392,182,14,6302
106.607819017636,183,14,6310
106.685014364013,185,13,6370
106.763843188868,186,13,6385
106.843526312935,185,13,6373
106.917298397429,182,14,6435
106.992946543405,183,13,6553
107.073433349325,184,13,6584
107.150628538802,184,13,6493
107.227878424061,184,13,6462
107.302268851046,183,14,6520
107.374860155781,184,14,6572
107.45157752938,184,13,6563
107.529099803297,184,13,6555
107.603876235727,181,13,6663
107.678648866894,180,14,6736
107.749809275353,179,15,6846
107.817062049457,181,15,6942
107.886034303073,182,15,7035
107.956590929201,182,14,7054
108.028070655902,184,14,7054
108.097909730569,184,14,6996
108.167809473562,184,14,6983
108.239289369401,185,14,6986
108.307835511015,183,16,7067
108.372905286647,184,17,7140
108.434509524405,182,18,7282
108.495839794855,183,17,7440
108.559895525706,185,17,7590
108.622958902112,186,17,7677
108.684568374046,186,17,7762
108.747857267004,185,17,7852
108.813556535029,186,17,7866
108.873654638218,184,17,7898
108.935804376448,184,17,7940
108.994180599535,183,18,7997
109.053975379103,184,18,8067
109.112293016704,186,17,8116
109.174758758467,186,16,8104
109.236992150814,186,16,8035
109.298696439905,185,16,8033
109.361451079617,185,16,8029
109.42468300976,188,16,8042
109.487855473606,189,15,7988
109.551743835351,188,17,8054
109.612406668745,187,18,8096
109.671123160644,186,18,8215
109.727204674582,186,18,8342
109.784714605727,187,18,8391
109.841246870919,190,18,8504
109.898716365868,192,18,8566
109.956454758423,192,18,8609
110.013753283275,191,18,8637
110.071583118296,193,17,8630
110.130410613321,193,17,8612
110.188926237002,193,17,8692
110.247510270634,194,17,8677
110.307150059712,195,16,8655
110.368808956095,198,16,8576
110.430825454911,196,15,8475
110.491947964006,196,15,8408
110.557843283669,197,14,8290
110.625009562671,199,14,8090
110.689943021916,198,14,7994
110.755624172963,198,14,7836
110.822869181068,198,14,7754
110.889364021695,196,14,7600
110.956955150836,195,14,7550
111.029069941756,195,13,7372
111.106757034713,193,12,7225
111.18353853868,193,12,7086
111.263093265995,196,12,6935
111.336770952435,196,13,6875
111.410951748168,196,13,6806
111.4872630527,198,13,6776
111.567460852707,199,12,6680
111.644517491442,196,14,6688
111.717862770187,197,14,6807
111.790876327566,196,14,6879
111.860153511234,195,16,6918
111.928752850622,195,16,7111
111.993893177796,197,17,7205
112.058792422926,197,17,7329
112.120957526005,198,17,7412
112.184170072766,197,17,7515
112.245927718909,196,17,7579
112.308232426788,198,17,7733
112.369093122653,198,17,7858
112.430119892683,197,17,7816
112.491785489814,198,17,7903
112.553014995307,201,17,8036
112.614255064251,202,17,8146
112.675050299904,202,17,8234
112.735141699521,201,17,8238
112.792938099201,199,18,8321
112.851792058584,199,18,8477
112.907217854373,200,18,8552
112.963620563943,199,19,8633
113.018921404878,201,21,8823
113.070512715692,203,20,9068
113.122719359672,207,20,9272
113.175652394778,206,20,9350
113.227495467297,205,20,9372
113.278391617959,204,20,9423
113.330657435108,206,19,9562
113.381147906043,206,19,9546
113.435714025479,206,18,9491
113.490834370495,208,18,9396
113.544234084994,209,17,9288
113.598999306305,209,17,9155
113.654041473476,211,17,9169
113.709405137621,209,18,9157
113.763859371537,207,17,9132
113.822357155816,208,17,9060
113.879524308521,209,17,9007
113.93791383206,207,17,8955
113.99781432506,210,18,8978
114.054647869886,210,18,9003
114.111525815511,211,18,9027
114.169952124094,210,17,8958
114.227084157303,209,18,8944
114.282711148245,207,19,8979
114.336339705208,207,19,9067
114.391457574139,207,19,9168
114.446058078846,207,20,9196
114.49618050725,208,20,9263
114.547785255202,212,20,9373
114.600005827827,212,20,9431
114.652426672853,211,20,9507
114.703137534207,211,21,9675
114.753158696783,212,20,9773
114.803595837697,212,20,9785
114.853874169535,209,20,9893
114.904039554098,205,21,9930
114.953744821663,204,21,9963
115.002990761633,206,21,10053
115.052171231828,205,20,10088
115.102954973957,207,19,10058
115.152716787917,208,19,9947
115.203286013375,211,18,9934
115.257022656699,210,19,9819
115.310415325501,210,18,9784
115.362651392585,210,17,9693
115.417914201094,212,17,9467
115.474580330572,213,17,9324
115.530992103109,212,17,9168
115.58870877319,212,16,9130
115.647625641553,212,16,8963
115.709210279332,213,15,8761
115.771256425005,214,15,8586
115.83635704621,213,15,8495
115.898749236618,213,15,8422
115.961112143697,213,15,8350
116.02368380736,213,15,8293
116.085553316477,210,16,8244
116.146004585856,208,17,8323
116.205100198712,207,17,8369
116.267582513184,210,16,8285
116.328668265602,210,16,8320
116.388959948809,210,17,8304
116.447281960846,210,17,8326
116.505379699357,210,17,8385
116.564206967177,211,18,8448
116.62058143836,211,18,8586
116.677003875958,213,18,8592
116.734865666657,215,18,8646
116.791148651304,215,18,8701
116.847711125917,213,18,8653
116.906046011028,212,16,8653
116.966052789775,211,16,8602
117.022850093116,207,17,8576
117.08109759622,208,17,8623
117.142859119684,209,17,8570
117.199934704606,208,18,8528
117.258643953107,207,19,8607
117.313441966683,209,19,8723
117.366431646794,207,20,8858
117.416952143097,206,21,9057
117.468176116791,205,21,9229
117.518108691302,205,21,9341
117.569388399908,205,20,9444
117.619823194192,206,20,9541
117.668465601824,205,20,9705
117.719345321065,204,20,9707
117.769889282205,205,21,9733
117.817870546947,202,22,9838
117.86564278363,205,22,9983
117.913124273322,205,21,10036
117.962469147219,205,19,10060
118.0145987304,206,18,10020
118.064862115408,207,18,10012
118.116694775118,206,19,10002
118.16618184684,204,20,9934
118.216481551795,203,21,10010
118.268286680846,203,19,10016
118.316992736104,202,20,10087
118.367035345753,202,20,10000
118.417545607095,203,19,9983
118.46885761001,202,19,9927
118.521798423644,202,19,9889
118.573225595462,203,19,9851
118.627138510041,205,19,9833
118.678801725397,206,19,9800
118.730364113491,206,19,9757
118.783425750343,206,19,9783
118.834820996844,204,19,9821
118.888405000511,203,18,9789
118.943023846709,205,17,9668
118.999660327844,203,17,9609
119.056707907324,203,17,9535
119.113645896366,203,15,9428
119.173719502931,203,14,9214
119.236384920204,202,14,8924
119.298727171284,203,14,8733
119.36315338959,202,14,8566
119.425727300868,204,14,8382
119.490378730349,203,15,8164
119.553665109685,203,15,8023
119.616235946818,203,15,7967
119.682643353729,202,14,7856
119.751566751352,204,14,7734
119.817182707122,204,14,7672
119.882693603235,205,14,7623
119.951656842178,204,15,7590
120.016116395218,203,17,7657
120.076275882915,202,18,7751
120.133050037659,204,18,7935
120.193125879112,205,17,8013
120.254180757227,208,17,8096
120.314755218646,208,17,8100
120.373696929561,208,17,8206
120.430227931789,210,18,8304
120.487299455975,209,18,8367
120.544502527535,209,18,8385
120.603147356894,210,17,8418
120.661379411126,207,17,8468
120.720668373694,206,17,8510
120.77877256662,207,17,8523
120.836202632356,206,18,8555
120.894612831072,205,17,8460
120.955344633719,206,16,8426
121.016061884958,206,16,8417
121.077290513939,206,16,8442
121.141675881655,205,14,8347
121.20607537461,204,15,8209
121.272852865911,205,14,8149
121.336486019386,205,14,8032
121.402957294188,203,14,7918
121.469544371209,202,14,7870
121.536257810272,202,14,7782
121.604257070757,204,14,7654
121.672439008843,204,14,7547
121.74265631836,204,13,7449
121.818278003164,204,12,7305
121.891564298587,203,13,7139
121.96487018686,204,14,7076
122.033490097393,203,14,7079
122.102147696623,206,16,7229
122.166750119832,205,16,7297
122.232225805979,205,16,7455
122.29709050741,203,17,7561
122.359683387766,202,18,7709
122.42209455298,203,18,7846
122.479257622847,202,19,8027
122.5352808094,202,19,8195
122.591805767338,203,19,8340
122.647675458162,203,19,8464
122.702901652469,202,20,8600
122.756023435036,203,19,8670
122.812612564357,203,19,8724
122.865576997213,204,19,8825
122.918206792948,203,19,9029
122.970356064834,202,20,9130
123.021952914733,203,20,9188
123.07429117109,203,20,9282
123.127064671199,206,19,9268
123.177962035844,205,20,9297
123.229499186233,203,20,9377
123.281081079552,204,19,9412
123.333901969565,203,18,9383
123.38742590757,202,17,9369
123.443723624614,200,17,9241
123.503445292335,199,17,9168
123.559714148839,200,17,9105
123.618929284871,200,17,9015
123.675438332846,199,17,9003
