"time","GEN","TEM","STRUCT"
57.209861350366,70,8,4480
57.3367665783778,70,7,4318
57.4546352482037,66,9,4252
57.5659920918963,66,9,4282
57.6800301245303,66,9,4406
57.7926733697403,66,8,4435
57.9099689711107,66,9,4409
58.0282362148851,65,9,4405
58.137033696006,66,9,4426
58.2447939434137,66,10,4524
58.3487819256092,67,10,4625
58.4507872361861,69,10,4703
58.5509671935369,69,10,4731
58.6608425893121,69,8,4714
58.7822197403937,70,6,4495
58.92340766405,70,6,4085
59.0705255395515,69,6,3763
59.2090889979306,69,7,3640
59.3523354624033,70,7,3633
59.4908875276469,69,8,3622
59.6176205410148,70,8,3699
59.7445530200377,71,8,3754
59.8761131710671,74,8,3837
60.0152899897593,76,7,3736
60.1616393572772,76,7,3676
60.3001143409138,75,7,3598
60.4344221316703,75,8,3570
60.5732072754659,74,7,3671
60.7103193821638,76,6,3598
60.8629212146773,74,6,3480
61.0174737455861,77,6,3359
61.1674601057343,80,7,3392
61.3118588235398,81,7,3428
61.4537766677867,80,7,3424
61.6011048176534,79,7,3474
61.7534568192965,81,6,3439
61.9102093291725,81,6,3246
62.0733687349825,82,6,3198
62.2393382047287,82,6,3078
62.393463829158,82,7,3144
62.5356484972209,82,8,3331
62.6707170148752,82,8,3480
62.8008976893528,83,7,3590
62.946081058397,83,7,3590
63.0913074716198,84,5,3573
63.253373670733,83,6,3462
63.4005525714171,82,6,3375
63.563512277647,82,6,3237
63.7274700069642,83,6,3173
63.8975797243918,82,5,3048
64.063069936787,80,7,3086
64.2190629738637,82,7,3166
64.3661712577314,81,8,3239
64.5017621163365,83,8,3444
64.6330988250522,84,8,3595
64.7755402606709,85,8,3641
64.9086847942012,85,8,3729
65.0376988753609,84,8,3763
65.1680207703301,82,8,3811
65.2969987085104,82,8,3799
65.4269208223799,82,7,3807
65.5666331301903,84,7,3797
65.7033916920369,84,7,3747
65.8377133536296,82,8,3722
65.971424620313,82,8,3727
66.0894499460628,80,10,3918
66.1990184614427,79,11,4163
66.2995180995433,79,12,4391
66.3956288267707,79,12,4679
66.491515957335,80,12,4905
66.5810996369141,81,12,5094
66.6713666087004,82,12,5193
66.7621646763235,81,12,5316
66.8455701643898,80,13,5469
66.9283278714511,81,13,5621
67.0146464149908,81,12,5747
67.1016007430208,82,12,5802
67.1892081749946,83,11,5731
67.2808186965889,83,10,5632
67.3792924645646,82,9,5411
67.48041423547,82,9,5267
67.585748091016,81,8,5080
67.6937948845215,79,10,4898
67.7976491493465,80,10,4863
67.9004179845528,80,10,4891
67.9999815329995,81,10,4818
68.1012384155406,81,10,4881
68.1990119044414,82,10,4892
68.3031330870932,84,9,4878
68.4015422296656,84,10,4872
68.5031783193613,86,10,4886
68.6039917456559,88,10,4922
68.7081063422309,89,10,4967
68.8050217571055,90,10,4978
68.9068977897115,90,9,4933
69.0138375216177,90,10,4839
69.114240854941,91,10,4906
69.2110466653543,92,11,4993
69.303013373444,93,11,5116
69.3923152109846,93,12,5244
69.4809675230913,92,12,5363
69.5672229327385,92,12,5549
69.6545582236092,95,12,5626
69.7387846251819,96,11,5713
69.8257636494969,97,11,5696
69.9154355509925,100,11,5687
70.0029725809047,101,11,5660
70.0940967006015,102,10,5596
70.190360891815,101,10,5475
70.2825944281318,99,13,5519
70.3644960058999,99,13,5629
70.4463421907879,100,13,5766
70.525487547957,100,13,5926
70.6087733306448,99,12,5967
70.6890788906767,99,12,5991
70.7719251687682,98,12,5915
70.8583297415374,99,12,5909
70.9445931417451,99,12,5899
71.0296653955526,99,11,5895
71.1197381935575,101,10,5854
71.2110931772756,101,10,5800
71.3073945523708,99,9,5575
71.4110249437266,99,9,5375
71.5078918454958,98,9,5153
71.6113815461931,98,9,5062
71.7166246163663,97,8,4893
71.8309440276616,97,8,4698
71.9636133487854,97,6,4269
72.1025083308296,94,7,4094
72.2376199636395,94,7,3934
72.3683849375881,93,9,3917
72.4864205705397,94,9,4076
72.601052983687,92,9,4234
72.7141610934694,92,9,4298
72.8266864319461,92,9,4356
72.9361836510438,92,9,4430
73.0436355981311,91,10,4519
73.1456635087786,91,10,4643
73.2472783546847,91,10,4661
73.3537977782404,91,10,4781
73.4565229873048,94,10,4858
73.560117560187,96,10,4906
73.6623996423057,98,9,4875
73.7727636966059,102,9,4791
73.8802976449068,101,9,4708
73.9885449201712,101,9,4640
74.1000265163925,101,8,4540
74.2111086563381,100,9,4524
74.319838100001,99,10,4604
74.423418302405,98,11,4658
74.5304988209979,98,10,4680
74.6323694982523,99,10,4783
74.7332623399175,98,10,4829
74.8340703372125,98,10,4885
74.9285946475131,97,11,5058
75.0273401227148,97,11,5121
75.1214989076119,98,11,5164
75.213848768945,97,12,5276
75.3019621473608,96,12,5416
75.3892790102013,95,12,5470
75.4768426430594,98,12,5567
75.5663022888186,99,12,5658
75.653734517455,99,12,5714
75.7380103698628,99,12,5768
75.8254816477154,99,11,5714
75.9178829421345,101,11,5720
76.0104656501942,101,11,5654
76.1016620430537,102,11,5712
76.1878872235427,103,12,5700
76.2769650669317,103,11,5637
76.3698508010018,104,11,5614
76.4582429152131,104,11,5576
76.5485608312857,103,11,5586
76.6379667979185,106,11,5593
76.7243231891409,108,12,5625
76.8133554140283,108,13,5721
76.8972784843911,111,13,5844
76.977728267447,113,12,5881
77.0613263631439,111,11,5858
77.1536827370957,113,11,5754
77.2375649060438,111,12,5713
77.3233461387234,114,12,5740
77.4115548377414,114,11,5707
77.4986648217541,115,10,5725
77.5943581801633,118,10,5656
77.6857942289131,117,10,5586
77.7823776218569,117,11,5482
77.8743029259537,119,10,5489
77.973199003596,122,10,5510
78.0655720799194,121,11,5463
78.1540066945348,119,12,5456
78.2383915860048,122,12,5529
78.3309977270099,122,11,5525
78.4194288359285,124,12,5629
78.502785440588,123,12,5748
78.5882870408582,126,12,5797
78.6741226256717,126,13,5889
78.757177927373,124,13,5948
78.8370433237816,124,13,6083
78.9151681106325,122,14,6214
78.990767855749,122,14,6325
79.0670630814635,125,14,6482
79.1423682861139,126,14,6573
79.2146685006668,128,14,6673
79.2868668418311,128,14,6642
79.3606323265645,127,14,6641
79.4341798354802,125,15,6674
79.5062154915169,125,15,6860
79.5726374561249,126,15,6918
79.6421957697664,127,15,7003
79.7105002349259,126,14,7159
79.7814001666632,126,14,7166
79.8524827406979,127,14,7151
79.9224383115284,128,14,7118
79.9947570265442,130,14,7132
80.0637921135086,131,15,7145
80.1296368744308,132,15,7170
80.1963361101453,132,14,7201
80.2680587780282,131,14,7195
80.3380221349284,130,15,7236
80.4107378543989,128,14,7269
80.4831843066351,129,13,7255
80.5547236678748,128,14,7271
80.6257891724365,125,12,7231
80.7050450384836,126,12,7110
80.7863763387972,127,11,6920
80.8704850553819,127,11,6752
80.9539562386943,127,10,6507
81.0452538304155,127,9,6149
81.139273798361,129,9,5936
81.2408878817379,131,9,5618
81.3403140812862,131,9,5440
81.4453934811274,133,9,5270
81.5467894763684,133,9,5188
81.6530859837731,133,9,5018
81.7593093080244,134,9,4950
81.8676358936416,135,9,4849
81.9755651971439,134,9,4843
82.0816384337257,137,9,4850
82.1884559682987,136,10,4803
82.2984813884552,138,9,4780
82.4022255661811,139,10,4723
82.5050133232084,139,10,4709
82.6081837779626,140,10,4736
82.7097671585217,140,10,4783
82.8092219527369,138,11,4899
82.9084952017075,140,10,4942
83.0063720981883,140,10,4917
83.1061540560534,140,11,4929
83.2008723215457,139,11,4973
83.3008869299353,141,11,5073
83.3905461204043,139,12,5260
83.4804631424643,141,12,5396
83.5666839518081,144,12,5521
83.6498593371773,144,13,5663
83.7302500468175,145,14,5907
83.8058022040989,146,14,6064
83.8833954514441,145,14,6201
83.959754012986,145,14,6356
84.0365937980297,147,14,6444
84.1110181941858,147,14,6514
84.1857211980179,147,14,6599
84.2595205077665,146,14,6589
84.3334317830004,148,14,6601
84.4064080417604,150,14,6681
84.4789020510671,150,14,6732
84.5509846619544,151,14,6799
84.6251669885913,148,13,6798
84.7007791218153,148,13,6767
84.7779840962528,148,14,6747
84.8508660603403,150,14,6815
84.9202057312437,150,14,6924
84.9944903655451,155,14,6911
85.0687092031365,156,14,6988
85.1387773891407,155,14,7033
85.2098465198333,156,14,6990
85.2793764934767,155,15,6985
85.3465422160977,155,15,7049
85.4142866773115,156,15,7108
85.4813548878924,161,15,7147
85.5518497480625,162,14,7149
85.6216773295788,165,14,7075
85.6907491278392,165,14,7005
85.7611253025925,164,14,6984
85.8302640215932,161,15,7003
85.900026354861,161,15,7083
85.9689217256272,162,15,7086
86.0360139446377,162,15,7084
86.0995821093351,161,17,7217
86.1622529858941,161,17,7362
86.2253446186218,161,17,7434
86.2864430194008,162,17,7598
86.3487521412464,164,17,7677
86.4097561598923,163,18,7800
86.467437432385,162,18,7970
86.526970757739,163,18,8111
86.5858182369229,164,17,8201
86.6460000978933,163,17,8189
86.7082499797149,164,17,8276
86.7684444482498,164,17,8296
86.8287011610013,164,18,8326
86.8850504173345,164,17,8317
86.9447909605029,169,17,8280
87.0057381424278,168,18,8363
87.0633603686469,168,18,8431
87.1202772832203,168,18,8447
87.1787529219565,168,18,8473
87.2385939200026,168,17,8506
87.2983416317819,169,17,8627
87.3578189587401,169,17,8646
87.4156146806049,167,18,8622
87.4732813096874,167,18,8652
87.5315987573289,167,18,8712
87.5916251540706,169,18,8763
87.6492732088226,170,18,8791
87.7087683897518,172,16,8693
87.7694510225579,171,16,8661
87.8298677505974,170,16,8567
87.8879804035414,170,16,8521
87.9450743940659,172,16,8425
88.0070569361466,172,15,8432
88.0703052975448,172,15,8269
88.1345126331069,172,15,8187
88.199542658276,171,15,8157
88.2644744595566,170,15,8013
88.3273562611426,169,15,8025
88.3891321623624,170,15,7988
88.4522383531948,169,16,7996
88.5161191243503,170,16,8000
88.580043720663,169,17,8012
88.6399601681673,167,17,8082
88.7012895863336,167,16,8102
88.7638639042375,166,15,7975
88.8286800657753,167,15,7988
88.8938835253167,168,15,8003
88.9594028292708,164,16,7960
89.0238506646897,164,16,7910
89.0888131220661,165,16,7905
89.1512253190219,164,16,8033
89.2122391704243,168,15,8040
89.2768404128909,169,14,7911
89.3434877194584,168,14,7832
89.4158931992421,166,13,7765
89.4843035900184,166,13,7546
89.5596393911734,167,13,7400
89.6282425380553,165,14,7277
89.6968324493676,164,15,7177
89.7629782013255,163,15,7207
89.8287249566157,163,15,7221
89.8986495702619,165,15,7345
89.9661025086924,165,14,7307
90.0340576201072,165,15,7265
90.0997058367642,166,15,7372
90.1687833597108,166,16,7447
90.2328309676226,168,16,7561
90.2966097613446,168,15,7604
90.3647388698062,169,14,7524
90.4340679649855,167,15,7467
90.5009557043589,167,15,7508
90.5648352228502,167,15,7489
90.6295609008167,168,15,7478
90.6949695566743,169,14,7445
90.7590343525794,171,14,7377
90.8280526336251,170,14,7423
90.8973024417188,169,14,7357
90.9661233195687,170,14,7286
91.0389628314381,172,14,7234
91.1080463731312,172,14,7165
91.1811398975611,172,13,7141
91.2551251478763,170,13,7121
91.3255085858413,166,15,7117
91.3928423689114,161,17,7231
91.4578368629718,159,17,7361
91.521564733554,159,17,7607
91.5858997516093,158,17,7649
91.6473108688331,159,17,7798
91.7069660044602,161,17,7916
91.770045188593,161,16,7923
91.831130330351,160,17,7912
91.8895762798,161,17,8003
91.9505167957519,162,17,8091
92.0114151899341,165,17,8142
92.0723738586306,164,17,8212
92.1300478743427,163,18,8343
92.1864570878099,162,18,8389
92.2440988554215,166,18,8439
92.3018344212086,166,18,8513
92.3591889286997,164,18,8593
92.4157190805411,163,18,8659
92.4709154795029,163,18,8747
92.5276658061231,163,18,8733
92.5830642349808,166,18,8796
92.6436721583633,167,16,8735
92.7039258592032,167,16,8737
92.7628740564433,167,16,8683
92.824419596106,169,16,8546
92.8853764910639,170,16,8499
92.9460619900659,169,16,8437
93.0080833852544,171,16,8316
93.0692631101044,170,16,8266
93.1290255135813,169,17,8255
93.1888805153734,169,17,8332
93.2474459741855,168,17,8314
93.3070078486131,169,16,8360
93.3681321582554,167,16,8338
93.4299881198021,166,16,8328
93.4913318494518,163,17,8291
93.5513190965917,164,17,8224
93.6115981491644,166,15,8268
93.6763372452925,169,15,8161
93.7388062154815,169,15,8057
93.8047851582486,168,15,7967
93.8684199566641,167,16,7960
93.9304031895223,166,17,8020
93.9909317811403,165,17,8109
94.0518131008616,164,17,8139
94.1117040694842,167,17,8212
94.1712066802765,168,17,8215
94.2320050373961,167,16,8142
94.2930166427919,168,16,8098
94.3512244270085,168,16,8153
94.4169078882713,169,15,8075
94.4785694430836,171,16,7977
94.540081520819,171,17,8051
94.6029488751845,171,17,8133
94.6632702548551,173,15,8117
94.725697732394,171,14,7950
94.7914657281065,171,15,7865
94.8596424510044,169,15,7789
94.9234056290193,170,15,7738
94.9879077218734,170,15,7712
95.0543940070149,172,15,7658
95.1188303474486,172,15,7692
95.1831692787315,175,15,7652
95.2481338919422,172,16,7669
95.3126307942348,173,16,7752
95.3792134717875,172,16,7866
95.4441996645601,172,16,7903
95.5078365622708,172,16,7922
95.5735074517928,172,16,8044
95.6367006359143,172,16,7954
95.700929435295,172,15,7923
95.76432755264,175,15,7913
95.8288362031098,175,15,7847
95.8912663611932,175,15,7794
95.9571628443969,173,16,7801
96.0207846882793,173,15,7789
96.0864098400604,172,17,7762
96.148528609048,175,17,7901
96.2105706071734,174,17,7989
96.270780734589,174,18,8091
96.3298479373587,175,19,8222
96.3866916514021,174,20,8385
96.4403109932395,173,19,8528
96.4974804061672,173,19,8637
96.5526737501546,173,19,8788
96.6089325997222,174,19,8809
96.6640164203717,175,19,8946
96.7197194678843,171,18,8907
96.7758296850027,170,16,8935
96.8335726646913,172,17,8877
96.8905077266557,172,17,8833
96.9492279973254,173,17,8774
97.004631514423,174,17,8658
97.0638060449751,174,17,8643
97.1215599849802,173,17,8705
97.182696501018,172,17,8779
97.2425208622527,173,17,8744
97.3001121370758,173,17,8783
97.3585840223064,176,17,8700
97.417206085594,176,17,8678
97.4764347321712,175,17,8732
97.535517296375,175,16,8642
97.5974630492568,176,16,8623
97.6574172110763,173,17,8532
97.7153248283162,173,18,8638
97.7736704432727,170,18,8688
97.8316749695542,169,17,8621
97.8912903671977,169,15,8481
97.9528507717013,171,15,8427
98.0154938502839,171,16,8413
98.0775706142406,172,15,8359
98.1434597034413,171,14,8214
98.2078911446511,175,14,8096
98.2716042459463,174,14,7961
98.3426265318201,174,14,7844
98.4105594778677,176,14,7734
98.4798809567845,177,14,7684
98.5491064119998,176,14,7614
98.6170023606907,177,14,7551
98.6866339243812,178,14,7452
98.7524716413254,178,14,7381
98.8230045238754,179,14,7410
98.8919467649114,178,15,7437
98.9581343172905,178,14,7436
99.0243826672538,178,15,7496
99.0911398458101,179,15,7488
99.1608613771894,178,13,7353
99.2356904436758,179,13,7234
99.310360557488,179,13,7078
99.3820754146415,178,14,7008
99.4527513632716,180,14,7002
99.5252130790613,182,14,6968
99.599208520814,183,14,6937
99.6718930223071,182,14,6947
99.7442914523274,182,14,6913
99.817813676754,181,14,6899
99.8877001310884,178,14,6939
99.9574289378272,177,15,7048
100.028107295229,175,15,7062
100.097240175917,173,15,7214
100.166022389997,171,15,7236
100.236972509333,171,15,7224
100.304630324595,171,15,7206
100.3744967403,171,15,7168
100.445482579262,170,15,7298
100.513693223659,169,16,7331
100.575661956368,170,16,7408
100.639096223925,170,17,7570
100.702251229557,173,15,7565
100.767677819955,174,15,7643
100.834422911868,173,15,7595
100.902381436925,173,15,7591
100.969211782381,177,15,7525
101.036872694306,178,15,7524
101.102428503106,178,15,7558
101.167583153861,178,16,7633
101.231054348367,177,16,7581
101.296269537194,179,16,7604
101.361134721015,177,15,7615
101.429670528101,176,14,7610
101.497835595957,177,15,7599
101.564891818114,178,16,7578
101.629680185297,178,16,7653
101.696539808392,178,15,7693
101.761961841726,179,15,7618
101.827582272107,177,16,7571
101.893454478639,178,16,7700
101.955063222332,175,16,7712
102.017758192041,174,16,7764
102.082886845283,176,15,7761
102.148928705756,175,15,7732
102.214984295229,175,15,7699
102.280912456622,175,15,7711
102.347171707294,177,15,7675
102.412205177726,178,15,7689
102.477309020069,180,14,7685
102.547658500141,180,14,7631
102.611474555794,178,16,7601
102.673956332682,177,16,7653
102.737154884847,178,16,7722
102.799532361468,177,18,7800
102.859307147785,177,17,7969
102.918982870311,178,17,8029
102.978819991414,179,17,8126
103.037811308172,177,18,8181
103.098807301248,179,17,8204
103.159298386976,177,18,8219
103.218027416688,178,18,8256
103.277710880119,182,18,8324
103.334520803179,181,19,8340
103.389590377148,180,20,8532
103.442641108218,180,20,8738
103.496502292688,180,19,8887
103.553335603387,182,19,8967
103.610794779084,182,17,8833
103.670125269908,182,17,8814
103.728357615296,179,17,8822
103.787233463145,180,17,8781
103.844675987945,180,17,8765
103.90325640048,179,17,8742
103.963371005611,178,17,8722
104.022419669122,178,18,8746
104.080694304921,176,19,8793
104.131738759423,176,19,8877
104.186903605706,175,18,8999
104.243876524681,175,18,9026
104.299140089261,175,18,8974
104.353847414978,176,18,8969
104.408243034285,176,19,9036
104.46261567881,178,19,9051
104.516762881262,177,20,9172
104.570512599513,178,20,9256
104.622493011427,183,20,9341
104.673890742897,182,20,9429
104.7263832789,181,21,9446
104.776551927906,181,21,9601
104.824265238269,181,22,9729
104.871015381651,182,23,9924
104.917605504539,182,23,10123
104.964850969138,184,22,10208
105.011265148543,184,22,10296
105.05777319011,186,22,10351
105.104542954977,187,21,10365
105.153576207215,187,20,10329
105.20298906794,184,22,10413
105.248681215389,185,22,10490
105.295623440551,184,22,10523
105.342175754529,186,22,10573
105.387555150154,186,23,10593
105.434223518129,186,23,10652
105.479634989623,186,23,10771
105.525382153583,186,23,10794
105.569326941118,185,22,10827
105.616452666872,186,21,10811
105.662983190619,186,21,10833
105.708501562087,187,21,10881
105.755475252968,188,21,10889
105.802771102036,188,21,10827
105.848526073148,188,20,10755
105.896685317361,189,19,10631
105.944749124466,190,19,10540
105.996165164763,190,19,10463
106.04767863332,189,18,10272
106.097735911475,189,19,10168
106.147479512267,189,19,10045
106.199939224215,189,19,10055
106.251933595555,191,19,10061
106.303478610729,191,18,9885
106.356645661106,191,18,9795
106.409913757366,192,19,9786
106.465068475253,192,19,9848
106.516002205133,189,20,9863
106.565546713669,189,20,9977
106.615416242817,190,20,10036
106.662459253517,188,20,10004
106.713150277548,190,21,10048
106.763969077585,189,21,10120
106.810122816578,189,21,10220
106.858999431557,191,20,10201
106.910219718697,192,20,10176
106.960086962841,192,20,10186
107.008496624502,192,21,10220
107.057821420104,192,21,10256
107.107263088772,192,21,10292
107.155282907942,191,21,10287
107.205651765984,191,19,10173
107.257519418099,189,19,10171
107.306975752887,189,18,10075
107.359668223899,188,18,9933
107.411456715065,188,19,9942
107.462553628143,187,20,9891
107.513158784159,185,20,9915
107.563806601988,184,20,9928
107.610717618813,185,21,9905
107.659308884337,184,21,9917
107.709643744403,186,22,9965
107.757367905187,187,22,10075
107.803526197743,189,22,10183
107.849142367385,187,22,10189
107.89596931235,190,22,10252
107.943924943782,189,22,10367
107.989883685752,189,22,10409
108.038157038203,189,23,10427
108.084792253035,189,22,10556
108.132221654448,189,22,10636
108.176622861095,188,21,10661
108.223780158444,190,21,10635
108.271644864925,191,21,10664
108.319467699352,191,21,10564
108.366628467546,192,21,10582
108.414649614445,192,21,10549
108.462881100001,191,21,10506
108.513010308877,191,21,10538
108.559466157862,192,22,10614
108.605020945744,191,22,10630
108.651971906823,192,21,10606
108.699638954316,192,21,10659
108.746451552341,192,20,10610
108.796331911158,191,20,10519
108.84561821478,190,20,10443
108.89546654422,190,20,10347
108.94494539171,191,21,10238
108.992688786653,191,21,10208
109.042109503641,191,21,10271
109.090378377324,191,21,10279
109.139453804304,192,21,10324
109.186122728583,191,21,10335
109.233627529085,191,21,10358
109.280703448754,191,21,10263
109.331071944238,192,20,10275
109.379964605514,193,20,10179
109.430853633177,192,18,10087
109.485711107774,194,17,9870
109.542727982529,194,17,9694
109.599788352262,193,16,9520
109.654366725896,193,17,9504
109.710543840436,193,17,9390
109.766081223167,193,16,9311
109.825345319664,191,15,9137
109.885158205853,190,16,8958
109.946272715885,189,15,8833
110.009636703485,191,14,8734
110.073138891146,190,14,8501
110.13781567019,190,15,8419
110.201278070303,187,15,8359
110.266316067314,190,15,8274
110.33168778896,189,14,8063
110.396345349923,188,13,7924
110.469274314383,189,13,7723
110.540737688096,191,12,7595
110.618133550585,192,11,7378
110.695297183707,195,11,7173
110.77564167985,194,11,6988
110.853653745569,194,11,6759
110.933846652238,195,11,6612
111.018979834996,193,10,6425
111.108844052974,193,10,6153
111.19893034796,195,10,5995
111.290819716398,197,10,5913
111.384304363499,195,10,5728
111.479180396172,194,11,5612
111.567602042769,197,11,5556
111.658813267514,199,11,5542
111.751220689114,201,11,5582
111.841242747932,199,12,5645
111.926046991839,199,12,5721
112.007125608205,201,12,5761
112.091892727757,197,12,5847
112.177610768257,198,12,5795
112.256922053702,203,13,5853
112.334708981443,203,13,5998
112.41485469198,204,13,6109
112.498640791675,207,12,6077
112.584266259432,209,12,6031
112.672272212116,211,11,6092
112.759964733995,216,11,6029
112.84585919496,218,11,5959
112.93343121385,218,12,5941
113.016274448824,218,13,5965
113.094505719044,218,14,6099
113.171439323746,218,13,6203
113.248628787691,217,15,6268
113.324855621412,215,15,6478
113.397294849264,216,15,6567
113.469755846102,217,15,6680
113.538582095937,215,16,6755
113.604184121906,212,17,7004
113.669117481929,211,18,7235
113.729799900423,210,18,7487
113.789057450235,211,17,7630
113.849795090696,213,17,7696
113.913128804229,213,17,7816
113.974599987893,211,18,7888
114.033565817918,212,18,8112
114.091574015257,212,18,8199
114.152810049018,212,17,8272
114.209922990727,212,18,8403
114.267915982684,213,19,8418
114.321800142826,214,19,8502
114.379384430651,213,18,8537
114.43796235382,213,18,8572
114.493733789979,214,18,8650
114.547544155494,214,20,8870
114.60147589001,214,20,9034
114.653331880483,215,20,9186
114.705387895526,214,21,9260
114.755627102255,213,22,9349
114.805879920401,215,22,9501
114.855288170451,216,22,9664
114.903669148542,217,22,9739
114.951288862439,220,23,9876
114.999207170255,219,23,10025
115.046480630911,219,22,10204
115.094342737718,220,23,10325
115.139490075072,224,23,10376
115.186015181347,224,22,10431
115.233572063047,222,22,10517
115.280654345493,222,21,10572
115.325890371216,219,23,10592
115.370841945596,219,23,10614
115.416382497193,219,23,10731
115.462552864895,223,23,10832
115.507231278342,225,23,10862
115.550837761202,226,24,10983
115.592939829246,224,23,11068
115.637296513997,223,24,11134
115.681184224344,226,24,11227
115.723954325593,227,24,11311
115.766390715877,225,25,11402
115.807973862817,223,25,11530
115.84928828981,225,25,11582
115.891394703431,225,25,11646
115.932942427422,225,25,11762
115.974688983301,227,25,11713
116.015598686181,228,26,11857
116.05527430689,227,26,11981
116.095144601726,228,26,12048
116.134843889555,226,28,12158
116.174536890871,229,28,12343
116.212558641572,227,27,12530
116.251818132742,228,27,12615
116.291016997929,226,27,12739
116.32947424235,224,27,12807
116.36716893319,224,26,12934
116.405637150158,226,26,12986
116.442418403179,225,26,13032
116.48007499283,225,26,13064
116.51888723985,226,25,13030
116.557512189599,228,25,13014
116.594521573741,226,25,13048
116.634235820635,226,25,13034
116.673965131379,227,25,13015
116.712231936632,228,24,13004
116.752224688638,226,25,12987
116.790453806172,223,25,12931
116.829975717373,224,24,12915
116.870531034798,223,23,12900
116.91160999879,224,23,12805
116.953578145083,225,23,12702
116.994045908362,225,24,12642
117.034677450262,227,24,12595
117.076552771228,227,24,12575
117.118093383068,227,24,12498
117.158676341707,226,24,12504
117.199932395925,227,24,12361
117.241088987853,227,24,12332
117.283911363925,229,24,12282
117.325151139871,230,24,12224
117.366899259891,229,24,12136
117.408518309731,230,24,12106
117.450709283673,230,24,12112
117.491900305516,229,26,12175
117.532016441798,227,25,12213
117.573695078982,228,25,12250
117.614682245974,229,24,12232
117.654871903968,228,24,12154
117.695995841369,228,25,12144
117.736547609362,232,25,12232
117.777074044675,233,24,12244
117.817813028865,233,23,12230
117.860611883159,230,23,12172
117.903057758303,230,23,12078
117.945376493674,229,23,12006
117.987159952324,228,24,11972
