"time","GEN","TEM","STRUCT"
48.5310754624049,66,5,2909
48.7432099518932,66,4,2592
48.9967486826305,66,3,2147
49.2798588162545,66,3,1862
49.5911251965062,67,3,1683
49.9026672036164,65,3,1640
50.1739692971237,63,6,1824
50.3864431264713,64,5,2090
50.596141602749,64,6,2266
50.7714052233781,63,7,2503
50.9424520768382,63,7,2774
51.1055992198687,64,7,3015
51.2847751471859,65,5,2867
51.4692195774151,65,5,2739
51.654520718998,67,5,2695
51.8438330595461,67,5,2666
52.0416956015506,66,5,2604
52.2429389836005,66,5,2578
52.4154422153131,67,7,2757
52.5718612285262,68,7,2942
52.7273963944473,69,7,3069
52.882109238319,69,7,3183
53.0345120286045,71,6,3284
53.1904624958302,74,6,3231
53.3519683158,74,6,3128
53.521423215281,74,6,3098
53.6773587694055,73,6,3086
53.846659561637,75,6,3046
54.0143795174388,75,6,3026
54.1710334282773,77,6,3024
54.3333722450822,77,7,3156
54.4887756825341,78,7,3123
54.6363078711578,80,7,3191
54.7847174726371,81,6,3213
54.9482114820188,81,6,3118
55.1122104563263,81,6,3069
55.2744838660362,82,6,3106
55.4358024081211,82,6,3078
55.5936880275314,81,6,3134
55.7581152011253,81,6,3117
55.9112808799243,80,7,3095
56.0646705197513,80,6,3186
56.2142506030503,79,7,3277
56.3599166380746,79,7,3354
56.5030713856028,80,7,3315
56.6532784970094,80,7,3345
56.7988901262131,80,7,3349
56.9463062746994,79,7,3380
57.1062369518492,81,6,3325
57.2719303539782,80,5,3134
57.4528798909298,83,5,2997
57.6251613156492,81,6,2940
57.7886292036466,81,7,3020
57.930807328228,82,7,3247
58.0773287350108,81,7,3313
58.226095455073,81,7,3369
58.3704758586853,82,7,3440
58.5173016662117,81,7,3516
58.6579708493093,82,7,3501
58.7928485125247,84,8,3537
58.9212494403192,84,8,3643
59.0515938704641,84,8,3705
59.1780024634912,82,8,3699
59.307977300655,82,10,3879
59.4165007755588,82,10,4120
59.5294208513797,83,9,4238
59.6444500502475,84,8,4312
59.7576134553425,82,10,4408
59.8630436551302,85,10,4521
59.9699944082604,85,8,4521
60.0904338845659,86,8,4442
60.2082903350508,86,8,4384
60.3314975855293,87,9,4239
60.4480945727072,87,9,4380
60.5680131476413,88,7,4190
60.6999039864024,88,7,3926
60.8410186403463,88,7,3820
60.9804701620738,88,7,3784
61.11991995822,89,7,3721
61.2660438569874,88,7,3662
61.4017790183476,88,7,3598
61.5399728224409,91,7,3571
61.6827703615513,92,7,3575
61.8274898035005,93,6,3507
61.9819898649497,95,6,3373
62.1314700311279,94,7,3337
62.2699899839863,92,7,3451
62.404691627889,92,8,3623
62.5347012234431,95,7,3734
62.6764566663194,96,7,3678
62.8118946995054,96,7,3737
62.9508892999694,95,6,3703
63.1009251644497,95,6,3539
63.2593618370494,96,6,3372
63.4155361669896,97,6,3331
63.5774678852053,97,6,3221
63.7407746109356,98,6,3176
63.9023115786479,98,6,3117
64.0577117712514,98,7,3067
64.2067594344825,99,7,3147
64.357176705859,97,7,3238
64.5131479633743,98,6,3200
64.6793364653877,96,6,3116
64.8519378477826,97,5,2980
65.024549490644,95,6,2967
65.1961203609838,95,5,2888
65.3905319886924,95,5,2808
65.5988382346733,94,4,2558
65.828256751257,94,4,2312
66.0289690838736,93,5,2374
66.239941424426,95,4,2365
66.469786565435,98,4,2254
66.7090456341084,100,4,2180
66.961847095531,101,4,2097
67.2179808355411,103,4,2107
67.4751237790131,102,4,2023
67.7317471975086,102,3,1920
68.0002756926284,102,4,1932
68.2417141394707,101,5,2067
68.4488352176294,101,6,2336
68.6376020425212,101,6,2570
68.8173376890241,103,6,2626
68.9899708620172,103,6,2722
69.1736309400907,104,6,2807
69.3367373889057,103,6,2895
69.5167852273993,103,5,2896
69.7010718310713,102,5,2788
69.8649652053946,101,7,2947
70.0265078493764,104,6,3014
70.1934843636866,104,6,3030
70.3459929392776,100,9,3193
70.4788454220028,101,9,3478
70.5919515329623,100,10,3817
70.7025531816722,102,10,3989
70.8153979482682,102,10,4193
70.9240846579721,103,10,4376
71.0280322102157,104,10,4513
71.128773732335,104,10,4657
71.2243918513017,105,11,4756
71.3184813982068,106,11,4877
71.4149780762788,105,12,4998
71.5057770771198,106,12,5139
71.595529250419,106,12,5277
71.6803493821331,104,12,5465
71.7658514376628,106,13,5581
71.8498102735189,105,13,5745
71.9318177524395,105,13,5813
72.012963806891,105,13,5872
72.0959612073439,105,12,5941
72.177431387066,106,12,5853
72.2637055130157,107,12,5884
72.3559796273253,108,11,5832
72.4434286272523,108,11,5864
72.5343562857714,110,10,5751
72.62671997691,110,10,5634
72.716579132315,111,10,5562
72.8151275486602,110,9,5365
72.9127193391491,110,10,5234
73.0074767525957,110,9,5147
73.1178175613182,110,9,4976
73.225356320949,110,8,4818
73.3370712920912,107,10,4740
73.4390052627835,108,10,4861
73.5387303801386,107,10,4897
73.6436475926014,108,10,4927
73.7401468069414,113,10,4920
73.8424271943037,113,10,4898
73.9446725823206,112,9,4941
74.0509651923162,112,9,4925
74.1597315265064,113,8,4763
74.2733471418863,112,8,4599
74.3934582730181,112,6,4473
74.5380623671611,114,5,4087
74.6948976063188,114,5,3595
74.8600866481046,115,5,3323
75.036732024978,114,5,3075
75.2096196552198,114,5,2977
75.3783398287953,116,6,3006
75.5513009912874,116,6,2918
75.7174240776608,117,7,2995
75.8680436527885,117,7,3167
76.0225505839431,119,7,3233
76.1735849118404,120,7,3258
76.3238257495362,120,6,3241
76.487145679691,121,6,3155
76.6496338503591,120,7,3116
76.7941340586906,119,8,3285
76.9305955021764,121,8,3365
77.0658119861612,121,8,3499
77.1940185055768,119,9,3770
77.3054108198589,118,10,4104
77.4182807284666,116,11,4235
77.515847412213,116,11,4477
77.6130013178564,118,12,4729
77.7013452215146,118,13,4909
77.7860048472921,119,13,5198
77.871940852241,120,13,5436
77.9542283520138,119,13,5642
78.0360330949415,121,13,5751
78.1202843219892,120,13,5843
78.1987509282039,121,13,5976
78.2779017289754,121,13,6113
78.3549321385982,122,13,6194
78.431736720885,124,13,6284
78.5112963221128,124,13,6314
78.5882622841398,124,13,6365
78.663847150691,127,13,6394
78.7411155588091,128,13,6460
78.8165711968522,130,13,6486
78.8931156381283,131,13,6537
78.9670180567226,130,14,6592
79.0420479140009,130,13,6597
79.1223327030435,129,13,6561
79.1976587165176,128,14,6608
79.2739483127068,130,13,6547
79.3516937786645,128,13,6521
79.4302641034764,130,13,6518
79.5043134577823,130,13,6516
79.5829931717617,130,13,6564
79.654053523029,130,15,6645
79.7236867227343,127,16,6766
79.7891943422943,127,16,6866
79.8561850259818,128,16,6972
79.9216521589654,126,17,7091
79.986072307893,126,18,7307
80.0490261195954,126,18,7589
80.1090962078345,125,18,7725
80.1685916749903,129,17,7760
80.2306371998146,130,17,7760
80.2925790906338,130,17,7842
80.3554969330005,131,16,7896
80.4191153382823,130,16,7897
80.4825796201109,127,17,7958
80.5411423046064,123,19,8114
80.597631320784,126,19,8233
80.6535818440157,126,20,8419
80.7065429692103,126,19,8550
80.7636817990061,126,19,8658
80.81713901655,125,19,8752
80.8730360994309,127,18,8793
80.929355473057,127,18,8795
80.9836998191389,127,18,8869
81.0398509461585,126,17,8936
81.0975320149665,126,17,8931
81.1559521489748,125,17,8931
81.2122880953137,126,17,8876
81.2709346061948,126,17,8769
81.3315532855347,126,17,8718
81.3873139972292,128,17,8654
81.4454236281085,126,17,8606
81.5036923861073,126,17,8687
81.5606149408054,125,17,8680
81.6189180341325,125,17,8613
81.6747747663382,124,19,8766
81.7291448817938,123,19,8800
81.7823346189488,124,20,8865
81.8364434607563,122,19,8971
81.8915473798823,121,19,9017
81.944928641302,121,19,9007
81.9973261385675,123,19,9061
82.0504347227971,122,18,9074
82.1060310339685,124,18,9067
82.1609390730257,124,18,9074
82.2188322360885,125,18,9093
82.2764523200742,126,18,8987
82.331818487952,126,16,8982
82.389726449934,127,16,8855
82.449581969405,127,15,8776
82.5144227646353,128,15,8653
82.5778902583417,127,14,8498
82.6404206022944,126,15,8372
82.7046414077875,126,14,8199
82.7694846535502,128,14,8061
82.8376465017694,129,14,7893
82.9038029775178,129,14,7760
82.9718495952916,131,14,7662
83.0417276765962,134,13,7552
83.1153681425845,132,14,7475
83.1855651174263,135,12,7348
83.2625440501254,136,11,7114
83.3435826727504,136,10,6849
83.4289366407199,135,11,6650
83.5120089590729,135,11,6464
83.5938524367303,136,11,6288
83.6812849792041,135,11,6137
83.7683162106944,135,11,6005
83.8509522230672,134,12,5971
83.9343263959286,133,12,6079
84.0231070774371,133,12,6115
84.1067022920905,130,14,6049
84.1850432114205,130,14,6159
84.2619472712878,130,14,6237
84.3381667494328,131,14,6352
84.4122420249335,129,14,6470
84.488463991911,129,13,6570
84.5649513805808,131,12,6590
84.6470339287223,132,11,6438
84.7281441286284,134,12,6374
84.8091369663343,133,12,6292
84.892675222125,133,12,6216
84.9717280373137,130,13,6191
85.0515747134904,131,13,6174
85.1273601356315,131,13,6132
85.2042389241634,130,14,6274
85.2780300062264,131,13,6368
85.3574756631111,131,13,6322
85.4344935715967,131,13,6408
85.5113121243733,131,13,6440
85.592253787333,133,12,6379
85.6714716187322,135,12,6331
85.7535132147852,137,12,6273
85.8332985247861,137,12,6208
85.9146599033161,135,12,6238
85.9946852257802,134,13,6328
86.0749323017152,134,13,6407
86.1529210737794,135,13,6434
86.2289218853497,134,13,6404
86.3056317580474,136,13,6365
86.3823359299804,134,14,6402
86.4526698894053,133,15,6544
86.5218749582667,133,16,6684
86.5892683605993,133,16,6816
86.6565229749697,134,16,6903
86.7251232240973,135,15,7023
86.793944695009,135,14,7026
86.8649856205821,137,14,6978
86.9362051899137,138,13,6994
87.0133463299333,139,12,6826
87.0911026197212,140,12,6683
87.1713101913075,142,12,6673
87.250535343789,144,11,6522
87.3330166668176,145,12,6459
87.4139795541932,146,11,6310
87.49596322393,144,12,6251
87.575914638788,142,13,6092
87.6563567151515,143,12,6078
87.7388160727901,142,12,6074
87.82032049406,144,12,6074
87.9035199517484,146,12,6032
87.9869841660049,147,12,6039
88.0652522792977,146,13,6095
88.1408457051776,141,15,6195
88.21441228633,141,15,6397
88.2924171541038,140,14,6514
88.364806280355,141,14,6525
88.4435382976148,141,13,6480
88.5254252852167,141,13,6426
88.6000606060704,141,13,6442
88.6766996129249,142,13,6431
88.7584949310959,141,12,6390
88.8402248116915,140,11,6287
88.9305395144034,141,11,6218
89.0218249051944,140,9,6050
89.1200024502295,142,9,5776
89.2206495635357,140,10,5585
89.3121134695224,139,10,5421
89.4183965912136,140,8,5206
89.526821365819,142,8,4964
89.6457784665358,144,7,4699
89.763098949502,142,8,4532
89.8819663531068,143,8,4495
89.9992591052964,142,8,4338
90.1179357249143,143,8,4241
90.236587250468,143,9,4219
90.3503783195463,142,8,4296
90.463749533257,141,9,4298
90.582315249925,143,8,4259
90.7018374752433,143,8,4202
90.833413100158,145,6,4058
90.9738080945016,144,6,3768
91.1215024438365,143,6,3618
91.2739322613077,143,6,3490
91.4210187257673,142,7,3477
91.5610097425257,144,7,3465
91.7077236016713,146,7,3473
91.8609913703203,147,6,3324
92.0221840045158,146,5,3187
92.201235119413,147,5,2944
92.3806448288197,147,6,2890
92.5534424926643,146,6,2985
92.7155362588366,145,6,3019
92.8765911620128,146,6,3023
93.0452840058037,144,7,2982
93.193466431497,146,7,3050
93.3508697701438,145,7,3127
93.5005927102656,143,6,3238
93.6464849341252,143,7,3290
93.7817838744858,143,8,3296
93.9074388148095,138,11,3565
94.009132702474,137,12,3994
94.1155140958123,140,10,4241
94.2211689480086,140,10,4477
94.3250785516433,141,10,4570
94.4382148970532,140,8,4535
94.556411823679,141,8,4439
94.6758189765788,141,8,4356
94.7908776515393,140,9,4347
94.9003667088513,143,9,4364
95.0138148604687,144,9,4411
95.1279008674235,143,10,4458
95.2290635987838,145,11,4596
95.3297171168391,146,10,4724
95.433151052257,147,10,4756
95.5336732904878,145,11,4805
95.6303159024151,146,11,4972
95.7277843997531,147,11,5045
95.8195572279625,147,12,5107
95.9112204935564,148,11,5268
96.0065244391308,146,11,5274
96.1045622661069,147,10,5328
96.2032909694356,148,10,5343
96.2972126636793,147,11,5317
96.3879614109749,148,12,5346
96.4723468085568,146,13,5484
96.554165998605,146,13,5598
96.6352383722806,146,13,5785
96.7172107836538,147,12,5849
96.8023972921395,147,12,5955
96.8854108735486,146,12,5995
96.9628530002142,145,13,6099
97.0405207323841,146,13,6186
97.1191599886706,150,12,6221
97.2011381384431,150,12,6149
97.2830806590912,150,12,6124
97.3661082005499,149,11,6034
97.4516013599769,151,11,5960
97.5417813412126,151,11,5866
97.6338055802584,151,11,5820
97.7267411281088,151,10,5744
97.8229988775816,153,10,5604
97.9186158701229,155,10,5510
98.0103557521338,153,11,5431
98.1015826358359,154,11,5444
98.1934290228849,155,11,5405
98.2834699647732,157,11,5397
98.376977354615,156,11,5363
98.4621177600974,157,11,5456
98.55321059022,157,11,5450
98.6422988476027,158,11,5507
98.7370111905887,161,10,5481
98.8293390546174,161,11,5489
98.9207504490334,161,11,5504
99.0140607397609,162,10,5424
99.1132334779251,161,9,5305
99.2152864408721,162,9,5136
99.3229920992336,161,10,5048
99.4265809710295,162,9,4998
99.5282779111505,161,10,4936
99.6272211968139,158,11,4941
99.7238744409428,156,11,5037
99.8187734202021,156,9,5023
99.926004231951,157,9,4874
100.030456924129,158,10,4937
100.129879876769,160,10,4901
100.229328739214,161,9,4911
100.339067591789,160,9,4857
100.446168882804,159,9,4751
100.550959714118,157,10,4731
100.655459036148,156,11,4864
100.752557933508,158,11,4946
100.845248938568,156,12,5132
100.937472098321,156,10,5265
101.036790408693,157,9,5129
101.142291953599,156,8,4888
101.256587667208,158,8,4722
101.374808854779,158,9,4563
101.490017135802,159,8,4479
101.610395135453,159,9,4385
101.728003420732,159,8,4337
101.848817560669,159,8,4310
101.968158774659,159,9,4224
102.092849032028,158,7,4200
102.222282821888,158,8,3936
102.341490774104,156,9,3993
102.45611727642,154,9,4123
102.571856584356,154,10,4273
102.680318900126,154,11,4393
102.778169499947,152,13,4625
102.867727878177,153,12,4913
102.959695502035,155,11,5034
103.059189904347,158,10,5149
103.161013043593,160,10,5090
103.263322245558,160,10,5135
103.361812279594,160,10,5121
103.464829247736,159,10,5117
103.564123385392,159,10,5057
103.660021370862,160,11,5116
103.754719042613,161,11,5199
103.849773168138,161,10,5275
103.953170494851,161,8,5130
104.061167621167,161,9,4965
104.173636442436,162,8,4811
104.278935000826,158,10,4765
104.380852193209,157,11,4862
104.480371836643,160,11,4985
104.573312977758,159,11,5107
104.667943811497,160,11,5150
104.760219514836,159,11,5190
104.853664207006,160,11,5211
104.950052871663,160,11,5259
105.044099299625,160,11,5296
105.13513116296,161,11,5363
105.225231523577,162,11,5430
105.318572470413,164,11,5414
105.410343568975,161,12,5419
105.498997218519,161,12,5479
105.589141909465,164,12,5484
105.672692811814,163,12,5568
105.757955450865,163,12,5676
105.841186463595,163,12,5752
105.926292162268,162,12,5851
106.013398237888,163,11,5849
106.099016994189,165,11,5803
106.187183452253,166,11,5802
106.280394566534,168,10,5691
106.368657976745,165,11,5594
106.465469088369,164,10,5517
106.561274347045,162,10,5427
106.6599915272,161,10,5395
106.755678446124,159,11,5326
106.845489961224,159,11,5386
106.938247039495,160,11,5411
107.024410136603,159,13,5555
107.109568576452,158,12,5626
107.19865073772,158,12,5673
107.282593284901,156,13,5765
107.360462205666,157,13,5896
107.440703552668,158,13,6019
107.521754561218,159,13,6111
107.596865597847,158,14,6176
107.67287619538,158,14,6295
107.746809684555,158,14,6399
107.819920911269,160,14,6435
107.897325768713,159,15,6574
107.966837451378,161,15,6678
108.040746735444,163,14,6763
108.110701322755,163,15,6950
108.184227807856,162,14,6940
108.254358717632,164,14,6996
108.326780047061,165,14,7035
108.396552660612,166,15,7058
108.459468183758,165,17,7177
108.521756306946,165,18,7343
108.584440024011,166,17,7609
108.645152422994,167,17,7760
108.709091869797,166,17,7828
108.769549025041,166,17,7920
108.829300533592,165,16,8059
108.891757609694,166,16,8002
108.956349953333,170,16,7976
109.016382957877,168,16,8034
109.080102313211,168,15,7961
109.143136850504,169,17,7920
109.203822653306,169,18,8104
109.263630143573,169,17,8137
109.324368381392,169,17,8185
109.383043068637,168,18,8224
109.443047797687,167,17,8302
109.503412084228,168,17,8343
109.564078103088,168,17,8365
109.624308794659,168,17,8344
109.68156013561,168,19,8354
109.736871690036,169,19,8509
109.792666397248,168,19,8590
109.84763245686,168,19,8593
109.902359315198,166,19,8693
109.954014452511,163,21,8847
110.005800591049,165,21,9055
110.053910625262,165,22,9188
110.103648653634,166,22,9333
110.149599524734,163,25,9545
110.194823531042,166,25,9668
110.239546243002,165,25,9876
110.282574595383,163,24,10221
110.32768365719,164,24,10376
110.371549638737,165,23,10520
110.417108697407,166,23,10557
110.462489879364,169,22,10612
110.508977663782,167,23,10649
110.555766907933,168,22,10715
110.600389168379,168,22,10700
110.644912762939,168,22,10776
110.692175032393,169,21,10753
110.738985138841,168,20,10741
110.788656050126,168,20,10672
110.839339200896,170,20,10576
110.889513784276,168,20,10514
110.939620431373,169,19,10448
110.98990383647,169,19,10342
111.041946660944,171,18,10207
111.090913346555,172,18,10103
111.143281225004,171,18,9960
111.196790139206,173,18,9898
111.25135360174,172,18,9732
111.304289149776,173,18,9703
111.354608230352,174,18,9641
111.409876481552,172,17,9567
111.464594560342,172,17,9527
111.520116836295,173,17,9378
111.576257839732,173,18,9252
111.630826169536,170,19,9173
111.68619834515,170,17,9180
111.742182104177,174,17,9186
111.800060498122,174,17,9131
111.857289717282,173,17,9142
111.912919312312,175,17,9077
111.969132823228,175,17,9106
112.024537174294,174,18,9121
112.078953232347,174,19,9109
112.130099080921,173,19,9093
112.1840505691,173,20,9171
112.236940174279,174,20,9260
112.289389198367,175,20,9378
112.341159653549,174,20,9410
112.393729171625,173,19,9425
112.448773818728,172,19,9453
112.501255942659,173,18,9451
112.556872756133,173,18,9393
112.610061245952,174,18,9373
112.66528570961,172,18,9356
112.719630409634,171,17,9337
112.77300064416,172,17,9296
112.828409725131,174,17,9229
112.884583528581,175,17,9043
112.941562657899,174,17,8941
112.998923292748,175,17,8863
113.056938760509,174,17,8813
113.11588979239,174,16,8711
113.17782878944,176,16,8657
113.238374063482,177,14,8586
113.303789725538,175,14,8411
113.367538529537,175,15,8283
113.430644294846,176,14,8131
113.499029413012,176,14,7953
113.566411785133,176,14,7917
113.632938445705,177,15,7826
113.700657501479,179,14,7731
113.769090600519,180,13,7557
113.84036336848,181,12,7331
113.911839601758,182,13,7238
113.983305313902,181,13,7224
114.057828314248,180,13,7153
114.128745508041,181,13,7038
114.204681791189,180,13,6970
114.281622648134,181,13,6938
114.355300480537,178,13,6856
114.427433233373,178,13,6843
114.504651586006,178,13,6805
114.578531110761,176,13,6701
114.655356653229,177,13,6696
114.728199031182,175,14,6746
114.799859257826,175,14,6707
114.876643358863,175,13,6705
114.954094066252,174,13,6699
115.034014390966,174,12,6668
115.114105974895,174,11,6556
115.196426009217,175,11,6341
115.28260499475,175,11,6191
115.367822606792,174,11,6089
115.452173798108,173,13,6054
115.529632158241,174,14,6114
115.604215318014,171,15,6213
115.676611683293,169,16,6404
115.746868724792,172,15,6586
115.81526263437,172,15,6735
115.885531484379,172,16,6848
115.954446920853,168,16,6960
116.021125706702,166,17,7087
116.084059982968,166,17,7197
116.146315805229,166,18,7368
116.20458139485,167,18,7586
116.264767510051,167,18,7835
116.323699758482,167,17,7988
116.38361636732,166,17,8124
116.442090836177,166,18,8238
116.500947652063,164,18,8374
116.558083393614,163,20,8381
116.610487130742,164,18,8482
116.668566587213,163,18,8551
116.72405201817,162,19,8698
116.779509753917,161,18,8740
116.837119342057,162,18,8836
116.892065925933,164,19,8854
116.945526808829,163,19,8960
116.999539837501,165,18,8925
117.056299652283,167,18,8947
117.112927165312,168,18,9059
117.167297031794,168,18,9025
117.2222510808,168,18,9043
117.277633672073,167,19,9010
117.330878240235,166,18,9029
117.387409088014,163,17,8946
117.444024940408,165,17,8934
117.501421613538,167,17,8916
117.557708060275,167,17,8892
117.614250820791,168,18,8900
117.66861940529,169,19,8975
117.724290249606,169,18,9000
117.78020265237,169,18,8961
117.835577322379,168,18,8918
117.893657730851,169,18,8929
117.948926709948,171,18,9010
118.005948266762,172,17,8941
118.062550787094,173,18,8824
118.119941228352,175,18,8815
118.176459103339,178,18,8892
118.228849960484,179,19,8964
118.281715943723,180,19,9043
118.336055726118,182,19,9049
118.388855600885,181,19,9069
118.443269891064,181,19,9026
118.49980309706,182,18,8928
118.555178221922,179,18,8918
118.611183266328,180,18,8917
118.668732658795,181,18,8904
118.724159639282,180,18,8938
118.781184815125,180,17,8911
118.838944021462,184,17,8879
118.896152974745,186,18,8864
118.951620078468,186,19,8948
119.0056929071,187,19,9002
119.058388108901,189,19,9014
119.111482256152,190,18,8994
119.165571703215,192,18,8972
119.219692229046,192,18,9000
119.275849088634,193,18,8982
119.331579345393,192,18,8978
119.386830196096,195,17,8927
119.445825591194,194,16,8802
119.504819864179,194,16,8671
119.564140261826,192,17,8678
119.621890435323,191,17,8594
119.678149986567,189,18,8619
119.736213335001,189,18,8639
119.791495675924,189,17,8715
119.850689378517,190,17,8710
119.911145202,190,17,8636
119.968285557998,190,17,8570
120.025697489581,190,17,8642
120.085660162247,190,17,8622
120.145920954222,191,17,8648
120.206495039781,191,18,8638
120.264079410677,191,18,8617
120.31946859233,191,18,8737
120.373892311569,192,18,8858
120.431034428238,192,17,8822
120.490049924546,195,17,8779
120.548893428332,193,18,8811
120.604562063752,192,18,8856
120.659165525899,193,18,8939
120.715232781486,194,18,9012
120.769518329089,196,18,9054
120.825182462446,193,18,9016
120.88284559966,192,18,9027
120.93841020192,191,19,9036
120.99320344044,190,18,9100
121.049197606135,190,17,8995
121.105481880376,191,18,8944
121.162664652595,193,17,8961
121.221227017515,190,18,8870
121.277486725256,190,18,8888
121.330825593039,191,19,8943
121.384051108256,190,19,9004
121.435907430447,190,19,9037
121.48721998181,190,19,9112
121.540622736513,189,18,9133
121.59446096362,188,19,9072
121.647871351824,187,19,9058
121.701365793628,186,19,9092
121.754509127961,186,19,9194
121.806624963865,188,18,9141
121.863259318487,190,17,9040
121.919250930285,190,18,9094
121.972630134412,191,18,9127
122.029717508564,190,18,9139
122.086171730365,186,17,9130
122.14588269725,187,17,9067
122.203244739613,188,17,8976
122.260722602477,188,17,8920
122.318025464787,188,16,8819
122.379446951689,186,16,8765
122.440051796636,187,16,8728
122.498807695101,188,16,8665
122.559271992686,187,15,8645
122.620905381119,188,15,8542
122.686041016465,188,15,8474
122.749025171554,187,15,8348
122.813778548131,186,15,8272
122.879083522025,186,15,8127
122.945196806849,187,15,8028
123.009542271786,188,16,8029
123.070427867846,190,16,8030
123.12942945593,189,17,8108
123.187847919076,187,17,8142
123.247603133287,186,17,8108
123.309776718215,187,16,8129
123.368459948068,184,18,8095
123.426984899781,186,19,8167
123.483695346353,187,20,8306
123.538817307118,186,19,8437
123.594408476944,187,19,8480
123.64883734945,187,20,8674
123.69872359239,186,21,8859
123.749138519235,186,22,9077
123.798483588775,188,22,9241
123.848881818705,189,22,9430
123.898800420341,189,22,9551
123.944981390379,190,22,9640
123.992337924667,192,22,9796
124.040134457012,193,22,9893
124.087980539873,196,22,10036
124.13682535817,195,23,10121
124.183152086008,195,24,10325
124.227415540052,196,23,10382
124.273811344237,196,22,10546
124.320100724912,197,21,10543
124.369419749707,197,20,10481
124.420782306691,197,19,10371
124.472419731076,195,19,10324
124.524262321517,197,19,10254
124.574515472205,198,19,10161
124.626689925108,197,19,10084
124.676845898957,197,19,9977
124.728069159545,195,20,9934
124.77990552257,195,20,9939
124.829301668045,197,20,9957
124.879404905614,197,20,9919
124.930527424793,197,20,9931
124.980705258265,196,20,9935
125.030562160713,196,19,10008
125.083232215672,193,19,10006
125.135627015371,192,19,9922
125.187626517793,192,19,9941
125.2395302616,191,21,9933
125.286350008899,192,22,10018
125.33235071052,193,22,10141
125.380276643749,194,22,10198
125.425664220832,194,22,10264
125.474913893085,193,22,10352
125.521896787734,192,22,10444
125.569651397256,194,21,10455
125.61822437615,192,21,10469
125.667485267754,192,21,10455
125.715577434112,191,21,10463
125.7637682279,190,21,10469
125.811767873416,190,20,10468
125.861229988031,190,20,10430
125.910519141413,190,19,10353
125.961012174334,190,19,10284
126.012346235391,189,19,10257
126.063154437745,187,19,10137
126.115430019482,188,19,10023
126.167529265155,186,19,9991
126.218771059781,186,19,9940
126.273317184924,185,19,9820
126.324416162972,185,18,9795
126.379150202497,184,18,9691
126.431175234815,184,18,9699
126.48396129084,186,18,9643
126.538251261758,187,18,9605
126.592205624264,183,17,9524
126.651895555312,183,16,9373
126.712422595878,183,16,9230
126.767989180373,185,16,9135
126.825501333241,186,17,9060
126.88140477806,184,18,9001
126.937927542883,188,18,8999
126.994201826578,188,18,9006
127.047336928883,186,18,9000
127.100932310296,186,18,9058
127.155892954122,186,18,9104
127.210437423028,184,19,9144
127.26303675873,184,19,9138
127.317062696153,187,18,9158
127.371914061189,187,17,9124
127.427652263329,187,17,8992
127.482576420526,187,19,9024
127.538254180915,184,20,9131
127.588926319986,183,20,9275
127.641389262089,182,20,9324
127.693297436029,183,20,9383
127.7435547164,185,20,9432
127.794737274696,186,20,9427
127.848363105493,189,20,9524
127.898917360386,188,21,9536
127.949012271416,189,22,9677
127.996853396378,190,22,9776
128.043761842696,189,23,9875
