"time","GEN","TEM","STRUCT"
166.144433231457,177,19,9367
166.196057700814,177,19,9392
166.249179730871,176,19,9403
166.302247983972,175,20,9474
166.351611273927,176,21,9615
166.399426464971,173,23,9769
166.447532354152,173,23,9924
166.493200292899,174,23,10113
166.540395117446,174,24,10207
166.587325200655,173,24,10417
166.632239426882,172,24,10568
166.679705121355,172,23,10554
166.724659143323,174,21,10562
166.770900283269,174,21,10592
166.816765533635,174,21,10580
166.86592346442,175,21,10609
166.912429325534,177,21,10503
166.959873636002,176,21,10548
167.007938318421,176,21,10543
167.05607540545,178,21,10583
167.104695579004,179,21,10588
167.151692653047,178,22,10635
167.196182016086,175,23,10688
167.24143291208,175,23,10715
167.287225089836,178,22,10750
167.332559095414,178,22,10776
167.378271792898,178,22,10823
167.422978420802,177,23,10861
167.467660764884,178,23,11001
167.513007736705,178,24,11016
167.556001320878,179,24,11143
167.599086961453,179,23,11242
167.643067863408,181,23,11283
167.686624514903,181,22,11249
167.732020200146,181,22,11203
167.77707948216,181,22,11178
167.822511047323,180,22,11154
167.867943639652,179,22,11124
167.915488539837,179,21,11107
167.962160432004,177,21,11015
168.009556123942,178,21,10956
168.055512342331,177,21,10866
168.103524222475,176,21,10870
168.147305192599,176,22,10867
168.192517146643,177,22,10827
168.239129571744,177,22,10950
168.283820650262,180,21,10936
168.331103143123,180,21,10857
168.378115262316,180,21,10859
168.425074591077,181,21,10794
168.472001258223,181,21,10706
168.520361507408,181,21,10718
168.566602708262,183,22,10772
168.610775586737,183,23,10792
168.65378966835,186,23,10823
168.699434080482,186,22,10857
168.747015965714,187,22,10839
168.793299038093,188,22,10820
168.840042135451,187,23,10847
168.885008103919,192,23,10872
168.929722356246,191,23,10933
168.974815604222,191,23,10976
169.020552901626,190,23,11002
169.065980740215,191,23,11075
169.110958173225,191,23,11077
169.157459056468,189,22,11048
169.204326160971,189,22,11022
169.250525104729,190,21,11001
169.297765951318,192,21,11063
169.346723410783,194,19,10959
169.396822301373,194,19,10877
169.444950808321,192,19,10745
169.496143190167,189,18,10560
169.549404744255,188,18,10386
169.598872306124,187,19,10284
169.64792233857,187,20,10234
169.697178059214,187,21,10191
169.745000682889,186,21,10199
169.791132984032,185,21,10298
169.839006120076,185,21,10268
169.886763016592,186,21,10292
169.934538518271,186,21,10352
169.982772508636,187,21,10411
170.032728067081,187,21,10469
170.081713368876,184,20,10426
170.129757854156,186,20,10370
170.18135884313,187,19,10296
170.232898409587,188,18,10268
170.285871588504,186,17,10105
170.346677814766,186,14,9772
170.404565902465,185,15,9459
170.466729057728,185,14,9094
170.528143062017,182,15,8845
170.59028227222,183,15,8732
170.654610558994,183,14,8479
170.718897109158,184,14,8334
170.783311946846,185,14,8205
170.844981282115,186,15,8098
170.909316065524,187,15,8044
170.972675136982,188,15,8023
171.037122768354,187,14,7980
171.104706460383,188,14,7827
171.172350663244,187,14,7761
171.239913484809,186,15,7668
171.304226273504,188,15,7704
171.368504256157,189,15,7699
171.433718394394,189,15,7675
171.498869886293,189,15,7679
171.564645133938,189,16,7705
171.630352465054,189,16,7746
171.697186768786,188,14,7824
171.768184101758,186,13,7717
171.838316701895,186,13,7550
171.908692998546,186,15,7542
171.976388629263,184,16,7565
172.043015893608,182,15,7576
172.110097827031,182,15,7579
172.174294643586,183,16,7676
172.238219950169,185,16,7718
172.302638162706,184,16,7759
172.366421183689,185,16,7733
172.433171332194,185,16,7774
172.494798910886,185,16,7795
172.557584142808,186,16,7843
172.621559824874,190,16,7869
172.682261058868,190,16,7897
172.746170285477,192,15,7942
172.810167410868,194,15,7920
172.876940234207,195,14,7920
172.944692509699,197,14,7837
173.012300450689,198,14,7760
173.081146188159,196,14,7706
173.149060400901,196,14,7599
173.219596233407,197,13,7477
173.29102683604,198,12,7391
173.369178714821,197,11,7143
173.443902027191,196,12,6924
173.522704228345,196,11,6800
173.604732459554,196,11,6647
173.686513642097,195,12,6446
173.766694946513,194,13,6440
173.844096423862,195,13,6433
173.922305854275,195,12,6354
174.002560546211,196,12,6338
174.081494557952,195,13,6377
174.156779136593,196,13,6430
174.234285632547,196,13,6417
174.312332461442,197,14,6452
174.386470163839,201,14,6558
174.466732697611,202,11,6470
174.551835982938,199,12,6379
174.633084317083,198,12,6286
174.714945600291,198,12,6201
174.798098050686,196,12,6169
174.88083053165,195,12,6154
174.971103201753,196,10,5925
175.065679001588,195,10,5767
175.16373418852,190,10,5529
175.258258712882,191,9,5435
175.361920410196,191,10,5260
175.461918827404,191,10,5168
175.567019785867,191,7,4849
175.685539136613,194,7,4550
175.812447415002,194,7,4299
175.934403800976,193,8,4207
176.056564322537,193,9,4160
176.165386700028,193,10,4305
176.270613201688,192,10,4426
176.382424816824,189,10,4482
176.486198203622,187,11,4703
176.583992243308,188,11,4880
176.679646371911,186,10,5063
176.778702464955,184,10,5019
176.868351041914,182,12,5168
176.959828433766,182,12,5355
177.046086296646,185,12,5502
177.1298061428,184,13,5677
177.211341675622,186,12,5802
177.292629916312,188,12,5795
177.372542280064,187,13,5922
177.452386607352,186,13,6032
177.533339033212,185,13,6048
177.614558919232,185,14,6146
177.691205192733,182,14,6270
177.762734278157,182,14,6475
177.833005117839,182,15,6554
177.901637425903,177,16,6721
177.968681959004,180,16,6870
178.034404878272,180,16,6967
178.101893983199,179,16,7022
178.17139157431,182,15,7204
178.241128558921,182,15,7245
178.305893948929,180,16,7341
178.369349384173,181,16,7476
178.433638221298,183,16,7596
178.496408490328,181,16,7672
178.558192420156,178,17,7765
178.616213815916,175,18,7918
178.675784249437,176,17,8010
178.736931674568,177,17,8115
178.797281655543,177,18,8183
178.855346213717,177,18,8369
178.911522798979,177,18,8417
178.969097368657,177,18,8471
179.027027311643,177,18,8456
179.083541480293,176,19,8575
179.136840199299,176,19,8585
179.192505834386,177,18,8505
179.24841915179,176,18,8541
179.307608801496,178,17,8554
179.364883921462,176,17,8579
179.423496770559,175,17,8629
179.48516850404,174,17,8585
179.543776549287,175,17,8618
179.602622572821,176,17,8574
179.662793442966,176,17,8528
179.721066813502,178,17,8500
179.78346142581,179,16,8509
179.846800218023,178,15,8392
179.910261265153,179,13,8174
179.979174056484,178,13,8026
180.04734912711,181,13,7949
180.119937792892,181,11,7790
180.191010457329,179,13,7563
180.260783833026,178,13,7435
180.329884898776,175,13,7241
180.403459578748,176,13,7251
180.477376389229,178,13,7237
180.552056141851,180,13,7173
180.624052436561,180,13,7019
180.699230975911,180,13,6861
180.777399358822,179,11,6678
180.86427270541,178,10,6481
180.951988070922,178,10,6261
181.039468496715,177,10,6053
181.1331125367,178,10,5905
181.229484593705,177,10,5765
181.321294513255,177,10,5670
181.414913974868,175,11,5607
181.508277978977,178,11,5580
181.602533615987,179,10,5476
181.695728034216,179,10,5440
181.791741373678,178,11,5388
181.882234028744,179,11,5433
181.984839375621,180,9,5346
182.093908032605,179,8,5123
182.2054907213,180,8,4960
182.317569084993,178,8,4796
182.432173625336,178,8,4639
182.548861596968,176,9,4548
182.656250093524,176,10,4504
182.759815635029,175,11,4580
182.860608995238,174,11,4700
182.9526379129,172,12,4921
183.048089713293,174,11,5020
183.136440494451,173,13,5238
183.219894154616,173,13,5495
183.302282173105,174,13,5656
183.382452882074,176,13,5846
183.462758334073,178,13,5939
183.539206136629,177,14,6136
183.616193180292,176,14,6276
183.691572575012,177,14,6391
183.765530635736,179,14,6467
183.839653990358,180,14,6509
183.914241063451,178,13,6538
183.989691441661,177,14,6531
184.062317651008,178,14,6546
184.136894814363,177,14,6603
184.209160213385,177,14,6724
184.282483483964,176,15,6788
184.3507867727,176,16,6830
184.419564157706,176,16,7027
184.484601604988,177,16,7167
184.55035985087,176,15,7268
184.618096238693,176,15,7202
184.685171371183,178,15,7246
184.751555465543,178,15,7309
184.815387008912,175,15,7343
184.882509560821,175,15,7364
184.95134701843,174,14,7325
185.017669982811,173,15,7341
185.084571835878,173,16,7424
185.151127668265,172,16,7436
185.214326704051,173,16,7503
185.27918793176,175,16,7651
185.343992594468,176,15,7656
185.408244290457,176,15,7659
185.473992687652,175,16,7745
185.536211045988,174,18,7770
185.597888071637,176,17,7887
185.658073837404,178,16,7962
185.719963444622,179,16,8029
185.78163955775,180,17,7990
185.840648914088,180,17,8092
185.90166052192,177,18,8130
185.958877799171,176,18,8204
186.017115245554,177,20,8281
186.073733567259,178,20,8408
186.127588682535,178,20,8551
186.182316542684,178,20,8749
186.23523827111,179,20,8894
186.287917287436,181,20,9019
186.342118097326,182,19,9144
186.395804006922,184,19,9212
186.446818245677,184,20,9276
186.497339717432,185,20,9388
186.550048024092,182,21,9469
186.599455542113,182,20,9580
186.650163568362,182,20,9616
186.701950670998,183,20,9593
186.755008539017,183,20,9710
186.805321868096,182,20,9826
186.856196088489,182,20,9872
186.906620323478,183,20,9826
186.958083081095,181,21,9896
187.006693104088,180,22,9942
187.055037509242,180,22,10041
187.102994687134,179,22,10143
187.148791578447,180,22,10206
187.196167778999,180,22,10263
187.243004293347,180,22,10359
187.291578691615,180,22,10463
187.337096175392,181,22,10523
187.384405267068,179,23,10536
187.431761591101,180,23,10656
187.477863205451,180,22,10693
187.525818539592,179,22,10729
187.571666098306,179,22,10812
187.616186974019,180,21,10834
187.662537135562,180,21,10759
187.708676198654,179,21,10703
187.757549232616,180,21,10761
187.805725673817,181,21,10700
187.853656297355,184,21,10671
187.899496282817,185,21,10614
187.947466379852,186,21,10559
187.994461196083,186,21,10518
188.04382494072,186,21,10528
188.090728909027,185,22,10645
188.135790163188,185,22,10678
188.179865811331,185,22,10748
188.223867654112,184,23,10885
188.270082639338,183,23,10950
188.312665180908,181,24,11077
188.355451086366,179,24,11231
188.398022330065,180,25,11330
188.44126279745,180,25,11314
188.481627622582,181,25,11443
188.521655782492,180,26,11606
188.563757769595,178,25,11697
188.605172282061,178,25,11750
188.646269459932,177,25,11792
188.687119367175,177,24,11878
188.728807101497,177,24,11901
188.771679573048,177,22,11845
188.816807054113,177,22,11844
188.860780735409,176,22,11712
188.905495879625,176,23,11674
188.948700826628,175,23,11710
188.991496751864,174,23,11630
189.035519369595,175,23,11585
189.078248666913,177,23,11625
189.123895606968,179,22,11564
189.167760659595,178,22,11530
189.210891097731,178,22,11432
189.255366266728,178,23,11422
189.298889076696,180,23,11464
189.342661437355,180,23,11460
189.386739902091,180,24,11443
189.428678652264,179,24,11520
189.468876590961,179,24,11548
189.50978097604,178,24,11620
189.552134852743,178,24,11673
189.595410160929,179,23,11655
189.639177756339,180,23,11620
189.683415993271,180,23,11616
189.725113924511,180,23,11622
189.768116467159,179,23,11594
189.813841912161,179,23,11581
189.857359446598,178,23,11542
189.901228736515,178,22,11557
189.945765137649,179,22,11485
189.989647690477,179,23,11471
190.033637155066,179,23,11503
190.077833704261,179,22,11450
190.123410744658,178,22,11486
190.167609154903,177,22,11518
190.212922591225,175,22,11432
190.258075591365,175,23,11472
190.3019628607,175,22,11482
190.346057229602,175,23,11448
190.389386727219,177,23,11468
190.432804105248,177,23,11504
190.477112652397,177,23,11447
190.520298828162,177,23,11457
190.564766707541,178,22,11427
190.608826653716,178,22,11475
190.654936395105,176,22,11403
190.699375703823,176,22,11439
190.743605453496,175,23,11440
190.786253649758,174,23,11458
190.829512722923,174,23,11420
190.8716030674,175,23,11525
190.9142824937,178,23,11532
190.958216337419,180,22,11543
191.002386365992,179,22,11457
191.048524290515,180,22,11432
191.092999237241,181,22,11450
191.13818357379,180,22,11360
191.183353212063,182,22,11338
191.228068423237,183,22,11207
191.272205065355,183,22,11235
191.316816208804,182,23,11231
191.360458105029,181,23,11279
191.404291436352,181,23,11273
191.449742533839,181,21,11298
191.496195946088,181,21,11316
191.543026015896,180,21,11213
191.587511585622,182,22,11169
191.633598919707,182,22,11147
191.678636017397,183,22,11104
191.722233880698,182,22,11036
191.767241541864,181,22,10996
191.81225937728,181,22,11036
191.856892213946,180,22,11032
191.902267526131,179,22,10974
191.949342888416,179,22,11019
191.995513840511,179,23,11043
192.040308579066,178,23,11103
192.084427208547,175,23,11138
192.131255919353,174,22,11202
192.175533889376,175,22,11223
192.220928281007,174,21,11177
192.267265498244,174,21,11175
192.314476678961,174,21,11111
192.361005772436,175,22,11137
192.405804568118,175,22,11171
192.453218935151,176,21,11197
192.499253772623,176,21,11116
192.545252578033,177,21,11104
192.592755003503,179,21,10984
192.638896785552,179,21,10948
192.685308042812,177,22,10979
192.731629216779,177,22,10975
192.776128266334,178,22,10989
192.820957673245,178,21,10984
192.866902579002,179,20,10883
192.917126154509,182,20,10868
192.964978184407,184,20,10820
193.012948824172,184,19,10787
193.060455788424,186,19,10651
193.111510202217,185,19,10503
193.158706588685,183,21,10529
193.206742886525,184,21,10624
193.252509535585,184,22,10591
193.29981164277,183,22,10552
193.344978789343,182,24,10587
193.390737353661,180,24,10690
193.435390840315,179,23,10785
193.47997476266,177,23,10839
193.52467046918,176,23,10973
193.569362003108,175,22,10930
193.613993675148,173,22,10972
193.659070373366,174,22,10947
193.704049280748,175,22,10974
193.750582584783,172,22,10890
193.795554004551,174,22,10861
193.840391421636,174,23,10887
193.883940244299,174,24,10947
193.926627575907,174,24,11076
193.967618036275,172,25,11258
194.010025925464,171,26,11343
194.05111026536,170,27,11464
194.090708838508,169,28,11667
194.129066058931,171,28,11800
194.166915367026,170,27,11942
194.205898980295,170,28,12128
194.244249606861,170,27,12295
194.283500639652,171,27,12399
194.321592001449,172,27,12520
194.361094057835,173,27,12660
194.39876064604,173,27,12712
194.438118676591,174,27,12721
194.477294588105,173,27,12753
194.513502267658,173,28,12867
194.550252144523,174,28,12922
194.588659240417,175,28,13033
194.62746444125,174,28,13137
194.664543531141,174,28,13188
194.702113944321,176,28,13272
194.738833107534,174,28,13308
194.7749043506,173,29,13415
194.811295800758,173,29,13505
194.845530888332,172,30,13468
194.880443443342,172,29,13643
194.915508328855,173,29,13726
194.951788039918,173,28,13706
194.987394677731,174,27,13612
195.024744700134,174,26,13569
195.062953813912,173,26,13550
195.100818245521,173,26,13542
195.139724541194,172,26,13424
195.177400560759,173,25,13394
195.216075649553,172,25,13306
195.255753093293,174,25,13307
195.295905192372,174,24,13173
195.334951603218,176,24,13139
195.374791674409,177,24,13096
195.416245524359,179,24,13059
195.456372548986,180,24,12948
195.497036407388,182,24,12923
195.535981632038,183,24,12855
195.573984945254,183,25,12789
195.614998138889,185,25,12781
195.654250107955,184,25,12785
195.69601677299,184,24,12659
195.737478744215,185,23,12649
195.779449160731,185,23,12602
195.822161729542,187,23,12548
195.86318429365,186,22,12519
195.90410747252,184,23,12433
195.944561357053,184,23,12339
195.987284020907,185,22,12306
196.030944709697,185,22,12262
196.074184814063,186,22,12157
196.119848537769,187,22,12005
196.162656514009,189,22,11850
196.204625540288,189,22,11758
196.248147667813,191,22,11685
196.292387941755,187,22,11573
196.337141301892,187,22,11556
196.381986762876,185,22,11406
196.427105853511,184,22,11349
196.46988791542,182,23,11390
196.514538941383,180,23,11476
196.559540663567,182,23,11458
196.60281003451,183,23,11453
196.644795993592,183,24,11471
196.688290977512,182,24,11549
196.729464237275,183,24,11643
196.771736506415,183,24,11698
196.813032098522,182,23,11652
196.856022141379,182,23,11660
196.899878851738,185,23,11645
196.943723032771,185,23,11646
196.986299556256,184,24,11679
197.028461084889,184,24,11707
197.069013228852,186,24,11750
197.110875397322,189,24,11815
197.151921931117,189,24,11797
197.193939637121,188,22,11808
197.237964917087,190,21,11765
197.283218517086,190,21,11644
197.328942151624,192,21,11604
197.374863487701,191,21,11478
197.419760931055,190,21,11398
197.466214393897,188,21,11321
197.512923728403,188,21,11311
197.559859705414,187,20,11220
197.608259116951,187,19,11080
197.659489691876,191,17,10913
197.711812565361,194,17,10708
197.766319511142,196,17,10436
197.82012005021,197,17,10281
197.873328782303,198,17,10110
197.926816349182,199,17,9909
197.98074332178,198,18,9805
198.033495321137,197,18,9749
198.085730149497,198,18,9666
198.137344392281,196,19,9667
198.191719341612,196,18,9658
198.246331368349,195,18,9528
198.2988943814,196,18,9419
198.351525990002,197,19,9467
198.403547941142,198,19,9504
198.456034758088,198,19,9456
198.509613010618,198,18,9327
198.563995291597,200,18,9172
198.618640856356,202,17,9137
198.675030889279,203,17,9062
198.732154312016,205,17,9012
198.787772789702,206,17,8986
198.845605308896,208,16,8950
198.905528721074,209,16,8843
198.965700142928,209,16,8758
199.02534788395,209,15,8694
199.088432312908,208,15,8590
199.151014539309,209,15,8422
199.214615117367,209,14,8217
199.281446665206,208,14,8101
199.345560765183,207,14,7995
199.41284572055,206,16,7866
199.474600678332,206,16,7856
199.538319798261,205,16,7976
199.599958325008,205,16,7983
199.664294170634,205,15,7999
199.729750315477,207,15,7907
199.794710351029,207,16,7880
199.856630993315,208,16,7937
199.917270909428,206,17,8052
199.979396302531,204,18,8078
