"time","GEN","TEM","STRUCT"
98.0880671347888,135,15,6886
98.1577241095382,135,15,6918
98.2285114657515,135,15,6862
98.2937205986177,134,17,7089
98.3566511278597,135,16,7247
98.4220114354752,133,16,7343
98.4858070826372,132,16,7461
98.5521821091984,134,16,7519
98.6157015971568,135,16,7512
98.6810878160468,135,16,7590
98.7426790193711,132,18,7699
98.8014980496047,132,18,7934
98.863090373695,131,17,7941
98.924895224305,131,17,8051
98.9865303338425,131,17,8138
99.046490877802,132,17,8163
99.1074773817355,131,17,8165
99.1684581761204,132,17,8154
99.2292062145075,132,17,8242
99.2878813635029,131,17,8318
99.3490440803395,130,18,8348
99.4067611446979,130,18,8332
99.4667544122292,130,17,8379
99.5276618331265,129,16,8288
99.5891526635096,130,16,8177
99.6526762279431,130,15,8128
99.7230740593939,130,12,7895
99.7946457486644,130,12,7639
99.8674081727397,130,13,7478
99.9412631864657,131,12,7240
100.017480501361,130,12,7044
100.09283061362,130,13,6987
100.162846650691,128,14,6986
100.236478618945,129,13,6988
100.311261948762,127,14,6959
100.384655134446,127,15,6943
100.454057066664,129,15,7011
100.52352774683,127,15,7081
100.592320595858,125,16,7210
100.657498947151,126,17,7311
100.720164987196,125,17,7475
100.781713042933,123,18,7606
100.841909632264,123,18,7828
100.901726937335,124,18,7911
100.960170364012,124,18,8061
101.01671787238,125,18,8266
101.073661281006,125,18,8354
101.132195520057,127,18,8378
101.188699712267,128,19,8491
101.246486190345,130,20,8653
101.30230204624,128,19,8784
101.355817208138,128,19,8873
101.40825497424,129,19,8896
101.460548856122,130,19,8961
101.515356318591,129,19,8921
101.568238752299,129,19,8988
101.62177055057,129,19,9039
101.675901320234,130,19,9048
101.730038649059,134,19,9082
101.7855104835,134,19,9189
101.838721704848,134,19,9273
101.891636439289,135,20,9314
101.943461234656,134,20,9375
101.995535531916,132,20,9365
102.046868693026,132,20,9406
102.099597355025,134,20,9403
102.15313732194,134,20,9393
102.205331355109,135,20,9455
102.257045270682,134,20,9551
102.306192325957,134,20,9583
102.357464671462,135,20,9670
102.410544577163,135,20,9650
102.461557257928,135,20,9750
102.511484246507,135,20,9811
102.562357725896,133,20,9834
102.610658818529,133,20,9769
102.659393198542,134,20,9770
102.708756265032,135,20,9725
102.75994185705,134,20,9778
102.811381607756,136,20,9832
102.864129807663,137,19,9791
102.917056259771,138,19,9800
102.970246141051,142,18,9775
103.02514351407,142,18,9780
103.080637832951,142,16,9640
103.137106997483,143,17,9555
103.193118286609,143,17,9436
103.249679113386,143,17,9406
103.305563368188,144,17,9307
103.358158321129,141,20,9303
103.410349815068,146,20,9434
103.461087026221,147,20,9523
103.510973227933,148,20,9568
103.563455361146,150,19,9573
103.615757381605,150,19,9594
103.667653487774,149,19,9510
103.719865161839,150,19,9530
103.772258386516,151,19,9462
103.823105920214,150,20,9487
103.876212960879,149,19,9519
103.927882337838,148,19,9527
103.98230833777,148,19,9455
104.03766992632,148,19,9410
104.090569909767,147,20,9417
104.140979538734,147,22,9577
104.190766356107,148,21,9739
104.239974604814,147,21,9841
104.289368429181,149,21,9929
104.340317075091,150,21,10011
104.390354998986,152,21,10067
104.437556057959,151,22,10097
104.485389805932,151,22,10183
104.533050510773,154,22,10242
104.581389431633,153,22,10362
104.627658009983,154,22,10430
104.67516377966,154,22,10463
104.721475439902,154,22,10530
104.768121734386,156,22,10588
104.813593032293,160,21,10667
104.858317145358,161,20,10579
104.90674921399,161,21,10534
104.952499549745,159,22,10627
104.99687506259,162,22,10720
105.042601371603,163,21,10690
105.09015637062,162,20,10697
105.139178407933,161,20,10574
105.18672815316,161,21,10562
105.23595773829,160,19,10482
105.287366185345,161,19,10412
105.33719411717,161,19,10426
105.387880510158,160,20,10399
105.437427658713,162,19,10354
105.486643394663,162,19,10227
105.53587434107,161,18,10225
105.589047020115,162,18,10058
105.642052576481,162,18,9943
105.695568827499,162,18,9858
105.750005967204,163,17,9686
105.803113179869,163,18,9559
105.859032869984,164,18,9480
105.91353959869,164,17,9367
105.970792812745,163,18,9254
106.026245914312,163,18,9255
106.080925990596,166,18,9278
106.135705431135,165,18,9256
106.191018206925,163,19,9243
106.244243936421,164,19,9320
106.296605708372,163,18,9291
106.351353838143,164,18,9299
106.405569281568,165,18,9230
106.459748391618,166,18,9170
106.513333529398,167,18,9202
106.568146545917,166,18,9256
106.622324656092,164,18,9312
106.677871241261,163,18,9257
106.731222474052,160,19,9290
106.783184827626,160,18,9346
106.839315025258,161,18,9328
106.893955593154,160,19,9303
106.94678341267,159,19,9349
107.000784066491,159,19,9359
107.052496303357,160,19,9408
107.106185132867,156,20,9441
107.158150551514,157,20,9450
107.209107202078,158,20,9533
107.262247653862,158,20,9540
107.311805596653,157,21,9671
107.362175052762,155,20,9740
107.413367003,156,19,9774
107.465225938468,155,19,9690
107.518101278654,154,19,9722
107.571239127754,155,18,9668
107.624241427986,154,18,9590
107.67907855253,154,17,9579
107.737274834881,157,16,9503
107.795748071428,157,17,9340
107.851684885522,155,17,9204
107.910278759694,155,16,9131
107.970278985741,154,16,9021
108.029502784506,154,16,8933
108.090315942952,154,16,8796
108.149504813781,154,16,8772
108.209793558469,155,16,8636
108.27043179356,155,16,8514
108.331764201784,154,16,8484
108.392294070205,153,15,8411
108.456027246098,152,14,8280
108.522933878016,153,13,8122
108.589567565348,155,13,7860
108.660033109863,156,13,7717
108.729951403678,157,13,7566
108.79778177881,157,14,7516
108.868267550521,159,14,7447
108.939020459285,160,13,7389
109.013729653935,157,13,7239
109.089280881942,157,13,7143
109.163605356166,159,13,7091
109.238189557086,162,12,6927
109.316325055172,163,12,6806
109.395467245497,161,11,6733
109.476642380035,163,12,6593
109.559124328236,163,11,6410
109.645148192503,165,11,6282
109.729259657559,162,12,6150
109.810857024359,161,12,6116
109.889792889738,160,12,6076
109.97649471457,158,12,5974
110.054485374852,157,14,6126
110.129547163534,155,15,6234
110.203212621471,154,14,6337
110.278562413808,156,14,6445
110.351442420591,156,15,6616
110.422114604831,158,14,6695
110.495767234329,156,14,6759
110.567835734846,157,13,6729
110.641806148379,157,13,6672
110.715579294022,157,14,6684
110.791470601664,157,13,6685
110.865742321268,158,13,6673
110.94285316422,159,13,6616
111.020372389029,158,13,6617
111.101195589304,158,13,6599
111.182451268995,157,13,6644
111.257831006797,160,13,6681
111.332287463351,159,13,6641
111.409352303965,159,13,6619
111.481007078497,160,13,6586
111.555210201826,161,13,6599
111.630471180233,157,14,6564
111.707064735762,158,13,6630
111.784891768721,159,13,6579
111.859379208058,159,13,6596
111.933584661786,160,13,6602
112.009905650829,160,13,6627
112.089151032883,162,12,6591
112.173971661058,164,11,6458
112.252849323711,163,12,6331
112.332799541576,162,12,6233
112.420577150979,163,11,6143
112.507647055014,165,11,6023
112.592405974167,168,11,5948
112.682163914789,169,10,5830
112.780650915636,173,9,5599
112.876427695037,172,10,5526
112.972963892522,169,11,5385
113.062853380659,169,11,5377
113.155945666566,171,11,5397
113.251345745293,175,10,5322
113.348876346019,175,9,5245
113.447756617254,173,11,5196
113.542808456199,173,11,5242
113.637230660764,175,11,5266
113.737444948445,174,10,5262
113.836295509082,174,10,5221
113.934263050549,173,10,5152
114.037067268301,173,9,5059
114.145525742554,172,8,4880
114.261393351628,173,8,4687
114.376958304163,175,7,4526
114.496143127107,171,8,4363
114.615287178409,171,8,4285
114.732888121619,171,8,4259
114.855452409847,170,9,4328
114.968138829391,170,9,4421
115.068980546509,168,11,4565
115.167854192559,166,10,4726
115.269760018517,165,10,4792
115.373497301049,165,10,4870
115.480303300161,165,10,4870
115.583805522796,162,10,4940
115.676962755763,161,11,4983
115.771035786514,158,14,5099
115.851676177911,159,14,5362
115.931079337201,159,14,5645
116.008196774716,159,14,5867
116.083720076195,160,14,6018
116.16145521257,160,14,6140
116.242731167678,159,14,6200
116.318609683698,159,13,6249
116.396163859372,158,13,6201
116.47534980848,159,13,6241
116.55363052409,160,13,6195
116.633342384917,160,13,6239
116.713166642986,160,13,6244
116.789158760041,163,14,6264
116.864074342425,164,14,6317
116.942204994591,164,14,6459
117.015220137008,163,14,6473
117.088194697322,166,14,6592
117.160388943068,166,14,6639
117.235716109867,166,13,6654
117.311458583852,164,14,6653
117.380977113789,161,15,6858
117.448833033441,160,16,6911
117.513881850088,160,17,7096
117.576343244314,161,17,7309
117.640836980623,162,17,7453
117.70583701259,162,17,7602
117.767375464263,162,17,7685
117.829829372446,161,18,7751
117.892581470816,161,18,7915
117.952460117205,161,18,8114
118.009814636235,161,19,8282
118.068371638399,160,18,8399
118.125929690349,161,18,8565
118.183491387351,162,17,8637
118.239407468812,162,17,8668
118.299400001225,162,17,8670
118.357190794926,161,16,8709
118.416221339158,159,16,8588
118.474984017591,160,17,8467
118.536646067622,164,17,8384
118.595742676427,163,18,8381
118.654930696309,164,17,8407
118.714793295614,165,17,8364
118.773852878562,162,17,8396
118.831910098335,165,17,8491
118.89174830252,163,17,8523
118.949588479612,162,18,8532
119.007973877609,165,17,8606
119.067092131746,166,17,8492
119.127815293711,167,15,8397
119.191669941999,167,15,8246
119.254852485739,167,15,8204
119.318867410356,168,15,8153
119.379702919157,168,15,8080
119.44059131888,166,16,8028
119.503909939705,167,16,7999
119.565331107592,168,17,8029
119.623242813311,167,18,8161
119.681110728592,167,18,8215
119.739519465098,167,18,8355
119.796667635941,167,18,8413
119.856486242439,165,17,8432
119.913714952783,164,18,8407
119.971390375889,164,18,8460
120.028709270746,166,18,8543
120.086390589323,166,18,8649
120.140256689817,166,19,8740
120.194392670711,164,19,8874
120.248640932969,165,19,8895
120.306380809277,166,16,8861
120.365209863184,165,17,8736
120.424077711412,163,18,8666
120.479067567322,164,18,8661
120.535404021995,164,18,8717
120.591566678527,164,18,8760
120.643401878227,163,20,8889
120.69527570397,163,20,9027
120.750375495646,162,20,9139
120.803678955654,162,20,9182
120.856025728733,162,19,9243
120.912265826906,163,18,9217
120.966760944108,165,18,9129
121.022776728519,166,18,9094
121.079081014654,165,18,9086
121.13725618722,166,17,9042
121.194734711061,166,17,9011
121.252336453546,169,17,8938
121.30963690355,170,16,8889
121.370836293699,171,16,8770
121.429798888555,171,17,8746
121.488627148478,172,17,8811
121.546066226918,176,17,8797
121.605650491357,175,18,8737
121.663088358445,175,18,8780
121.718471461527,173,18,8804
121.774709599634,173,18,8750
121.833355281609,172,17,8673
121.890634827392,172,17,8683
121.946232624506,173,17,8723
122.005936500173,173,17,8769
122.066706396924,173,17,8781
122.12573717932,172,17,8799
122.185266880864,172,16,8690
122.24473660978,171,17,8615
122.301839474607,170,17,8630
122.360444748115,169,17,8624
122.41763356238,168,17,8685
122.473909600179,168,17,8670
122.530431110777,170,17,8658
122.590071849423,169,17,8657
122.648271874117,170,17,8580
122.708436745007,174,17,8482
122.768100148885,174,17,8533
122.826675421826,174,17,8541
122.884287412782,174,17,8582
122.942818063322,177,18,8627
122.997227102213,176,19,8716
123.050580080004,173,20,8899
123.105524944303,173,20,8924
123.158639744636,172,20,9102
123.209070717675,170,20,9138
123.25909211825,170,20,9190
123.31046010372,173,20,9257
123.35999255278,173,20,9353
123.410834761874,173,20,9447
123.462965594424,175,20,9537
123.516297755453,176,20,9586
123.564878362669,177,19,9648
123.617894518112,176,19,9620
123.671429139442,177,19,9631
123.722696040291,177,19,9655
123.774260767528,177,20,9667
123.825661484629,178,21,9688
123.873518862304,176,22,9719
123.921453995375,178,22,9869
123.969224696161,179,22,10000
124.017769747403,180,22,10126
124.063839721489,182,22,10188
124.110879198895,183,22,10187
124.16032018555,184,21,10285
124.208578856298,184,21,10334
124.257919262435,182,20,10301
124.307374470474,185,20,10301
124.357216514356,185,19,10328
124.406944470118,187,19,10268
124.457321951214,186,19,10152
124.509775852834,184,18,10039
124.561878510595,183,18,9970
124.615201448485,183,18,9905
124.667264607999,182,18,9806
124.721643835231,183,19,9775
124.773191568362,182,19,9781
124.826702092932,183,19,9735
124.877396836061,184,19,9705
124.92956738109,183,19,9726
124.981447115207,182,19,9691
125.033704578767,183,19,9578
125.085736656079,182,19,9572
125.139876165433,182,19,9423
125.192979063276,183,19,9500
125.244936637657,184,20,9561
125.296403952761,184,18,9514
125.352192306185,186,18,9442
125.40811828512,186,18,9302
125.464913448952,186,18,9291
125.519309533051,186,18,9283
125.574121648961,185,20,9335
125.625623133606,187,20,9433
125.675375823349,189,21,9485
125.725234562766,188,21,9671
125.773961027975,187,21,9775
125.824838344326,187,20,9801
125.874549272144,188,20,9893
125.924091571538,189,20,9898
125.974645074797,188,20,9991
126.025138939697,190,19,9944
126.076937596755,191,19,9987
126.127819734194,192,19,9908
126.179942283936,192,19,9838
126.229280912216,193,19,9765
126.281423295831,192,19,9771
126.333429289633,192,19,9712
126.385907040523,192,19,9672
126.439503023505,192,18,9647
126.49318701341,193,18,9600
126.548721977078,194,18,9558
126.601567387853,195,18,9554
126.654937277209,195,18,9431
126.708496580447,195,18,9372
126.764070135883,194,18,9404
126.818035103132,195,18,9387
126.872107972117,195,18,9428
126.926148601109,193,18,9400
126.981473862624,192,18,9282
127.036286461814,194,18,9205
127.092151202716,196,18,9209
127.149143014217,196,18,9123
127.203952353234,198,19,9134
127.255698659822,198,20,9210
127.30974397052,202,19,9189
127.366275609692,203,19,9182
127.418670622008,203,19,9175
127.470926574098,200,21,9247
127.521975557913,201,22,9343
127.569605811633,202,23,9545
127.61702538934,201,23,9699
127.664041126049,201,23,9805
127.711252059774,201,23,9914
127.757480253281,201,23,10125
127.804488680155,201,23,10287
127.85055990598,200,23,10429
127.894671761186,201,23,10504
127.941239611167,201,23,10568
127.986504559733,199,24,10603
128.03083245224,199,23,10733
128.076232394028,199,23,10746
128.12018668986,201,23,10840
128.165672371077,203,23,10968
128.210058231241,205,22,10936
128.256102698277,207,22,10926
128.300978549715,208,22,10911
128.346786326972,208,22,10933
128.392933324146,206,22,10916
128.439907703496,207,22,10933
128.485926619184,209,22,11011
128.531244267162,207,23,11014
128.575563550452,207,23,11095
128.620058152185,207,23,11162
128.664423704153,207,23,11226
128.708182885171,208,24,11275
128.75243592104,212,24,11319
128.795588331176,214,24,11386
128.837648535456,210,26,11356
128.879416435982,210,25,11568
128.92008747058,209,25,11619
128.961914531463,206,24,11690
129.001087620143,206,24,11704
129.04377532627,203,24,11687
129.086066427172,203,24,11799
129.128128758469,203,23,11811
129.171415835117,202,24,11829
129.213784276654,203,24,11912
129.254330451036,204,24,11930
129.296956394554,204,24,11939
129.336076167943,202,25,11962
129.376558141768,201,24,12025
129.416920368899,200,25,12020
129.458496823254,201,25,12017
129.498440493989,201,25,12057
129.53895319138,200,25,12089
129.5786344131,199,25,12098
129.618703707241,200,25,12143
129.661018460536,198,25,12188
129.701362873993,199,25,12182
129.745086571664,198,24,12172
129.785672438779,197,24,12154
129.827412429672,198,24,12211
129.867979676016,198,24,12245
129.910035810546,199,24,12284
129.952136505761,199,24,12231
129.993774770335,203,24,12261
130.033991092576,204,24,12217
130.074530571051,203,25,12192
130.114162181466,200,25,12220
130.155335054455,201,25,12175
130.194027165102,202,25,12162
130.234423183164,203,25,12182
130.273994917494,206,25,12225
130.316212457934,204,24,12224
130.359255297188,203,23,12173
130.401682398026,203,23,12113
130.444104303736,204,23,12076
130.487455328893,202,23,12018
130.529755318353,203,22,12012
130.575199214292,203,22,11827
130.620080126233,203,22,11744
130.664077379883,203,21,11683
130.709690810688,203,21,11663
130.754111622263,204,21,11556
130.80132453522,205,20,11412
130.847840687026,205,20,11267
130.89745933391,205,19,11038
130.946552070676,206,19,10891
130.996520193974,205,19,10760
131.045760323222,205,18,10633
131.097015988166,207,17,10412
131.147188502577,206,18,10299
131.202527327793,208,16,10083
131.257970875236,207,16,9787
131.314722053495,204,17,9568
131.370323353817,205,17,9423
131.426374140034,203,17,9373
131.480909202763,201,17,9255
131.53817268904,203,17,9157
131.595078061267,205,17,9071
131.653463266139,208,17,9047
131.708839359593,208,17,9017
131.766694144884,210,17,8972
131.822717823587,211,17,8947
131.885404446669,212,16,8858
131.946871288941,213,15,8709
132.009682025598,214,15,8658
132.073693478223,216,14,8530
132.140181160142,215,14,8287
132.203231188391,213,15,8162
132.271919529332,211,12,7963
132.345566112869,212,12,7668
132.41938416823,211,12,7418
132.493053799662,208,13,7303
132.568381837491,208,13,7168
132.639526251952,207,14,7141
132.712393177542,207,14,7081
132.782068407579,209,14,7085
132.854424972209,208,15,7114
132.922451935567,207,16,7117
132.989106250459,206,15,7247
133.055885617855,206,15,7244
133.125727435009,207,14,7218
133.195821386769,206,15,7242
133.261190755676,206,15,7361
133.327776338091,208,15,7376
133.397330428597,210,15,7376
133.46465084933,210,14,7353
133.532997329713,210,15,7313
133.600068912388,210,15,7381
133.666249942038,213,14,7369
133.737028668021,213,14,7269
133.808882352732,215,14,7261
133.879793000853,214,14,7247
133.949234704912,214,15,7274
134.016547526255,214,15,7339
134.082274902929,214,15,7356
134.150641926823,214,16,7378
134.21844103936,214,15,7454
134.280494982476,214,16,7520
134.345157415759,214,16,7548
134.408986616471,218,16,7644
134.472320448932,218,16,7702
134.53224084942,217,18,7822
134.591327963532,220,16,7913
134.653752793422,220,18,7975
134.711603688864,222,18,8064
134.772396191761,222,19,8190
134.83074994062,222,19,8363
134.887197148229,221,18,8406
134.942496050937,221,19,8470
135.000092344062,219,18,8545
135.054805596747,217,19,8536
135.110148164189,220,19,8543
135.167172866305,220,19,8722
135.223749518172,219,17,8722
135.281030396868,218,16,8723
135.339498043756,215,17,8655
135.398193140157,215,17,8645
135.456779369959,216,17,8706
135.515225738348,215,18,8785
135.571590278593,217,17,8788
135.630824598926,215,15,8697
135.692494384292,214,15,8539
135.754187286316,214,15,8373
135.816489259329,214,14,8286
135.881327808243,213,15,8079
135.947172415406,210,14,7938
136.015983949724,212,14,7732
136.08577643852,212,14,7621
136.157709983618,215,12,7456
136.232244919659,215,11,7294
136.307163529105,215,12,7120
136.388849239821,216,10,6793
136.47862207085,217,10,6559
136.56421367271,216,10,6282
136.655406884197,216,10,6026
