"time","GEN","TEM","STRUCT"
80.0028398862864,116,12,5565
80.0858148370443,117,13,5697
80.1693454217562,117,13,5816
80.2512646923181,117,13,5953
80.3281579551285,117,13,5984
80.4078268862367,118,13,6020
80.4890566549927,118,13,6132
80.5655837695642,117,14,6261
80.6389457100832,117,14,6387
80.7099252682101,115,15,6576
80.776924179023,114,15,6684
80.8452201069538,112,15,6754
80.9145456332367,112,15,6818
80.9827372300187,111,16,6983
81.0511996461559,111,15,7126
81.1205885938922,111,15,7152
81.1867031247442,111,15,7148
81.2568325366876,110,15,7214
81.3259423912004,109,14,7228
81.3936358583031,108,15,7277
81.4593061084171,108,15,7307
81.5259051482373,110,15,7383
81.5914259544001,110,15,7379
81.6600404392944,110,14,7377
81.7298689595685,113,14,7376
81.798915397449,113,14,7384
81.8678041618477,115,14,7270
81.939056846323,113,14,7234
82.0091907041001,112,15,7247
82.0761105081105,113,15,7300
82.1437690064952,115,15,7318
82.211301906053,114,15,7340
82.2771800017598,112,15,7413
82.3440381904989,110,17,7421
82.4077953477154,110,17,7579
82.4669710247035,110,17,7654
82.5268069770405,111,17,7719
82.5894246482591,111,16,7792
82.6509815530912,111,17,7892
82.7101137485057,110,17,7950
82.7713963769583,112,17,8072
82.8293099533219,112,17,8046
82.8907144544836,112,17,8113
82.9509391179362,110,18,8192
83.0088400832806,113,18,8263
83.0671568854164,114,18,8316
83.1240544539866,114,18,8306
83.1813712254548,115,17,8372
83.2434186566029,115,17,8308
83.3032245242246,116,16,8324
83.3626124519125,117,16,8297
83.4235657610663,118,16,8230
83.4877404712245,119,16,8203
83.5520986839623,117,15,8134
83.6174750847537,116,15,8102
83.6781095042197,117,15,8070
83.7419159020793,120,15,7969
83.8075212200629,119,15,7833
83.8723910160396,124,15,7810
83.9366410390947,124,15,7775
84.0027435841779,126,15,7747
84.0702039423834,127,16,7783
84.1305249301434,128,16,7764
84.1942372043195,131,16,7889
84.2575840454448,131,16,7850
84.3229532174644,131,15,7779
84.390883342092,132,14,7812
84.4583090255932,134,14,7750
84.5278403082922,134,14,7645
84.5905084053404,131,16,7645
84.6515586116046,129,19,7841
84.7104027563816,129,19,8042
84.7672152824365,130,19,8190
84.823905677788,129,19,8286
84.877601581767,132,19,8457
84.931437880723,134,19,8527
84.9880769107805,134,18,8516
85.0442477170555,137,18,8575
85.1012711686786,141,18,8687
85.1594084288983,141,18,8729
85.2184593207224,142,17,8703
85.2747489050319,142,16,8642
85.335651527531,143,16,8537
85.3967237159029,143,16,8421
85.4564530576431,141,18,8417
85.5147026100514,144,18,8512
85.5714574438076,144,18,8568
85.6298286237071,146,18,8562
85.6897798373042,145,17,8645
85.7488446563157,147,17,8613
85.8088504529799,149,17,8645
85.8690058788826,148,16,8536
85.9292500512566,150,16,8522
85.9888485763043,149,17,8525
86.0480625944597,148,17,8517
86.107800918757,148,17,8568
86.164653766795,148,17,8562
86.2233475874559,149,17,8508
86.2817042479507,149,17,8446
86.340629639538,146,17,8378
86.3983586351456,145,18,8455
86.4546769516817,146,17,8560
86.514565585135,147,18,8605
86.5722859216862,143,18,8623
86.6288224955853,143,18,8621
86.6874404204967,144,18,8678
86.7429209102811,143,18,8782
86.7969154173379,141,19,8871
86.8515550007595,143,19,8965
86.9086174281955,144,19,8928
86.9637738198694,142,19,8984
87.0179324127725,144,19,9082
87.071763739407,145,19,9079
87.1264546899945,146,19,9020
87.1816471820976,147,19,9019
87.2363314060101,147,18,9096
87.2930585257514,147,18,9110
87.3488736768387,147,18,9102
87.4079569496389,148,17,9014
87.4677396108325,147,17,8932
87.5265684091283,148,17,8887
87.5813467640662,149,17,8849
87.6358906492199,148,18,8894
87.6915446761838,150,18,8926
87.7475778234067,150,18,8870
87.8023927979879,150,19,8993
87.8550961136523,151,19,9066
87.9078043313581,154,19,9162
87.9605819667335,154,19,9210
88.0149413305712,155,18,9161
88.0702577888696,155,18,9155
88.1242312168285,154,18,9139
88.1783992451656,155,18,9148
88.2341801867504,156,18,9147
88.2886181483363,158,19,9123
88.344700225027,162,19,9148
88.3986047813497,162,19,9196
88.4524411344932,162,20,9174
88.5066075814173,162,18,9197
88.5612856804134,162,17,9174
88.6177697017239,162,16,9111
88.6788979472414,159,14,8911
88.7409345387065,160,14,8738
88.8037433898836,161,14,8529
88.8703680259999,161,14,8363
88.9382682418523,161,13,8290
89.0074005484217,161,14,8030
89.0735949146825,163,14,7976
89.1389145595967,164,14,7811
89.2058196767296,166,13,7590
89.2744512961344,165,14,7428
89.3440671079957,163,15,7400
89.4109344315256,165,15,7383
89.4797749701981,167,15,7475
89.5420900951406,162,16,7516
89.6079714190839,163,15,7567
89.6715055343814,163,15,7674
89.7348672151254,164,16,7633
89.8012026098664,164,16,7721
89.8653743564099,165,16,7756
89.9307188541053,165,16,7723
89.9936988655795,165,16,7671
90.0582361537394,167,16,7773
90.1212070033621,168,16,7850
90.1835916007544,170,16,7913
90.2474030764168,170,16,7913
90.314636983054,169,15,7842
90.3787160345896,170,16,7803
90.4434483063377,167,15,7790
90.5099378241583,168,15,7839
90.5779402853198,169,14,7667
90.6437537730013,170,14,7602
90.7138257296936,171,14,7558
90.7850031663716,170,14,7478
90.8564138373325,170,14,7355
90.9270092479568,169,14,7303
90.9967960516795,170,14,7196
91.0696487343254,170,13,7155
91.1433527782062,171,13,6994
91.2223127772051,175,12,6859
91.297125222446,177,12,6685
91.3766453140324,174,11,6549
91.4592078025253,176,12,6475
91.5385460018108,175,12,6401
91.6179533704933,175,13,6383
91.6944775154724,176,13,6436
91.7707610500797,179,13,6470
91.8503753663102,175,12,6455
91.9321368498297,175,12,6347
92.0130665870965,174,12,6283
92.0947711134915,174,12,6272
92.1716131904994,173,14,6283
92.2465025457334,172,14,6375
92.3204634150927,172,14,6499
92.3911294948704,172,15,6600
92.4591848872594,171,16,6696
92.5273910624585,172,15,6875
92.5981838997421,173,15,6928
92.6684951952797,175,15,7134
92.7343518885569,176,14,7180
92.8048084532936,173,15,7266
92.8746025798506,174,15,7279
92.9398679685438,174,15,7357
93.0075640525568,173,15,7319
93.0708106825872,171,16,7440
93.1339389547112,169,18,7620
93.1953617153443,168,18,7860
93.2559999878067,166,18,7922
93.3147216418097,166,18,8088
93.3724620072051,165,19,8309
93.4270302038829,168,19,8429
93.4825236323947,168,19,8559
93.5378644012999,168,19,8585
93.5920723065762,167,21,8691
93.6444463294516,168,20,8860
93.6979603086967,169,20,9047
93.7483466719922,169,20,9187
93.8010763622884,171,20,9223
93.8520067539464,171,19,9266
93.9047221492895,172,19,9337
93.9575208839623,171,19,9420
94.0100950240645,172,19,9506
94.0645003921996,173,19,9543
94.1150855372694,173,19,9565
94.1664688464575,173,19,9526
94.2182084838613,173,19,9618
94.2701384086459,173,19,9642
94.3214535440311,175,19,9632
94.375444760368,176,19,9654
94.4258138901641,175,19,9610
94.4805258971194,175,19,9642
94.5341777092194,177,19,9614
94.5851135582835,175,20,9565
94.6372814790541,174,20,9647
94.6885479801526,173,20,9706
94.7418202852244,174,20,9765
94.7924878929037,174,20,9817
94.8429745041712,174,21,9872
94.8926938017613,176,21,9945
94.9403979570391,176,21,10009
94.9898744557415,175,21,10090
95.0391852166709,178,20,10104
95.0880809357014,176,20,10138
95.1366767648092,177,20,10139
95.1867148933054,176,20,10067
95.236628751456,177,19,10046
95.2885933258294,177,19,10034
95.3401476806415,175,19,9990
95.3900229236622,173,20,10005
95.4389688008145,175,20,10001
95.4885717629419,175,20,9985
95.5390662062932,174,21,10015
95.586923364656,173,22,10121
95.6349724596318,171,22,10241
95.683121891426,171,21,10338
95.7314568549759,174,20,10346
95.7787006014213,175,19,10194
95.8293884595458,176,19,10098
95.8823081939927,176,19,10028
95.9339466965882,179,19,10017
95.985864798592,180,19,9902
96.0373951893575,181,19,9839
96.0892800803231,183,18,9725
96.1434594581729,182,18,9698
96.197151849292,181,19,9695
96.2461131534561,180,19,9669
96.3006401932495,181,19,9650
96.3538024259308,182,19,9702
96.4059889026036,183,19,9732
96.4587413025056,180,19,9616
96.5108494794408,180,19,9632
96.5616910007083,181,19,9569
96.6144552046049,183,19,9656
96.6648462697483,183,20,9606
96.7150911691129,182,20,9594
96.7645812587846,181,21,9714
96.8130242742934,182,21,9793
96.8607717592159,182,22,9883
96.9097251683412,182,22,9939
96.9580247292996,183,21,10055
97.0066094762934,182,21,10161
97.0565506474906,182,20,10079
97.1038137485915,182,20,9999
97.1528423574277,182,20,9942
97.2023021182493,183,20,9906
97.2506981406219,183,19,9856
97.3030909155832,184,19,9847
97.3536854639486,183,19,9801
97.4053365191055,183,17,9686
97.4590461583827,184,17,9609
97.5137652453305,187,17,9553
97.5715660905601,187,17,9409
97.6274492424541,188,17,9294
97.6847292209335,188,16,9179
97.7428160479516,188,16,9063
97.8009669705621,188,16,8907
97.8634881477188,190,16,8767
97.9245414425739,191,16,8778
97.9836918179701,193,16,8718
98.0437883832411,192,16,8627
98.1040707494858,191,16,8649
98.1655381270681,190,16,8575
98.2283929458235,189,15,8598
98.2914219178474,191,15,8514
98.3537193624779,189,14,8397
98.4183835444826,188,14,8171
98.4841663470355,188,14,8071
98.550206620388,188,13,7926
98.6223123033702,189,13,7761
98.6922074510891,189,13,7586
98.7622694031984,188,14,7578
98.8306194051218,186,15,7543
98.8997637768835,189,15,7542
98.9644420283718,189,15,7610
99.0305989954265,188,15,7612
99.0970253716395,190,16,7655
99.1584956164523,188,17,7692
99.2158189743515,186,19,7915
99.2733423367819,187,19,8106
99.328155502725,186,20,8211
99.3827619508407,187,20,8274
99.4400512728601,186,20,8488
99.4927741955355,185,21,8657
99.5431050621864,184,21,8843
99.5937682313561,182,22,9000
99.6435817931663,183,23,9155
99.690902782239,184,24,9318
99.7391689748346,187,23,9586
99.7868054952165,186,22,9801
99.8346262368418,187,23,9952
99.8827547680531,188,23,10031
99.9291210112747,189,23,10132
99.9741887130349,190,23,10263
100.019402726824,190,23,10329
100.065850077903,191,23,10460
100.111533238838,193,23,10560
100.15521025884,195,23,10680
100.197352632269,191,24,10781
100.242216743598,191,23,10879
100.286698436633,192,22,10839
100.331495797854,192,23,10841
100.375234592712,194,23,10888
100.419166096559,195,23,10914
100.46455882492,194,23,10994
100.507842255425,194,23,11036
100.551781705966,194,22,11082
100.596420040596,196,22,11086
100.641531458477,197,22,11050
100.68841221108,198,22,11041
100.733065019726,198,22,10982
100.779148326657,197,23,10969
100.824451871737,198,23,10936
100.869533662649,199,23,10995
100.914356030928,198,23,11131
100.957661742399,197,25,11089
100.99879996759,197,25,11218
101.041025974544,198,25,11305
101.083334825448,198,25,11349
101.12596873995,197,26,11514
101.167453755482,197,26,11593
101.207669358223,196,26,11685
101.248234751766,195,27,11807
101.287963952946,194,27,11887
101.326404507244,191,27,12001
101.364778989188,190,28,12114
101.402454593497,192,28,12266
101.440142297675,192,27,12388
101.480041831087,192,26,12450
101.52149441818,191,25,12498
101.562861921347,191,25,12478
101.602334212322,193,25,12490
101.642766825386,193,25,12469
101.681532984527,192,26,12493
101.72186928446,194,25,12508
101.761744534509,194,25,12517
101.802343823162,194,24,12524
101.842678146622,193,23,12485
101.884925157415,190,20,12440
101.929591417814,190,19,12185
101.976144723292,188,19,11925
102.023154626507,187,20,11646
102.068186071815,189,20,11440
102.11661026204,191,20,11280
102.163582690954,190,20,11184
102.210012944953,189,20,11077
102.257377584945,190,20,10973
102.305509979186,190,20,10911
102.354216142695,189,21,10904
102.399672145068,188,21,10910
102.446726772377,187,20,10867
102.493524685089,187,20,10872
102.541019755706,186,20,10820
102.58830796134,186,20,10726
102.635958380388,186,20,10596
102.686675424548,186,19,10530
102.736587281097,185,19,10380
102.78853189389,187,19,10290
102.838883146637,187,19,10176
102.887523271657,187,19,10133
102.940265373369,189,18,10089
102.994586874372,189,18,10053
103.046636282779,189,17,9976
103.102258225118,189,16,9772
103.157382818269,193,16,9592
103.213292679665,191,16,9409
103.271333977007,192,16,9226
103.330919777562,190,17,9141
103.389287690813,192,16,9012
103.445468054061,192,16,8971
103.501619938714,191,16,8849
103.559517963967,191,16,8806
103.619554742708,191,15,8686
103.68278972739,190,15,8635
103.744458440932,191,15,8529
103.810387147259,192,15,8367
103.875661716568,192,15,8214
103.94086144412,191,15,8107
104.004010226491,191,15,7992
104.068736068232,192,15,7993
104.1349032074,194,15,7927
104.197784736621,192,15,7929
104.264875038557,193,15,7864
104.331447669751,192,14,7763
104.397905643713,192,15,7734
104.461466801754,191,16,7778
104.522599306615,191,17,7718
104.583752287022,192,17,7807
104.646615727971,191,17,7985
104.704965312026,190,17,8048
104.766883211781,190,16,8043
104.825051379162,191,17,7986
104.885397127292,192,17,7983
104.944914316256,190,17,8017
105.007078504608,190,17,8089
105.068320780075,188,17,8129
105.129251993095,187,17,8228
105.188207985997,186,18,8285
105.245020114403,185,18,8411
105.301666128107,186,17,8428
105.360836394011,186,17,8409
105.418194512168,186,17,8433
105.475906662284,187,18,8448
105.532888165981,187,18,8484
105.5912509341,189,18,8550
105.647577262945,187,18,8638
105.704121787748,186,19,8783
105.756199881195,187,19,8911
105.809429784027,188,19,8999
105.863574216983,187,20,8985
105.916858873817,187,19,9115
105.971368585802,188,19,9144
106.02616992748,189,19,9267
106.078850132735,189,19,9254
106.13454104617,191,18,9251
106.192075106351,190,16,9163
106.249940697553,188,16,9050
106.308198964112,188,17,8927
106.36679745065,189,17,8850
106.425067447125,189,17,8806
106.483657572263,189,17,8729
106.542706512082,190,17,8710
106.598464122545,191,17,8626
106.659521762546,194,16,8590
106.72133793943,196,16,8544
106.781807249433,196,16,8498
106.842125044211,194,16,8412
106.903833417126,194,16,8374
106.965602129414,193,16,8337
107.028894371523,193,15,8272
107.092851561939,192,15,8140
107.15773318881,193,15,8114
107.220816811794,194,15,8017
107.286487030468,194,14,7945
107.355867393146,194,14,7884
107.424385439739,194,13,7762
107.494386541019,194,12,7527
107.570478834404,194,12,7311
107.644117226333,193,12,7102
107.723716744334,192,12,6990
107.799237163834,191,13,6793
107.879256795477,191,12,6677
107.955235074192,191,12,6561
108.034558566073,192,12,6472
108.115670113562,192,12,6434
108.197378662535,192,11,6388
108.282882973466,193,10,6167
108.368682892985,192,10,6071
108.458407191941,191,11,5964
108.546326934912,192,11,5908
108.633155570938,188,12,5853
108.718584358534,188,12,5885
108.804197746666,189,11,5825
108.892403234756,188,12,5807
108.978365388712,186,12,5791
109.056952108385,187,14,5952
109.134415737527,189,13,6107
109.215508009778,190,13,6132
109.294512718637,190,13,6170
109.371306683189,190,13,6227
109.449899239379,189,13,6279
109.528152918782,190,12,6232
109.611253438317,190,12,6191
109.692401473534,192,12,6215
109.774604486504,191,12,6237
109.856714620235,191,12,6229
109.942886036213,191,11,6070
110.027379521213,187,14,6059
110.105926498449,187,14,6211
110.179319485888,188,15,6364
110.250961101878,188,14,6495
110.328856414872,187,14,6520
110.403475032509,188,14,6608
110.478139409389,189,14,6631
110.548978282005,190,14,6676
110.616730215527,192,15,6774
110.686301095698,191,15,6874
110.756549503225,190,15,6912
110.824860613947,188,16,7093
110.890176353158,186,17,7249
110.95263943252,187,17,7434
111.016398259844,190,17,7491
111.077093616148,188,17,7681
111.138967797527,189,16,7749
111.20453513782,190,16,7750
111.26665952033,190,15,7797
111.332709565424,190,15,7758
111.396141387111,189,16,7799
111.457839043441,190,16,7825
111.520270931793,190,16,7789
111.584974769601,188,16,7827
111.650054970042,190,16,7871
111.713954089738,191,15,7876
111.779117850988,191,15,7833
111.847877130431,191,13,7692
111.919379130202,191,13,7489
111.98581733935,193,14,7465
112.056214862847,193,13,7367
112.132257089974,196,10,7167
112.214586560289,195,10,6919
112.30112843575,193,10,6755
112.387545861104,193,10,6498
112.474319032422,192,10,6308
112.560326142878,192,10,6114
112.649921719589,192,10,5952
112.742356468439,191,11,5865
112.832310634824,192,11,5832
112.921738026008,191,11,5814
113.00980702136,192,11,5763
113.097885751325,191,11,5709
113.195256572195,190,10,5709
113.291851555383,191,10,5562
113.384284645426,191,11,5501
113.47084184284,190,12,5599
113.553316260926,189,12,5699
113.636327095541,189,12,5769
113.722565642506,188,12,5833
113.80745749459,187,13,5951
113.885638199207,188,13,6048
113.963886711101,187,14,6186
114.038616922801,188,14,6369
114.113244090045,189,15,6512
114.185112985431,191,15,6690
114.256643601404,192,16,6761
114.325496773935,194,16,6912
114.389884784135,195,16,7051
114.453644249741,193,17,7212
114.516071082715,193,18,7379
114.577490155467,194,18,7638
114.63556862337,196,18,7824
114.697076238193,196,17,7969
114.757577247708,195,17,8021
114.816626714463,195,17,8039
114.876449291179,194,18,8145
114.936093812569,195,18,8246
114.994172836851,195,18,8350
115.053738991675,193,17,8401
115.113621826717,188,19,8469
115.167241138156,186,19,8581
115.22203030859,185,19,8693
115.276298268679,184,19,8785
115.330343820669,186,20,8909
115.382851413658,186,20,9125
115.436321989372,185,20,9173
115.487272802882,183,21,9230
115.539540404833,184,21,9327
115.589626326533,184,21,9410
115.637905427826,184,21,9489
115.688391236735,186,21,9628
115.737901058746,186,21,9732
115.790013784736,184,20,9773
115.83978287543,185,20,9756
115.889532272543,183,19,9752
115.94170345373,185,19,9668
115.992177426223,188,19,9623
116.044462114912,186,19,9651
116.097370231345,185,20,9650
116.146179858544,185,21,9702
116.196250577486,183,21,9864
116.244276239912,182,21,9948
116.293443993329,181,21,10052
116.342092881614,181,21,10085
116.389278762186,184,21,10096
116.438925046648,185,21,10152
116.488191970514,184,21,10224
116.536221904556,186,21,10299
116.582203943857,183,23,10333
116.626625505325,185,23,10386
116.673163333701,185,22,10455
116.718814539897,186,22,10537
116.764559654763,186,22,10585
116.811902760242,188,22,10617
116.858679584698,190,22,10671
116.907257889296,190,22,10691
116.95396352114,189,22,10684
116.998793790523,189,22,10688
117.04441017459,188,21,10754
117.089804899091,187,22,10730
117.135799572956,186,23,10809
117.181102018857,187,24,10903
117.224131802629,189,23,10960
117.270258675949,187,23,11006
117.314733479785,186,23,11038
117.357372425604,186,22,11134
117.401729269798,186,22,11167
117.445356233425,190,22,11081
117.492423253437,190,22,11094
117.538810067406,189,22,11131
117.583931970541,189,21,11103
117.63164464113,190,21,11068
117.677586638721,189,20,11049
117.726590302541,192,21,10992
117.773341906743,192,20,10907
117.820672094442,194,20,10805
117.866913684848,194,20,10763
117.916479516688,193,20,10716
117.966924542603,194,19,10502
118.019231642857,193,17,10358
118.073455181305,193,17,10172
118.128963124525,194,17,9951
118.183913834265,194,18,9835
118.236429900403,196,18,9753
118.288985704988,194,19,9756
118.34156211588,192,19,9762
118.393785174588,191,19,9764
118.444777189629,191,19,9753
118.49943697604,191,18,9664
118.552881699459,192,18,9495
118.605443297288,193,18,9359
118.658678438432,193,18,9296
118.712679825914,194,18,9357
118.76673546874,195,18,9282
118.821334414236,196,18,9287
118.876818206485,197,17,9225
118.936468718659,197,17,9167
118.995880608773,197,18,9084
119.051084189607,197,18,9112
119.106247510695,198,18,9101
119.162624182596,196,18,9089
119.217495561523,193,18,9063
119.272072431989,194,19,9082
119.325396223121,194,19,9142
119.381115678191,194,18,9165
119.435698305831,193,18,9115
119.490839510831,196,17,9025
119.550860155747,196,17,8996
119.607948045066,196,16,8902
119.666381295816,197,16,8761
119.728613345299,198,15,8631
119.793737440954,198,14,8471
119.858498602526,198,14,8252
119.925566189699,197,14,8121
119.990689548203,195,14,8011
120.055738299497,193,15,7864
120.121099863022,194,15,7837
120.188659232938,194,15,7769
120.254563123425,191,15,7681
120.319699314974,189,15,7676
120.388876658319,187,16,7704
120.451783421522,186,16,7776
120.51470016897,187,16,7813
120.57541999406,186,17,7915
120.636498160326,189,17,7992
120.69525562163,187,17,8022
120.752571920068,186,17,8092
120.813242044344,184,18,8195
120.870089368613,186,18,8237
120.927513858178,186,18,8316
120.981334025421,183,20,8508
121.035183774559,183,20,8671
121.088066714183,182,20,8835
121.13939518258,184,20,8963
121.192548784223,186,20,8991
121.244528604889,186,20,9041
121.297498287068,186,20,9096
121.349401421452,189,20,9152
121.402568959497,187,21,9211
121.452015754124,186,22,9478
121.500440871944,184,22,9584
121.549509403218,184,21,9662
121.597722942452,184,21,9714
121.648823571969,181,20,9827
121.697999552012,181,20,9813
121.748953381506,182,21,9886
121.799372779647,182,21,9900
121.848444136165,183,21,10044
121.895122925784,184,21,10036
121.944156277632,187,20,10046
121.992992667739,185,20,10095
122.042385552168,186,20,10027
122.093949247485,185,20,10069
122.143038249537,187,20,10041
122.194030179702,187,20,10050
122.241661632377,187,20,10122
122.291545398169,187,20,10084
122.341175905001,185,21,10111
122.388684165953,189,21,10147
122.438301009806,189,21,10173
122.486047007951,188,21,10194
122.535761622358,189,21,10203
122.584872217123,189,21,10204
122.633415015711,190,20,10214
122.682151754005,190,20,10268
122.72992876651,189,21,10237
122.777372978473,191,21,10237
122.825524869197,192,21,10242
122.873207444434,190,21,10324
122.922674874255,190,20,10323
122.971808356836,190,20,10242
123.020302042928,189,20,10266
123.070238603992,191,20,10264
123.120267668805,192,20,10324
123.167463061696,192,20,10298
123.215595551,192,21,10322
123.26306874337,194,21,10352
123.310942110509,196,22,10462
123.356562484266,197,22,10573
123.402639010522,198,22,10595
123.449344165686,197,21,10624
123.49568895683,199,20,10589
123.545321920525,195,21,10496
123.594167440334,195,21,10417
123.641263997575,192,22,10532
123.685962225062,195,22,10589
123.73164876609,195,23,10577
123.777427687952,195,23,10613
123.822845865618,195,23,10745
123.868106787521,196,23,10818
123.912791113234,197,24,10897
123.958694869918,200,25,11064
123.999978205616,201,25,11145
124.044042039058,200,25,11201
124.086087463105,201,25,11324
124.129325810231,200,25,11346
124.171398443414,199,25,11386
124.212782214155,201,26,11492
124.254165718275,202,26,11626
124.294964138771,202,26,11723
124.335617322458,201,27,11850
124.375554498369,198,28,12032
