"time","GEN","TEM","STRUCT"
52.8173582532142,132,10,4943
52.9178917659248,132,10,4891
53.0175234296556,134,9,4860
53.1210245707813,134,10,4838
53.2236532880436,134,10,4861
53.3270791073285,134,10,4903
53.4245132325518,132,10,4915
53.5233724385333,132,10,4871
53.6257570558755,130,11,4857
53.7250410619491,130,11,4983
53.8144861842913,130,12,5091
53.9039780477904,129,13,5308
53.9869721970473,128,14,5547
54.06734696497,126,14,5745
54.1465954014814,126,14,5969
54.2225983479596,126,13,6159
54.3064251973939,126,11,6025
54.3902265479689,124,13,6069
54.4682766214813,124,14,6216
54.538499587097,124,14,6258
54.6174207993686,125,14,6417
54.6920147680211,125,14,6487
54.7681137342841,127,14,6573
54.8428971244365,126,14,6543
54.9154341082884,125,13,6570
54.9915703780335,126,12,6572
55.0759069714582,126,12,6485
55.157063175585,126,12,6379
55.2394296683415,128,12,6383
55.3204393019085,128,12,6303
55.4024638782103,128,12,6244
55.4817041898481,128,12,6232
55.5605823285781,130,11,6155
55.6467178514382,131,11,6052
55.7326141403493,131,11,5985
55.8228720548346,135,11,5917
55.910189112628,137,11,5879
55.9933317294696,136,12,5888
56.0769319315311,136,13,5949
56.1538185705641,136,14,6090
56.2287581778231,137,13,6272
56.3108707024547,138,13,6407
56.3883085602438,136,13,6403
56.4664986387248,138,13,6479
56.5413482391366,139,14,6523
56.615965533422,140,14,6552
56.6873554871882,140,15,6652
56.759077225714,139,15,6828
56.8321133556279,140,14,6891
56.8990124999472,138,16,6968
56.96553099029,138,15,7075
57.0339231435324,137,16,7151
57.1017307177656,137,15,7232
57.17012356769,137,15,7243
57.2358829206481,138,15,7221
57.3027678499159,139,16,7342
57.3663926792717,140,16,7453
57.4325589016355,139,16,7458
57.4986703331105,141,15,7450
57.5657713155627,144,15,7497
57.6322052828465,143,15,7489
57.7010697530806,144,15,7496
57.7642823786288,146,16,7529
57.8302848721707,146,15,7541
57.8944276071757,145,17,7622
57.9568809088222,144,16,7813
58.023120172919,145,14,7820
58.0907693039655,146,14,7659
58.1605832675149,148,14,7545
58.2286491031351,147,14,7491
58.298136627908,147,14,7397
58.3692161861398,150,14,7271
58.4375091649176,148,15,7320
58.5070975290847,150,15,7334
58.5719034899383,154,15,7350
58.6426625870983,155,14,7335
58.7134901018996,155,14,7281
58.7827681752461,156,14,7244
58.8526994201713,155,14,7129
58.9258940779298,156,12,7078
59.0027398126431,156,13,6934
59.074119017444,156,13,6910
59.1491738702859,157,13,6843
59.223330326052,156,13,6789
59.2999950111556,157,13,6820
59.3701143654351,157,14,6814
59.4431164862054,159,14,6808
59.5194333357858,158,13,6813
59.597333491484,157,12,6722
59.6788965587317,159,12,6614
59.7630692061129,161,11,6441
59.8511248840519,162,10,6215
59.9419051898039,160,10,5992
60.0325923032324,159,10,5810
60.1252873123783,161,10,5670
60.2209958388761,162,10,5587
60.3185793244316,160,10,5479
60.4150140777909,161,9,5364
60.5132726119508,161,9,5134
60.6164619710646,161,9,5018
60.7268323399973,162,8,4880
60.8361434213814,162,8,4736
60.9524005648382,160,8,4638
61.068976316684,161,8,4497
61.1872763247204,159,8,4389
61.2995184469795,161,9,4417
61.4121084614059,163,9,4436
61.5256706840327,165,9,4402
61.6378769253598,166,9,4463
61.7481250949834,167,9,4486
61.8620568012962,167,10,4493
61.9739706210118,163,10,4531
62.0806457724321,165,10,4707
62.1829954244518,166,9,4771
62.2884298818271,165,10,4736
62.3879856746533,165,9,4755
62.4988606686688,165,9,4721
62.6111495387453,166,9,4719
62.7190492860687,167,9,4694
62.8271220815001,168,9,4678
62.9414242470743,169,7,4553
63.0680483713859,168,7,4303
63.1954982526952,168,7,4075
63.3308021454488,169,7,4028
63.4476847852776,166,9,4078
63.567278095949,166,8,4117
63.6970566750947,166,7,4000
63.8264446855256,166,8,3968
63.9509508880119,167,8,3984
64.075784038671,165,8,3978
64.1980653616528,166,8,3999
64.3233594362628,168,8,4005
64.454377519976,168,7,3859
64.5896610699001,170,7,3825
64.7270341163857,170,7,3735
64.8671017261112,169,7,3664
65.0083127443344,170,7,3633
65.1362614534569,167,9,3715
65.2525664401935,167,10,4015
65.3617544145629,167,10,4206
65.4674095333491,167,10,4398
65.5711717922432,169,10,4528
65.678277269183,168,11,4582
65.7771308157588,169,11,4737
65.872031707397,168,11,4883
65.9625846014415,166,12,5006
66.0509544698515,166,12,5182
66.1392349543951,165,12,5386
66.224498005782,166,13,5507
66.3061458342769,169,12,5663
66.3928174954592,170,12,5802
66.4828016675818,170,11,5811
66.5699687886077,170,11,5771
66.6585461223563,171,11,5823
66.7469894873243,172,11,5839
66.8336251426781,171,11,5771
66.9227351759054,169,12,5780
67.0072672748442,169,12,5836
67.0922521791394,169,11,5906
67.1832249910488,169,11,5834
67.2738513541237,167,11,5765
67.3626016081283,166,11,5767
67.4521613467802,165,11,5689
67.5413011709728,164,12,5667
67.6257371150406,165,12,5742
67.7128372008497,165,12,5742
67.8012737264079,163,12,5850
67.8854377931328,163,12,5819
67.9700403114577,166,12,5796
68.0554423402711,166,12,5794
68.142416580713,165,13,5748
68.2221847776381,165,13,5906
68.3007391555893,165,13,5992
68.3824281394281,165,13,6040
68.459687946803,167,13,6150
68.5363945473058,166,14,6222
68.614762809323,166,14,6338
68.6887595498518,167,14,6443
68.7620306323204,167,14,6548
68.8381715481041,168,13,6588
68.9152755219722,168,12,6537
68.9954865072802,168,12,6405
69.0721111672301,165,13,6478
69.1491395942048,165,13,6446
69.2285103714987,167,12,6428
69.3110929243437,167,11,6312
69.3988403026523,169,11,6201
69.4839425905754,169,11,6095
69.5708066174688,173,11,6009
69.6610926516269,173,11,5915
69.7451708494917,173,13,5911
69.8258958916264,174,13,5995
69.903318034045,173,14,6104
69.9797504905798,173,14,6224
70.0567941090361,173,14,6308
70.1331988000751,173,14,6493
70.2074284413853,174,14,6638
70.2799886965329,174,13,6737
70.3516447688868,173,14,6713
70.4228400969363,173,13,6766
70.4975842524955,172,13,6739
70.5741703009573,173,13,6790
70.6512878425006,175,13,6724
70.7238996382859,175,13,6694
70.7995362237161,172,14,6639
70.8738620089711,173,14,6760
70.947701698528,172,14,6888
71.0200492262846,174,14,6892
71.0921843497728,175,14,6849
71.1654420254444,175,13,6777
71.2437054441577,175,12,6738
71.3212984043508,178,11,6574
71.4060188589441,178,11,6415
71.4926710496401,180,11,6303
71.5724985190189,179,12,6280
71.6455662953203,177,14,6382
71.7191172251182,177,13,6488
71.7972734393293,177,13,6533
71.8758988229999,177,14,6563
71.9479213197429,179,15,6649
72.0188862996659,180,15,6806
72.0899542538655,178,16,6878
72.1596584289681,179,15,7026
72.2292435902769,178,15,7030
72.2956646707843,179,15,7071
72.3645017303162,176,16,7090
72.4336097542972,173,17,7174
72.4965596676548,173,18,7364
72.5581531963154,172,16,7517
72.6207984497123,171,17,7571
72.6833737285378,172,17,7660
72.7448062245212,172,17,7751
72.8056432337705,174,17,7871
72.8633972588929,173,18,7973
72.9246410202055,175,18,8095
72.9781574314483,172,19,8174
73.0317234899172,172,19,8347
73.0884172775889,170,19,8464
73.1455735361445,170,19,8552
73.2000944975668,169,20,8713
73.2525386704334,170,20,8829
73.3049504146868,170,20,8941
73.3586652849401,169,19,9026
73.4129397189116,168,20,9119
73.4640214257801,169,20,9232
73.5146485793934,170,20,9262
73.5672406868,172,20,9350
73.62133546634,173,19,9373
73.6755121574595,174,18,9458
73.7295377409264,172,19,9399
73.7838227089408,170,19,9393
73.836244745537,173,19,9421
73.8894739613852,172,19,9411
73.9421553712332,171,20,9459
73.9938801078974,172,20,9473
74.0432034519042,170,20,9549
74.0941003272401,170,20,9596
74.1443327978304,170,20,9722
74.1966473429648,172,20,9794
74.2491574826973,172,19,9785
74.3006900873515,171,19,9778
74.3524254907106,173,18,9821
74.4058690210468,172,19,9754
74.4571874770185,175,19,9703
74.5110964698509,176,19,9622
74.5627135578659,175,19,9618
74.6129985620672,177,19,9578
74.6663909101721,179,19,9596
74.7193908202871,180,19,9597
74.7703469434137,182,19,9603
74.8252695449193,182,19,9571
74.8769830253049,182,18,9636
74.9311834205288,181,18,9632
74.9863619043501,181,17,9521
75.0416192161927,182,18,9482
75.0954024865272,183,18,9465
75.1491896189254,183,19,9439
75.2013878817436,185,19,9441
75.2545137664165,185,18,9418
75.311094840853,184,19,9388
75.3618085636981,185,19,9466
75.4141433318201,185,18,9490
75.4691046091554,184,18,9430
75.5236971920031,184,18,9420
75.5789117029603,184,19,9312
75.6329806204143,184,19,9320
75.6863236514726,184,19,9376
75.7407861102069,183,18,9303
75.7916731837962,182,19,9292
75.8424386909535,184,19,9323
75.8933475380182,183,21,9464
75.9431774703381,184,21,9499
75.9940646507934,185,21,9682
76.044191197992,188,19,9751
76.0963308251129,189,19,9722
76.1492018429523,189,19,9698
76.2016413445814,188,20,9710
76.2513812752071,188,20,9713
76.3016856765003,189,20,9744
76.3533154458466,189,20,9733
76.4033093780644,188,21,9752
76.4533671226392,188,21,9876
76.5021523351139,190,21,9894
76.5508935301389,187,22,10019
76.5987457709772,186,21,10032
76.6466324137255,186,20,10047
76.6968791907588,184,20,9979
76.746692274368,182,20,9966
76.7981595855022,183,19,9988
76.8500031791217,181,19,9912
76.9011064416554,181,19,9917
76.9531266156794,182,20,9916
77.0027423298125,183,19,9920
77.0530204790737,182,19,9924
77.1049396738041,182,19,9876
77.1545303815051,182,18,9841
77.2100509538262,182,18,9702
77.2621088713128,184,18,9619
77.3154173034878,185,19,9566
77.3691714496881,183,19,9452
77.4212467169676,181,19,9514
77.4720312083155,181,20,9598
77.5215182170633,180,21,9685
77.5713976318788,181,22,9830
77.6204385816599,182,21,9896
77.6697699944054,182,21,9952
77.7184114781937,181,21,9998
77.7663163811253,182,20,9994
77.8141896159503,182,20,10019
77.8648673546931,183,19,10013
77.9172301428305,182,20,10028
77.9669561736944,181,20,10022
78.017706904715,181,20,10060
78.0683500539464,182,20,10066
78.118617290129,184,20,10034
78.1693408081067,184,20,10004
78.2169318234282,183,21,9982
78.2654530809116,183,21,10070
78.316604690443,182,21,10089
78.3619312725159,181,22,10127
78.4097244320592,182,22,10154
78.458008712945,182,22,10275
78.5046112039311,185,22,10315
78.5525347511334,184,22,10416
78.6010819834142,184,22,10452
78.6469943396178,184,21,10512
78.6942863047315,184,21,10522
78.7411715388782,183,21,10560
78.7876829605331,183,21,10536
78.8347495156966,183,22,10571
78.881457026587,183,23,10597
78.9250514325586,184,24,10652
78.9688820184113,185,24,10793
79.0121039961062,183,24,10929
79.0561475230819,185,25,11001
79.0997794146677,185,24,11119
79.1434909060828,184,24,11153
79.184780949925,186,24,11221
79.2270669197173,186,24,11266
79.2703438294628,187,24,11338
79.3137152894127,187,24,11373
79.3560153750813,188,24,11442
79.3986150934364,189,24,11493
79.4398541295803,190,24,11582
79.481027604389,191,24,11611
79.5235296327774,193,24,11645
79.565765355776,193,23,11716
79.609907826355,193,23,11680
79.6543763782787,192,23,11708
79.6972006312189,194,24,11804
79.7388227878662,194,24,11814
79.7815808676153,194,23,11716
79.8252142157128,194,23,11736
79.8689615167686,194,23,11691
79.9116805146621,193,23,11725
79.9539947998288,191,25,11731
79.9970490478234,191,25,11807
80.0387818632732,191,24,11807
80.0810014884672,193,24,11853
80.1242275938497,192,24,11812
80.1656357127787,192,25,11910
80.2054765019609,192,25,11930
80.2465959585766,191,24,11910
80.2891490901741,189,24,11906
80.3312505871869,189,23,11899
80.3745136223364,189,23,11837
80.4181843521924,189,23,11835
80.4605626460746,189,23,11855
80.5029326388742,190,23,11785
80.5442023147704,190,24,11755
80.5855122272092,189,24,11767
80.6263162513971,190,25,11846
80.6673255188868,187,25,11920
80.7078722451079,190,25,12011
80.7485459513705,190,25,11950
80.7885659658815,189,25,11942
80.8283948421479,190,25,12111
80.8694219967425,189,25,12136
80.9093271672452,191,25,12184
80.949314934992,190,25,12205
80.9891487490443,190,25,12285
81.02884516278,188,25,12370
81.0702013787261,188,25,12431
81.1109992807843,191,24,12457
81.1517410996684,190,24,12439
81.1901292688499,193,25,12468
81.2305183233429,193,25,12461
81.2703165901538,192,25,12496
81.3106861068503,193,24,12472
81.3504017547902,193,25,12568
81.3908774249246,191,25,12558
81.431358336363,191,25,12570
81.4719651160832,192,25,12594
81.5117002998338,191,25,12648
81.5510739402919,192,25,12619
81.5901762053555,193,25,12582
81.6296238730632,190,25,12614
81.6693832824522,192,25,12620
81.7095448809272,192,25,12684
81.7488271888267,192,25,12657
81.7895024477025,192,25,12668
81.8289079219825,192,25,12626
81.8684085279,191,25,12636
81.9087452156243,189,26,12615
81.9458345147366,188,27,12676
81.9842028485184,186,27,12749
82.0236681926337,186,26,12802
82.0624485419979,187,26,12850
82.1004881012454,188,26,12845
82.1400951520303,187,26,12891
82.1774693227011,187,26,12879
82.2169158675275,188,25,12841
82.2575003079945,187,25,12911
82.295903034486,187,25,12774
82.3362059074221,186,26,12775
82.3750473728791,186,26,12780
82.4137014118845,186,26,12799
82.4511519900013,185,26,12802
82.4879320289186,186,26,12821
82.5259365881517,186,26,12842
82.5651740611654,187,26,12837
82.6037512388227,187,26,12839
82.6412724721173,187,26,12885
82.6796815205127,186,26,12869
82.7180327036864,185,26,12913
82.7569715326641,185,26,12941
82.795635019317,184,27,12897
82.8336238815947,185,27,12948
82.8715073126499,185,27,12961
82.913115780724,184,25,13042
82.9519451505773,184,25,12945
82.9912311214985,184,25,12949
83.0308239868159,182,26,12959
83.0687868869955,181,27,12952
83.1056124921426,181,27,13061
83.1439358290925,181,27,13143
83.180669705772,184,28,13166
83.2173507839591,186,28,13226
83.2532866548443,186,28,13240
83.2898196518513,187,27,13256
83.3282605513364,186,28,13255
83.3658838636635,186,27,13319
83.4017620330905,186,27,13335
83.4394366301123,186,26,13349
83.4773551865424,188,26,13347
83.5161020626497,187,26,13349
83.5549682290675,186,26,13315
83.5930565471221,187,26,13316
83.6321087281794,186,25,13265
83.6716665833131,184,22,13152
83.7142240907685,183,22,13045
83.7587021951615,185,22,12875
83.7999196176118,185,23,12795
83.8419037110253,184,23,12651
83.8832832590987,185,23,12460
83.9259797163573,183,24,12377
83.9672464533741,183,23,12267
84.0102954826613,183,23,12237
84.0527294138702,180,23,12155
84.0948471577554,181,23,12082
84.1365086636164,181,24,12072
84.178162643143,182,25,12135
84.2185218953076,182,25,12179
84.2583926757021,182,25,12187
84.2974722218324,185,25,12192
84.3370597830931,187,25,12180
84.3785125234088,186,25,12194
84.4191917631184,185,25,12251
84.4588000194186,184,25,12323
84.4995036319224,183,26,12360
84.5395046039208,182,25,12410
84.582158805842,181,25,12436
84.6217400478382,181,25,12455
84.6624894112476,181,25,12491
84.7027823241362,181,26,12527
84.7418189436649,181,26,12579
84.7812144802701,181,27,12675
84.8196355974864,182,26,12745
84.8598953470219,181,27,12782
84.896622682767,180,27,12810
84.9346940736077,179,27,12838
84.9727004115048,177,27,12775
85.0102114253184,178,27,12886
85.0488420555154,178,27,12903
85.0865783383476,178,27,12915
85.1253724420786,176,27,12955
85.1630024423894,177,27,12916
85.1999040735291,177,27,13026
85.2381927705626,178,27,13075
85.2786730362305,176,26,13046
85.3167746704756,176,26,13062
85.3560476987521,175,26,13014
85.3954902219774,176,26,12909
85.4358229636702,175,26,12918
85.4757250465358,177,26,12940
85.514274978736,178,26,12923
85.552894624599,176,26,12983
85.5936031889545,177,26,12862
85.6339247516427,180,26,12849
85.673059528577,177,26,12850
85.7117625053992,179,26,12830
85.7508595954511,181,25,12865
85.7918525698292,182,23,12774
85.8320677510002,182,23,12681
85.8739731840196,181,23,12596
85.9159902155326,181,24,12542
85.9580394205567,181,23,12531
85.9990561790297,182,23,12372
86.0413826895093,181,23,12329
86.0829916483187,182,24,12290
86.1235750261184,184,24,12286
86.1636954989441,183,24,12244
86.2037635188257,182,25,12253
86.2454086541089,183,24,12229
86.2845801046519,182,24,12129
86.3254575935813,181,24,12121
86.366263701026,183,25,12159
86.4058914644983,184,25,12162
86.4472021850002,183,25,12223
86.4886430171066,186,24,12235
86.5300330746306,186,24,12203
86.5719577166188,186,24,12235
86.6142606630841,186,24,12292
86.6553443430356,186,24,12325
86.697608681768,186,24,12335
86.7383708495175,186,24,12311
86.7790080606727,186,24,12268
86.8209853106088,183,24,12230
86.862287965703,182,24,12212
86.9040841347567,184,24,12226
86.9453679643589,185,23,12224
86.9867905004925,186,23,12153
87.0287519881658,183,24,12120
87.072379075097,184,24,12143
87.1133968780688,183,23,12154
87.1560656484325,182,23,12100
87.197057168248,181,23,12035
87.2410869081204,182,22,12032
87.2829851444951,182,22,11993
87.3260440333571,182,21,11916
87.3701326566949,182,21,11763
87.4155344256424,184,21,11639
87.4605611162721,184,20,11508
87.5072938004675,183,21,11382
87.5531103787985,184,19,11333
87.6016635559011,182,20,11166
87.6474424309168,183,20,11053
87.6960407493133,183,20,10966
87.7436469722766,184,20,10851
87.7922280879241,184,20,10825
87.8379213587568,183,20,10724
87.8862307723217,182,20,10637
87.9345023989511,180,19,10542
87.984026269133,179,20,10492
88.0340782338323,180,20,10429
88.0820359811301,178,20,10439
88.1326217288862,179,20,10398
88.182233409021,179,20,10343
88.2314020201288,180,20,10312
88.2802833922874,178,20,10304
88.3283445685709,182,20,10332
88.3784388185569,182,19,10245
88.4277938752697,185,19,10134
88.4791602573209,186,18,10070
88.5324240865063,185,17,9986
88.5866566765449,183,17,9734
88.6444287055954,183,16,9568
88.7014554842229,182,17,9427
88.7579306583131,181,17,9418
88.8137157878028,181,17,9384
88.869052327417,181,17,9274
88.9253756225588,182,17,9167
88.9837407632923,181,17,9115
89.0398585625654,182,17,9044
89.0964267936525,182,17,9012
89.1529626872813,182,17,8947
89.2073498539122,184,17,8897
89.2667935844511,185,17,8824
89.3268396384099,186,16,8793
89.3874219649207,186,16,8712
89.4452328945503,186,17,8656
89.5053124699732,186,17,8572
89.563998489118,185,17,8593
89.622008894968,186,17,8508
89.6818135966337,186,16,8419
89.7417116739019,187,16,8400
89.8007318759638,189,16,8356
89.8577674691581,188,18,8400
89.9143931249489,189,18,8423
89.9752138528024,190,16,8351
90.0358744052757,193,16,8272
90.0967094294048,190,17,8225
90.1586488120985,191,17,8240
90.2195891916262,191,17,8304
90.2808963933869,194,17,8303
90.339827014542,193,17,8295
90.40195537769,194,15,8258
90.465113669957,191,14,8111
90.5330764458247,191,12,7944
90.6044460846335,192,12,7649
90.6799826925909,193,11,7351
90.7553022705323,194,12,7136
90.8377657041251,193,11,6871
90.9208295134615,193,10,6613
91.0102025261083,192,11,6339
91.0961160033103,193,12,6260
91.1788494672802,191,12,6222
91.2599098729829,191,13,6212
91.335400488769,189,14,6243
91.4120621096059,189,14,6394
91.4864605819482,188,14,6521
91.5607237807387,188,13,6579
91.6378493882208,188,14,6651
91.7139632242967,187,15,6730
91.7862387227957,186,15,6808
91.8532904041967,187,15,6947
91.9237652369805,187,15,7024
91.9912739643993,186,17,7157
92.0542787469776,186,17,7261
92.1181988112294,187,17,7419
92.1824917409993,187,16,7468
92.2508191101674,187,14,7499
92.3197568904582,188,14,7396
92.3897473175043,189,12,7329
92.466166117076,189,11,7162
92.5472005728653,190,11,6862
92.6341326777884,189,11,6642
92.7158530645174,190,12,6512
92.7956958253318,190,12,6440
92.8740307559157,187,12,6418
92.9542636805254,188,12,6369
93.0319904415312,185,13,6332
93.1124131489974,185,13,6352
93.1906495256787,183,15,6480
93.2619865221408,184,15,6651
93.330930961106,182,16,6779
93.399288758117,183,15,6905
93.4691631271304,184,15,7006
93.5386244135582,185,15,7071
93.6069990611089,187,15,7118
93.6790351589262,186,14,7135
93.7498471908125,187,14,7106
93.820058893625,189,14,7040
93.8892400459301,187,15,7047
93.9592200934477,186,15,7127
94.028383529184,185,13,7107
94.1032649006406,186,13,7008
94.1807435368576,187,13,6901
94.2559965016985,186,13,6889
94.3315152735166,188,13,6869
94.4089908581629,188,13,6797
94.4860790357737,189,13,6744
94.5620294163625,191,13,6756
94.634593104925,191,13,6670
94.7123662781088,191,13,6622
94.7887627222921,190,13,6629
94.8672987615334,192,13,6605
94.9441992419012,195,13,6620
