"time","GEN","TEM","STRUCT"
99.9541342469871,178,23,10946
100.000312667365,178,22,11026
100.044768798985,178,22,11076
100.090318096592,178,22,11074
100.134586133343,177,22,11126
100.178559718067,179,23,11150
100.222601697799,181,22,11219
100.268044378785,183,22,11224
100.313778540956,183,22,11242
100.355899572179,182,22,11266
100.399191179295,181,22,11326
100.445063629429,184,22,11323
100.488567949752,183,23,11297
100.533179993991,184,22,11293
100.576594078218,184,23,11261
100.620075941859,185,23,11234
100.66370770923,186,23,11253
100.708366310504,187,23,11322
100.753222981157,188,23,11334
100.797712329166,189,23,11351
100.842667106821,190,21,11324
100.888248828681,189,21,11323
100.935239019184,190,21,11236
100.981830861372,193,21,11182
101.028834483583,194,21,11147
101.075678010448,194,21,11131
101.12171246186,195,21,11131
101.170306009176,195,21,11084
101.218179893424,195,20,11018
101.265357886759,195,20,10930
101.312758059881,194,20,10793
101.361668998051,196,20,10641
101.410125383086,195,18,10547
101.460075054482,195,18,10375
101.512898506739,193,18,10239
101.567110776925,193,17,10113
101.620779616168,193,17,9952
101.675995329723,192,17,9806
101.730580591211,191,17,9655
101.786685090024,191,17,9547
101.841150161919,191,17,9505
101.897202407841,190,17,9398
101.954917506814,191,17,9313
102.010314710701,191,17,9190
102.065771161026,190,18,9090
102.121170436136,191,17,9131
102.177912382685,193,17,9043
102.235936564437,193,16,8997
102.2937395073,193,17,8849
102.351164599081,191,17,8845
102.408807063891,192,17,8852
102.465337944722,190,18,8832
102.52084396696,189,18,8758
102.578514611055,189,17,8763
102.636199953736,191,16,8668
102.699063585772,193,16,8629
102.756816127852,192,17,8619
102.8165320768,194,18,8579
102.874186695268,195,18,8595
102.931444330813,196,19,8668
102.986334447122,196,19,8784
103.039995378399,196,19,8832
103.092321546491,196,19,8869
103.146124887565,194,19,8914
103.200167091223,194,19,8981
103.253966483201,195,18,9035
103.30975377162,195,18,9047
103.365996938957,193,18,8971
103.421140857928,194,18,8968
103.476147546348,193,19,8923
103.530435705442,192,20,8978
103.582853561699,194,20,9132
103.63676941547,195,19,9210
103.693500298864,194,20,9309
103.74515352159,193,20,9377
103.799202112727,191,19,9359
103.854864901204,190,19,9383
103.908340899415,193,19,9500
103.96369150596,192,20,9535
104.015776008199,190,20,9587
104.068344452039,191,20,9649
104.119884450086,189,20,9685
104.171004618256,190,18,9743
104.223447006535,189,18,9689
104.277654370038,189,18,9671
104.33021955511,188,19,9643
104.383631930441,186,19,9603
104.435899256242,186,19,9567
104.485489893876,184,20,9571
104.539097087516,184,20,9632
104.59090070725,184,21,9640
104.64005726204,184,21,9687
104.687596126061,181,22,9754
104.737196082678,180,22,9836
104.785160438728,180,22,9954
104.833587756621,179,22,10050
104.879575814513,178,23,10191
104.927331200874,178,22,10249
104.97417812,179,22,10302
105.02244750412,180,22,10413
105.070284480594,182,22,10449
105.114525904616,182,23,10623
105.159960980875,182,23,10659
105.203013886633,180,23,10731
105.247748468848,183,24,10808
105.292838691956,183,24,10904
105.336044739347,181,24,11063
105.381054694166,182,23,11110
105.425375743973,183,23,11131
105.471644182193,182,23,11177
105.515136522303,181,24,11244
105.557386164498,182,24,11287
105.599935825606,182,23,11312
105.643340864077,182,23,11374
105.686112695716,180,23,11364
105.729412746527,178,23,11339
105.772069853685,176,23,11455
105.81526025157,175,24,11461
105.85882166112,176,24,11550
105.90010948585,178,24,11584
105.941903314929,182,24,11653
105.983576152238,181,25,11717
106.023246973349,180,26,11817
106.063876609171,181,26,11910
106.103786183467,181,26,11968
106.144416926585,181,26,12081
106.185212417348,180,26,12064
106.225954244507,182,26,12066
106.267013321869,182,26,12150
106.307965063555,180,26,12238
106.346740156278,180,25,12257
106.388021532802,181,24,12208
106.42846180186,182,24,12211
106.468738851009,184,24,12226
106.510443521027,188,22,12248
106.552812958929,189,22,12145
106.595914583317,189,22,12043
106.63906589454,188,22,11905
106.683614168408,188,22,11903
106.727742221832,188,22,11812
106.77311101435,184,21,11642
106.818413663529,182,19,11518
106.867705493508,180,19,11378
106.916515556899,180,19,11221
106.962908510784,179,19,11068
107.011606584234,179,18,10827
107.063721023034,180,18,10664
107.11434009396,180,18,10518
107.165203440606,176,18,10436
107.21807551851,178,18,10335
107.269724004417,180,17,10218
107.323263653399,178,17,10153
107.37779565454,179,17,9994
107.431126455459,176,18,9919
107.482515901749,179,18,9806
107.539078409112,183,17,9709
107.593727715177,183,16,9564
107.654363977994,185,16,9436
107.710366412366,185,16,9322
107.768159958096,184,17,9233
107.826311872189,185,17,9104
107.882938151281,186,17,9043
107.940996253947,186,17,9043
107.996604977213,187,18,8981
108.052710125879,189,18,8951
108.108142072946,190,16,8850
108.164970872333,191,16,8738
108.227137634419,191,15,8671
108.289298845391,189,15,8591
108.352736533138,189,15,8514
108.415588837741,191,15,8360
108.479399999385,191,15,8286
108.541755886714,190,16,8168
108.605637819441,191,16,8094
108.668798904079,193,15,8041
108.733977541771,193,16,8027
108.796513195274,195,16,8019
108.858756868292,196,16,7927
108.919744050368,196,16,7907
108.981435130223,196,16,7964
109.043744184016,194,16,8002
109.106574772128,192,15,7873
109.168988711316,191,17,7894
109.230788865953,192,17,7913
109.292770944509,194,16,7964
109.355895202155,194,16,7922
109.417598548409,195,16,7987
109.477896867665,195,16,8059
109.539678634919,193,17,8070
109.599922963297,193,18,8160
109.658480885805,195,18,8209
109.715002141223,195,17,8319
109.773247319339,196,16,8284
109.83615567155,199,16,8193
109.897151590015,200,16,8098
109.960550162619,200,16,8085
110.021514052002,199,16,8029
110.084352888318,197,16,8095
110.150140606386,196,15,8002
110.214428921275,197,16,8016
110.276023867019,199,16,8012
110.335861652479,201,16,7983
110.401747766133,202,15,7910
110.467962891326,202,15,7870
110.535049542268,203,15,7770
110.600549094916,202,16,7823
110.664359360654,202,16,7956
110.726899127476,203,16,8020
110.788585071316,204,16,7985
110.849597632694,201,18,8019
110.906354965673,202,18,8188
110.964611221476,206,18,8302
111.023550015718,206,18,8423
111.082917549584,207,18,8530
111.139664911906,206,18,8536
111.194245680711,206,19,8596
111.250287577225,208,18,8665
111.30814971771,207,16,8653
111.368939022432,207,16,8645
111.429202277908,206,16,8578
111.489499609979,204,17,8547
111.548410582839,205,17,8536
111.606312509229,209,17,8468
111.664173922726,210,18,8503
111.722376705627,211,18,8574
111.780368078164,210,18,8534
111.838116159985,209,19,8619
111.893769059933,210,19,8778
111.949869785553,208,20,8900
112.000700287609,208,21,9046
112.053443277936,211,21,9121
112.103890318748,211,21,9287
112.153037085408,209,22,9430
112.200583801297,208,22,9600
112.247692363936,210,22,9706
112.29523350237,210,22,9835
112.342832604943,209,23,9984
112.390392619866,209,22,10103
112.439269698263,212,22,10174
112.486177929063,211,22,10266
112.533444891562,211,22,10368
112.580863590827,211,22,10483
112.626026942989,211,22,10599
112.67242901882,209,23,10652
112.715977609114,211,24,10755
112.759087373171,210,24,10843
112.802485070383,211,24,10987
112.847919102176,214,24,11063
112.891019344247,215,24,11060
112.933673507681,218,24,11113
112.976235661931,216,24,11211
113.01849718338,215,24,11292
113.063243780424,216,25,11349
113.103896598714,217,24,11481
113.146426435814,217,25,11539
113.188650260231,216,25,11538
113.231468945988,216,25,11617
113.271351393899,214,25,11719
113.313780039841,215,26,11833
113.355281370515,216,25,11954
113.396559157373,216,26,12031
113.434325982255,213,27,12058
113.473055576619,215,27,12160
113.514226825258,213,26,12197
113.553870380666,213,25,12270
113.59436292096,214,24,12302
113.636102285584,213,24,12268
113.677717184153,215,24,12295
113.718508340925,214,24,12263
113.760022639652,214,24,12248
113.801437674231,213,24,12148
113.842354743502,215,24,12194
113.882802686402,213,25,12175
113.926240405568,214,24,12163
113.968472957385,214,24,12096
114.009257507326,215,25,12109
114.051482978899,213,25,12124
114.092329248933,213,25,12154
114.13304500384,215,25,12187
114.172708605445,216,25,12232
114.21376097837,217,25,12231
114.254331232092,218,25,12282
114.293154969871,216,25,12288
114.332527487586,216,25,12259
114.372081455181,216,26,12359
114.409952130878,215,26,12387
114.449237438051,214,27,12463
114.487796315666,212,26,12617
114.526060270038,210,25,12736
114.566029141327,209,25,12646
114.604905075743,207,26,12732
114.643122583936,207,26,12677
114.680499464045,207,26,12734
114.719546966651,206,27,12746
114.758031506332,206,27,12841
114.795152767827,207,27,12884
114.831821520267,209,27,12854
114.869169466633,210,26,12938
114.908011792571,210,25,12900
114.947038652088,211,25,12924
114.986888586089,213,24,12872
115.025991680641,216,22,12766
115.067463540154,214,23,12653
115.108124790245,214,23,12591
115.150466258345,214,22,12438
115.194273711639,214,21,12247
115.236887362517,213,22,12091
115.279715593456,215,22,11979
115.322127966298,214,22,11905
115.365287360112,218,22,11751
115.410388551887,215,23,11763
115.453926467475,215,23,11717
115.49553207828,211,23,11771
115.537594430315,210,23,11787
115.581068839661,209,22,11688
115.62524947664,210,21,11646
115.670385628399,207,21,11570
115.71595149221,206,22,11457
115.757937896473,203,23,11484
115.801993945468,203,23,11493
115.846970493817,204,22,11368
115.893945470653,206,21,11377
115.939545439604,205,21,11340
115.98496208991,207,21,11332
116.030217802225,206,20,11271
116.078689663684,206,20,11183
116.125563711968,207,20,11124
116.17135407092,207,20,11115
116.217342410655,207,21,11039
116.262914934801,208,21,10896
116.309907796794,208,20,10910
116.359929687342,207,19,10734
116.410487142958,206,19,10617
116.459859942205,204,20,10504
116.509631828988,205,20,10385
116.55923480577,205,20,10325
116.605326168989,205,20,10263
116.655940515984,205,20,10268
116.706056512842,203,20,10302
116.755960714773,204,20,10277
116.807238071525,203,19,10278
116.857599888275,204,18,10204
116.91044810429,204,18,10077
116.964717822539,204,18,9979
117.019361950613,205,17,9843
117.075931814035,208,17,9677
117.131016319854,207,17,9537
117.185572017801,205,18,9406
117.241002098873,204,18,9358
117.295157341574,203,19,9351
117.346908074092,200,19,9341
117.402141497311,204,19,9359
117.455854655373,204,19,9354
117.509657837164,206,19,9340
117.562551649795,204,19,9276
117.615194469239,202,20,9261
117.666972668896,203,20,9328
117.718371945551,204,19,9410
117.770504696452,201,21,9482
117.819616051112,203,21,9558
117.870933986392,204,21,9753
117.919736929381,205,21,9830
117.967614787668,206,21,9961
118.014874185642,208,21,10096
118.063692354805,207,22,10136
118.109681236205,210,22,10174
118.157206368879,214,22,10220
118.203709424655,213,22,10260
118.252759990181,211,22,10310
118.299711885011,211,22,10329
118.345737360115,211,22,10444
118.393557969874,212,22,10414
118.439742502414,214,22,10440
118.486875275743,215,22,10556
118.532656518675,216,23,10575
118.578875892201,216,23,10612
118.624302668854,219,23,10637
118.669757141679,217,23,10681
118.715595933662,216,23,10803
118.761082310945,216,23,10808
118.803686073994,214,23,10788
118.847882888962,217,23,10841
118.896240334372,216,24,10896
118.939606661661,216,24,10901
118.984258139403,215,23,11032
119.027615907208,215,23,11044
119.072061736983,216,23,11133
119.116699702634,216,23,11150
119.163692850906,217,23,11121
119.207533030039,216,23,11121
119.252819090289,216,23,11180
119.296579059293,214,23,11225
119.340630613721,211,24,11267
119.382391887376,211,23,11353
119.428179625823,211,22,11296
119.471016457408,209,22,11220
119.515353685069,207,23,11253
119.559863107568,208,21,11279
119.605870523416,206,20,11212
119.654180861235,205,21,11088
119.700491477356,203,20,11025
119.747543604242,202,20,10923
119.796287668979,201,18,10835
119.846416349598,200,18,10653
119.896743574936,199,18,10495
119.948516039832,200,18,10386
119.999135331487,199,18,10266
120.050173380849,199,18,10201
120.102135279486,200,17,10026
120.156894786223,199,17,9916
120.209034118795,197,19,9749
120.261248124702,195,20,9730
120.313702782771,195,18,9756
120.365252182242,196,18,9717
120.420008832974,195,18,9669
120.471234709142,193,19,9620
120.524456108293,192,20,9680
120.575037202335,191,20,9712
120.627109441854,190,21,9698
120.678718975907,189,22,9812
120.724847875925,189,23,9909
120.770324836492,189,23,10027
120.818028542637,189,23,10109
120.866135796239,192,21,10254
120.916088273074,192,21,10295
120.962674021258,192,22,10265
121.009117143868,192,21,10302
121.056669978462,191,22,10329
121.10220206912,190,23,10347
121.148707262358,191,22,10422
121.197146364354,193,22,10436
121.245300471407,191,23,10491
121.290080231804,194,23,10584
121.334946609501,192,23,10671
121.379984295721,192,24,10799
121.424455565934,193,24,10804
121.46907609679,192,23,10850
121.515168317604,191,23,10844
121.55759214688,190,24,10891
121.600793829444,191,24,10978
121.643378927749,194,25,11041
121.686559339916,194,25,11184
121.729600544531,195,24,11318
121.77131483594,196,24,11360
121.815337817797,195,24,11370
121.859960583129,194,24,11424
121.901929723566,194,24,11397
121.94342937867,193,25,11532
121.984674312781,194,25,11677
122.026966369735,194,24,11664
122.068132385284,194,24,11764
122.10869093684,197,25,11786
122.150507216909,200,24,11782
122.191451639659,200,24,11792
122.234603970603,200,24,11824
122.27828521375,198,24,11832
122.320094125541,197,24,11828
122.362640097019,197,23,11836
122.404968644931,196,23,11859
122.446341041136,198,23,11851
122.489028785897,199,24,11858
122.530990971304,197,24,11897
122.571113334291,198,24,11929
122.614376825123,199,22,12020
122.657433181307,200,22,11829
122.700596507677,198,23,11814
122.743693499364,197,22,11739
122.785836988425,198,22,11664
122.832625059694,199,20,11588
122.878911704282,201,20,11458
122.925347632679,200,20,11332
122.972308789778,202,20,11155
123.01978619194,201,21,11113
123.067169802139,201,20,11014
123.113780911143,199,21,10943
123.159298542901,199,21,10951
123.206238354459,200,20,11035
123.253497389674,199,20,10978
123.302741946597,197,20,10846
123.34951708166,198,20,10725
123.399040830155,197,18,10579
123.44793751709,199,19,10495
123.499254003108,198,19,10423
123.548601025666,200,19,10279
123.599773705594,201,18,10203
123.652340621348,204,18,10066
123.70493060366,201,18,10004
123.757729087137,203,18,9876
123.81106255362,203,18,9790
123.866551601111,206,18,9599
123.922459541494,205,18,9525
123.977081204369,206,18,9486
124.031953065955,206,18,9481
124.087105516793,206,18,9393
124.141934335676,206,18,9381
124.197352992542,204,18,9340
124.251182648033,204,17,9242
124.312672022771,202,16,9083
124.371104938941,201,16,9015
124.430888555992,203,16,8925
124.48753443411,202,17,8917
124.546645372402,201,16,8915
124.60889036,200,16,8821
124.667475244583,201,17,8720
124.726304424441,199,16,8615
124.788031821036,200,16,8476
124.851674300338,200,16,8387
124.913032685041,203,17,8378
124.972231495861,204,17,8441
125.031711511018,204,17,8421
125.092579700644,203,17,8413
125.152609320475,204,17,8364
125.210864249831,204,16,8396
125.270525093508,203,16,8416
125.332671009408,204,15,8332
125.394139667026,203,15,8309
125.456032783544,204,15,8231
125.518880872841,203,15,8127
125.583576843594,202,15,8027
125.646026666105,202,15,7983
125.713492421268,200,15,7843
125.779506473969,200,15,7749
125.844974378302,201,15,7642
125.911035655929,201,15,7651
125.97877856482,201,15,7670
126.043404725621,201,15,7702
126.108567069191,200,15,7680
126.175147688322,200,16,7667
126.23821714421,202,16,7669
126.29946033381,201,16,7740
126.362079589384,201,16,7715
126.425591329508,199,16,7804
126.488287232966,200,16,7769
126.55043511287,198,16,7811
126.614005970099,198,16,7855
126.677913828639,197,17,7925
126.740392157041,197,16,7940
126.802597053993,197,16,7968
126.865490098545,199,16,7980
126.92694838908,200,17,8053
126.987780447404,198,17,8042
127.049432857236,197,17,8109
127.112156035035,196,18,8115
127.17137199788,196,18,8197
127.230280604678,198,18,8233
127.287856502211,195,18,8285
127.343553759614,194,20,8444
127.401715978158,195,20,8608
127.454883793057,196,20,8756
127.505335232443,195,21,8923
127.556411278495,194,21,9106
127.608942731377,194,21,9246
127.657486369047,195,21,9357
127.708582880704,195,21,9513
127.75899396383,196,20,9649
127.811162088329,196,20,9704
127.863135584428,198,20,9688
127.913593378816,197,20,9770
127.96363439484,195,20,9860
128.012379077342,196,20,9931
128.062694906561,195,20,9964
128.113001483006,196,20,9937
128.163363278792,197,19,9941
128.213656478738,197,19,9926
128.264387025805,196,19,9912
128.314554423859,194,20,9829
128.365278108607,194,20,9834
128.415810961803,194,20,9827
128.466216440315,197,19,9685
128.518343084072,196,19,9695
128.57050265122,196,19,9684
128.622918916676,196,19,9622
128.674295317355,197,19,9539
128.726381459929,197,19,9587
128.778081345992,199,19,9616
128.830433241409,198,19,9577
128.882775672297,199,19,9638
128.935698940775,199,19,9652
128.987816987875,197,20,9746
129.037182781129,198,20,9793
129.087749999961,198,20,9812
129.137621292557,196,20,9824
129.187938253656,197,18,9735
129.241585588422,197,17,9677
129.298116201371,197,17,9595
129.355443981168,196,17,9476
129.409738362935,194,16,9289
129.467994613567,195,16,9192
129.524853509283,195,16,9031
129.585655465638,194,16,8938
129.647098465612,194,16,8844
129.708547270191,194,15,8687
129.770755543799,195,14,8559
129.834152972282,195,14,8419
129.897844907809,193,15,8197
129.962039109502,190,15,8135
130.024289348629,190,15,8136
130.08594708833,189,16,8073
130.150106234063,190,15,8035
130.213972855691,191,15,7974
130.278060612046,189,15,7938
130.342811183288,188,15,7854
130.40800709958,188,15,7843
130.474423991954,188,15,7747
130.541722531206,188,14,7697
130.608772460771,187,14,7577
130.678080731056,185,14,7531
130.745827389763,183,15,7494
130.812558361394,181,16,7429
130.880097677966,182,16,7505
130.94452140394,183,16,7519
131.00887105403,184,16,7677
131.072645174424,184,16,7732
131.136428560934,181,17,7705
131.201056526203,183,17,7875
131.263362807951,185,17,7923
131.322580501568,185,17,7988
131.380902465724,186,18,8089
131.438932559233,186,16,8166
131.498654619783,186,16,8218
131.56308580898,183,15,8091
131.628069754339,185,15,7943
131.69303892602,186,16,7938
131.753901872893,186,17,7982
131.812585656173,183,19,8178
131.867802672292,183,19,8266
131.922429040195,184,19,8315
131.97778868016,187,18,8477
132.033488829925,188,20,8610
132.085931626586,189,20,8725
132.137454318931,190,20,8876
132.19104702511,192,20,8992
132.243989992464,188,20,9088
132.293755274427,189,20,9217
132.345139594937,189,20,9356
132.396529719362,189,20,9391
132.449531338619,189,20,9457
132.50045429118,189,19,9490
132.552721991783,190,19,9525
132.604536303394,189,19,9485
132.657305803186,189,20,9479
132.710322689477,189,20,9453
132.759971186657,189,20,9639
132.815172464626,190,19,9670
132.86568020321,192,19,9662
132.916974222355,189,21,9734
132.96865739942,190,21,9743
133.016300029386,195,21,9810
133.064391951777,196,21,9865
133.113246495071,195,21,9884
133.160589535023,193,22,10011
133.206740406302,193,22,9999
133.254124349846,194,21,10031
133.304901783159,194,22,10051
133.352823503449,195,21,10149
133.400617135226,192,22,10194
133.450669460105,192,21,10208
133.500663796138,195,21,10291
133.54565173424,195,23,10375
133.592988400489,193,22,10468
133.639974698136,193,20,10390
133.690758259699,193,19,10288
133.743272142821,193,19,10199
133.792849761476,194,19,10025
133.843903814802,192,19,10003
133.897154075725,191,19,9933
133.948747188356,193,19,9837
134.001780610957,192,18,9767
134.054490229007,191,18,9702
134.106325301316,191,18,9604
134.158527853104,193,18,9548
134.21297777954,191,18,9570
134.268487008136,189,17,9502
134.324330327769,191,17,9418
134.378550446279,190,18,9403
134.431122041808,189,19,9425
134.482318890185,189,19,9417
134.534935961884,190,19,9371
134.588125586794,190,18,9314
134.640783799858,190,18,9218
134.69840096951,189,18,9294
134.753209215668,188,18,9245
134.808061200603,186,18,9247
134.861411569124,183,18,9175
134.915187834622,181,19,9187
134.968165583003,180,19,9203
135.022532865201,179,19,9196
135.075436782868,179,19,9236
135.127473865589,181,19,9280
135.177823279273,182,19,9303
135.231225143726,187,19,9326
135.283880116804,187,19,9277
135.338480481381,190,19,9372
135.393746174918,189,18,9401
135.449318251952,189,18,9356
135.503305221847,190,19,9362
135.557165976605,189,19,9372
135.611865312314,190,17,9271
135.668464726477,191,17,9204
135.723412187904,192,16,9057
135.782446547649,194,16,8955
135.841368539892,194,16,8865
135.898183166295,193,17,8856
135.955782770355,196,17,8826
136.012051200202,194,18,8792
136.067738590041,195,18,8857
136.123542079251,195,18,8870
136.178777422784,194,18,8956
136.235921127422,194,18,8935
136.29412004317,193,18,8955
136.351158042591,193,18,8940
136.406599115123,191,18,8967
136.462639242163,191,18,9022
136.518696880446,192,18,9082
136.575932832822,194,17,8941
136.633181812469,193,16,8797
136.693607874852,193,15,8681
136.754211768672,193,16,8521
136.812986906453,192,16,8469
136.872665306016,193,16,8420
136.933869373456,193,16,8340
136.995975782757,193,15,8183
137.06176968418,192,14,8036
137.126531699518,193,15,8043
137.188730621749,191,16,8019
137.252716456534,190,16,8071
137.312403672128,189,17,8058
137.373713257781,192,17,8115
137.431677895261,188,18,8146
137.490946432958,187,17,8251
137.550125053812,190,17,8284
137.608975185629,190,17,8368
137.668962717919,190,16,8367
137.731152852611,189,16,8351
137.793879049423,189,16,8278
137.8544629505,189,15,8207
137.92013450873,190,15,8102
137.984218853604,191,15,8081
138.050618095516,192,15,8048
138.114894972764,192,15,8036
138.18156850183,193,13,7977
138.252865837132,193,13,7761
138.324252296386,192,13,7527
138.394253345327,190,13,7415
138.466684414309,191,13,7297
138.537262951617,189,14,7279
138.606699107649,190,14,7320
138.67390901309,186,15,7340
138.741296585575,188,15,7407
138.80615198039,187,16,7491
138.870816119192,185,16,7469
138.937076029866,185,16,7598
139.002755355988,185,16,7732
139.066857513569,185,16,7713
139.130378052646,187,16,7784
139.193954092315,188,16,7845
139.256742288929,189,14,7812
139.323655760334,189,14,7697
139.390157967472,187,16,7668
139.453898658527,187,16,7725
139.519157613252,187,15,7697
139.585332621821,186,15,7654
139.650393326686,184,14,7633
139.720201582168,184,13,7584
139.791636907407,183,12,7477
139.866361281218,181,11,7270
139.942940494958,178,12,7051
140.019291955029,176,14,7023
140.092040854653,176,14,6998
140.161480301651,176,14,6988
140.237171374316,175,13,6887
140.312972391709,175,13,6824
140.388246491755,175,13,6824
140.464287624988,176,12,6763
140.54271074508,176,13,6713
140.622092439256,175,14,6659
140.698197797061,175,14,6753
140.767444822071,174,15,6848
140.835183501188,174,15,7005
140.902410650171,173,16,7091
140.965818316485,172,17,7175
141.028594969432,172,17,7355
141.094125981736,174,15,7471
141.160713326757,173,15,7522
141.226255818648,173,15,7441
141.294094019338,175,16,7457
141.361797098037,177,15,7538
141.429978296871,177,15,7481
141.497487719618,175,15,7478
141.564519093347,173,14,7505
141.636473731547,172,14,7410
141.707510697731,172,14,7410
141.77836770534,174,14,7426
141.84762276091,174,14,7349
141.91873785715,174,14,7285
141.987804548872,173,13,7255
142.057722138943,171,14,7192
142.128434415681,173,14,7146
142.200751097117,173,14,7102
142.271698713581,176,14,7079
142.340118423656,177,14,7068
142.409094951268,174,15,7127
142.480674585955,176,15,7204
142.547684698507,176,15,7258
142.615363829543,179,15,7295
142.685755054525,178,16,7425
142.752412055974,176,16,7487
142.818837202635,175,16,7587
142.881759110232,176,16,7582
142.947251345564,176,16,7636
143.012891105093,175,16,7690
143.076852550386,176,16,7735
143.13937669733,176,17,7785
143.201658650076,176,16,7753
143.263286897319,175,17,7848
143.326060327485,175,17,7950
143.389762840928,175,16,7962
143.452513031144,176,16,7963
143.514039866524,175,16,7931
143.57719563794,176,16,7962
143.63980456678,177,17,7973
143.700877158443,178,17,8052
143.761723963545,179,17,8044
143.820768314472,178,17,8107
143.881368596291,178,17,8134
143.942480357054,179,15,8161
144.007152841795,177,15,8123
144.072453312059,177,16,8048
144.135059523952,177,17,8081
144.1935701628,175,17,8218
144.254848208396,176,17,8284
144.314413110257,176,18,8334
144.3715358383,175,18,8374
144.429848332772,174,18,8386
144.487393949385,174,18,8406
144.546225290078,173,17,8391
144.604979888699,174,16,8393
144.666810337686,175,16,8338
144.730166622198,174,16,8314
144.791300884712,176,16,8180
144.853722927552,176,16,8147
144.917840386631,176,15,8116
144.982193312901,176,13,8002
145.054583476488,177,13,7742
145.127325589522,176,13,7528
145.194160299661,177,13,7365
145.265983585967,176,13,7254
145.336293208983,176,13,7205
145.407276648261,175,14,7086
145.477795077827,175,14,7037
145.548838816442,175,13,6996
145.625764449554,176,13,6930
145.702025651001,176,13,6887
145.774993894483,175,14,6795
145.846531194413,175,15,6854
145.912742472443,174,15,6936
145.980900710294,174,15,7031
146.049603266286,172,17,7177
146.116319722004,174,15,7267
146.182412613791,174,15,7272
146.25111824324,175,15,7286
146.31779707774,176,14,7292
146.385311220261,176,14,7209
146.457830024857,176,14,7189
146.526424861212,177,16,7186
146.593927097538,177,16,7309
146.659424135096,179,16,7452
146.723220259417,179,17,7572
146.783637362961,178,18,7681
146.84467380468,178,16,7819
146.90715713234,176,16,7795
146.9707845525,176,16,7790
147.031593625521,175,18,7861
147.088685008448,178,18,7970
147.147555709937,178,18,8042
147.206832147208,178,18,8177
147.26283178244,180,18,8203
147.324098062104,179,15,8196
147.38728787547,180,15,8075
147.452446724794,180,15,8060
147.517957570058,180,15,7956
147.583030181908,179,16,7965
147.648013866464,181,16,7870
147.710212095996,180,16,7914
147.774265216847,180,16,7970
147.835764825985,177,16,7980
147.900560334653,178,16,7989
147.964150955122,179,16,8050
148.028126373434,179,16,8084
148.088593029361,179,17,8057
148.149659660863,179,16,8115
148.211130972788,178,16,8077
148.272422879262,177,17,8108
148.33247142631,177,17,8177
148.392743146513,176,17,8259
148.453785672184,176,17,8297
148.515088080725,175,17,8326
148.574953241504,176,17,8288
148.631671299658,175,19,8259
148.686954233524,179,20,8379
148.742793724167,179,20,8618
148.795272707497,179,20,8670
148.847354942644,180,20,8789
148.900569803268,182,20,9009
148.953374174164,181,20,9105
149.004239058265,181,20,9251
149.05652319355,180,21,9439
149.106869316312,179,23,9509
149.155280316367,180,23,9592
149.201181622516,181,23,9771
149.246498974919,181,24,9881
149.292345834185,179,25,10133
149.334868245279,179,25,10287
149.378062599196,179,25,10497
149.421573144683,179,24,10668
149.467036509415,180,23,10844
149.511357217041,179,23,10881
149.554491156685,178,24,10972
149.599032611258,180,23,11027
149.641955717435,180,24,11117
149.683898740912,180,24,11231
149.727083423547,179,23,11262
149.771128220607,179,23,11307
149.814308651826,179,23,11356
149.857868709519,181,23,11340
149.901802853089,180,22,11293
149.945728664309,182,22,11353
149.991556525166,183,22,11235
150.036950026295,184,23,11238
150.080926554711,185,23,11245
150.124263838847,184,24,11354
150.16727604227,184,24,11401
150.209386814611,181,26,11481
150.251549622287,183,26,11629
150.29182216512,187,26,11687
150.332213757713,187,26,11697
150.373455914749,187,26,11789
150.412374349892,188,27,11928
150.451216643507,188,27,12103
150.49122863857,188,26,12158
150.531230427838,188,26,12184
150.571174671935,188,26,12212
150.610559288882,188,26,12271
150.651008521839,185,26,12315
150.690248205905,186,26,12382
150.731872079442,189,24,12385
150.772079656084,188,24,12366
150.812987233136,188,24,12328
150.854470743857,189,24,12321
150.897177233353,189,24,12237
150.937431924442,190,24,12281
150.978518486707,189,24,12267
151.019493131028,188,25,12302
151.058973103547,189,25,12361
151.100532942191,190,25,12365
151.140750668767,192,25,12385
151.181536414553,193,25,12384
151.222040566647,194,25,12425
151.261035351188,192,25,12437
151.301506237203,193,25,12428
151.343635833256,192,24,12499
151.384985277329,193,24,12392
151.425292971427,193,23,12410
151.467841243633,194,23,12334
151.509638913635,194,23,12278
151.551847306088,194,22,12225
151.596133558014,195,21,12150
151.640459673684,195,21,12041
151.68533620248,194,21,11843
151.728692980222,194,22,11779
151.772442852994,195,22,11777
151.818146976589,194,21,11726
151.862651867076,194,21,11589
151.908286349422,195,21,11545
151.955850276557,195,21,11459
152.00180342051,195,21,11361
152.049068025149,193,21,11245
152.094943026918,191,22,11256
152.139017756774,190,22,11214
152.185056883802,189,21,11199
152.230043731615,188,21,11165
152.275255081281,186,21,11099
152.322519791902,186,21,11074
152.368940113046,185,22,11060
152.413509894489,185,21,11007
152.459813060422,184,22,11006
152.505817108698,184,22,10958
152.551920310711,185,22,10921
152.59530690857,184,22,11034
152.640664021099,183,22,11057
152.686802935962,183,22,11069
152.730454941507,183,22,11079
152.777860293306,183,21,11012
152.824908712428,182,21,10892
152.871417320705,183,21,10807
152.918418697159,183,21,10812
152.964688099188,184,21,10788
153.01188899382,182,22,10725
