"time","GEN","TEM","STRUCT"
40.2949130364127,73,5,2503
40.4798054653264,73,6,2661
40.6557463364506,73,5,2782
40.8406987598855,72,6,2727
41.0145813859395,72,6,2787
41.1867943050263,71,6,2889
41.3537494778719,69,8,3044
41.5036538838316,71,7,3149
41.6524981179458,74,7,3234
41.8000061545112,74,7,3335
41.9442810772755,75,7,3408
42.0938975592536,76,6,3374
42.2430022710306,75,7,3344
42.3895682363436,76,7,3371
42.5451146410289,76,6,3302
42.7029156341524,76,7,3261
42.85101800943,77,7,3374
42.9959470460602,77,8,3372
43.1274271836252,81,8,3531
43.2655267595936,81,7,3493
43.4161858101865,81,7,3511
43.5548676857962,84,7,3554
43.6985714438778,86,7,3554
43.841910903282,85,7,3500
43.9807537982686,85,8,3506
44.1168454734343,85,8,3566
44.2489560112584,85,7,3641
44.384514471197,85,8,3658
44.5199407613949,84,8,3642
44.6538048666665,85,8,3681
44.7785676000263,85,8,3809
44.9052427772541,86,9,3877
45.0237166108876,86,9,3987
45.1403096298069,87,9,4170
45.259509172059,88,9,4264
45.3715716560888,86,9,4308
45.4842054089866,87,9,4331
45.5985265863925,89,9,4423
45.7119195443509,90,9,4444
45.8256263200348,90,8,4365
45.936177846444,91,9,4373
46.0501485869689,92,9,4376
46.1601043921033,93,10,4479
46.266697104199,95,10,4577
46.365599577467,95,11,4750
46.4615781342647,96,11,4860
46.5634759989015,95,11,4960
46.6629848172238,95,10,4989
46.7597296742441,97,10,5053
46.8582121322342,98,10,5064
46.9590777915063,100,10,5098
47.0551913464102,100,10,5055
47.1587359000523,100,9,5048
47.2603726108065,100,10,5045
47.3677760405711,100,9,5005
47.473183012808,100,9,4905
47.5780762662292,100,9,4855
47.6877597390259,100,9,4809
47.7957896847512,99,8,4696
47.9140505778837,99,8,4578
48.0289688812355,98,8,4512
48.140990458203,97,9,4494
48.2521911014729,98,9,4486
48.3742713944063,99,8,4446
48.4902136619243,99,8,4340
48.6213347154696,100,8,4291
48.7414342860263,101,8,4142
48.8623076459917,99,9,4160
48.9790828086124,102,9,4223
49.0918101429362,102,10,4257
49.1979820204274,103,10,4408
49.2996303128574,102,11,4605
49.3982609764775,102,11,4757
49.4997477761313,102,9,4875
49.6126283812196,103,8,4794
49.7300013736954,105,8,4616
49.8476429690967,107,8,4526
49.9598070698117,107,9,4570
50.054068671778,104,13,4758
50.1418612596389,104,13,5063
50.2291812472771,106,13,5311
50.3176118941582,106,13,5552
50.3976067669922,105,13,5658
50.4795897662463,105,13,5787
50.5581800867823,102,15,5989
50.6320204637424,102,14,6146
50.7093361768844,101,14,6300
50.7832008784959,102,14,6352
50.8589007293295,105,14,6407
50.9330185654933,106,14,6442
51.0049652367115,106,15,6560
51.0787582074265,107,15,6762
51.1479927950244,106,15,6930
51.2201251349167,107,14,6934
51.2929817760747,108,14,6943
51.3681215683766,108,13,6926
51.4430872769545,109,12,6886
51.520173287297,108,12,6806
51.5987525029673,108,12,6665
51.6791617474042,108,12,6563
51.7580946559051,110,12,6525
51.8362214430287,111,12,6504
51.9199667216953,110,11,6375
52.0047468541099,111,10,6156
52.0972294965064,111,11,6003
52.1850654654771,112,12,5872
52.2706820436487,112,11,5838
52.3626337632325,110,11,5814
52.4513400758584,111,11,5727
52.5381462900628,110,11,5687
52.6272101263701,112,11,5681
52.712567133646,111,11,5701
52.8013253168125,114,11,5710
52.8890898813881,113,10,5743
52.9775053216439,113,12,5725
53.0647947190357,113,12,5775
53.1488804943867,112,12,5761
53.2335082639497,111,12,5739
53.3177295098842,110,13,5748
53.3997005078415,111,13,5885
53.482166735261,110,13,6075
53.5606899683255,110,13,6150
53.6414399090328,110,13,6202
53.7187674463606,109,14,6213
53.7905558272273,109,15,6306
53.8628392255083,107,16,6443
53.930768675462,109,16,6669
53.9977846361846,110,17,6872
54.0616585694043,112,17,7110
54.1240216765412,111,17,7270
54.1889995621435,112,15,7390
54.255443856886,112,15,7385
54.3226294950444,112,16,7521
54.389036944654,115,15,7525
54.4547153035748,116,14,7503
54.5246597168077,116,14,7426
54.5920342066475,117,14,7387
54.6618241660846,118,14,7354
54.7327644448379,118,13,7255
54.804120870806,119,13,7152
54.8772732466032,119,12,7081
54.9577875389481,120,12,6940
55.0358940205352,118,13,6826
55.1097436113348,118,13,6742
55.1874572832152,119,11,6596
55.2675297867795,120,11,6443
55.3512464168502,119,12,6235
55.4343230702522,120,12,6166
55.5202421352661,120,12,6160
55.6043713939047,121,11,6200
55.6886765831976,120,11,6088
55.7744404958671,118,11,5912
55.8665898191263,120,9,5758
55.9631414690901,117,10,5551
56.059192007436,117,11,5451
56.1482348161475,118,10,5447
56.2430712565715,118,10,5336
56.3434313012337,119,9,5262
56.4436248089513,120,9,5162
56.5467241731539,120,8,4903
56.6645087330639,121,8,4627
56.7838756327268,121,7,4470
56.9106741276844,119,7,4250
57.0458291535017,118,6,4120
57.1971883358578,118,5,3764
57.3719124760512,117,4,3329
57.5648527956446,115,5,2899
57.7543516731284,111,7,2729
57.9050875348335,112,8,3058
58.0307687212284,111,9,3417
58.1553600914211,111,9,3695
58.2671071584576,110,10,3902
58.3760230379265,111,10,4157
58.4833394860048,112,9,4258
58.5969917710609,113,9,4371
58.7117274157897,113,9,4400
58.8237360928416,114,9,4389
58.9389355544965,114,10,4391
59.0399107730557,113,10,4595
59.1457875874115,114,9,4707
59.2530263499593,115,9,4652
59.3578133500303,113,10,4687
59.4638599020119,113,10,4735
59.5657244721159,113,10,4791
59.6690559118389,113,10,4839
59.7696389553277,113,10,4888
59.8737696179689,111,10,4984
59.9741709725234,110,11,5037
60.0706335466431,110,10,5125
60.1686594380992,111,11,5184
60.2615119706585,111,11,5208
60.3552708872878,113,11,5232
60.4446391275104,113,13,5428
60.5265726678028,115,13,5590
60.6069548448534,117,13,5826
60.6845786241871,117,13,5980
60.7616504685604,118,13,6063
60.8402859211831,118,13,6152
60.9188507243497,118,13,6124
60.9985053549615,118,13,6096
61.0806196436062,118,13,6145
61.1617167144351,118,13,6228
61.2389897163274,120,13,6246
61.3149349351553,122,13,6246
61.3946677850232,122,12,6239
61.472346486073,120,13,6298
61.5478616714603,120,13,6286
61.6285911717096,120,12,6281
61.7114223786732,121,12,6238
61.7999681386952,121,10,6155
61.8856231158556,117,14,6139
61.9618513074469,117,14,6335
62.0353666708728,117,14,6473
62.1110505450244,117,14,6634
62.1825449687501,116,15,6631
62.2538934504128,118,15,6685
62.3298911445235,118,13,6725
62.405602959643,117,13,6771
62.4792387567428,116,14,6804
62.5498952799879,116,14,6818
62.6226706938697,114,13,6793
62.6981954614679,112,14,6798
62.7731344739182,114,14,6828
62.8474499074472,114,14,6882
62.9194404509961,116,14,6896
62.9892345326746,119,14,6939
63.0628557245573,119,13,6916
63.134427893401,118,13,6852
63.2087168248689,121,13,6855
63.2877380367384,123,13,6795
63.3615309033135,122,13,6739
63.4357745987347,123,13,6722
63.5070304217563,122,14,6805
63.5764586804575,122,15,6821
63.6434363798849,121,16,7041
63.7115006299732,121,15,7086
63.7816015712316,122,14,7051
63.8549344865721,120,14,7068
63.9241797113523,120,14,7026
63.9972187073133,120,14,7096
64.0692860936617,119,14,7058
64.1382201487154,119,14,7079
64.2080217505514,119,14,7013
64.283203508566,119,13,6960
64.3611637743854,119,12,6991
64.4386655186216,119,12,6841
64.515556694322,118,12,6669
64.5956298089248,118,12,6638
64.6730931059576,119,12,6547
64.7513928382204,121,12,6544
64.8285576864155,120,12,6482
64.9074940343995,120,12,6426
64.9916813778181,120,12,6315
65.0726072296097,121,12,6290
65.1565331831333,123,11,6179
65.2396359234449,122,12,6169
65.3253997699899,121,12,6094
65.4102798721141,121,12,6096
65.4934749175194,120,12,6060
65.5778698828201,122,12,6072
65.6611916533449,122,12,6034
65.7486195767948,122,11,5975
65.8364786370267,121,12,5962
65.9236657234196,121,11,5964
66.007659933188,121,11,5950
66.0937342665313,121,11,5886
66.1807355649754,121,11,5770
66.2737061216751,121,11,5817
66.3617939918799,123,11,5735
66.4471695065595,127,11,5725
66.5333734847133,128,12,5714
66.6154529533389,129,12,5685
66.7005431875787,126,13,5752
66.7780861711441,127,14,5947
66.854594458674,127,14,6091
66.930959710862,127,14,6180
67.0088477886996,128,14,6348
67.0815864440709,128,14,6343
67.1575459090706,128,15,6445
67.2301983225936,129,15,6522
67.3026047558202,128,16,6617
67.3710015348262,128,16,6846
67.4376368310366,127,17,7029
67.5026864827524,127,17,7225
67.5641768490149,126,19,7426
67.6232021905689,125,19,7620
67.6806389791206,126,19,7807
67.7420691687017,125,18,7946
67.8009972127965,125,18,8025
67.8610528700275,125,18,8115
67.9198520004302,125,18,8233
67.9780099160162,129,18,8315
68.0365856324656,129,19,8444
68.0930757501416,130,19,8519
68.1495068950696,131,19,8627
68.2055573613817,132,19,8778
68.2616417146749,134,19,8864
68.3163039994882,134,18,8995
68.3717203106716,132,19,9016
68.4240947956355,132,19,9082
68.4744208596357,131,20,9076
68.525733316776,133,20,9198
68.5791264398577,133,19,9261
68.6324430522144,135,19,9311
68.6846611761017,136,19,9396
68.7377446635925,137,18,9382
68.7921317867617,137,19,9396
68.8448260571506,136,19,9426
68.8982516356597,136,19,9466
68.9505059095775,136,19,9462
69.003733300521,137,18,9436
69.0583528905078,137,18,9444
69.1120157743619,138,17,9376
69.1675523609975,140,17,9226
69.2257736273814,138,17,9078
69.2839183480332,138,16,9021
69.3425623114246,136,16,8909
69.4029057771535,137,16,8859
69.4646055637964,134,14,8715
69.5253433704558,133,15,8645
69.5860815152605,134,14,8500
69.6531390830793,133,12,8332
69.7242246181764,131,12,8009
69.7913300334572,130,13,7782
69.8621811269807,127,13,7676
69.9337077633616,129,13,7584
70.0065994347422,130,13,7439
70.0775226879999,131,13,7334
70.1473508418337,131,13,7262
70.2182594121447,131,14,7246
70.2899991837047,133,14,7190
70.3589951981079,134,13,7150
70.4341892469474,133,13,7068
70.5079538708053,134,13,6909
70.5814833473918,135,13,6809
70.6577544228934,135,13,6707
70.732724727646,139,13,6645
70.810852648228,139,13,6590
70.8877019841981,140,12,6534
70.9643695663297,140,11,6443
71.0471147601462,140,10,6269
71.135630555168,139,11,6072
71.2221913206799,139,11,5973
71.3079402233124,138,12,5900
71.390840557647,138,12,5962
71.4772433230013,139,11,6050
71.5651834687155,137,11,5960
71.6536389924893,137,11,5897
71.7413157776135,138,11,5803
71.833572875916,138,12,5675
71.9255523317079,139,10,5696
72.0173738162514,139,9,5525
72.1201226899634,138,8,5404
72.2329211334138,139,8,5180
72.3420769194593,141,8,4962
72.4587138954958,142,9,4809
72.5645739216523,141,9,4779
72.6757596539917,139,9,4717
72.784135448745,140,8,4643
72.9011097141143,138,8,4572
73.0116774490622,135,10,4544
73.1180842417462,136,9,4524
73.2221290469457,136,10,4548
73.3256616092296,136,10,4640
73.428569423177,136,11,4713
73.5274481716205,138,10,4894
73.6279965206195,138,10,4998
73.729578597265,138,10,4999
73.8286027784211,138,10,5053
73.9256742435625,144,11,5098
74.0202246909112,143,11,5214
74.1100610101911,143,11,5336
74.2038482776182,144,11,5358
74.2980163487929,146,11,5324
74.3853945687589,145,12,5411
74.472017612822,145,13,5549
74.550828407611,143,15,5698
74.6252360663373,142,15,5982
74.6982026373647,144,15,6224
74.770065582081,145,15,6435
74.8413166806263,144,15,6607
74.9121166453699,147,15,6614
74.9821013180822,147,15,6786
75.0522623888758,148,15,6881
75.1208662483291,149,15,6950
75.1904525602888,152,15,6957
75.2609231970571,151,14,7062
75.3312475921964,151,15,7168
75.398789369438,153,15,7240
75.4656185563488,152,15,7364
75.5342298322738,152,15,7442
75.6038990138865,151,14,7389
75.6766790592078,149,13,7306
75.7508370322837,149,13,7244
75.8217213745678,151,13,7200
75.897229924128,154,12,7070
75.9725521948914,153,13,6991
76.045240949833,153,13,6919
76.1225510511815,155,13,6800
76.1983447536995,157,13,6742
76.2760654320876,157,12,6734
76.359699445572,157,12,6591
76.4418376594773,157,9,6450
76.5418753237555,156,7,6064
76.6472077305452,155,7,5554
76.7614941044804,155,7,5128
76.882060201411,157,7,4786
77.0072523205072,157,7,4547
77.1336211817138,158,7,4286
77.2634622918938,163,7,4078
77.3860504776083,161,9,4036
77.5044991525686,161,9,4134
77.6158631248489,161,9,4183
77.7290952605995,162,9,4367
77.843777730445,161,10,4408
77.9443834699838,163,10,4470
78.0531172856892,161,9,4573
78.1614788022149,163,9,4585
78.2718956587436,163,10,4613
78.3775756389304,163,10,4656
78.4815158102285,165,10,4766
78.5826406795422,167,9,4828
78.6845733657234,168,10,4809
78.7915636607924,167,10,4889
78.8887447848371,167,10,4968
78.9811067442524,167,12,5187
79.0696159332298,167,12,5317
79.1567535034506,167,13,5355
79.2401725260627,167,13,5469
79.3228753802545,169,14,5643
79.3976931459149,169,15,5889
79.4719006039424,170,15,6096
79.5416791645859,169,16,6333
79.6131181942263,168,15,6532
79.6829709887159,169,15,6677
79.7543023658029,168,16,6777
79.8198991254878,168,17,6979
79.8823696107016,168,17,7231
79.9446127637384,166,17,7391
80.0094353603503,165,17,7389
80.0721822077374,167,17,7533
80.1337925854783,167,17,7601
80.1966967223432,169,17,7738
80.2608354557251,170,16,7764
80.3245124333916,171,16,7781
80.3877639971603,173,16,7809
80.4508038651798,173,16,7841
80.5107651983192,174,18,7954
80.5662790853316,173,20,8254
80.6227279185909,173,20,8472
80.6762357997654,173,20,8595
80.7291803442987,177,19,8672
80.7828717688127,177,20,8856
80.8361362694655,178,20,8967
80.8854796974929,176,22,9163
80.9344123176148,176,22,9386
80.9834341909235,179,21,9488
81.0339117428127,180,21,9592
81.0820526578549,185,20,9665
81.1330315833833,185,20,9723
81.1832006336509,186,20,9831
81.2331974927783,186,20,9917
81.2833831133027,186,20,9893
81.3332898445719,187,20,9874
81.3858243237087,186,20,9874
81.4353670915493,187,20,9927
81.4833649081968,186,21,9997
81.5319431664302,185,20,10052
81.5822029153152,186,20,10053
81.6310423856835,182,21,10072
81.6787424527285,180,22,10165
81.7266753798635,179,22,10261
81.7730741493332,180,21,10301
81.8228245141878,180,21,10379
81.8691576332497,180,23,10403
81.9144987493232,181,23,10456
81.9594471155257,182,22,10548
82.0074064019445,182,22,10548
82.0532693078002,181,22,10592
82.0986772147614,178,23,10707
82.1407853526282,176,24,10839
82.1845711120447,176,24,10900
82.2280146175654,177,23,10960
82.2711339587943,177,23,11072
82.315756027015,180,23,11066
82.3586789776191,179,23,11153
82.401950097497,178,22,11204
82.4460317535293,180,22,11180
82.491241089965,180,22,11170
82.5356239757513,182,22,11170
82.5806057813621,185,22,11120
82.6264839699316,186,21,11068
82.6720922700863,186,22,11043
82.7182742522263,185,22,11093
82.7625981274533,185,22,11133
82.8088178487049,185,22,11143
82.8544021913553,185,22,11137
82.8984235001921,184,22,11095
82.9462562046761,182,21,11020
82.9938555941992,182,21,10995
83.0396917662642,181,21,10941
83.0851694553759,182,20,10927
83.1317835868919,181,20,10866
83.1815845941431,181,20,10773
83.2313193996241,182,20,10775
83.2801167213593,184,20,10731
83.3285400772512,186,20,10681
83.3768585800107,186,21,10633
83.4247478478057,187,21,10640
83.4724977280906,186,21,10593
83.5212399405651,188,21,10635
83.5677442668567,188,21,10727
83.6144087876377,189,21,10670
83.6611003696011,189,22,10765
83.7066746749578,188,22,10797
83.7558146167272,189,21,10715
83.8034002423207,189,22,10701
83.8460811918366,186,24,10808
83.8898020705241,185,23,10857
83.9353669584268,185,22,10847
83.9824310986403,184,21,10733
84.0296700948592,182,22,10742
84.0744381619674,184,22,10794
84.1199066277302,185,21,10810
84.1672488984164,185,21,10749
84.2139454141403,187,20,10672
84.2629545482547,187,20,10614
84.3112139850173,188,20,10578
84.3598756756217,189,20,10453
84.4077864374332,186,21,10406
84.4573685968685,186,21,10354
84.5068923770816,189,21,10415
84.5572180357021,190,21,10424
84.6050383823942,190,21,10435
84.6533620005373,189,21,10467
84.7024421183172,189,20,10354
84.7506910703579,190,20,10284
84.8022019357949,190,20,10269
84.8528440634204,191,20,10202
84.9014924096452,191,20,10187
84.9505605220721,191,20,10195
85.0029522764047,190,19,10127
85.0537545290575,191,19,10016
85.1066774704882,191,18,9897
85.1594166500523,189,18,9827
85.2113074632982,188,18,9715
85.2668815576505,187,16,9611
85.3250621741599,185,15,9446
85.382929480978,186,15,9194
85.4425813903352,188,15,8968
85.5049511948857,187,14,8772
85.570807206174,188,14,8591
85.635170694923,187,14,8468
85.7005718747681,188,14,8245
85.7654225688888,191,14,8101
85.8323986917157,190,14,7987
85.9001555362526,191,14,7906
85.9643056924524,190,15,7841
86.0320341350087,190,15,7797
86.0950546851014,190,15,7779
86.1616158750159,192,14,7642
86.2273973500586,193,16,7599
86.2924872180318,193,15,7671
86.3601202351474,195,16,7695
86.4237382751789,196,16,7712
86.4882209520511,198,16,7736
86.5523346982017,199,15,7728
86.6161385840843,201,15,7710
86.6837209315055,200,15,7756
86.7492721162701,202,15,7722
86.8143286409995,199,16,7717
86.8775499520923,200,16,7726
86.9444532091421,200,15,7822
87.0111489549785,201,15,7767
87.0752492525372,202,15,7735
87.1417109445261,202,16,7793
87.203821686848,202,16,7840
87.2645286667132,200,17,7895
87.3253903938692,198,17,7923
87.3899420164506,198,17,8005
87.4511737664754,198,18,8063
87.5073552104875,197,19,8213
87.5652087557305,196,20,8445
87.6197913186402,198,20,8581
87.6701720752439,197,22,8750
87.7211460969447,196,21,9021
87.7716814319929,196,21,9189
87.8229759227965,193,23,9317
87.8713814626437,193,23,9489
87.9193581181204,194,23,9636
87.9679162932442,194,24,9841
88.0137627552893,195,24,10070
88.0589735741516,194,25,10262
88.1033519908916,194,25,10430
88.1454298319879,190,26,10593
88.1872437692395,190,25,10846
88.2305199531948,190,24,10965
88.2739945235291,189,24,11099
88.315721463341,188,24,11141
88.35721494627,188,24,11269
88.3996902497734,187,25,11390
88.4412831211616,189,25,11517
88.482922383244,188,25,11637
88.523917274117,189,25,11792
88.564858537469,187,25,11805
88.6053004169561,186,26,11826
88.6453614907564,186,26,11789
88.6866064380368,185,26,11905
88.7257912364347,184,27,12014
88.765059810838,185,27,12121
88.8036959614178,185,27,12235
88.8425615976151,185,27,12347
88.8821144947272,185,27,12403
88.9214813528408,185,27,12449
88.9598431463037,186,27,12536
88.9984045585141,187,26,12571
89.0372715376243,187,26,12587
89.0766663796038,189,26,12553
89.1158153680606,191,26,12595
89.1556083323026,194,25,12665
89.196265187871,197,24,12653
89.2388991038616,197,24,12584
89.2792245270862,198,24,12488
89.3206385616036,199,24,12459
89.3620698174942,200,24,12417
89.4040092853445,199,24,12389
89.4461215504043,199,24,12392
89.4877075288555,196,24,12374
89.5285714821159,197,23,12333
89.5707236406589,195,24,12212
89.6113570371627,196,24,12156
89.6530211189903,197,24,12101
89.6938045393591,197,24,12087
89.7357925343834,197,24,12108
89.7781632658655,199,24,12120
89.8192395185441,200,24,12173
89.8589550141672,199,24,12133
89.9011785697065,199,24,12128
89.9434195404781,198,24,12082
89.984569440005,197,23,12037
90.0280426797826,197,22,11952
90.0717885425506,197,22,11924
90.1149670265842,197,21,11857
90.1600629735166,195,21,11819
90.2039829502724,194,21,11747
90.2488999286297,196,21,11713
90.2935484286639,195,21,11582
90.3371881418884,193,22,11562
90.3807626239411,192,22,11494
90.4249607483381,193,21,11468
90.4694757271109,195,21,11342
90.5156875756886,193,21,11221
90.5618149459559,193,21,11211
90.6073857917434,193,21,11194
90.6539701059899,193,22,11212
90.6977203063254,193,22,11247
90.7423640277946,191,23,11262
90.7871244212679,192,22,11302
90.8300472292367,192,22,11375
90.8728558627173,193,22,11347
90.9168192578275,191,23,11394
90.9614088492939,190,24,11442
91.0037760007432,191,23,11476
91.0465629362089,189,24,11471
91.0877595051279,189,24,11525
91.1295143610059,191,24,11559
91.1735589116537,192,24,11558
91.2167361157086,194,24,11596
91.2589947315002,196,24,11616
91.302549664471,196,23,11687
91.3454814246985,195,23,11635
91.3879586600012,195,23,11644
91.432582555702,197,23,11649
91.4761264553125,197,23,11647
91.5197360914662,198,23,11611
91.5639626246776,197,23,11649
91.6059704155272,198,23,11655
91.6469678446552,196,24,11678
91.6910172354677,197,24,11722
91.7313698659859,198,25,11764
91.7740918575282,201,25,11809
91.8147685923798,200,25,11807
91.8576043187707,200,25,11746
91.8977030720145,199,24,11827
91.9406000363587,199,24,11792
91.9814656521448,201,24,11876
92.02370475,197,24,11952
92.0648878106397,197,24,11918
92.1083485792456,197,24,11945
92.1495374750886,198,25,11970
92.1902639936118,198,25,12020
92.2304038963559,199,25,12033
92.2722172027458,199,24,12032
92.3136403037081,198,24,12020
92.3555033705373,200,24,12039
92.3967304400577,201,23,12035
92.4394718557957,200,22,11962
92.4829418262402,200,22,11848
92.5278294995506,199,22,11780
92.5697808118097,199,23,11730
92.6125176678944,198,23,11710
92.655464548202,198,22,11707
92.7008797731199,199,22,11676
92.7441275788465,199,22,11777
92.7872145757926,199,21,11746
92.831052907688,198,22,11659
92.875834080456,201,22,11698
92.9190661558563,199,24,11731
92.9620306259949,198,23,11712
93.0067777210978,200,23,11742
93.0502049315507,199,23,11808
93.0922610596985,198,23,11812
93.1367571205461,200,23,11786
93.1802472195591,201,23,11819
93.2236181035555,200,23,11747
93.2672290276608,199,21,11728
93.3129778303098,200,21,11663
93.3579955144069,202,21,11578
93.4040537181572,202,21,11449
93.4468873497615,200,22,11366
93.4923572794725,199,22,11278
93.5372068875646,201,22,11288
93.5804420746218,202,22,11227
93.6253329562407,201,22,11222
93.6683688307604,202,22,11203
93.7139928903041,201,22,11180
93.7585001494531,200,22,11271
93.8038575813361,197,22,11239
93.8484567416063,195,22,11185
93.8926135084102,196,22,11224
93.9390562720289,195,22,11193
93.9840100481926,196,22,11190
94.0294554131392,195,22,11187
94.0755426902703,195,22,11202
94.1208066179791,195,22,11142
94.165577579406,194,22,11181
94.2102271056112,194,22,11251
94.2544014617721,193,23,11184
94.3010104507189,193,21,11180
94.3482575464166,192,20,11179
94.3948387155411,190,23,11163
94.4382183502143,190,23,11202
94.4817515682545,191,23,11265
94.5257487474927,191,23,11316
94.570473175282,193,22,11357
94.6138111527567,192,24,11371
94.6568695925519,192,24,11327
94.6982099228811,190,25,11468
94.7405368020894,191,25,11597
94.7826784806556,191,25,11622
94.8254631190692,191,25,11698
94.8668904011675,192,25,11751
94.9076075893215,191,25,11781
94.9482441900835,189,25,11856
94.9892301039605,189,24,11957
95.0309924205314,189,24,11935
95.0701179433055,187,25,11994
95.1107828453731,188,25,12077
95.1521077413416,188,25,12109
95.1927818771518,188,25,12122
95.2331524307396,184,26,12189
95.2730202186697,183,26,12235
95.3123631715987,185,26,12341
95.3542984912187,185,25,12310
95.394073030171,186,26,12339
95.4340733227519,186,26,12360
95.472014717934,185,27,12461
95.5115842185491,182,26,12534
95.5498611395173,182,26,12545
95.5873095230026,181,26,12555
95.626385965151,181,26,12619
95.6658526804494,179,26,12709
95.7048019511856,179,25,12726
95.7438189925379,180,25,12675
95.7843314368475,180,25,12610
95.8239863716364,178,25,12647
95.8643108746687,177,25,12655
95.9034456234259,178,24,12656
95.9445224622806,178,23,12543
95.9862407960539,177,23,12392
96.0288350039855,177,23,12305
96.0714789584363,177,23,12198
96.112621659283,176,23,12175
96.1541937996934,174,23,12069
96.1970337973902,172,23,12075
96.2405847186277,172,23,12058
96.2813961558305,173,22,12030
96.322919663676,171,23,11867
96.3638803882283,171,23,11866
96.4081912616866,171,23,11875
96.4503785257583,169,23,11826
96.4935074369033,169,23,11782
96.5361008193332,169,23,11710
96.5799869961846,173,21,11694
96.6258713953117,172,21,11616
96.6704617350176,170,22,11579
96.7148586685671,169,23,11510
96.7599410609871,169,23,11554
96.8040509887866,171,23,11512
96.8478307040419,170,23,11544
96.8910519163786,169,22,11509
96.9356943933021,171,22,11493
96.9803438762719,170,23,11496
97.0230371330711,171,23,11550
97.0678012100762,172,22,11516
97.1126283429735,173,22,11441
97.1575158205684,172,22,11467
97.2027413055785,171,22,11357
97.2481383608937,173,22,11329
97.2930709340275,172,22,11280
97.337583855845,172,22,11250
97.3847147762236,174,22,11182
97.4281681872847,174,22,11224
