"time","GEN","TEM","STRUCT"
74.7323340205027,53,3,1499
75.0464727626244,55,3,1541
75.3754753193577,57,3,1531
75.6963135880469,56,3,1601
75.9977181445392,57,4,1714
76.2910699405708,56,3,1729
76.606473475461,57,3,1664
76.9253633745689,58,3,1619
77.2498555681502,58,2,1506
77.6691967122752,56,2,1246
78.1327106604965,56,2,1108
78.5063603825043,57,2,1298
78.9629233850201,57,1,1078
79.4610351383048,57,2,1018
80.1284807702918,56,2,698
80.7092132056337,57,2,824
81.1873026507101,57,3,1054
81.5885324487382,56,3,1218
81.8822346124667,56,4,1528
82.1375607473146,57,5,1817
82.3690316271037,58,4,1987
82.6118779623145,59,4,2035
82.8449154542694,59,5,2178
83.0622080040866,60,5,2380
83.2717628678578,61,5,2461
83.4699957669111,59,5,2497
83.6852910932317,61,4,2426
83.8906974902361,60,5,2379
84.0933168952788,61,5,2442
84.2848314536238,62,6,2553
84.4659393811372,62,6,2609
84.6414946106132,62,6,2691
84.8104051953733,61,7,2888
84.9767635468359,62,6,2940
85.144841214076,63,6,2933
85.3151142385995,63,6,2974
85.4899281610474,64,5,2986
85.674639693617,64,5,2850
85.8495193855133,63,6,2793
86.0193931727339,63,5,2780
86.2080833336299,64,5,2773
86.4005346292065,66,5,2637
86.5845586829273,65,6,2651
86.7469097348259,64,7,2832
86.90249854924,66,7,3038
87.0403921413872,66,7,3231
87.1904027448751,68,7,3265
87.3380892971305,66,7,3255
87.4847125278639,65,7,3374
87.6269527487146,65,7,3434
87.7679095299365,66,7,3421
87.9080464910939,69,7,3428
88.053026143261,71,7,3506
88.1991692488437,71,7,3534
88.3367531288302,70,7,3523
88.4885891216064,70,5,3405
88.6625112015358,70,4,3164
88.8579934648172,68,6,2866
89.0376753607447,69,5,2815
89.2185214239604,70,5,2702
89.4326818221919,71,4,2566
89.652587965002,71,4,2358
89.8772399285344,70,4,2260
90.1217346266091,70,4,2172
90.3696367950466,73,4,2123
90.6450175364024,73,3,1881
90.9498654632917,73,3,1710
91.2716540567575,73,3,1603
91.594844308056,74,3,1600
91.9002236140524,74,4,1694
92.1785448093833,73,5,1873
92.4086535324229,74,4,2067
92.6115043409082,72,7,2297
92.799265177893,72,5,2531
92.9951035484771,72,5,2550
93.2110940000169,73,4,2433
93.4392493618025,74,3,2328
93.7461408064401,73,3,1857
94.0589763178057,74,3,1688
94.3793183639625,75,3,1617
94.6510818937722,74,4,1722
94.9153006059106,75,5,1897
95.1351179798717,76,5,2188
95.3541106535413,76,5,2310
95.5301192463799,74,7,2480
95.6964446723825,73,8,2794
95.8484712193794,73,8,3048
96.0007076511731,75,7,3291
96.1526198984655,75,6,3308
96.3054447304472,75,6,3226
96.4752865328936,78,5,3080
96.652911293581,77,5,2918
96.8370957674895,76,5,2830
97.0167780916946,77,6,2780
97.2006415792122,79,5,2681
97.39516032144,79,5,2675
97.5882396907104,80,5,2628
97.7781430383742,80,5,2573
97.9808966220156,79,5,2573
98.1825833718759,78,5,2559
98.3717808063456,78,6,2567
98.5535343395674,79,6,2672
98.7121370095921,79,7,2908
98.8655874528057,80,8,3098
99.0069265833862,82,7,3267
99.1568475530182,83,7,3282
99.3056202533635,83,7,3329
99.4493339645376,82,7,3401
99.5963424887818,84,7,3441
99.7439431993526,84,7,3447
99.8798939358111,83,8,3534
100.011568736168,82,8,3624
100.138635831793,82,8,3740
100.267630784757,83,8,3747
100.388849803901,83,9,3841
100.511912962599,83,8,3948
100.636867580749,83,8,3920
100.762733621222,82,8,3986
100.887490649473,82,8,3962
101.010669394399,81,8,3939
101.136477900875,83,9,3979
101.254528495315,85,9,4087
101.368767664438,84,10,4166
101.479366351415,87,10,4283
101.584598918233,86,10,4406
101.68223145656,84,12,4718
101.772718575724,85,12,4947
101.866287869178,86,10,4976
101.966534786863,87,10,5015
102.066033995475,88,10,5040
102.167778888531,92,9,4883
102.273398175445,93,9,4886
102.375641986342,94,9,4855
102.488234222677,93,8,4652
102.616840280417,95,7,4421
102.745538191458,95,7,4227
102.866735921987,94,8,4152
102.987462426332,92,9,4285
103.106716071152,91,8,4352
103.224811338994,91,8,4290
103.339767084242,91,9,4260
103.456115498881,91,9,4296
103.566239652454,90,10,4435
103.670755695938,90,10,4612
103.783101720774,90,8,4556
103.900534838036,91,8,4473
104.018247942216,90,8,4434
104.142239172961,90,7,4279
104.273271002391,89,7,4127
104.40406758272,91,7,4002
104.535732314423,91,7,3899
104.672709960776,92,7,3814
104.804371596299,93,8,3822
104.932114509195,94,8,3802
105.058369133159,94,7,3771
105.198805827713,96,7,3741
105.337932602716,96,7,3634
105.490992606151,97,5,3495
105.663321835113,99,5,3181
105.827850588348,97,6,3058
105.975425964428,94,8,3203
106.107886893656,96,8,3373
106.238150632379,95,8,3502
106.370493002853,96,8,3653
106.496518553256,97,8,3788
106.625684715749,98,7,3853
106.748789767955,97,9,3940
106.869238392043,99,9,4058
106.987674868106,98,8,4174
107.10353193115,96,9,4303
107.213274992512,97,10,4384
107.321574044918,99,10,4522
107.424623004056,98,10,4602
107.525597695583,97,11,4751
107.625595284586,97,11,4933
107.718854024606,96,11,5009
107.814382596798,98,11,5081
107.910045102122,98,11,5145
108.003373248893,97,10,5126
108.094872882715,97,11,5106
108.187565930203,98,10,5152
108.285770453143,102,10,5092
108.384374160356,101,10,5052
108.485451632827,99,10,5093
108.585979696083,102,10,5088
108.683746178376,103,11,5173
108.77765965326,103,11,5207
108.871593930129,105,11,5260
108.964880681423,106,11,5357
109.058248850779,105,12,5439
109.144307338807,106,12,5578
109.228351371148,107,12,5605
109.31556232576,107,11,5715
109.406721569149,107,11,5659
109.500036416265,107,10,5643
109.595494456403,106,9,5554
109.696857995178,106,9,5398
109.802519589319,105,8,5163
109.909408326334,102,9,4924
110.016273766409,102,9,4841
110.125675126134,100,8,4728
110.241326138363,100,8,4501
110.361110646179,100,8,4435
110.473701715355,99,9,4400
110.590403333434,99,8,4308
110.71442881918,99,8,4316
110.838472562344,100,8,4245
110.949284894016,98,10,4380
111.046636430774,99,11,4559
111.145331999451,98,12,4694
111.237177342379,99,13,4997
111.324361805724,102,13,5238
111.412383058449,102,13,5434
111.499454767401,103,12,5592
111.581982296932,102,13,5662
111.663341843374,103,13,5911
111.747338798498,106,13,5952
111.827903329756,106,14,6090
111.901125840209,107,14,6225
111.979600277023,109,13,6362
112.058559611215,109,13,6388
112.139270947339,109,13,6410
112.216947443437,109,13,6426
112.294643556077,110,13,6403
112.37424020665,110,13,6397
112.453403950822,110,13,6339
112.531990153052,110,12,6360
112.614310390436,112,12,6270
112.695455460502,115,12,6233
112.77877361102,115,12,6213
112.863140398622,115,11,6070
112.945686755451,113,12,6077
113.028156635462,113,13,6080
113.106715070289,113,13,6156
113.189544687805,114,13,6191
113.270463950026,115,12,6201
113.354844185102,115,11,6114
113.440271251245,116,11,6050
113.523789304468,118,12,6086
113.609909929452,122,11,6077
113.697986419729,124,10,5962
113.787484456663,124,10,5829
113.882377695039,124,9,5642
113.982375580699,122,9,5476
114.084464511643,123,8,5233
114.190295404775,124,8,5026
114.300401706312,123,8,4860
114.409604804778,124,8,4718
114.523231188341,123,8,4688
114.63622270841,123,8,4554
114.75382429332,122,8,4425
114.867572308338,124,8,4403
114.980265120532,122,9,4358
115.093736843966,123,9,4316
115.212619314527,125,7,4332
115.344019470807,125,7,4133
115.47749731813,126,7,3996
115.614733751889,127,7,3953
115.745412054226,128,7,3780
115.883034144066,130,7,3698
116.026151126288,131,6,3604
116.177565745145,135,6,3422
116.353927652314,137,5,3165
116.518498808666,136,6,3043
116.683238140197,136,6,3050
116.854964574156,137,5,2933
117.040115459953,141,4,2724
117.259408475773,140,5,2473
117.449717616222,138,7,2519
117.606067040306,139,7,2800
117.763821486507,139,8,3017
117.906057846486,139,7,3238
118.069190308605,142,6,3127
118.240343286152,140,6,3009
118.400378965643,138,7,3077
118.556293930723,137,7,3202
118.710201542373,140,6,3238
118.865763095045,139,6,3196
119.035944798619,138,6,3024
119.196462112795,136,7,2989
119.346312132825,136,7,3142
119.496126947538,138,7,3221
119.639862866024,139,7,3340
119.776185736575,140,7,3427
119.922168612484,141,6,3357
120.076585868038,142,6,3286
120.228980273653,142,8,3272
120.365822111422,142,8,3440
120.497451586629,141,8,3628
120.62747266324,142,9,3778
120.746668543119,142,9,3938
120.868021231113,141,8,4009
120.992621500084,140,8,3933
121.11922148909,143,8,3976
121.244198155306,144,8,4002
121.370317841239,144,8,3954
121.492474046908,144,8,3966
121.615813234697,143,8,4098
121.739991644606,142,8,4032
121.853811916676,142,9,4090
121.970736418186,140,9,4254
122.087658718899,141,8,4194
122.209165043953,140,9,4192
122.328350322036,141,9,4299
122.443482063011,140,10,4341
122.541031640075,139,11,4598
122.638596467091,138,10,4755
122.737537989298,138,11,4863
122.839971660803,138,11,4977
122.934547383793,139,11,5030
123.031661540395,142,11,5093
123.122336529829,141,12,5190
123.211036660143,140,12,5331
123.298938356663,142,12,5451
123.388168770567,142,12,5422
123.476567642916,142,11,5498
123.565972827341,141,12,5603
123.654239354721,141,12,5687
123.741245765083,142,12,5720
123.831528923687,143,12,5755
123.917013248429,142,11,5744
124.004600344399,140,10,5722
124.098875310624,141,9,5522
124.198893918652,141,9,5349
124.299047456149,140,10,5282
124.396644065286,139,11,5291
124.49410874676,140,10,5326
124.591521264496,139,10,5282
124.688757765212,139,10,5306
124.78519978969,137,11,5277
124.87884130171,138,11,5350
124.971902418353,139,11,5407
125.059774280893,137,11,5431
125.149244698547,135,11,5459
125.23820069695,135,11,5503
125.326611651902,136,11,5504
125.41488665846,135,11,5523
125.505507863401,136,11,5514
125.598357954652,136,10,5451
125.69633152822,136,10,5314
125.796016041034,137,10,5235
125.891863720722,137,10,5182
125.991215995273,136,10,5126
126.085987046903,137,11,5169
126.176555755802,137,11,5261
126.268914968005,138,11,5332
126.358538177797,137,11,5346
126.451172933262,136,11,5366
126.540924910546,137,11,5463
126.630310330927,138,11,5427
126.729026432483,140,10,5462
126.820719222183,140,10,5400
126.920218605658,143,9,5282
127.02311359048,145,9,5148
127.129484535418,142,9,5050
127.236963301364,142,9,4932
127.340388843453,143,9,4870
127.448723630304,141,9,4796
127.554217484068,141,8,4647
127.675971246699,140,7,4461
127.80663410102,141,6,4201
127.951719467473,142,6,3862
128.101315036942,144,6,3639
128.243859238254,143,7,3582
128.381168683247,144,7,3564
128.524360540759,143,7,3584
128.673050863691,146,7,3531
128.814470412465,146,7,3493
128.958681299146,147,7,3478
129.091112869712,150,8,3555
129.22283429894,149,8,3701
129.349626373206,149,9,3774
129.476860981,151,9,3847
129.601362232293,152,9,3970
129.718896289487,152,9,3993
129.838294406342,153,9,4046
129.955479720065,152,9,4106
130.074326235603,151,8,4155
130.190494164738,150,9,4142
130.299087191501,149,10,4324
130.402004565917,148,11,4520
130.502154161508,143,12,4757
130.597723681789,143,11,4922
130.690192956722,143,10,4971
130.789589665973,141,10,4971
130.892515879956,142,10,4876
130.996808741304,142,11,4940
131.093632439643,144,11,4988
131.190487028094,144,11,5061
131.285570221236,142,10,5130
131.392727866815,142,9,5057
131.496913666048,142,8,5066
131.609537638055,143,8,4893
131.72020986608,143,8,4753
131.837401282239,146,8,4608
131.960362621151,146,7,4409
132.077804388127,144,9,4328
132.185066494037,142,10,4465
132.28465949386,141,11,4619
132.386875159893,143,10,4730
132.490923335084,145,9,4701
132.599884360289,145,10,4683
132.704209526626,143,10,4729
132.806199552439,144,10,4819
132.910234817944,146,10,4885
133.007901516397,145,10,4913
133.110717109615,144,10,4981
133.214246764321,144,10,5020
133.311975651196,144,9,5034
133.417958882613,142,9,4958
133.520412098634,142,9,4848
133.629476187804,143,9,4757
133.733452210619,140,9,4743
133.842216745883,141,9,4706
133.949888460605,142,9,4613
134.056661348113,141,10,4646
134.163375985762,140,10,4692
134.267438127021,143,10,4813
134.365601642521,142,10,4827
134.463846701776,142,10,4879
134.566973676936,142,9,4865
134.680222558956,141,8,4710
134.793610423553,142,9,4568
134.902967344216,141,10,4585
135.004093736967,145,10,4661
135.109452992671,145,9,4668
135.218920872643,145,9,4608
135.335194514094,144,8,4493
135.455320173252,144,9,4427
135.565049050056,140,10,4560
135.671726422926,140,10,4675
135.774121399866,140,11,4754
135.877887449328,142,9,4742
135.983419496371,140,10,4749
136.085432968223,140,11,4835
136.186186850747,142,10,4867
136.283108765633,142,11,4999
136.37931031938,141,12,5132
136.471081926983,143,12,5298
136.561459899222,145,11,5411
136.656828884367,146,11,5468
136.747975225239,145,11,5446
136.836765329431,145,11,5500
136.925801164927,144,12,5531
137.014257732979,144,12,5612
137.099209929594,143,12,5668
137.185782429228,146,12,5729
137.272211483074,147,12,5786
137.360092597012,149,12,5878
137.444140823575,149,13,5958
137.521974681972,147,12,6047
137.613060689219,151,10,5869
137.705772435099,152,10,5726
137.796306326121,151,11,5646
137.890002396814,152,10,5541
137.985460092267,150,10,5446
138.078132993452,149,10,5414
138.181412667479,150,9,5236
138.284814830747,146,9,5148
138.385303015731,145,9,5047
138.492250965666,145,10,5028
138.593815713223,145,10,4998
138.687101339016,145,12,5073
138.777421144676,145,12,5219
138.868208552144,147,11,5318
138.959828666098,147,11,5380
139.051084469404,146,12,5439
139.137760671547,147,12,5495
139.223898323817,146,11,5602
139.320844919744,147,10,5534
139.414073928714,147,10,5538
139.509474145759,144,10,5566
139.604081137356,142,11,5472
139.695048014984,141,11,5468
139.78515113361,142,11,5389
139.87573733556,141,11,5446
139.966077607583,141,10,5417
140.062936900896,139,10,5355
140.159290852533,139,10,5337
140.258822263277,138,10,5231
140.358816309476,139,10,5244
140.457399775204,138,10,5165
140.553046866618,139,10,5140
140.651073006432,142,10,5115
140.75280063219,141,10,5087
140.856640005698,140,10,5061
140.958328849489,144,10,5111
141.057886498865,144,10,5112
141.15444618299,147,10,5005
141.257295512686,148,9,4971
141.362658689456,149,9,4858
141.477880612745,149,8,4710
141.59702462724,151,7,4571
141.727625121011,151,7,4399
141.853462056959,151,7,4230
141.979492156527,151,6,4096
142.123557591087,152,7,3891
142.258514163913,148,7,3803
142.395574752142,150,7,3725
142.540271695224,150,6,3647
142.687072712018,147,8,3508
142.819536123766,148,8,3657
142.954411235082,149,8,3726
143.085341895144,148,8,3776
143.205946268183,150,8,3874
143.332526727581,150,8,3903
143.454366995945,148,10,4026
143.570721233623,148,9,4152
143.683843508895,150,9,4200
143.792588420814,150,10,4398
143.895657204271,151,10,4557
143.998859990718,151,10,4605
144.108221363511,150,9,4616
144.218645941414,149,9,4655
144.329776411651,149,9,4643
144.440874879787,147,10,4676
144.542920189348,148,10,4794
144.642586108913,149,10,4885
144.740123123963,148,11,4938
144.837959396162,149,12,4973
144.929648732989,150,12,5100
145.019977838499,152,12,5272
145.112274827309,151,12,5354
145.203479452581,153,11,5415
145.292704857098,154,11,5532
145.37840235489,151,11,5542
145.47027612645,153,11,5554
145.56127228973,152,12,5609
145.646789942492,151,12,5717
145.732762460583,150,12,5782
145.823443543311,149,11,5777
145.915783343329,151,10,5714
146.016642480565,152,9,5464
146.111401705071,151,10,5319
146.211519628207,151,10,5264
146.309022985315,151,10,5275
146.406661608502,150,10,5257
146.505988827125,151,10,5169
146.604270411002,151,11,5255
146.696555444145,151,11,5284
146.788354387575,151,11,5352
146.881014613699,151,11,5359
146.973510176807,151,11,5436
147.07149242948,147,10,5353
147.168862109185,147,11,5351
147.255288429395,146,12,5383
147.342013991274,148,12,5515
147.426830775907,147,11,5566
147.515508305881,148,12,5565
147.607931220736,154,10,5507
147.705362073442,152,10,5379
147.799756160541,153,10,5230
147.896277387874,153,10,5228
148.000988142517,155,9,5143
148.10556754474,154,9,5011
148.208226787906,157,9,4919
148.316095236084,159,9,4812
148.427590404564,161,9,4804
148.5362141297,163,9,4762
148.64123492232,163,10,4750
148.748642640378,164,10,4853
148.846883469969,163,10,4869
148.95199864063,165,10,4831
149.049707633637,167,10,4815
149.151970271459,166,9,4786
149.261449756457,165,9,4796
149.377467665069,164,9,4630
149.497477346958,161,9,4486
149.60807973981,160,9,4587
149.716434568226,159,9,4589
149.823557240207,159,10,4721
149.928298831513,161,10,4789
150.027180539467,162,11,4922
150.123052453308,163,11,4991
150.219611710844,164,11,5112
150.314375237381,165,11,5187
150.408920711163,162,13,5279
150.495096769932,163,13,5475
150.579111778947,164,13,5556
150.659462345704,164,13,5779
150.740861980902,164,13,5847
150.823989596299,164,13,5970
150.898829537707,164,14,6160
150.97310348282,165,14,6310
151.048918938321,165,13,6430
151.128716499224,166,14,6448
151.205587341575,164,12,6484
151.28931175092,165,11,6352
151.376088822743,163,10,6187
151.466392471779,160,12,6007
151.55048454463,159,13,5982
151.627767451546,160,14,6175
151.704733035395,158,14,6283
151.780373414247,160,12,6405
151.860065122397,161,13,6406
151.941239801522,162,12,6398
152.017337510642,160,14,6406
152.092904187331,160,14,6491
152.168635586468,161,14,6488
152.241292947843,160,13,6586
152.315775024353,159,14,6623
152.388075285445,158,14,6707
152.465907826924,156,13,6662
152.538857358697,156,13,6633
152.611477342968,156,13,6661
152.686162260769,158,13,6633
152.760760821005,158,13,6596
152.833683189463,158,15,6582
152.904296020616,161,14,6751
152.978430588932,161,14,6674
153.049848992657,162,14,6733
153.122743363737,163,15,6806
153.193784768579,164,15,6941
153.262411057964,164,14,7029
153.335501286086,164,13,7086
153.408120340285,163,14,7023
153.478344002105,163,15,6957
153.54599587276,162,16,7098
153.61292456198,163,16,7258
153.678566414682,164,16,7328
153.743566900057,165,15,7334
153.810792029304,163,17,7363
153.871563828226,164,17,7530
153.935171921914,164,16,7573
153.999239788306,165,16,7630
154.063039594319,164,16,7691
154.126873765839,164,16,7715
154.191466847826,165,16,7706
154.256249241366,165,16,7724
154.318219727413,166,16,7789
154.382689788954,165,15,7863
154.447082419978,163,15,7823
154.512047577119,161,14,7766
154.57870620569,160,15,7676
154.642333378406,159,15,7646
154.705713080888,158,16,7707
154.766988106574,159,16,7794
154.829976558969,158,16,7917
154.893444342267,158,15,7911
154.957538641317,159,15,7942
155.022163351675,160,15,7916
155.088272499704,159,16,7883
155.150413976514,160,16,7887
155.211559234037,160,17,7893
155.273164370365,160,17,7967
155.334671058297,162,17,8007
155.394973071917,166,17,8011
155.45662984787,167,17,8124
155.515072886197,167,17,8134
155.575376808736,165,18,8152
155.638489536872,166,16,8163
155.699509051185,168,16,8171
155.760061465512,168,17,8181
155.819488470609,167,18,8189
155.876907858262,167,18,8227
155.934112331571,168,17,8300
155.997986650714,167,17,8329
156.058526565995,169,16,8282
156.119630409896,171,15,8185
156.183799145055,171,15,8033
156.251810540531,172,15,7908
156.315514576978,172,15,7890
156.378131846748,170,16,7881
156.440872333626,171,16,7832
156.50486414225,171,16,7818
156.568412861244,175,15,7701
156.633749343343,175,15,7602
156.699797676283,175,15,7547
156.763743464233,174,15,7570
156.828236360877,175,14,7586
156.897904561887,174,13,7495
156.969065567278,175,14,7338
157.039542060379,175,14,7334
157.108411940275,172,15,7365
157.175235185373,173,15,7309
157.244414292225,174,14,7299
157.314789110614,175,14,7270
157.38584829504,178,14,7243
157.455245342732,179,14,7246
157.527480335719,179,14,7273
157.597419220865,180,14,7257
157.668042148682,180,13,7210
157.739996050941,181,14,7160
157.814594978057,180,14,7072
157.889334548827,180,13,6999
157.96161793485,178,14,6992
158.031064538583,178,14,7038
158.101543357927,179,14,7025
158.173601834105,180,14,6981
158.24510695628,181,14,6998
158.315703366652,182,14,7037
158.388616341696,184,14,7083
158.459375983823,184,14,7168
158.530382311099,183,13,7137
158.604498236893,183,12,6994
158.686481281874,181,11,6827
158.761255914319,181,13,6743
158.83221195778,177,14,6822
158.903613465163,178,14,6868
158.976810621275,178,14,6910
159.048622256772,177,14,6868
159.122612107112,175,14,6804
159.19250661308,174,15,6781
159.260189309528,174,15,6919
159.330848592608,174,15,7057
159.397685559307,175,15,7124
159.46452290863,176,13,7173
159.536692628896,180,13,6996
159.610050448201,181,12,6898
159.688316046395,181,11,6716
159.773916792247,180,10,6467
159.863295028234,180,10,6260
159.954415577058,180,10,6101
160.045616796823,181,10,5958
160.136280664712,182,10,5709
160.229885116436,183,10,5547
160.319619055151,180,12,5653
160.40518661757,180,10,5779
160.499044929711,178,10,5641
160.591661608657,176,10,5535
160.686355510297,175,11,5389
160.774144593815,174,11,5536
160.865664397146,176,10,5425
160.962834037289,177,10,5314
161.052284111918,175,12,5266
161.13963384841,176,12,5399
161.226136162886,178,12,5537
161.312102145912,179,12,5604
161.397101565106,176,13,5729
161.478559689436,176,13,5895
161.559473722316,175,13,5939
161.638291736167,176,13,6045
161.716858514084,179,13,6074
161.795662511102,180,13,6113
161.874228837583,180,13,6156
161.951412966176,180,13,6237
162.03082010086,180,13,6324
162.104640646653,180,14,6366
162.17651316437,181,14,6437
162.248994712392,181,14,6538
162.325662808614,182,13,6548
162.399193939286,184,13,6584
162.474378544553,184,13,6628
162.551108501652,184,13,6662
162.627383086506,183,13,6632
162.703939163406,181,14,6631
162.777562974724,181,14,6644
162.85156873394,183,14,6670
162.925262512489,183,14,6729
162.995398430338,183,14,6824
163.065088331196,184,15,6924
163.136049986792,187,14,6924
163.206400064653,189,14,6941
163.277585231031,188,15,6946
163.349467239643,189,16,6987
163.41671752929,188,14,7049
163.489049631225,189,14,7016
163.561837158601,190,14,7027
163.633937738424,191,14,7118
163.704215587111,191,14,7072
163.778907860388,189,13,7029
163.852487710958,189,13,6976
163.92613471521,188,13,6862
164.001234214792,192,13,6792
164.077585918772,192,13,6785
164.15358785122,191,13,6734
164.22933394464,191,13,6686
164.304781669829,192,14,6703
164.379715567814,193,15,6756
164.450525633679,198,15,6863
164.518624609759,198,15,6995
164.587922862769,198,15,7089
164.654608063312,198,15,7106
164.723455006434,198,15,7190
164.793362217093,198,15,7215
164.862883830588,196,16,7284
164.927340255776,198,16,7334
164.994875576187,200,16,7352
165.060294374245,201,15,7421
165.122779177532,199,16,7544
165.188549705831,198,16,7557
165.25673884184,198,15,7536
165.322631293331,197,15,7560
165.390476387905,197,16,7537
165.454723346082,197,16,7649
165.518068173627,196,17,7698
165.578501112419,197,17,7831
165.637744388281,197,17,7940
165.696059501058,195,19,8072
165.75372357918,193,19,8271
165.809003675109,194,20,8369
165.862341127304,195,20,8538
165.915072235762,196,20,8617
165.96691466152,197,21,8838
166.019370440118,196,20,8991
166.070918043797,195,20,9049
166.122871725425,194,20,9159
166.175701517364,195,20,9192
166.228763644208,193,21,9249
166.278852356295,191,20,9402
166.331793730188,191,19,9439
166.383840480424,190,20,9470
166.434218084251,189,20,9524
166.482437786555,190,21,9639
166.533538330141,192,20,9769
166.583248781052,193,20,9762
166.633221938626,189,20,9860
166.683885179623,189,19,9810
166.734841872788,190,18,9783
166.789864414447,192,18,9645
166.844663973306,193,18,9534
166.898149698675,194,18,9481
166.951164167727,194,18,9415
167.005578138462,197,17,9311
167.062208147045,196,17,9192
167.11990114459,196,17,9130
167.175675068219,195,18,9061
167.232844675806,192,19,9068
167.287204270274,192,19,9029
167.34198733336,192,19,9012
167.396626347772,193,19,8990
167.450541699149,194,18,9010
167.50745654647,194,17,9049
167.566415630669,194,17,9044
167.623452163276,194,17,9067
167.678953317902,195,17,9012
167.739206597691,191,16,8871
167.798940574329,195,16,8762
167.858462599207,195,16,8765
167.919066882598,193,15,8646
167.980490192429,194,15,8549
168.042213574443,192,15,8452
168.105132290718,193,15,8299
168.170242596864,192,15,8133
168.229732146707,193,15,8032
168.293996962563,192,15,7996
168.360847193379,192,15,7843
168.425862629241,193,15,7760
168.49097566109,193,15,7732
168.554057566199,194,15,7634
168.619825426171,194,15,7597
168.684660092092,195,16,7684
168.751517494064,195,15,7683
168.817282867546,194,15,7705
168.881382699286,192,16,7692
168.944813763684,195,16,7703
169.009632903899,195,15,7842
169.075839335149,195,14,7786
169.143683535833,197,14,7714
169.211065795931,197,14,7652
169.281018578253,198,13,7521
169.354471382494,199,13,7359
169.427892294779,200,13,7308
169.503393320519,198,12,7107
169.580891258128,195,13,6882
169.651909338908,194,14,6912
169.722715811695,194,14,6874
169.794312759188,195,14,6987
169.863515524932,194,14,6990
169.93240928068,195,15,7051
170.000130591804,195,15,7082
170.067824105931,197,15,7140
170.135713879306,197,15,7179
170.204400255248,195,16,7188
170.270241613019,195,17,7243
170.334504769054,194,16,7346
170.396177696539,193,18,7549
170.456820658375,194,18,7658
170.516763130414,196,18,7830
170.574392385924,195,20,7965
170.629605273317,196,20,8176
170.682824586098,195,21,8397
170.736950865644,194,21,8583
170.791801504968,195,21,8768
170.843153900257,192,22,8991
170.89192225834,195,22,9255
170.941308789225,195,22,9426
170.990768092389,196,21,9566
171.042673185899,197,22,9603
171.091059553547,197,22,9736
