"time","GEN","TEM","STRUCT"
103.82485466348,190,21,12324
103.869296770222,191,21,12151
103.913191214771,189,21,12023
103.958483553953,188,21,11901
104.001966762807,187,20,11792
104.047947410699,186,20,11608
104.095313324253,187,20,11517
104.141093911773,189,20,11457
104.188218300657,189,19,11333
104.235710267431,190,19,11236
104.28426447994,190,19,11000
104.333739077384,190,19,10849
104.384401450658,189,19,10697
104.434153964971,189,19,10647
104.483981378654,191,19,10544
104.534840304925,193,19,10389
104.585346597299,193,19,10401
104.633663312685,194,21,10387
104.680054946206,195,21,10394
104.728137147292,194,21,10360
104.775923413048,190,21,10370
104.821597223298,190,21,10396
104.869069863552,190,21,10454
104.915758786622,191,20,10482
104.964137563562,192,20,10384
105.012863527454,193,20,10366
105.063373626234,195,20,10298
105.111779054001,199,20,10278
105.160576480374,198,20,10282
105.208749432024,198,20,10299
105.260854379123,198,19,10314
105.31284843802,197,20,10241
105.364663073275,194,21,10234
105.414162446987,194,22,10359
105.461067274888,194,20,10331
105.509189390488,194,21,10331
105.558571658338,193,20,10264
105.606196034528,192,22,10345
105.652158982945,193,23,10472
105.697983085412,192,23,10541
105.742988265667,194,23,10611
105.788706309315,194,23,10684
105.832636924547,195,23,10729
105.878007284439,193,23,10817
105.922459499841,194,23,10881
105.969681407961,195,23,11015
106.016665080487,195,22,10920
106.064112255842,195,22,10985
106.111119443177,197,22,10924
106.155595817752,195,22,10948
106.198951740174,195,23,10990
106.24400283397,195,23,11047
106.288092837422,196,23,11096
106.332757636524,197,23,11197
106.375768142526,199,23,11221
106.420465861321,201,23,11291
106.465375666194,203,23,11345
106.509890858326,202,23,11289
106.553868943293,202,23,11304
106.597366714062,202,23,11406
106.639962680909,203,23,11445
106.682635185326,202,23,11465
106.724768956298,202,23,11465
106.767629144634,204,23,11407
106.809814019541,204,23,11434
106.853510287229,205,23,11357
106.897020931441,207,23,11379
106.942164106233,207,23,11329
106.98480768138,205,23,11314
107.029256625595,203,23,11330
107.072580856238,201,22,11343
107.116822092263,202,22,11302
107.16207032558,202,22,11309
107.207650960965,202,22,11381
107.251266921197,201,22,11341
107.295518997316,201,22,11346
107.339760394955,200,22,11329
107.384540573141,200,22,11341
107.430631627281,200,22,11312
107.475628937593,201,21,11266
107.521118280042,202,20,11125
107.567411121821,201,21,10993
107.615623522677,200,21,10935
107.662426269014,198,22,11000
107.706344227322,196,23,11087
107.751262603322,198,23,11123
107.795300773745,200,23,11153
107.838434842835,201,23,11217
107.88389236451,201,23,11287
107.926772241984,201,23,11364
107.969713571286,200,24,11436
108.01301563757,199,24,11529
108.056524563255,199,24,11532
108.101568610489,198,23,11557
108.147933575538,198,23,11522
108.192447229391,199,23,11534
108.234617323961,199,23,11629
108.278001477575,197,23,11613
108.321669593361,198,23,11621
108.364505653696,197,23,11665
108.407048592769,198,23,11668
108.450152012989,196,23,11587
108.492498833239,194,23,11515
108.535735845673,193,23,11483
108.579696620658,191,23,11514
108.623031665081,189,23,11557
108.665360497473,187,25,11675
108.70564211073,189,27,11783
108.744515989469,190,27,11998
108.783279606756,190,27,12068
108.823762110379,190,27,12091
108.864835018739,189,27,12166
108.904065286245,191,27,12222
108.943419483175,192,27,12331
108.979775050993,194,28,12499
109.017237754577,195,29,12630
109.052303537598,195,29,12815
109.089156774396,196,28,12914
109.125663556843,196,28,12996
109.162918351901,195,28,13075
109.200879774276,197,27,13184
109.239017972815,200,26,13152
109.276464677033,201,26,13171
109.31412689461,200,26,13167
109.353945330745,200,26,13133
109.391776590169,200,26,13155
109.428963472266,199,27,13216
109.467643439068,200,26,13248
109.505800758907,199,27,13158
109.543575377447,199,27,13193
109.580100098642,199,27,13229
109.616028720762,201,26,13258
109.653978886915,198,27,13332
109.691866496915,195,26,13324
109.729945191409,195,26,13354
109.7688679391,196,27,13389
109.806061797213,196,27,13390
109.84432330581,195,27,13342
109.882609255173,194,28,13404
109.920128171322,195,28,13475
109.95612919227,194,27,13438
109.993402434824,193,28,13488
110.02947832935,193,28,13549
110.068218816295,192,29,13664
110.102838016514,191,30,13684
110.13681385894,191,30,13785
110.172120441887,190,30,13840
110.206070592661,187,31,13973
110.239458996366,188,31,14170
110.273005180611,188,32,14207
110.306653214504,190,32,14321
110.340101717836,190,32,14333
110.372371393004,188,32,14463
110.405300117962,188,31,14509
110.438733868328,187,31,14598
110.472049370992,189,31,14628
110.505185346483,187,31,14766
110.538091289251,187,31,14793
110.572805232341,187,29,14805
110.605706316848,186,29,14756
110.640876058543,189,29,14854
110.675488854819,186,29,14868
110.709745396724,190,28,14762
110.745699484615,187,27,14675
110.780979896256,188,26,14579
110.816549746577,186,26,14445
110.854055687143,185,26,14305
110.890616247415,183,27,14222
110.92699523557,182,28,14190
110.962980019898,183,27,14143
110.999113479023,183,27,14138
111.036731275329,183,27,14175
111.073078219363,180,27,14079
111.108132783674,180,27,14016
111.143607448928,182,27,14017
111.179105221685,182,27,14013
111.215629435542,182,27,13997
111.250043783153,182,28,14033
111.286051990717,184,28,14016
111.321249426362,186,28,14004
111.357640465095,187,28,14031
111.394452475494,187,28,14099
111.430073087112,187,28,14115
111.465581651812,190,28,14035
111.499773389571,190,28,14055
111.53471499934,192,27,14017
111.57143058407,191,27,13971
111.607949983747,190,27,13921
111.645728997555,191,26,13838
111.682709531845,194,26,13875
111.72035204183,195,27,13760
111.757500516742,195,27,13722
111.793281765766,195,27,13758
111.831132333476,197,27,13682
111.867422176151,197,27,13694
111.904098787363,197,27,13636
111.940761866019,197,27,13640
111.978049289154,198,28,13702
112.014574364914,198,28,13750
112.050483028933,200,28,13786
112.087281725246,198,28,13804
112.124537440905,199,28,13779
112.161143006125,199,28,13774
112.197557989748,197,28,13758
112.235980302483,199,27,13749
112.272256143008,197,27,13753
112.307694232876,196,29,13740
112.343880728657,199,29,13777
112.378163127005,199,29,13834
112.413903663569,202,29,13887
112.447921251704,203,30,13960
112.483473734453,203,29,13996
112.517231930203,204,29,14005
112.551676834644,203,28,14017
112.587757334571,202,28,14039
112.622832437425,204,28,14107
112.65850055633,204,29,14154
112.692317764955,205,29,14221
112.728694105923,203,28,14228
112.764648034763,206,28,14225
112.798760875885,205,28,14223
112.83426345333,202,28,14249
112.868905345694,203,28,14302
112.905295708969,203,27,14332
112.939400398433,202,26,14247
112.975919893794,202,26,14244
113.011554733936,203,26,14154
113.049028982758,205,25,14070
113.087508688134,206,25,13883
113.124252250068,205,24,13762
113.163233681215,205,23,13572
113.202845203699,203,24,13443
113.240605250664,203,23,13362
113.280918610805,202,23,13276
113.32089223081,202,23,13243
113.363632246845,204,23,13059
113.405470077325,205,23,12906
113.446454248166,206,23,12771
113.486977144295,204,23,12662
113.529290643549,203,23,12593
113.571178525798,203,23,12488
113.611891968236,203,24,12476
113.653637350416,201,24,12429
113.696002739357,203,22,12301
113.740091629891,202,21,12162
113.783020637875,199,21,11978
113.827278233002,196,23,11798
113.870323943296,195,24,11797
113.912352935742,198,24,11754
113.954078541085,198,24,11841
113.996528104793,197,24,11809
114.039187211374,197,23,11802
114.081663282204,198,22,11844
114.126135043103,197,22,11728
114.170130330473,197,22,11764
114.215004365078,195,21,11753
114.260901641017,195,21,11649
114.306076907225,195,21,11543
114.35275116117,197,21,11378
114.397750254334,200,21,11305
114.445357465061,200,21,11249
114.490914886175,201,21,11098
114.537175332469,199,20,10929
114.584220962531,202,20,10768
114.633006878816,201,20,10706
114.680715106162,200,21,10674
114.727874952579,199,21,10630
114.774284775192,201,21,10658
114.824493218269,201,21,10654
114.870834086884,201,22,10708
114.916547162345,199,22,10723
114.963858844715,199,21,10698
115.009972758871,198,21,10644
115.057382901844,197,22,10596
115.104084654882,198,21,10579
115.151356373177,199,21,10469
115.198205998647,200,21,10420
115.244614213976,201,21,10456
115.292042895304,201,21,10565
115.338599624407,201,21,10614
115.387522310204,199,20,10632
115.435531669813,199,20,10604
115.483517961087,199,21,10634
115.532233342741,200,20,10557
115.580712135334,200,20,10529
115.628867453726,202,20,10432
115.680321049283,202,20,10418
115.730308841496,200,20,10418
115.778575466004,201,20,10429
115.826933825899,201,20,10352
115.876744970774,201,20,10314
115.925040655135,200,20,10328
115.973862270229,202,20,10382
116.025224808152,205,20,10365
116.073656668429,205,20,10331
116.122896431906,202,21,10275
116.169664138051,202,21,10258
116.219507207331,203,21,10356
116.267049245593,203,20,10369
116.315714214134,202,20,10349
116.36628490618,202,19,10307
116.417118867115,203,19,10224
116.468380596166,204,18,10124
116.523713661207,205,18,9979
116.578216044055,204,19,9983
116.629668169478,206,19,9969
116.681642126563,205,20,9944
116.730828994325,209,20,9886
116.780334602835,209,20,9921
116.831361773639,207,19,9962
116.882814953977,206,19,9964
116.932676027977,205,19,9912
116.985643040043,205,18,9931
117.037429105902,203,18,9782
117.088495487341,204,17,9728
117.143107079881,200,17,9554
117.197478388175,200,17,9414
117.253094173783,198,17,9308
117.312304411183,196,17,9275
117.3677811259,195,18,9308
117.423355809435,194,19,9279
117.475916093907,194,19,9282
117.529825372146,194,18,9245
117.58301095395,191,19,9237
117.639416623984,189,17,9228
117.697992783687,189,17,9134
117.754355133881,189,17,9065
117.813995062816,189,17,9015
117.871932363977,187,17,8931
117.927996418349,189,17,8857
117.987852278233,189,17,8819
118.044104333961,189,17,8814
118.101422298215,189,17,8779
118.160245412254,192,17,8760
118.219458921096,195,17,8683
118.277335071666,193,18,8730
118.332270548647,193,18,8771
118.387085584094,193,18,8801
118.441363038982,192,19,8804
118.496341195402,191,19,8883
118.552415179184,190,19,8988
118.607458094671,191,19,9095
118.662897943711,192,20,9152
118.715110668049,192,20,9300
118.766955665584,190,20,9320
118.818576072371,190,20,9299
118.871032384788,188,20,9373
118.921342461987,192,20,9463
118.974247870135,192,20,9495
119.026040655651,192,21,9543
119.075680094778,193,22,9578
119.125159883691,193,23,9682
119.171793475157,194,23,9919
119.219730461239,192,23,10033
119.267292383229,192,23,10104
119.314016623454,190,23,10302
119.361504888068,193,23,10410
119.405436727752,191,23,10570
119.449945228062,190,23,10652
119.494253399699,190,22,10712
119.54306894655,188,21,10683
119.58831043723,187,22,10632
119.636502599147,189,22,10682
119.683231422624,189,23,10682
119.729191002644,190,22,10747
119.774445657134,190,21,10744
119.821357698419,191,21,10747
119.868689099789,187,22,10774
119.91317075131,187,22,10811
119.957763469934,187,22,10736
120.003855922979,184,22,10717
120.050359698871,184,22,10714
120.09641616753,185,22,10735
120.143067185195,182,22,10757
120.190062726095,181,21,10798
120.237072038089,177,22,10751
120.28418287897,178,22,10793
120.32978651593,179,22,10842
120.375932401505,179,22,10894
120.420927869318,177,22,10936
120.468161454786,177,22,10935
120.513344684979,179,22,10949
120.559212203321,178,22,10983
120.604657939817,180,22,11030
120.65075178886,183,22,10990
120.697567616251,182,21,10917
120.74448505741,181,21,10886
120.791553446379,179,22,10869
120.835785777582,176,23,11034
120.879418916168,175,23,11118
120.923189653369,175,23,11086
120.967758630991,175,22,11105
121.013224050042,174,22,11077
121.057838266952,173,22,11055
121.102170145467,172,23,11051
121.147090089434,171,23,11039
121.192228242023,172,23,11058
121.23454342328,172,23,11183
121.27865832349,169,25,11333
121.320496701408,167,24,11498
121.363748468787,169,23,11493
121.406143917961,166,25,11507
121.447784806218,166,25,11592
121.486355613969,165,26,11685
121.525550690632,165,26,11771
121.565624314344,166,26,11920
121.60520901444,167,26,12005
121.645365120112,166,26,12135
121.684679054755,165,27,12317
121.723189433373,167,27,12421
121.763331538845,166,27,12507
121.802155418857,167,27,12588
121.840081030307,171,27,12716
121.878587318585,170,27,12814
121.916244793265,171,26,12782
121.955141782276,172,26,12840
121.994768725434,172,26,12931
122.034065106139,173,26,12957
122.072506647521,173,26,12981
122.110678764818,172,26,12939
122.1492773533,172,26,12973
122.186241948727,172,26,13020
122.223798275462,173,26,12988
122.264450961909,173,25,13044
122.304761435646,173,25,13056
122.343195191445,174,25,12997
122.382409302325,173,24,12961
122.424645504499,171,23,12846
122.464966252531,171,24,12798
122.505343484161,169,23,12787
122.549587435873,169,22,12606
122.591601196624,170,22,12369
122.635831882533,169,21,12231
122.679097907127,168,21,12087
122.723427795342,168,19,12019
122.770010296174,169,19,11778
122.817986692284,169,19,11585
122.865133529524,170,19,11384
122.911696434312,170,19,11229
122.959748630327,168,20,11106
123.008493334614,169,20,11035
123.055889943246,169,20,10998
123.104552097707,167,20,10932
123.152288826643,167,19,10762
123.202631283651,167,19,10594
123.253430124332,167,18,10499
123.304850501,167,18,10320
123.358256983923,169,17,10171
123.41054012107,167,18,10006
123.463843944716,168,18,9839
123.517758818478,169,18,9780
123.571446028287,168,17,9747
123.623787570747,169,17,9568
123.680512558593,168,17,9503
123.7340394904,170,17,9427
123.793294576615,171,17,9326
123.849504105026,168,17,9148
123.906286382823,168,17,9062
123.963449989043,168,17,9068
124.020567502113,167,17,8966
124.079560536417,168,18,8934
124.135044565606,166,18,8914
124.188421935303,166,18,8957
124.247336723428,166,18,8980
124.302923945301,167,18,9014
124.357834743021,167,17,8974
124.41765956542,169,15,8806
124.477863279225,167,15,8694
124.537350845808,166,17,8549
124.5984267819,168,17,8563
124.655068520336,169,17,8537
124.711902689486,168,18,8648
124.766789677707,167,18,8760
124.822777715857,167,17,8734
124.87956910774,169,18,8742
124.937729712783,170,19,8777
124.993308930612,172,19,8889
125.045534732792,173,19,8914
125.101057517363,173,19,8952
125.155524606825,173,20,9044
125.207243152628,173,22,9170
125.254883683895,171,23,9416
125.302642074885,173,23,9592
125.348957759362,173,23,9840
125.395300358151,172,22,10045
125.442362246329,170,23,10172
125.489044445884,170,23,10324
125.534492433661,169,23,10456
125.581331505054,168,23,10531
125.628112100312,169,23,10636
125.67330525769,171,23,10740
125.718459626313,168,24,10775
125.76288377311,170,24,10877
125.80647951735,173,24,10998
125.851501314767,173,24,11090
125.894186148432,175,24,11122
125.938350571959,175,24,11147
125.981099260474,174,24,11099
126.023742987787,173,24,11189
126.067209171671,174,24,11304
126.11026210784,176,24,11420
126.15205213931,178,24,11434
126.194227076494,176,23,11476
126.238848065869,178,23,11528
126.282407420077,178,23,11531
126.327256990432,177,21,11487
126.373482451816,178,20,11459
126.422164900883,177,20,11378
126.472183612707,176,18,11244
126.521342131737,178,18,10988
126.571066425796,180,18,10788
126.619990624207,180,19,10672
126.669243515264,181,19,10520
126.719367284155,182,19,10413
126.771588209126,183,19,10358
126.823599701596,185,18,10207
126.876883148258,186,18,10027
126.928112315594,187,20,9983
126.977008866408,186,21,10018
127.024506278618,186,21,10160
127.074387194081,187,21,10170
127.123860087468,187,21,10070
127.174381749352,189,20,10097
127.221565165548,188,21,10104
127.271804462555,186,23,10164
127.316791620735,186,24,10364
127.361842511829,187,24,10453
127.405256670272,187,24,10605
127.448198404208,189,24,10702
127.493088110801,189,24,10845
127.537696978278,188,24,10941
127.580926588921,189,24,11030
127.623171834656,191,24,11145
127.666706633768,192,24,11185
127.709548664522,195,23,11229
127.752601837766,195,22,11230
127.798784082939,199,22,11226
127.845167230784,199,23,11224
127.886813415516,199,23,11254
127.929503857507,196,23,11338
127.972491355705,194,25,11324
128.015201354212,195,25,11495
128.056972211169,194,27,11651
128.098611631609,193,25,11730
128.140309850684,194,25,11793
128.181050682228,194,25,11923
128.223078857853,196,25,12027
128.264240431808,196,26,11993
128.30517275451,196,26,12125
128.343900280689,198,26,12173
128.383187092029,197,27,12334
128.42076259625,198,27,12425
128.458557286415,196,27,12500
128.495335209135,196,26,12536
128.533743412483,194,26,12598
128.572789158761,196,26,12650
128.611793565303,195,24,12632
128.652759827901,195,24,12594
128.693630056234,195,24,12497
128.734547218921,195,24,12467
128.775884994779,195,24,12470
128.81708806095,195,24,12538
128.858470836809,196,24,12465
128.900274738656,194,24,12477
128.942467654806,195,24,12434
128.983432332167,198,24,12411
129.02428026448,199,24,12366
129.064564448098,199,24,12330
129.106188562659,199,23,12301
129.147553866066,200,23,12224
129.188920405574,202,23,12238
129.229700607748,202,23,12142
129.271481140114,200,23,12095
129.314409644235,201,23,12032
129.357190205324,199,23,12028
129.401325787465,197,23,11972
129.443002864388,194,23,11910
129.484819525683,193,24,11938
129.526861196829,189,25,11977
129.56737598812,188,25,12007
129.609937683491,186,24,12024
129.65115863016,185,24,12056
129.693663069585,183,23,12057
129.736946694282,183,23,11963
129.777691570041,181,24,11930
129.818896676978,181,24,11958
129.859093248718,180,25,11982
129.899416863993,182,25,12022
129.939689692797,185,26,12113
129.980111153002,184,25,12078
130.019774879808,183,26,12209
130.057787389368,182,28,12314
130.096659513101,183,27,12420
130.133010288301,183,28,12528
130.169625877271,184,28,12692
130.208089067307,185,28,12773
130.245788657898,184,27,12886
130.283330067596,184,27,12897
130.322464184185,184,26,12973
130.361364918202,186,26,12977
130.40061463991,184,26,13006
130.439946659938,185,26,12975
130.478298184073,184,26,12941
130.516657711739,183,24,12915
130.557032970182,183,23,12815
130.598210716608,183,23,12701
130.638949100921,182,23,12660
130.680684693029,181,22,12501
130.72294721754,181,23,12397
130.765102012944,182,23,12418
130.807343276551,182,23,12405
130.850014381414,182,23,12340
130.893387157666,182,23,12283
130.934456520044,183,23,12292
130.97593641716,182,22,12224
131.019960345153,182,22,12162
131.064544325723,182,22,12082
131.107474633436,182,22,12015
131.151389106231,183,24,11992
131.19234266229,183,24,12008
131.234993368519,183,24,12040
131.276072021185,184,24,11964
131.318244469223,184,24,11957
131.361988719218,183,24,11991
131.404941861581,182,24,11949
131.444023803574,183,24,12004
131.484782819168,183,24,11967
131.52656348871,182,24,11941
131.568450837325,183,24,11856
131.610891088126,183,25,11896
131.651901323661,183,25,11995
131.69347476373,182,25,11991
131.734497075318,180,26,12060
131.772907158661,180,26,12124
131.813540041183,180,26,12239
131.851630704297,179,26,12293
131.891564752728,179,26,12335
131.931079754515,179,25,12380
131.971587588567,181,25,12410
132.011953792651,180,26,12439
132.050915754768,182,26,12390
132.090638199668,181,25,12475
132.130764416598,182,25,12464
132.168464559117,182,25,12531
132.209867266349,180,25,12525
132.249537539548,179,25,12507
132.289807936867,184,25,12468
132.329887066235,184,25,12472
132.371064680485,183,26,12496
132.408457493377,184,26,12556
132.447177095135,184,25,12627
132.487336384852,183,25,12631
132.527265954022,183,26,12713
132.566253537231,187,25,12674
132.605954417546,186,25,12688
132.64823415804,187,26,12681
132.688230179874,188,26,12710
132.729043464677,188,24,12719
132.770351753123,188,23,12688
132.811384928313,188,23,12548
132.85373427307,188,23,12483
132.894665526304,189,23,12355
132.935323929779,189,23,12290
132.977328102524,189,23,12246
133.019157669399,191,23,12152
133.06155486263,191,22,12129
133.102997294742,189,22,12067
133.15027083809,188,22,12023
133.194378804268,187,22,11926
133.238091779454,187,22,11878
133.279766179682,188,22,11888
133.324182333442,190,20,11776
133.371325421251,189,20,11626
133.420275323979,189,20,11485
133.465944023695,190,20,11356
133.51328812095,194,21,11236
133.558449315595,194,22,11198
133.604783863888,194,22,11135
133.647849262576,195,22,11127
133.692570726444,196,22,11140
133.739935348096,194,23,11161
133.783144066953,195,23,11282
133.827168633967,195,23,11329
133.869489442562,194,24,11384
133.911849619962,194,24,11338
133.955426931599,196,24,11402
133.997153658148,196,24,11458
134.040122238637,197,24,11511
134.084131473254,199,24,11541
134.124569159737,201,24,11568
134.167185389334,202,24,11627
134.210551066822,203,24,11737
134.254412774833,204,24,11787
134.296482795398,201,23,11772
134.34054487609,201,23,11712
134.384338151187,202,23,11675
134.427722926727,203,23,11668
134.469393686152,203,23,11658
134.511514993487,203,23,11648
134.554958510263,203,23,11735
134.5968756767,201,24,11684
134.637076290951,202,24,11707
134.681142792481,202,24,11820
134.724634260737,203,24,11770
134.766925241001,203,25,11781
134.808871766394,202,25,11821
134.849696211381,202,25,11913
134.890634458318,202,25,11958
134.931257970666,203,25,12043
134.971328509153,201,25,12091
135.014204627453,202,23,12068
135.056688195168,200,22,11992
135.10150320343,199,23,11871
135.143926599076,197,21,11869
135.189908051517,197,21,11712
135.234762958717,198,21,11641
135.278862947712,199,21,11437
135.324020716381,197,23,11394
135.366166111172,197,24,11386
135.408534571572,197,23,11449
135.452321831628,199,23,11470
135.494009595589,198,24,11513
135.535974709616,198,23,11596
135.579598908414,199,21,11508
135.624922349093,198,21,11451
135.672552028098,198,20,11302
135.719505833444,198,19,11134
135.768190291394,198,19,10978
135.815925090416,198,19,10895
135.864572738759,201,19,10728
135.913430542804,202,19,10644
135.962435478624,201,19,10516
136.011939995237,202,19,10425
136.061672922982,203,19,10386
136.111035319184,202,19,10281
136.160752849303,200,20,10148
136.210837604873,201,20,10071
136.259719397184,200,21,10090
136.309163728978,200,20,10095
136.358409944487,199,19,10110
136.411109048619,198,18,10048
136.464143784964,201,18,9917
136.519183751845,202,18,9848
136.570797287043,203,19,9819
136.620084227976,203,20,9893
136.670336924259,204,20,9934
136.721649051932,205,20,10021
136.772205365045,204,19,10079
136.822720053507,207,18,10047
136.874729450729,209,18,9863
136.929994604387,209,17,9731
136.983303720905,208,17,9619
137.037552783186,208,17,9511
137.092586548074,208,17,9385
137.147568319667,208,17,9311
137.202536417535,210,17,9317
137.259895882394,207,17,9193
137.318424186326,209,17,9072
137.373839863639,209,17,9052
137.431454718951,209,17,9032
137.488010733855,208,18,8995
137.5434126864,206,19,8948
137.598776009935,206,19,9014
137.652053002094,206,18,9017
137.706777752211,205,18,8980
137.761514418611,203,19,9068
137.815057544532,205,19,9111
137.869356133257,204,19,9177
137.922034694989,204,19,9128
137.973116065163,206,20,9254
138.025839653536,206,20,9321
138.076000571643,205,20,9413
138.12353639983,206,22,9560
138.172984135255,206,21,9624
138.221715709488,207,21,9737
138.270682480894,207,21,9788
138.321131154398,207,21,9738
138.371894754059,207,19,9783
138.423398195236,206,19,9717
138.473621848232,204,19,9768
138.525269123542,203,19,9625
138.577676492596,201,19,9649
138.628816192977,200,19,9623
138.682154687142,199,18,9577
138.736067067051,200,18,9526
138.78895894963,202,18,9521
138.842138350969,202,18,9469
138.895324400366,202,18,9430
138.950352985224,202,18,9419
139.003933961391,204,18,9437
139.057602268868,204,18,9409
139.112337410421,204,17,9321
139.168896516733,205,17,9259
139.227890799873,205,17,9166
139.282745484897,206,17,9141
139.339961177817,207,17,9016
139.397785259229,206,17,8974
139.457521848369,207,17,8923
139.516566690124,206,16,8812
139.577653750697,207,16,8660
139.639506884113,208,16,8582
139.698453312443,208,16,8514
139.758731140155,208,16,8494
139.822352192876,209,16,8478
139.883199132937,208,16,8432
139.944806109914,209,16,8495
140.007658121777,209,16,8503
140.069807573868,208,16,8439
140.131500369784,208,17,8508
140.189774115102,211,17,8499
140.248894515991,211,15,8424
140.309910032233,208,16,8433
140.370698397005,208,16,8395
140.43161962755,208,16,8371
140.493503026467,207,16,8327
140.550257043599,205,17,8333
140.609513329975,205,18,8463
140.668276371136,206,18,8582
140.724560890945,205,18,8619
140.780366259992,203,20,8661
140.836523144568,203,20,8851
140.890413799885,204,19,8885
140.945351877098,206,19,8977
141.000354397581,207,19,9034
141.053630858702,206,20,9133
141.106772278537,201,21,9257
141.158734664097,200,21,9347
141.210220144986,200,20,9438
141.260295496528,200,20,9591
141.31194375518,201,19,9686
141.362715764323,198,20,9709
141.412979015479,200,20,9725
141.464071825675,200,19,9704
141.516801031755,200,20,9626
141.568072594014,201,20,9625
141.620924911165,201,19,9747
141.674070016981,203,19,9724
141.726294886284,204,18,9666
141.780254665984,205,19,9607
141.833511553668,206,19,9626
141.886038674379,205,19,9533
141.939920434992,206,18,9544
141.992540426402,206,18,9440
142.046072125254,206,18,9397
142.101879619839,206,17,9297
142.157513102782,204,17,9240
142.211848176595,201,17,9168
142.268250081644,201,17,9100
142.324322485149,202,17,9068
142.38169965733,202,17,9058
142.438893767975,202,17,9037
142.497096220052,202,17,8993
142.555832331185,202,17,8906
142.61078984871,202,17,8808
142.668702640447,202,18,8753
142.723341155774,202,18,8795
142.780652443513,200,18,8759
142.836819505607,199,17,8744
142.896393412901,198,17,8711
142.954930760935,200,17,8640
143.012895431094,198,17,8646
143.072523429044,198,17,8563
143.129053021982,197,17,8559
143.189205136038,198,16,8526
143.250703715701,198,16,8425
143.311521306733,196,16,8337
143.369278176766,196,17,8360
143.429261183913,193,18,8473
143.485073840246,191,19,8598
143.540266806906,192,19,8807
143.59658554306,194,19,8870
143.650434743816,195,19,9027
143.704118189591,192,19,9059
143.75702791334,193,20,9152
143.810577876795,195,20,9276
143.862964469497,194,20,9394
143.914387575716,194,20,9473
143.965283614427,192,20,9523
144.019242835115,192,20,9540
144.070594265429,193,20,9679
144.120421782516,194,20,9736
144.169158656437,195,20,9755
144.219891884408,195,19,9727
144.271011934439,194,19,9700
144.321693867379,194,19,9673
144.37264967129,195,20,9744
144.424679010101,195,19,9793
144.47512814844,195,19,9781
144.526796232196,195,20,9822
144.578976537077,195,19,9808
144.630665742751,194,20,9806
144.679598013994,192,21,9907
144.729349783663,191,20,9918
144.780081476119,193,20,9954
144.830636012106,194,20,9985
144.880113906771,194,19,9965
144.931868004036,195,19,9910
144.983243632747,195,19,9848
145.036110586532,195,19,9868
145.089472087487,196,16,9786
145.14727513965,195,16,9606
145.202181668568,190,17,9467
145.257956825635,188,17,9338
145.312039001903,189,17,9217
145.366568195217,187,17,9187
145.421605211659,187,18,9228
145.47875086408,185,19,9259
145.530342505355,183,20,9353
145.580445618458,181,19,9390
145.633373005553,179,19,9396
145.686493973702,179,19,9367
145.738340827833,182,19,9320
145.791868825167,184,20,9380
145.841540795447,182,20,9440
145.892672028941,183,18,9422
145.94663557523,181,18,9372
146.000708979638,182,18,9343
146.054868735822,183,18,9300
146.107136675746,182,18,9254
146.160848637948,184,17,9234
146.21771912982,186,17,9168
146.275185266462,186,18,9179
146.330042689219,187,17,9199
146.387048177866,187,18,9209
146.442261933265,187,19,9273
146.495312857148,188,20,9311
146.547546464727,188,20,9426
146.598446552764,189,20,9451
146.651766199332,191,20,9511
146.703824067693,191,20,9578
146.755419892276,191,20,9574
146.807203892621,190,21,9647
146.859173809119,191,21,9698
146.907953288518,191,21,9816
146.956321014892,192,21,9865
147.005942799398,192,20,9877
147.055486812496,192,19,9874
147.107017260921,193,19,9913
147.160220756133,193,19,9832
147.213593188883,193,19,9793
147.265418694799,194,19,9723
147.320128191104,191,18,9688
147.373567536354,193,17,9627
147.426620003389,194,17,9500
147.483169573963,194,17,9429
147.539928331647,192,18,9380
147.594576999634,194,19,9396
147.647916450642,194,19,9482
147.701131635041,194,19,9474
147.753801828251,194,19,9430
147.805391685714,194,19,9457
147.859435246453,195,19,9452
147.913583231611,195,19,9422
147.965994126932,193,19,9462
148.018577686797,191,18,9442
148.072594683267,191,18,9421
148.126188480945,190,19,9472
148.17893601317,191,20,9521
148.230402884724,190,20,9659
148.280888122626,189,20,9725
148.332085602164,188,21,9750
148.38261864534,189,22,9801
148.430049420395,190,22,9934
148.478631951477,191,22,10015
148.526202750531,194,21,10107
148.575731300998,194,21,10173
148.628225407219,195,19,10122
148.679239281975,196,18,10040
148.734729423897,195,17,9967
148.788477957651,195,16,9773
148.847882460613,195,16,9635
148.904238214708,194,16,9521
148.960416798632,192,16,9295
149.018694500391,191,17,9240
149.073921453864,191,17,9176
149.130200745713,192,17,9064
149.186608863822,191,18,9122
149.244163186027,191,18,9186
149.298949731977,192,18,9137
149.354333720873,191,18,9041
149.410512003596,192,17,8948
149.468322162275,192,17,8878
149.525226621006,190,18,8874
149.58083332084,188,19,8875
149.633993438951,189,19,8871
149.686714928496,187,21,9013
149.737281363369,187,21,9153
149.78841020116,188,21,9256
149.838913509389,188,21,9314
149.88883962848,188,21,9526
149.938876149636,187,21,9690
149.986878917565,187,22,9778
150.034192169312,185,22,9827
150.082341522452,185,24,10065
150.128160869025,186,24,10160
150.174458400957,185,25,10378
150.217192320495,184,24,10530
150.264341027056,190,23,10641
