"time","GEN","TEM","STRUCT"
118.658564543259,192,12,6627
118.737049167481,192,12,6596
118.816319162447,193,12,6482
118.89928974134,193,12,6450
118.978054279774,194,13,6509
119.054495116856,194,13,6497
119.130315365936,196,13,6521
119.207091526686,194,12,6524
119.286500627195,194,12,6488
119.365020954548,193,13,6443
119.440906558927,193,13,6445
119.519748258153,191,13,6501
119.594645420959,190,14,6496
119.670446446763,191,14,6595
119.746110451809,190,14,6680
119.820342619061,191,14,6807
119.893233471751,191,13,6810
119.974439340523,191,12,6719
120.051864484072,191,12,6627
120.128457442072,191,12,6524
120.207644455659,190,12,6425
120.287767690917,189,12,6418
120.368511935297,189,11,6382
120.450966822619,190,12,6309
120.531376505593,191,12,6206
120.617086540714,193,12,6262
120.699221255623,191,12,6172
120.785098352323,192,11,6086
120.873289932161,190,12,6087
120.958730424424,190,12,6061
121.040856694041,188,12,6047
121.123451903399,186,13,6078
121.204213529519,187,12,6170
121.282147782129,185,12,6228
121.362915215526,183,13,6203
121.441182316264,182,14,6299
121.515699569597,183,14,6404
121.590647845173,185,14,6470
121.666350721071,185,13,6524
121.742920672613,185,12,6529
121.82149700623,185,12,6481
121.90167936028,185,12,6403
121.983428785532,186,12,6352
122.065815255698,185,12,6308
122.147418299929,184,13,6330
122.224053593888,183,13,6416
122.303019943515,183,13,6473
122.385373869598,183,12,6483
122.46512389069,185,13,6415
122.541760108928,185,13,6465
122.620046669681,182,14,6527
122.69385861337,181,14,6554
122.767080508291,181,15,6727
122.83881446527,182,15,6837
122.908161618202,182,16,6965
122.975888358856,181,16,7067
123.04464515924,179,16,7126
123.113407064321,179,15,7140
123.182763800968,178,14,7113
123.253454163622,177,15,7138
123.322467106949,178,15,7220
123.39368468352,178,14,7233
123.463629381814,179,14,7160
123.531030031388,178,15,7250
123.598788151519,181,15,7331
123.666176758166,181,15,7374
123.733584462504,181,15,7389
123.799211654521,182,15,7420
123.866974499581,184,15,7367
123.933600468747,186,15,7407
124.000634153799,187,15,7348
124.067280476591,186,15,7286
124.133909924998,185,15,7310
124.203056404557,188,14,7332
124.277599996939,188,12,7202
124.352091007789,187,12,7041
124.429525532025,187,12,6978
124.509246719335,187,11,6741
124.593858679082,186,12,6616
124.675047892405,187,12,6546
124.756504749471,188,12,6414
124.836888499497,186,12,6336
124.916819175823,186,12,6263
124.995968996479,188,12,6233
125.077789668296,188,11,6219
125.162888100265,187,11,6056
125.250589758842,187,12,6015
125.331580406221,188,13,5980
125.408937993829,188,13,6175
125.488383011146,187,13,6157
125.566661051533,187,12,6176
125.650051167965,186,11,6049
125.737844320911,188,10,6052
125.827077588276,187,10,5895
125.921187158343,189,10,5731
126.014071635939,189,11,5641
126.107706151389,191,11,5558
126.196938751154,189,11,5526
126.2907489116,189,10,5433
126.386140963619,190,10,5309
126.484675800421,188,10,5297
126.580500393572,184,13,5300
126.667100870487,185,13,5517
126.746768781831,183,14,5778
126.823778900317,182,14,5954
126.902496237746,182,14,6122
126.981116316256,182,13,6294
127.059515725921,181,13,6364
127.137884902933,183,13,6428
127.215007107291,182,13,6466
127.29275174033,182,13,6428
127.366791712528,180,13,6505
127.44532631298,180,13,6477
127.523824073493,179,11,6340
127.607780372396,179,11,6188
127.692884644895,181,11,6130
127.783014364766,180,11,5994
127.864393495208,177,12,5987
127.949386516743,173,12,5955
128.033363449379,176,12,5942
128.115085976916,176,12,5944
128.192438627252,177,12,6011
128.275464544297,175,12,5975
128.358678484771,178,12,5996
128.440578631371,178,12,6021
128.526747897407,176,13,6104
128.608069014088,175,13,6168
128.683042503796,174,13,6222
128.763538390922,174,13,6228
128.83859276157,174,14,6358
128.912295686227,175,14,6476
128.988679030573,176,14,6505
129.063143953798,174,14,6667
129.132807165124,174,14,6705
129.208711435556,174,14,6708
129.282417195799,173,15,6759
129.35509386627,172,14,6802
129.429328371467,171,14,6823
129.503317130675,172,14,6902
129.57127770333,173,14,6943
129.642716112681,173,14,7001
129.713775310042,174,14,7028
129.783927668815,174,15,7006
129.856967643174,174,14,6965
129.927649402852,174,14,7007
130.000919945662,174,15,7091
130.071743850871,174,15,7122
130.140681593596,173,14,7069
130.210050323373,174,14,7054
130.28202834524,175,15,7193
130.346427189388,174,16,7232
130.412724669315,173,16,7336
130.477288550409,174,16,7435
130.54398253085,175,16,7550
130.607729959618,174,16,7652
130.671539352302,174,16,7692
130.734785364276,171,16,7718
130.802205744641,172,16,7771
130.86537825407,172,16,7752
130.928432477826,172,16,7785
130.993956673177,173,13,7761
131.062639689654,173,13,7645
131.130838302503,171,15,7550
131.198371674036,168,14,7454
131.270319368072,168,14,7406
131.34125006163,168,13,7284
131.414730372411,169,13,7161
131.484536296739,169,14,7207
131.555692096806,171,14,7153
131.61834048996,171,15,7187
131.685962078896,171,15,7209
131.753736759067,171,15,7218
131.821652562327,172,15,7277
131.887973099784,173,15,7268
131.954755373455,172,15,7338
132.022402518345,172,15,7321
132.091389205823,173,15,7318
132.157946316636,169,15,7370
132.226129434112,171,15,7394
132.29531751453,170,14,7353
132.363836449189,172,14,7331
132.434322855658,172,14,7286
132.504663179277,172,13,7305
132.580104945221,173,13,7224
132.653041024715,172,14,7137
132.724798014335,172,13,7074
132.793501886948,170,15,7131
132.86033924868,171,15,7153
132.932896596288,172,15,7221
133.000496819748,174,15,7219
133.069777523028,175,14,7209
133.140710826828,175,14,7201
133.209515518357,176,14,7190
133.277801458803,175,15,7170
133.343951381571,174,15,7256
133.41247487176,174,15,7242
133.481276833337,173,14,7206
133.552629086588,173,12,7108
133.630872844883,173,12,6969
133.711801536627,171,13,6896
133.788689329719,171,12,6886
133.869820407308,171,11,6693
133.953885076007,173,10,6448
134.043501674813,175,10,6244
134.133066535974,174,11,6073
134.219596539691,175,12,6036
134.30490801233,176,12,6019
134.389801436554,177,12,5976
134.471364208624,178,12,6007
134.557985760869,180,11,5958
134.649093127267,181,10,5810
134.74137177967,181,10,5596
134.842402962388,180,8,5336
134.949122033324,178,9,5064
135.05708317957,180,8,4782
135.169877160613,180,8,4622
135.283042559816,179,9,4513
135.391996836416,179,10,4519
135.501109863434,182,10,4601
135.606747622518,183,10,4694
135.708205371216,183,10,4772
135.81321175819,184,9,4718
135.92375193133,184,9,4717
136.033327490067,184,9,4657
136.143837313751,182,10,4670
136.249202839384,184,10,4661
136.346253674566,185,11,4756
136.435398950765,183,12,4955
136.524766112511,184,12,5226
136.609874444309,182,12,5382
136.694456549989,185,12,5489
136.785032058365,185,12,5577
136.872038211286,185,12,5656
136.962935215157,187,11,5621
137.054834776391,187,11,5607
137.144752446267,187,11,5577
137.234445717221,187,11,5627
137.326786419649,187,9,5489
137.431161966138,186,9,5288
137.530251478835,186,10,5208
137.626464678222,185,12,5246
137.717208767987,185,13,5426
137.80037452712,186,13,5645
137.882836791395,185,13,5817
137.957691624861,182,14,5958
138.029469436192,180,15,6211
138.099798171904,181,15,6438
138.172350970939,182,15,6629
138.238116604642,182,16,6789
138.301242898215,181,18,7006
138.363463568813,183,18,7219
138.42505146948,182,18,7465
138.483344834693,182,18,7680
138.540880840594,181,18,7810
138.60166797116,179,18,7873
138.659271092981,179,18,8050
138.719083151708,180,18,8167
138.777960403896,181,18,8286
138.834993845577,183,18,8256
138.894834633178,185,19,8387
138.950672265315,184,18,8462
139.00929850372,182,19,8526
139.063499770063,181,20,8695
139.116596985504,181,20,8811
139.168846367431,183,20,8925
139.223194043361,183,19,9004
139.276168396456,180,19,9032
139.33235146318,179,19,9100
139.386307114292,179,19,9176
139.44129579649,180,19,9237
139.494791155206,180,19,9291
139.546821805943,181,20,9292
139.598283678615,180,20,9350
139.648527524137,180,20,9493
139.699922291336,181,20,9584
139.750512940456,179,20,9606
139.801939073624,180,20,9707
139.853822092522,181,20,9710
139.90571336177,182,19,9688
139.958903159543,181,20,9700
140.008961444628,182,20,9839
140.05901436308,183,20,9848
140.108565042832,183,20,9908
140.159440497916,182,21,9912
140.208864877662,185,21,9982
140.256874539853,183,21,10058
140.304060553984,182,21,9992
140.353825366617,183,21,10121
140.403421191076,182,20,10094
140.451761490578,184,20,10051
140.502178216859,182,20,10021
140.550911331799,183,20,10052
140.600423432396,186,20,10062
140.65147032377,187,19,10027
140.701029161457,188,18,9995
140.755113359266,186,19,9965
140.805890160307,186,18,9908
140.859886968197,188,18,9800
140.914747003088,186,18,9748
140.970372863319,189,17,9654
141.025765053501,191,15,9506
141.084953394279,188,14,9210
141.148291424728,188,14,8984
141.211312946452,189,14,8782
141.276228463571,189,15,8554
141.335431132931,191,15,8452
141.403272821413,191,14,8250
141.468744209252,191,14,8126
141.532729120075,190,15,8087
141.594133237396,192,15,7982
141.659874537354,191,15,7967
141.72409836291,190,15,7883
141.787032375969,187,16,7908
141.851040636328,186,16,7916
141.916406583262,187,16,7925
141.979647197534,188,16,7892
142.043416139381,189,16,7930
142.108670105225,188,16,8012
142.172535393053,187,14,8035
142.23839125289,187,15,7855
142.304262601941,187,17,7785
142.367011090233,185,17,7802
142.4275748199,184,18,7962
142.486434154123,184,18,8056
142.544259741671,186,18,8197
142.605946734178,184,17,8248
142.665179227242,186,17,8302
142.723585906474,185,17,8303
142.782014330552,186,16,8353
142.846158812995,184,16,8200
142.907962447577,183,16,8160
142.970540046492,183,16,8109
143.032075992288,184,15,8059
143.097373183658,184,15,7926
143.164752680345,185,14,7894
143.232139226909,183,15,7871
143.297849738199,186,15,7780
143.36389864272,186,15,7720
143.429564047083,187,14,7679
143.494427338955,184,15,7684
143.560911441937,186,15,7678
143.626999974619,187,15,7640
143.693491534321,187,16,7670
143.756397504331,189,16,7725
143.819211072761,191,16,7765
143.882947671964,191,16,7801
143.946674438527,196,16,7744
144.010566713096,195,16,7794
144.075297551933,194,14,7815
144.145161002228,195,14,7795
144.213735280639,193,15,7728
144.281343622949,193,15,7677
144.347976114165,192,14,7640
144.416196514379,192,14,7564
144.486951359803,193,13,7374
144.56129444349,193,12,7294
144.635359294728,193,13,7168
144.708514597816,192,14,7185
144.77810290225,192,14,7133
144.849358597311,193,14,7122
144.917326641165,195,14,7070
144.987953195651,195,14,7053
145.061546537058,193,14,6970
145.134778030924,194,14,6964
145.205708168392,195,14,6989
145.274911431406,195,14,7022
145.348570840778,194,13,7013
145.424473253864,195,13,6893
145.499154935106,197,13,6825
145.575167087414,197,13,6820
145.652060638322,198,13,6757
145.7273481049,198,13,6673
145.80719106047,197,13,6653
145.881306362019,194,14,6670
145.952157770827,193,14,6685
146.024944870603,191,14,6701
146.095817512583,190,15,6811
146.16651426553,189,15,6830
146.234907019742,185,16,6953
146.300801716737,184,16,7073
146.366874119792,184,16,7221
146.429804310565,183,17,7379
146.49500017187,183,17,7547
146.556418416716,184,17,7734
146.617753594218,184,17,7823
146.682507238867,185,15,7808
146.746848519718,185,15,7887
146.812710050452,186,15,7900
146.874515414296,187,15,7887
146.942498921388,187,15,7836
147.006293796515,187,15,7776
147.073782353266,189,14,7697
147.14361421705,189,14,7672
147.212675878049,189,14,7660
147.279697915333,189,14,7500
147.347173239949,188,14,7419
147.415423972388,189,15,7439
147.481148177858,188,15,7458
147.546172716366,189,15,7473
147.611908129518,187,16,7496
147.677452866439,186,15,7493
147.744429911827,187,14,7441
147.815442441994,189,14,7326
147.886950857933,191,14,7274
147.957137237088,190,14,7272
148.02532473285,190,14,7222
148.095642470133,191,14,7217
148.162916550636,189,16,7292
148.227953485232,189,16,7420
148.29381482865,189,16,7496
148.354658777838,187,17,7659
148.41463233905,188,17,7822
148.47804665924,188,16,8000
148.540506133968,189,16,8035
148.603566981278,189,15,8013
148.667540877359,189,15,7919
148.731987313822,189,15,7862
148.794413426198,187,17,7885
148.857048416732,189,17,7959
148.919019217093,188,17,7985
148.980496053739,189,17,8102
149.03938430317,188,17,8190
149.099122208777,188,18,8273
149.155353397752,188,18,8281
149.214549212843,188,18,8370
149.27073012076,188,19,8506
149.326343846749,187,18,8515
149.384964741841,186,18,8602
149.440871217194,187,18,8604
149.497532926777,186,20,8663
149.549181729549,187,20,8822
149.601302374321,188,20,8962
149.654216438875,188,21,9017
149.703083573782,190,21,9120
149.75326862715,190,20,9180
149.804478082476,190,21,9257
149.855698326246,188,21,9368
149.906494186211,189,21,9469
149.955934955036,186,22,9562
150.006791771807,184,21,9639
150.054204929562,185,22,9778
150.10094643179,186,22,9899
150.148063953268,186,22,9931
150.196526231256,185,22,10028
150.244662086669,184,23,10088
150.290061384935,183,23,10258
150.334471213139,186,23,10341
150.38149675142,186,22,10415
150.426861731379,187,22,10480
150.474369195179,187,21,10573
150.522418013365,186,21,10558
150.568377580807,186,21,10629
150.615881478397,184,22,10640
150.664309226725,181,21,10631
150.712868674903,184,21,10530
150.761163821658,182,21,10554
150.80850994937,183,21,10568
150.855797515844,186,21,10501
150.904361236312,186,21,10527
150.951519621609,185,21,10489
151.000052753582,185,20,10510
151.050494821081,185,19,10415
151.101793114866,184,19,10330
151.152750921597,187,18,10202
151.20473985715,187,18,10096
151.257134125194,186,17,9877
151.309242563373,185,19,9839
151.362031067617,186,19,9820
151.415738720191,185,18,9761
151.470497283962,187,18,9663
151.523290105641,187,20,9663
151.572647668538,185,21,9722
151.620610063027,185,22,9816
151.67120695643,184,22,9870
151.719363432897,184,22,10062
151.765691808813,186,22,10204
151.811870046338,187,22,10289
151.859646902119,188,20,10325
151.910044427166,188,19,10285
151.960624148899,187,19,10237
152.011647326062,188,18,10063
152.065065390906,188,18,9992
152.117317975635,189,17,9928
152.169725340664,188,16,9723
152.227205173952,188,16,9561
152.284501204356,189,15,9255
152.34861760827,188,12,8918
152.415445752376,187,12,8568
152.483455172413,186,12,8269
152.552337347825,185,13,8046
152.620358595004,186,14,7780
152.691316490733,187,14,7699
152.758635628306,191,13,7654
152.828323947386,192,13,7540
152.898313504595,190,14,7507
152.968627975574,190,13,7358
153.041595660699,192,12,7194
153.117485228051,192,12,7108
153.195059759073,193,12,6917
153.273651312786,192,12,6751
153.351825915136,193,12,6598
153.432380794491,190,13,6487
153.511818852168,189,13,6483
153.585856714582,191,13,6483
153.658439920662,195,13,6503
153.733288487231,193,15,6495
153.804945954895,192,16,6677
153.872337405351,193,16,6836
153.934190727289,193,17,7030
153.996865031499,190,19,7235
154.057486085819,193,18,7445
154.117555674718,195,17,7573
154.180669915274,197,17,7681
154.241679296906,198,17,7738
154.301931422691,198,17,7825
154.365348347921,198,17,7924
154.429541992642,200,16,7978
154.491107564519,200,16,8038
154.55273170593,202,16,7988
154.617333078689,202,16,7968
154.680440909105,201,16,8002
154.742242508604,199,17,7946
154.80166994172,198,18,8059
154.860321509622,197,17,8145
154.920564610744,196,17,8191
154.978065006474,196,18,8295
155.039086082005,195,17,8319
155.097463766182,196,17,8300
155.155118095589,196,18,8350
155.213180657782,196,17,8341
155.269113228595,196,18,8412
155.327429226089,196,19,8540
155.383725353218,194,19,8630
155.440912286792,194,17,8650
155.498459329564,195,17,8627
155.558774894601,195,17,8605
155.615365631379,195,17,8551
155.675489848118,194,17,8533
155.735086186641,192,18,8522
155.794162819347,191,18,8596
155.853154378567,189,17,8643
155.912403380275,190,16,8599
155.973407427823,189,16,8565
156.036015189086,189,16,8498
156.098491063198,190,16,8437
156.158032396254,190,17,8451
156.21817035044,189,17,8463
156.277897882058,190,17,8466
156.337422752602,191,16,8509
156.397444366215,190,17,8484
156.45709136663,191,17,8455
156.515923176642,192,17,8422
156.573222667934,191,18,8446
156.629864148644,191,18,8464
156.687790642781,192,18,8457
156.745554734939,192,18,8512
156.804696859491,195,18,8595
156.861749616279,196,17,8695
156.919704172684,196,16,8631
156.979325161049,191,17,8634
157.037700381696,189,17,8646
157.099675300769,188,16,8661
157.158885335369,187,16,8547
157.219510456029,189,16,8487
157.278557304151,190,16,8514
157.339722439447,187,17,8530
157.396900721919,187,17,8536
157.457600711554,186,16,8456
157.517369130914,188,17,8442
157.577179950177,187,17,8405
157.636410029707,188,17,8460
157.694613651806,189,17,8408
157.753078326709,190,16,8334
157.814516232952,190,15,8352
157.876217579755,190,15,8250
157.942080383819,192,14,8219
158.008410103692,193,14,8076
158.074212859904,195,14,7988
158.139204340276,198,14,7887
158.206187344908,198,14,7801
158.273607944528,197,14,7768
158.340415919383,197,14,7674
158.410497191595,198,13,7640
158.481674131288,198,14,7524
158.553170404738,198,13,7501
158.624507437109,197,14,7369
158.692804826848,198,14,7390
158.762931108485,200,14,7328
158.832320254485,200,16,7315
158.896569971465,201,17,7378
158.96107725535,199,17,7597
159.022787724663,200,17,7688
159.088885494328,200,17,7702
159.150035110102,200,17,7805
159.210447179293,201,17,7890
159.270928577201,201,17,7995
159.328942450975,199,18,8094
159.387824976706,198,18,8162
159.444649123359,198,18,8325
159.498462535558,196,20,8484
159.552937791005,195,20,8676
159.606499485548,194,20,8808
159.660356509021,194,20,8974
159.711445323319,195,20,9051
159.766282509511,192,20,9211
159.818868338303,192,20,9297
159.869910112954,193,20,9303
159.919804996799,194,20,9372
159.971557566945,192,21,9381
160.022120810688,193,21,9466
160.071190295965,195,21,9566
160.12116248239,195,21,9627
160.168839159021,195,21,9645
160.218899362667,196,21,9770
160.267278096488,195,21,9842
160.315392032338,197,20,9867
160.365546933693,197,19,9930
160.417594885528,197,19,9936
160.46949882957,198,19,9795
160.523293213081,197,19,9816
160.576117257352,197,19,9838
160.631950201227,195,18,9700
160.686005551945,196,17,9583
160.743225762287,196,17,9562
160.798544799177,197,17,9461
160.854241747295,197,17,9363
160.909410790813,198,17,9301
160.965936941791,194,18,9198
161.020879729697,193,18,9136
161.075276951444,188,20,9184
161.127931682531,190,19,9307
161.182427168741,190,19,9368
161.235068882296,188,19,9381
161.289760079081,188,19,9381
161.344243171255,188,19,9395
161.397667630531,187,19,9467
161.451306192646,187,18,9358
161.506173637508,187,18,9366
161.558502305548,188,18,9335
161.614199711374,187,18,9264
161.667006034069,188,18,9192
161.720035452805,188,19,9218
161.774836790662,188,18,9170
161.832030244513,189,17,9077
161.889200608721,190,17,8949
161.94694328999,191,16,8923
162.007832124055,191,16,8905
162.067866626948,191,15,8836
162.128222643825,191,16,8696
162.189160255148,194,16,8643
162.248695913807,193,17,8534
162.310205238941,194,17,8577
162.366456336355,196,17,8642
162.422991287543,193,18,8654
162.478248790573,192,18,8756
162.532563489324,193,18,8739
162.589443364411,193,18,8754
162.6469132533,194,17,8698
162.707065177568,194,16,8630
162.766718645385,191,18,8622
162.824897139384,190,18,8623
162.879903061546,192,18,8611
162.936681887356,193,18,8660
162.994658294446,193,18,8750
163.049210164642,191,20,8812
163.101858431071,193,20,8952
163.155847973303,193,19,8977
163.21015940027,193,18,9041
163.266747080162,191,19,9032
163.321725417378,190,19,9133
163.375645003649,192,19,9068
163.431070136531,192,19,9019
163.484996811724,190,20,9052
163.536861769605,189,20,9142
163.590165377146,193,19,9207
163.644717516991,195,19,9211
163.698257153972,194,19,9264
163.749651123475,195,19,9315
163.803287119512,194,19,9275
163.858310220099,195,19,9416
163.911844593475,195,19,9453
163.963567623215,196,19,9465
164.015816479728,197,19,9439
164.068048701348,196,20,9459
164.118479474998,194,20,9491
164.169446324522,196,19,9530
164.221751333084,197,19,9467
164.272964902114,197,19,9446
164.325869185093,197,20,9478
164.376969994019,197,20,9472
164.42938256614,199,20,9522
164.48078916603,199,20,9520
164.533353909465,196,20,9596
164.584016726675,196,20,9654
164.635696077296,199,19,9656
164.686188266057,198,19,9646
164.739203851214,203,19,9593
164.794220416657,203,18,9556
164.846669539375,200,20,9569
164.897663558167,199,21,9723
164.945229665813,198,21,9811
164.994503737122,198,21,9950
165.041679449651,197,21,9928
165.091097894939,200,21,9981
165.138773959081,201,21,10066
165.187232313934,201,21,10118
165.234419504757,203,21,10176
165.282843743824,203,21,10191
165.332193532011,203,20,10210
165.380759793479,202,20,10255
165.429983712072,202,20,10223
165.479156570579,203,20,10216
165.530293153931,200,20,10098
165.579552746122,201,20,10046
165.629122833392,201,21,10172
165.678671810196,203,20,10231
165.728838032225,200,21,10256
165.776656788656,200,22,10245
165.824228952981,200,22,10328
165.870957484454,199,22,10376
165.917348691476,199,22,10398
165.964612143384,198,21,10445
166.011141700944,198,22,10441
166.056771521714,200,22,10471
166.103568964775,202,21,10488
166.151838091445,201,21,10500
166.201011549912,201,21,10469
166.250449207173,201,20,10382
166.299257949267,200,20,10300
166.350736535144,198,19,10309
166.400290773426,197,19,10283
166.451223066015,198,19,10186
166.50344827075,198,20,10048
166.551723945658,200,20,10111
166.602095210195,199,20,10081
166.653057065556,200,20,10048
166.702017178667,200,20,10033
166.752235110803,200,20,10053
166.802459905286,200,20,10013
166.852231742095,200,21,10068
166.901184884662,201,22,10089
166.94749569724,202,23,10206
166.994752380614,205,23,10371
167.040390270507,205,23,10413
167.08609847167,207,23,10517
167.131716683253,207,23,10662
167.175702135226,210,23,10727
167.219671344516,213,23,10752
167.266215895619,215,21,10716
167.313551791985,212,22,10773
167.359878527331,213,21,10819
167.407021635975,214,21,10789
167.455876078293,213,20,10746
167.504201444245,213,20,10704
167.552193409138,213,21,10672
167.599922580111,214,21,10640
167.645682813428,215,21,10550
167.694716677318,214,20,10509
167.744581439853,215,19,10423
167.79376100742,217,19,10301
167.844041980237,218,19,10188
167.892425004927,217,20,10196
167.94271280739,219,21,10192
167.990697021789,219,21,10243
168.039359018758,216,22,10259
168.085496291594,216,22,10311
168.133766851724,213,21,10356
168.181029754009,211,23,10365
168.228862849077,210,22,10497
168.274172183105,211,22,10584
168.319471468434,210,22,10670
168.364308005978,209,23,10785
168.408442995444,209,22,10834
168.453729720208,210,21,10807
168.501046758215,209,20,10834
168.551266995865,208,19,10725
168.600894712806,212,18,10580
168.652391670809,214,18,10386
168.70266668983,213,19,10319
168.751892747208,213,19,10230
168.804099014425,213,19,10211
168.855004319642,212,20,10126
168.905437894154,212,19,10159
168.957751904408,214,19,10129
169.007959855913,215,19,10112
169.059730904052,216,19,10079
169.110485332164,216,19,10078
169.160795218129,211,19,10002
169.211223483587,210,19,10051
169.263408021933,209,20,10054
169.312069178268,207,21,10138
169.362459293225,205,21,10294
169.411106349695,208,21,10317
169.459301995109,208,21,10376
169.507589540715,206,20,10356
169.556253002369,206,20,10402
169.605588291142,207,20,10373
169.654766018755,207,20,10325
169.705626723572,205,20,10233
169.756557686347,204,18,10239
169.809599356389,204,18,10064
169.860470550621,204,18,9988
169.914140941181,205,16,9794
169.971168455791,203,17,9702
170.025879018249,200,17,9484
170.081604855415,200,17,9371
170.137846589058,200,17,9266
170.193906950256,200,17,9255
170.251472165311,202,17,9150
170.30786806776,202,17,9106
170.366278554544,202,17,9054
170.423152277416,201,18,9033
170.478792191837,199,18,9067
170.536577950729,200,18,8996
170.591863811215,197,21,8992
170.642176490998,196,21,9134
170.694028124285,194,21,9262
170.741637283361,193,22,9381
170.790558190006,193,22,9590
170.841364607807,192,20,9695
170.891005809117,192,21,9740
170.941882899268,192,21,9843
170.99306258946,192,19,9850
171.045472281655,194,19,9829
171.096874088976,196,19,9813
171.147073862874,196,20,9849
171.195857379224,195,21,9991
171.242773736972,192,22,10033
171.289220468075,193,22,10054
171.335903500713,191,24,10218
171.380913077933,191,24,10364
171.424617236858,189,25,10515
171.467565116684,189,25,10711
171.511668684579,187,25,10830
171.553698636065,185,25,11026
171.595682464903,186,25,11163
171.639829665033,185,22,11298
171.685027362722,184,22,11276
171.72831560178,185,22,11173
171.772656676732,184,23,11180
171.815485142449,182,23,11178
171.861736437623,182,22,11199
171.907523371442,181,22,11191
171.953963876007,178,22,11199
171.998498349698,178,22,11203
172.043849435557,182,21,11102
172.091121264686,182,21,11097
172.1362919927,182,21,11045
172.181563902034,182,21,10951
172.228760049812,181,21,10921
172.275311361834,182,21,10790
172.323057438062,179,20,10745
172.371625638336,177,20,10692
172.420562594728,178,20,10645
172.469933717398,179,20,10511
172.519747440453,180,20,10435
172.570576618912,182,20,10347
172.622864867332,183,19,10298
172.672848712869,183,18,10159
172.725177556027,183,18,10112
172.776779045047,183,18,9960
172.829329487324,183,18,9790
172.882872797569,185,18,9732
172.93524339474,187,18,9634
172.990691058079,188,18,9575
173.043683111192,186,19,9562
173.0954803573,185,19,9525
173.146673991725,185,21,9551
173.197072755423,187,21,9596
173.246591919404,188,21,9718
173.29448628488,187,21,9832
173.34378795637,188,20,9852
173.392278658706,188,20,9923
173.443007264,187,19,9901
173.495867176367,185,18,9842
173.549393186797,185,18,9780
173.602414098178,183,18,9651
173.659629172739,185,18,9599
173.713209175732,185,18,9579
173.769910536125,184,17,9484
173.827104378007,185,18,9327
173.882905075101,187,18,9337
173.938027518373,188,17,9301
173.992798733448,187,18,9274
174.046451651446,187,18,9213
174.100820839813,188,18,9208
174.157884392227,189,18,9153
174.21410481077,185,18,9121
174.269480875539,185,18,9073
174.325979466733,187,18,9082
174.38100254617,187,18,9075
174.437697387854,187,17,9030
174.494839150382,186,17,8932
174.551565174925,186,17,8919
174.608059239046,187,17,8916
174.667861065527,188,17,8885
174.725553537058,189,17,8783
174.784574819241,187,17,8741
174.841800282268,189,17,8677
174.897954411853,186,17,8615
174.960699821045,187,16,8511
175.021660700629,188,16,8367
175.082377821388,188,15,8306
175.148627183245,186,14,8269
175.215825355469,184,15,8078
175.281133162664,183,15,8011
175.341345555243,183,15,7902
175.40537872985,182,15,7884
175.47195649478,182,15,7824
175.534136682726,182,15,7809
175.600542429319,182,15,7761
175.665122828143,182,15,7753
175.732686010757,181,17,7663
175.791801342284,181,18,7783
175.850018561872,184,18,7886
175.90822413323,185,19,8069
175.964027910566,186,19,8235
176.018847033663,186,20,8347
176.07289229597,188,20,8589
176.128733730344,192,19,8638
176.183422576776,192,19,8754
176.236668657417,192,19,8847
176.28930951792,192,20,9002
176.343918329878,192,20,9165
176.393267868686,191,20,9325
176.444208818251,192,20,9356
176.496094645644,191,20,9446
176.548595294256,193,20,9458
176.600830686301,192,21,9528
176.649526729967,192,21,9661
176.70023974299,191,21,9731
176.748967006081,189,21,9781
176.799201838316,189,20,9844
176.851045154167,189,20,9865
176.902355765124,188,20,9847
176.951443403816,189,20,9816
177.001213656457,189,20,9861
177.050142103286,190,20,9893
177.101783921994,187,21,9966
177.151067882631,187,21,10040
177.198663590538,187,21,10134
177.246260986502,188,21,10189
177.295145191835,187,21,10243
177.342972356196,186,21,10271
177.391366782982,186,22,10366
177.437470457723,186,23,10459
177.482373526151,185,23,10516
177.527361161893,185,23,10598
177.573189481413,187,23,10622
177.617815166928,189,23,10689
177.663401175714,187,23,10783
177.707008393386,187,22,10792
177.753614106963,186,22,10886
177.799283647101,187,23,10943
177.843545043436,187,23,11009
177.887844344621,189,22,11056
177.932940385734,189,22,11084
177.979597485401,191,22,11044
178.025500974566,190,21,11002
178.071824450174,190,21,10982
178.119544230404,190,21,10966
178.166285982754,189,21,10972
178.213899059183,189,21,10949
178.262449336168,191,21,10839
178.309002964098,192,21,10767
178.354965645928,192,21,10792
178.4002124471,193,21,10683
178.447799091504,194,20,10733
178.496497919656,195,19,10754
178.546453427601,196,19,10689
178.595651265924,198,19,10587
178.645436014249,197,19,10467
178.694220999878,197,19,10389
178.746733797762,197,19,10329
178.796519737104,197,19,10325
178.84641063099,195,19,10235
178.897184085481,195,19,10155
178.950016570917,195,19,10094
178.999172303576,195,19,10048
179.049814785909,194,20,10044
179.100221937825,193,21,10125
179.148485808262,194,22,10174
179.195580437942,193,22,10230
179.242906521416,194,22,10289
179.288302769073,193,22,10337
179.336274042215,193,22,10377
179.383516286939,193,22,10370
179.429926250938,191,22,10392
179.476247793816,191,22,10419
179.521201745495,190,21,10435
179.570288621653,189,20,10438
179.620422713758,190,20,10455
179.668375893882,190,20,10347
179.71741880386,190,20,10302
179.765786498108,190,20,10334
179.813852400226,190,20,10280
179.862867895765,191,20,10290
179.911630867047,191,20,10217
