"time","GEN","TEM","STRUCT"
141.382260104211,109,11,6104
141.472613897442,110,10,5978
141.562260004218,110,11,5756
141.650830533706,112,11,5690
141.73967687484,114,11,5644
141.829525976588,115,11,5585
141.925741525432,118,9,5378
142.025891215349,119,9,5231
142.131292185357,118,10,5174
142.229932679962,118,10,5122
142.327870570509,117,11,5179
142.420308575525,115,11,5251
142.513291529713,118,11,5314
142.605847270612,119,11,5299
142.701070774942,119,11,5297
142.791943116474,118,10,5300
142.887883608201,119,10,5317
142.984813205341,118,10,5238
143.084186650156,118,10,5245
143.180868618747,120,10,5229
143.278572870878,119,10,5211
143.372622519501,120,11,5302
143.456337547493,122,11,5397
143.548846082463,123,11,5426
143.640110866056,120,11,5478
143.730503752418,120,11,5522
143.819559492634,120,11,5561
143.911516799908,123,11,5554
144.002610273147,122,11,5554
144.094314614964,124,11,5619
144.185513372439,124,11,5591
144.276721836674,124,11,5659
144.362027489028,126,12,5691
144.446725559352,125,12,5705
144.533478572551,124,12,5718
144.618951361781,127,12,5695
144.701264967655,127,12,5858
144.785101329174,125,13,5908
144.861186415851,124,13,6023
144.938073649645,125,13,6080
145.01436299925,125,14,6164
145.089197820491,125,14,6350
145.166067463391,127,13,6390
145.245688694659,127,13,6446
145.324592741305,126,13,6458
145.404302366545,126,13,6480
145.486936054617,126,12,6355
145.571012457118,126,12,6311
145.651808782878,129,12,6286
145.734963015282,129,11,6214
145.821000635401,130,11,6099
145.906029439497,128,12,6078
145.987649706309,130,12,6008
146.072140087732,130,12,6038
146.154722204504,130,12,6040
146.23888691474,128,11,6001
146.324241898052,128,11,5934
146.410871004542,127,11,5892
146.498464130661,127,11,5732
146.581733745559,126,12,5791
146.66670858988,126,11,5791
146.756352601677,129,10,5697
146.849184363811,130,10,5630
146.945400695511,129,10,5498
147.038076426287,128,11,5451
147.122859117665,128,11,5467
147.216180896004,129,11,5508
147.304656226071,131,10,5527
147.400784079285,130,10,5447
147.499772535126,129,9,5278
147.600481820225,129,9,5214
147.701785072002,129,9,5102
147.811302774652,128,9,4980
147.914305475271,127,10,4955
148.015695834139,126,10,5049
148.115671369202,125,10,4911
148.216199918937,125,10,4971
148.31723518799,125,10,4977
148.419557667751,128,10,4957
148.520135100199,128,10,4981
148.622832292174,127,9,4916
148.72159737128,124,11,4974
148.813186524176,122,12,5108
148.902984669474,123,12,5258
148.99481529662,122,12,5384
149.083202860362,121,12,5518
149.170039163308,121,12,5668
149.259682509056,121,11,5636
149.352937196008,122,11,5609
149.44395858391,123,11,5571
149.528187159544,123,12,5641
149.611614270881,123,13,5683
149.691035786757,124,13,5854
149.779456627416,126,11,5870
149.870701164836,127,10,5834
149.961888073484,128,10,5693
150.047531047003,128,11,5631
150.139626990991,128,11,5573
150.233176320897,128,11,5485
150.318623976256,130,12,5495
150.408741486558,128,11,5464
150.503926439874,128,11,5508
150.596834542831,127,12,5483
150.685107882478,127,12,5599
150.771518798859,127,12,5701
150.851440490711,126,13,5857
150.931028587664,125,13,5933
151.010701499903,124,13,6013
151.090177771322,124,13,6140
151.167312114614,122,13,6129
151.247507381178,122,13,6305
151.327501477384,124,13,6279
151.406156951258,124,13,6250
151.486239636851,122,14,6285
151.563460678397,122,14,6458
151.638669691084,122,13,6484
151.715453719234,121,13,6462
151.784777497748,121,14,6627
151.858614471034,122,14,6616
151.930124077869,125,14,6739
152.003208094775,126,14,6690
152.077929939989,125,14,6726
152.151253337268,127,14,6730
152.223228025482,127,14,6744
152.299350346236,127,14,6828
152.370317765199,128,15,6901
152.439517379881,129,15,6963
152.508814886024,130,15,7054
152.575878986271,131,15,7153
152.640253783526,130,14,7235
152.710733963755,131,14,7188
152.783581123335,130,14,7116
152.853612032589,131,14,7159
152.923729528944,131,13,7128
152.996300170867,131,13,7040
153.071445402573,131,13,6998
153.147329477828,131,13,6974
153.219644674828,129,14,6951
153.287683386759,129,14,6949
153.358499824414,131,14,6945
153.428611377091,129,14,6943
153.496809494332,129,14,6988
153.569693259576,128,14,7014
153.642492206689,127,14,7034
153.711985847465,126,14,7034
153.779792349756,126,14,7135
153.852368818631,126,13,7127
153.926402526961,128,13,7003
154.001415489417,128,13,6975
154.077141135287,128,13,6987
154.152306925889,129,13,6964
154.226255000667,129,13,6914
154.302224601473,128,15,6923
154.372827124249,128,15,6959
154.440461092312,128,15,7085
154.507427243986,128,15,7142
154.577464518791,129,15,7175
154.645650420422,130,15,7284
154.714495182401,132,14,7233
154.780997745046,134,14,7181
154.851314241095,134,14,7205
154.921751932595,134,14,7179
154.992214237829,136,14,7191
155.064313672991,136,14,7176
155.134066274216,137,13,7088
155.211096486116,134,13,7020
155.284994292816,134,13,6894
155.363873145009,134,13,6881
155.438367171884,133,14,6932
155.5117907844,133,14,6943
155.584527637692,133,14,7042
155.65650196176,136,13,6912
155.729898945776,138,13,6818
155.806793028401,140,13,6774
155.88335002024,141,12,6672
155.965610320853,141,12,6567
156.043010913531,141,12,6481
156.125024687924,141,12,6403
156.203421773668,139,14,6369
156.280515787777,139,14,6424
156.35438429733,139,14,6482
156.428405781426,138,15,6481
156.499841721662,140,15,6611
156.567846457824,139,16,6756
156.635820707394,138,16,6956
156.700206215382,143,16,7129
156.765982968313,142,16,7217
156.831415634352,141,17,7390
156.89481238395,142,16,7576
156.956577734928,142,16,7562
157.018872677344,141,17,7687
157.079240639653,143,17,7835
157.143203915996,144,17,7929
157.203592894484,144,16,8034
157.266125653647,146,16,8046
157.328664970299,146,16,8003
157.388920708958,143,15,8032
157.455047852239,143,15,7883
157.517177269379,143,16,7823
157.580222420149,143,16,7779
157.644762644201,146,16,7754
157.706259624924,148,17,7822
157.764531756928,147,17,7938
157.825439700035,147,16,7930
157.885948464484,148,15,7923
157.950747178776,147,15,7869
158.015101934559,147,15,7793
158.081597337594,148,15,7765
158.147495678985,148,15,7735
158.210397674056,147,17,7778
158.272711572554,147,17,7889
158.333286397681,147,17,7985
158.393866777822,148,18,8093
158.450972380235,151,18,8162
158.509672584598,150,19,8095
158.56751529874,150,18,8241
158.626046003791,151,18,8351
158.682051708637,151,18,8406
158.741072041455,151,18,8507
158.798929243341,151,18,8617
158.854900298177,152,18,8616
158.912877142868,152,18,8658
158.971828905786,154,18,8675
159.029770696113,153,16,8608
159.08876982012,151,16,8544
159.150906227839,151,16,8427
159.215895850079,153,16,8349
159.277517917904,153,16,8349
159.334814511351,152,17,8407
159.396003272306,153,17,8396
159.456427373368,154,16,8402
159.51955963868,155,16,8345
159.579059666364,157,16,8371
159.639928370879,158,16,8362
159.702504280323,157,15,8275
159.766092321222,159,14,8182
159.831655066654,157,15,8088
159.894527246946,158,15,8065
159.95928419184,161,15,8028
160.02652716613,163,15,8020
160.088699270602,163,16,7960
160.151920472936,162,16,7936
160.213700181959,160,16,7922
160.276548780165,159,15,7897
160.339525584546,160,15,7852
160.404385281394,160,15,7824
160.468241823654,161,15,7775
160.53768314228,161,13,7602
160.609469538869,162,13,7487
160.679853264129,162,13,7304
160.755137108729,163,12,7176
160.833289002289,162,12,6986
160.91014403967,162,12,6842
160.992309470113,162,12,6738
161.070598353857,160,12,6687
161.147429550841,162,12,6589
161.228007102669,163,12,6533
161.305821898689,161,12,6533
161.385324834817,161,12,6451
161.465418592765,160,12,6277
161.545857294468,160,12,6253
161.626922559539,158,13,6282
161.705075310552,157,13,6305
161.779299052468,155,14,6448
161.853853460192,155,15,6544
161.920777792943,154,16,6759
161.990480558591,153,17,6956
162.060216485613,154,14,7062
162.132626743773,154,14,7062
162.202900874459,155,15,7111
162.273054982732,157,14,7060
162.343767202268,155,16,7117
162.409153699479,156,16,7230
162.475679468014,156,16,7246
162.54128675941,154,16,7400
162.605859463155,153,16,7476
162.672248780963,154,16,7565
162.738308061672,158,16,7596
162.802864493177,157,15,7637
162.869467961358,158,15,7548
162.935745800027,160,15,7495
163.004681727869,161,15,7416
163.074553996734,161,15,7480
163.141606247915,166,15,7465
163.2093423876,165,15,7483
163.277204936527,165,15,7487
163.346741886335,166,15,7504
163.413279216491,168,15,7536
163.477266269431,165,16,7521
163.536858189226,163,17,7613
163.595526676598,163,17,7682
163.65592701975,164,17,7809
163.71508893275,165,17,7882
163.776694601055,167,16,7989
163.837570480442,166,16,8008
163.898967122853,167,16,8025
163.963582493205,169,15,8042
164.029114036232,170,15,7981
164.091379779875,169,15,8021
164.152965121594,168,16,7959
164.214587808227,168,16,8010
164.275872841816,168,15,8036
164.340160594678,168,16,8024
164.404197890068,168,15,7987
164.469498478278,168,15,7977
164.536142734036,169,15,7906
164.600864838349,169,15,7899
164.665397290653,169,15,7809
164.731565467143,169,15,7840
164.797010801749,169,15,7803
164.863561777847,169,15,7762
164.931494331645,170,15,7767
164.998783464246,171,15,7712
165.065401104926,171,15,7689
165.129786165637,171,15,7726
165.196931994435,172,15,7700
165.261399358606,171,15,7684
165.328309844995,172,15,7661
165.392586110969,171,15,7630
165.454849644113,172,16,7611
165.518331255476,171,17,7684
165.579963424983,172,17,7737
165.639800065052,170,17,7865
165.702139910463,175,17,7994
165.764803285604,174,17,8123
165.82287927216,173,18,8242
165.880938504074,173,17,8181
165.938160711126,174,17,8234
165.997695942223,176,17,8332
166.057081182827,177,17,8417
166.116540982403,177,17,8421
166.176935719571,175,18,8450
166.235122873809,177,18,8510
166.289963397852,175,20,8538
166.344168069796,175,21,8674
166.396353931,174,23,8868
166.446757124401,173,23,9118
166.493723795704,173,23,9360
166.541930675822,173,22,9613
166.59028919207,172,22,9671
166.637964823522,171,22,9792
166.685280120425,171,22,9913
166.734278203819,173,22,9975
166.783007902432,173,21,10024
166.831388484894,173,21,10115
166.880798275112,174,21,10135
166.929424530892,176,20,10258
166.981630864321,176,19,10292
167.032193698943,174,19,10268
167.083363173692,175,17,10223
167.137256926745,175,16,10061
167.192059584944,174,17,9818
167.246495579571,174,17,9688
167.306457999264,173,16,9601
167.363812785579,173,16,9391
167.424113015831,174,16,9278
167.48254737931,175,16,9108
167.539862276767,174,16,9008
167.60163268091,175,16,8905
167.659926726287,176,17,8949
167.715487874974,174,18,8964
167.768307458192,174,19,8957
167.82079361016,174,20,9124
167.87134859754,174,20,9194
167.924448558824,175,19,9190
167.976591401839,177,18,9175
168.034192356979,177,18,9224
168.089366974617,177,18,9158
168.145842039137,179,18,9104
168.201018894962,179,18,9101
168.255349642589,179,19,9144
168.30878536381,178,20,9218
168.359397666058,177,21,9393
168.409946079223,177,21,9421
168.461865833787,177,21,9472
168.510414789875,174,21,9482
168.558128304994,175,21,9563
168.606989802335,174,21,9600
168.65724675175,174,21,9677
168.706494847331,173,21,9732
168.756337313798,173,20,9721
168.80724782231,172,20,9688
168.856757865564,174,20,9786
168.906532307847,175,20,9739
168.955431415704,176,20,9776
169.004565495888,178,21,9812
169.05492772748,179,21,9879
169.103008420345,177,22,9986
169.149952103773,177,22,10080
169.19742869828,177,20,10133
169.250090689531,178,19,10147
169.301229195347,180,19,10025
169.351276644917,178,20,10051
169.400858640611,177,20,10017
169.450806749274,178,20,10056
169.499805799037,178,20,10056
169.551638278301,177,17,10021
169.604204193015,179,17,9903
169.657829850829,179,17,9728
169.712123591686,178,16,9551
169.769209915739,178,16,9383
169.827031370147,178,16,9245
169.885026865693,178,16,9174
169.941222855842,178,17,9171
169.999784134562,176,17,9137
170.056290881918,176,17,9033
170.112820896616,176,16,8862
170.175402665606,175,16,8730
170.232153128781,174,18,8676
170.288361413579,174,18,8805
170.346742394465,174,18,8835
170.402651709273,173,18,8873
170.457818712887,173,19,8939
170.512556970558,174,18,8951
170.569021558743,175,17,8949
170.627716517111,176,16,8881
170.685664768913,178,16,8793
170.743499166934,177,18,8799
170.800346669328,176,18,8777
170.857030986778,176,18,8835
170.911268408697,176,19,8887
170.964123961085,177,19,8940
171.017002875818,176,20,9071
171.068115729863,175,21,9214
171.118633234028,176,21,9357
171.170019682411,175,21,9545
171.220426769338,174,21,9653
171.270603799936,174,21,9736
171.321586347387,173,21,9794
171.370992268197,174,21,9859
171.419812132846,174,21,9916
171.470988210308,174,22,9956
171.520829884371,174,22,10018
171.5676861844,173,22,10156
171.612824679676,171,23,10275
171.659076215211,173,23,10391
171.704884473648,173,23,10531
171.751666748132,171,22,10552
171.798863271686,171,22,10610
171.842855921486,172,22,10621
171.890063757764,172,22,10709
171.935326491772,170,22,10699
171.982796014397,173,22,10770
172.030409133175,175,21,10732
172.077893095066,176,21,10741
172.123954425156,178,21,10663
172.171542577252,179,21,10598
172.218861194404,180,21,10627
172.265281619297,180,22,10649
172.312563914749,180,22,10630
172.358676634163,181,22,10677
172.405539684806,179,22,10706
172.451079885589,180,22,10672
172.496099023047,179,21,10695
172.544131861807,181,21,10681
172.592841390409,182,21,10651
172.641249976007,183,21,10648
172.68947363799,183,22,10650
172.734962795132,183,21,10638
172.781764338545,185,21,10612
172.83098500666,187,21,10602
172.879799297309,185,21,10582
172.925912665776,184,22,10630
172.973294685173,184,22,10687
173.017681910156,184,22,10735
173.063367427631,185,22,10750
173.108166272561,187,22,10774
173.154094452681,188,22,10821
173.200042362784,188,23,10863
173.244629567152,188,23,10866
173.288820667195,188,22,10944
173.333709936904,188,22,10942
173.37978916929,187,23,10897
173.421550679628,186,23,10975
173.466091041665,186,23,11065
173.509986237667,185,21,11143
173.556684415337,186,21,11076
173.603837578295,187,22,11009
173.648907683325,188,22,11077
173.694999923187,188,21,11007
173.742684315814,187,21,10930
173.789796383732,187,21,10882
173.836223832996,187,21,10943
173.885003484878,187,21,10845
173.930592182268,186,22,10796
173.976230111167,186,22,10780
174.02281255804,187,22,10797
174.069161321197,187,22,10833
174.115808832528,188,22,10910
174.163781772364,188,20,10906
174.211370307014,185,21,10868
174.258769600123,185,21,10828
174.305390983562,182,21,10830
174.353662877991,182,21,10775
174.399786381737,182,21,10771
174.452029422794,183,19,10700
174.502287751951,185,19,10679
174.55135973687,184,20,10638
174.599667346491,182,19,10571
174.649484180111,182,19,10519
174.69840324589,181,20,10470
174.746649996735,182,21,10449
174.795649323035,180,21,10449
174.843420930214,182,22,10471
174.889495339151,181,22,10459
174.936561274355,180,23,10537
174.981116397731,181,23,10558
175.02491778206,182,23,10597
175.068304450196,183,23,10772
175.11137728003,183,23,10861
175.156494251478,183,24,10967
175.202022823295,187,23,11008
175.246695908746,186,24,11045
175.290614864857,186,24,11134
175.333921498805,185,23,11169
175.378657054323,186,22,11218
175.423575472785,187,22,11235
175.469919917372,187,21,11093
175.51578403214,187,21,11049
175.562530816546,187,21,11031
175.610784862303,185,21,10942
175.658264105663,185,21,10935
175.704766193769,186,21,10860
175.752279552474,186,21,10849
175.800403840845,187,21,10818
175.847914114168,186,21,10816
175.893878884499,183,22,10733
175.939078203924,184,22,10820
175.984924880788,186,22,10742
176.032000952528,185,22,10695
176.075684592101,185,22,10751
176.121446472358,185,22,10763
176.166428274572,185,22,10763
176.211607236203,187,22,10855
176.258371538783,187,22,10858
176.304090635647,188,22,10855
176.350269579681,188,22,10787
176.396953459308,186,24,10815
176.438831371728,186,24,10945
176.482814789457,187,24,11000
176.526736376643,188,23,11106
176.571858770123,189,23,11089
176.615382625041,189,24,11149
176.659805108762,188,25,11228
176.702236207072,188,25,11376
176.744182995454,188,24,11464
176.78698925019,186,24,11528
176.828730045408,186,24,11619
176.872240950251,186,25,11659
176.912057336454,184,25,11719
176.954734771476,186,26,11753
176.99507254416,186,26,11935
177.037646060887,186,26,12129
177.076826204353,187,26,12220
177.115722755954,186,26,12404
177.157316614019,188,26,12406
177.196581588466,187,26,12428
177.236433336109,188,26,12441
177.275648778927,188,26,12506
177.31593047562,187,26,12486
177.355079809349,189,26,12474
177.3939587157,190,26,12509
177.432744172037,190,25,12536
177.473387790537,189,25,12545
177.513211275907,190,25,12546
177.553512381711,191,25,12553
177.592632928065,191,25,12496
177.631954367678,192,25,12481
177.671996171348,192,24,12446
177.71298033038,193,24,12437
177.751757062979,192,25,12452
177.792545313655,192,25,12429
177.832388037151,193,25,12424
177.872828234951,194,25,12420
177.913239071284,194,25,12396
177.952308212236,194,25,12388
177.992575042668,194,24,12297
178.03262593649,192,24,12303
178.072828975081,193,24,12303
178.114159606041,191,25,12264
178.154349742201,192,25,12318
178.194419769279,193,25,12333
178.23529462166,191,25,12287
178.276948477842,191,25,12302
178.318830340166,191,25,12375
178.359951662886,191,24,12436
178.400831032392,191,22,12396
178.44489147539,189,21,12348
178.486751024361,190,21,12189
178.531733695931,191,21,12088
178.57408708037,191,22,11988
178.61774368957,191,21,11867
178.661669342913,191,21,11743
178.708122920162,191,21,11695
178.754313923894,190,21,11593
178.800241097318,188,21,11442
178.845272413538,188,21,11290
178.891855254047,189,21,11227
178.93728308063,187,22,11115
178.980784327939,186,23,11178
179.022757863323,187,24,11183
179.065167850039,187,24,11282
179.109776571121,190,24,11379
179.15216518336,189,24,11465
179.19534760687,187,24,11460
179.237618381173,186,24,11472
179.282404200512,186,24,11502
179.326490597105,186,23,11531
179.368419552095,184,26,11595
179.409803668812,183,26,11771
179.451233096807,184,26,11880
179.492383424813,185,26,11981
179.531191801442,186,26,12091
179.570684076217,185,26,12237
179.609466568532,185,26,12261
179.64895294301,185,26,12339
179.690421020101,184,25,12292
179.730875449432,180,26,12348
179.769450579712,182,25,12445
179.810299880453,181,26,12530
179.85023949624,181,26,12586
179.888936594819,181,26,12606
179.927816220436,180,25,12591
179.967786234247,181,25,12634
180.008936931089,180,25,12552
180.048579775359,180,25,12620
180.086938533186,180,24,12625
180.127162204712,178,24,12529
180.166152017843,178,24,12534
180.205955872413,183,24,12536
180.246602021576,184,24,12486
180.287355805931,186,24,12468
180.328320187101,185,24,12415
180.370128286869,184,25,12350
180.410686046433,184,25,12276
180.452000131012,184,25,12236
180.492011711132,184,24,12178
180.532863300353,184,25,12226
180.574316143143,186,25,12226
180.613943987776,186,25,12211
180.655354184158,185,25,12285
180.696346462219,182,24,12332
180.737479373968,182,24,12216
180.778544327034,183,24,12153
180.819858375985,184,24,12131
180.861901421248,185,23,12139
180.903867417134,187,23,11993
180.945662508877,185,25,11984
180.986631751551,185,25,11965
181.027595956704,185,26,12035
181.067452108277,184,27,12110
181.107118909867,184,27,12240
181.144716080138,186,27,12388
181.183442822763,186,26,12451
181.221584478343,186,25,12439
181.26100690557,187,25,12468
181.300619893496,186,26,12481
181.340262795855,184,27,12507
181.380746425007,185,27,12636
181.419257590366,186,27,12753
181.457997177117,185,27,12722
181.496273259208,188,27,12770
181.535145190371,188,27,12846
181.572898278468,188,27,12917
181.610665112029,190,27,13020
181.64816336207,189,27,13068
181.684867161788,189,27,13189
181.723174619684,189,27,13255
181.760721025205,188,27,13269
181.798684063036,185,27,13376
181.835762824016,184,27,13404
181.873077140455,183,27,13481
181.909583038641,183,27,13567
181.946751488209,182,26,13496
181.983442045325,179,25,13415
182.021845943943,180,24,13366
182.061727529125,181,24,13325
182.10012586921,181,23,13262
182.139236242177,181,23,13134
182.177994868602,182,23,12996
182.22027098909,182,22,12836
182.2627517248,183,21,12603
182.305446126054,185,21,12465
182.349540966192,187,21,12333
182.393280450268,187,21,12134
182.438185898055,188,21,12047
182.482585017455,188,21,11928
182.52739968535,189,21,11758
182.571623671423,188,21,11710
182.616686142875,189,21,11557
182.663828140374,189,19,11378
182.711308513956,188,19,11190
182.760000685099,188,18,11016
182.808415006618,189,18,10758
182.860104551337,188,18,10638
182.910020287731,187,18,10450
182.96142855788,189,18,10294
183.012773845491,190,18,10163
183.063017845201,192,18,10047
183.116907790034,191,18,9977
183.167552529168,191,18,9851
183.223325806724,191,18,9763
183.278118535186,190,17,9719
183.334521529142,190,17,9590
183.389511878806,189,17,9464
183.444232432991,191,17,9330
183.499552239822,191,17,9291
183.557547470384,190,17,9151
183.613046362347,190,17,9098
183.670898996426,192,17,8978
183.726522241057,191,18,8947
183.782523896033,191,17,8927
183.839765254566,190,17,8893
183.894619048808,188,18,8937
183.949996485082,189,18,8998
184.00865691389,191,16,8954
184.067808325392,190,17,8891
184.125138151866,190,17,8785
184.183446679101,191,17,8850
184.241756111644,192,16,8782
184.301972945669,190,16,8672
184.361664224224,191,16,8519
184.419699525505,191,17,8537
184.478852436069,193,16,8560
184.539691876024,194,15,8450
184.601152372988,193,16,8320
184.66354799521,193,16,8435
184.726777005204,193,15,8319
184.788994470708,193,15,8270
184.853294733009,194,15,8105
184.914497018898,193,16,8083
