"time","GEN","TEM","STRUCT"
95.6770995767402,167,28,14076
95.713465521531,167,28,14087
95.747691664689,167,28,14060
95.7837797871857,167,27,14025
95.8210816743605,167,26,14048
95.859131926491,167,26,13925
95.8961177222672,167,26,13764
95.933469953366,167,26,13744
95.9700689584189,167,26,13606
96.0077058335566,167,26,13586
96.0452252645319,165,27,13542
96.0813731352167,166,27,13478
96.1190082946347,166,27,13545
96.1549761842393,167,27,13511
96.1918381200988,168,26,13534
96.2288681969524,168,26,13560
96.2645892948171,168,27,13518
96.3013717446965,169,27,13595
96.3373416797695,167,28,13556
96.3741384858693,167,27,13525
96.4101391048148,168,27,13590
96.4458944697499,170,28,13574
96.4819093406636,170,28,13606
96.5183678125601,167,27,13683
96.5562372020906,168,25,13540
96.5955317209674,169,23,13409
96.6351173889657,169,23,13268
96.6754235011271,168,23,13144
96.7157889926334,168,23,12980
96.7556029495573,167,24,12927
96.7957056515111,166,23,12948
96.8359306863184,163,24,12888
96.8755081486021,162,24,12864
96.913912659633,163,24,12865
96.9552150790678,162,24,12796
96.9968185398494,162,24,12713
97.0363521117335,163,24,12666
97.077383912413,163,23,12597
97.1187698530324,163,22,12562
97.1617508035116,162,22,12458
97.2039222443312,163,22,12355
97.2469420888835,165,22,12259
97.2905847818998,165,22,12191
97.3319901477211,164,22,12132
97.3737938016886,164,22,12035
97.4183029015325,164,22,11971
97.4636862046999,162,21,11814
97.5083591113134,165,21,11623
97.553782796936,163,20,11498
97.5994532639697,159,21,11395
97.6436079910141,161,21,11350
97.6892200926503,164,21,11301
97.7339031233233,164,20,11234
97.7820179975616,165,20,11135
97.8307058865876,164,19,10925
97.8816369602648,162,18,10756
97.9334426355364,160,17,10557
97.9859201934607,160,17,10328
98.039237936968,158,18,10167
98.0903989419312,157,19,10082
98.1414627636012,157,19,10019
98.1925618656868,156,19,10047
98.2458208987688,158,19,10005
98.2984689706522,157,19,9947
98.3499226361761,158,19,9896
98.4025719599367,160,19,9848
98.4550071892197,161,19,9809
98.507405053177,162,19,9824
98.5587558064544,162,19,9787
98.6105754119423,163,18,9772
98.6621259019348,162,19,9779
98.7135354678858,163,19,9777
98.7656387801157,165,19,9747
98.8180479146757,165,19,9728
98.8716688681506,165,19,9686
98.9249811333936,165,18,9709
98.9798152189553,165,18,9645
99.0330511671527,165,18,9549
99.0847225327541,167,18,9491
99.1383124977067,165,19,9469
99.1905628253354,168,19,9454
99.243622038607,167,20,9462
99.2972936180127,167,20,9582
99.3443057264624,166,21,9653
99.3929098217398,166,21,9703
99.4438253678971,169,20,9765
99.495858477655,169,21,9796
99.5457694200375,171,21,9830
99.5948361779724,170,22,9892
99.6435469857648,170,22,9886
99.6903513955436,170,21,9873
99.7401122015535,171,21,9951
99.7875528984753,171,21,10027
99.8361268598537,173,22,10029
99.8838642346301,173,22,10042
99.9323005516381,174,22,10118
99.9783894201237,174,22,10169
100.025454647655,173,21,10188
100.072681265442,171,21,10245
100.121468882285,171,21,10351
100.168694130914,173,21,10335
100.216229138656,175,21,10449
100.264034696595,174,20,10452
100.312958388512,175,20,10395
100.359185539022,175,21,10391
100.406373836069,176,21,10356
100.456723545854,175,21,10314
100.504431172515,177,21,10386
100.555232852774,177,20,10465
100.603342067791,176,20,10384
100.653908840035,176,20,10315
100.703462957358,176,20,10263
100.75289706951,176,20,10373
100.801531756122,172,21,10319
100.85022669702,173,19,10293
100.900611280645,175,19,10185
100.952153733055,175,19,10209
101.005667892484,175,18,10046
101.058172229483,176,18,10009
101.109320954439,176,18,9846
101.162259481868,176,18,9740
101.215424387912,176,18,9677
101.270367602191,177,18,9574
101.326688944215,178,18,9542
101.38322798862,179,18,9521
101.435969248438,180,18,9474
101.487747113272,181,18,9401
101.541452663544,180,19,9415
101.593166659675,181,19,9419
101.646727052941,180,19,9416
101.70075338404,185,19,9437
101.755969550734,185,17,9467
101.812235648506,184,17,9355
101.866785593971,183,16,9182
101.925892706874,184,16,9015
101.986234549523,183,16,8955
102.046963143607,187,15,8854
102.107605120533,187,15,8685
102.169854848112,188,15,8538
102.230571499467,189,15,8461
102.292436891493,190,15,8359
102.354847133607,190,15,8344
102.422350850167,191,13,8151
102.490908925621,191,13,7957
102.560600701105,191,13,7756
102.631152157104,190,13,7568
102.701130229568,189,14,7433
102.768201771029,189,14,7371
102.838030577404,189,14,7323
102.905652712235,189,14,7275
102.9767122454,188,14,7253
103.048790062548,187,13,7128
103.123037705692,186,13,7112
103.19586524331,185,14,7097
103.262816305144,185,16,7164
103.328292716976,184,16,7279
103.39293888797,183,16,7349
103.455039428219,183,17,7463
103.516576233633,182,17,7637
103.577640575835,183,17,7772
103.638048977795,183,17,7862
103.69886698859,186,16,7927
103.762194844503,188,16,8053
103.825123785306,186,17,8064
103.88578698933,186,17,8148
103.946689459792,186,17,8159
104.005165312844,183,20,8249
104.059212550375,183,20,8394
104.112592305024,184,20,8633
104.167610922501,183,20,8719
104.221042238909,184,20,8902
104.274936335135,186,20,9002
104.3281759704,183,21,9042
104.37935323622,184,21,9177
104.431115490422,184,20,9260
104.481725134185,183,20,9355
104.532753740354,183,21,9425
104.584163732524,183,21,9511
104.634876745861,182,21,9617
104.685485934283,180,20,9648
104.737262567981,181,20,9654
104.788789500415,181,20,9673
104.838685914291,181,20,9700
104.888836216593,181,20,9750
104.940997004988,180,20,9744
104.991254868928,180,20,9770
105.041385684724,180,20,9804
105.093101433413,180,19,9859
105.143208041494,181,19,9818
105.194507424479,181,19,9791
105.246155908587,181,19,9856
105.297194475115,180,20,9941
105.350862722774,181,19,9979
105.400801308416,182,19,9960
105.451834606661,182,19,9933
105.502813951636,183,19,9930
105.555450878235,184,19,9829
105.607445258935,186,19,9759
105.660359948764,185,20,9710
105.711161093677,183,20,9824
105.763204250858,183,20,9823
105.812630688342,183,20,9881
105.864399008696,181,20,9877
105.913983821271,180,20,9963
105.962899586325,180,20,9950
106.013102084069,181,20,9965
106.063133507624,181,20,9963
106.112664557277,182,20,9894
106.163125671547,183,21,9889
106.211200196602,185,21,9946
106.25997601462,185,21,10009
106.309505190387,185,21,9986
106.359160401205,186,21,10009
106.4095458797,185,22,10104
106.455386615834,185,22,10167
106.503611061761,184,21,10255
106.55018088964,184,22,10309
106.597793538295,185,22,10398
106.643992033266,185,21,10437
106.692016885175,185,21,10471
106.738724052826,183,21,10510
106.787219390464,186,20,10444
106.83598655263,189,20,10405
106.88690061111,188,20,10456
106.937391716394,190,18,10368
106.989420103338,193,18,10275
107.041981431018,192,18,10173
107.096449442994,192,18,10085
107.148119872646,191,19,10058
107.201753604906,191,19,9981
107.252344374312,194,19,9968
107.301907738557,191,20,9957
107.351908995366,189,21,10004
107.399223156156,188,23,10054
107.445208413205,187,22,10234
107.492475914834,188,22,10267
107.541316871055,188,23,10321
107.585980751252,186,24,10545
107.632227373688,185,22,10598
107.677830299708,183,22,10602
107.724874370509,184,22,10585
107.772497842843,185,22,10624
107.819082754532,183,21,10652
107.866371494442,186,21,10601
107.91367593371,184,21,10511
107.960090084003,185,21,10486
108.008155682053,186,21,10499
108.059586431157,186,19,10368
108.109264765339,186,20,10343
108.159298025843,187,21,10326
108.206660654352,188,22,10315
108.255195651319,188,20,10324
108.304128442003,188,21,10226
108.354203991846,189,20,10272
108.404240151804,187,21,10257
108.452864960334,187,21,10382
108.499916167993,187,22,10464
108.547347868957,187,21,10535
108.596858829736,186,21,10480
108.646255964663,185,22,10533
108.693778211771,187,22,10587
108.739083464053,185,22,10601
108.787405528297,188,22,10649
108.833624420816,189,22,10690
108.880597027344,188,22,10815
108.926729657193,188,21,10744
108.974052745036,188,21,10773
109.021129418877,187,22,10810
109.067364650195,187,22,10759
109.112267007895,188,22,10808
109.158367782419,189,21,10832
109.205130975312,189,20,10789
109.251559323369,190,19,10728
109.300357688678,190,18,10595
109.351182743694,189,18,10391
109.401307558013,192,18,10302
109.456100127932,193,18,10187
109.508300372673,193,18,10057
109.560316337052,193,18,9903
109.611195071747,190,19,9792
109.664201355652,193,18,9770
109.718231968996,195,18,9715
109.770440582621,194,18,9616
109.823805303088,196,17,9551
109.881845085724,197,16,9415
109.939464119482,195,18,9317
109.99339099736,194,18,9307
110.050251846426,194,18,9313
110.10483237253,196,17,9232
110.165005654997,197,16,9098
110.221067704554,198,17,9015
110.277776665587,199,18,8994
110.335892128659,202,17,9020
110.390594372794,204,18,9133
110.444547620641,205,18,9196
110.501301673129,204,18,9132
110.556946138522,204,18,9141
110.61262262431,205,18,9116
110.670933474094,203,17,9063
110.727620736127,202,18,8984
110.781686355457,202,19,9023
110.834779901598,204,19,9031
110.888472192332,206,19,9083
110.939567403705,205,20,9146
110.989975675116,205,20,9199
111.043277311166,202,19,9257
111.094189653792,204,19,9263
111.147628311496,202,19,9265
111.199730857057,204,19,9329
111.252868792265,204,19,9348
111.304496970033,205,19,9353
111.356468992754,207,19,9347
111.409155158585,206,18,9346
111.463998061765,207,18,9300
111.520567547962,207,18,9209
111.577226323179,205,18,9237
111.634014091153,205,17,9274
111.693232589885,206,16,9187
111.75138186322,209,16,9032
111.80862714642,209,17,9004
111.866899493811,209,18,8930
111.920367897037,210,19,8941
111.971572632146,210,19,8977
112.026447243837,210,19,9014
112.078400689144,210,20,9023
112.130169861693,212,20,9111
112.182497990661,212,20,9235
112.232796267315,212,20,9324
112.283248894007,211,21,9407
112.333208449161,212,21,9532
112.38562272952,211,21,9624
112.43675015745,211,20,9697
112.488469904437,210,20,9724
112.538765919678,208,20,9770
112.590123464989,206,20,9803
112.64017413248,205,19,9800
112.693541532268,203,20,9744
112.7446656868,204,20,9778
112.794717186397,203,20,9910
112.843305740875,200,21,9916
112.891001951966,199,21,9982
112.940361432997,199,21,9954
112.989833660093,197,19,9902
113.040688746084,196,19,9831
113.092795561104,194,19,9703
113.146465915776,195,19,9647
113.199847304367,195,20,9685
113.250482863807,192,20,9703
113.301752363257,192,20,9743
113.351570984096,195,20,9774
113.399906345351,193,20,9788
113.451454887889,192,20,9767
113.501306483083,192,20,9710
113.552502129656,192,20,9756
113.602328463306,193,21,9821
113.650941739504,193,23,9919
113.696900988028,194,23,10010
113.742907814472,193,24,10117
113.788018672452,193,25,10311
113.8299207822,194,24,10491
113.875534672286,195,24,10618
113.921084718922,196,24,10655
113.965534654703,200,23,10798
114.010713461198,200,22,10884
114.054752276417,200,23,10862
114.101079923467,200,23,10904
114.145891836244,199,23,10974
114.189021324472,200,24,11043
114.233304971302,199,24,11078
114.275931128589,200,25,11197
114.317297741302,202,25,11302
114.359692469482,201,26,11447
114.399788545529,200,26,11659
114.440782690907,199,26,11741
114.482336711452,199,26,11897
114.522409452313,198,26,11928
114.562646997599,198,26,11965
114.601953812877,198,26,12085
114.64216153245,197,25,12123
114.68241268683,196,25,12168
114.724128972272,196,25,12241
114.764491594951,197,25,12212
114.806722042035,197,24,12235
114.847054521162,195,25,12195
114.889564527816,195,26,12197
114.929480308609,194,26,12236
114.969329835951,193,25,12282
115.010248233177,191,25,12270
115.052199746017,190,25,12308
115.091925568959,188,27,12369
115.128547201624,187,28,12472
115.164946976616,187,28,12574
115.203622009101,189,28,12640
115.239368362609,190,28,12745
115.275729620227,190,28,12807
115.312710239257,188,28,12829
115.350475639555,189,28,12916
115.388074088451,189,28,12993
115.427965149034,190,26,13005
115.467966144635,190,24,12894
115.509195080928,189,23,12803
115.550913824548,189,22,12633
115.593119989373,188,22,12589
115.636618467914,189,22,12480
115.679002129585,188,22,12383
115.721664500321,186,22,12324
115.763953143712,186,22,12275
115.806756462202,187,21,12141
115.85089793694,189,21,12017
115.896792418851,188,20,11894
115.943202400234,189,20,11758
115.98904929624,189,20,11622
116.037955770787,189,18,11383
116.086319047563,189,18,11189
116.135274091695,188,17,10928
116.187817091881,188,16,10701
116.240306215995,186,16,10433
116.293882441899,184,17,10160
116.348999835445,183,18,10054
116.398405717861,182,20,10040
116.449822971683,183,20,10011
116.497889706975,185,20,9991
