"time","GEN","TEM","STRUCT"
82.5814725828193,138,14,6998
82.6525504601998,138,15,7073
82.7207128795825,139,15,7236
82.7908005639298,140,15,7277
82.8577375144945,142,15,7237
82.9261269110273,142,15,7319
82.9962912372197,143,15,7302
83.0649284129888,144,15,7327
83.1309034597258,141,16,7376
83.1956561725864,141,16,7468
83.2621827985886,141,16,7556
83.3289188306595,143,16,7616
83.3908943873714,143,17,7650
83.4517640340696,141,17,7761
83.5136988176011,142,17,7894
83.5751303567454,140,17,7949
83.6353973277871,139,16,7936
83.6970339862036,140,16,7909
83.7612219714472,140,16,7903
83.8241739152623,141,16,7938
83.8873428600375,142,15,7987
83.948432307759,143,15,7971
84.0163130532309,142,15,7929
84.0787621597365,144,15,7847
84.1443185909431,144,15,7689
84.2082938842926,144,15,7689
84.274376719712,145,15,7701
84.3441350543086,144,14,7576
84.4142605588068,144,14,7486
84.4847770800923,141,15,7481
84.5515355187487,141,15,7514
84.6174985770989,143,15,7590
84.6864150904549,142,15,7612
84.7558197562139,142,15,7616
84.8190363610541,141,17,7723
84.882631690055,138,18,7871
84.9407524133634,138,18,8005
84.9994724919356,138,18,8171
85.0573318671209,137,18,8197
85.1181347832997,137,17,8264
85.1797922164886,137,17,8361
85.2415515245253,136,15,8250
85.3056434044271,137,15,8119
85.3719278501677,137,15,7999
85.4359227917835,138,15,7942
85.5020909712663,137,15,7840
85.5698186821492,138,15,7843
85.636497445636,138,15,7802
85.7010189814993,140,15,7816
85.7667893154959,140,15,7779
85.8336924973321,139,15,7787
85.8973460724765,138,16,7780
85.9608874044251,139,15,7702
86.0265607364268,139,15,7656
86.09333991537,139,15,7665
86.159112371468,141,15,7623
86.2264927181528,142,13,7455
86.2973432362751,142,13,7273
86.3711290323245,142,13,7182
86.4414536612441,141,14,7119
86.5108334256746,143,14,7094
86.5801703254699,145,14,7080
86.6498167481081,144,14,7094
86.7227213367451,143,14,7116
86.7911244347213,146,15,7149
86.8613415680152,147,15,7266
86.9298147855486,147,14,7201
86.9997908808971,150,14,7163
87.068933911027,152,14,7159
87.1403510344976,154,14,7179
87.212544805032,155,13,7083
87.2864821192399,155,12,6958
87.3634048077409,158,12,6760
87.4413257198964,159,12,6645
87.5207077479713,159,13,6563
87.5967418109603,160,13,6479
87.6765849281875,160,13,6462
87.7537291424717,160,12,6455
87.832771206424,161,12,6398
87.9149339586124,162,12,6321
87.9979056365003,163,12,6284
88.0844401663363,164,11,6206
88.1759782546022,165,11,6043
88.2610566986236,165,11,5981
88.3475992675439,164,12,5980
88.4289021465618,167,12,5982
88.5151597767355,163,12,5928
88.5984113864113,160,12,5907
88.6817477346102,162,12,5895
88.7653558353396,162,12,5918
88.8466052760984,162,12,5940
88.9291077276275,162,12,6030
89.0140927628049,162,12,6026
89.0967070859516,160,13,6091
89.1762169502976,160,13,6143
89.2535815367842,160,13,6174
89.3343340727454,159,13,6126
89.4111893554915,159,14,6244
89.4854399302016,160,14,6375
89.5592184112561,160,14,6493
89.6344766912945,159,13,6452
89.7126181264108,161,13,6410
89.7889453010977,160,13,6471
89.86443471504,161,13,6416
89.9437248766061,161,13,6456
90.0201116699166,159,15,6513
90.0910153582285,159,15,6629
90.1609535518442,161,15,6777
90.2271465757467,159,15,6837
90.2960666402304,160,15,6988
90.3626718131609,160,15,7084
90.4295206028837,162,14,7069
90.4996114702179,162,14,7057
90.571452145732,161,14,7075
90.6462747289106,161,15,7059
90.7136063801973,160,16,7185
90.7779752827347,163,18,7344
90.8383172015954,164,18,7541
90.8984552025477,165,18,7798
90.957654011317,164,18,7827
91.016870116305,165,17,7907
91.0775781445285,165,17,7975
91.1390142957575,162,16,8026
91.2038107476308,163,16,8023
91.2654133443471,163,16,8017
91.3255067366275,160,18,8040
91.3840452188512,158,18,8094
91.4407208900672,162,19,8270
91.4968151442872,162,19,8471
91.551003783365,163,20,8581
91.6042927684327,163,20,8707
91.6578229355466,163,20,8853
91.7073094482277,160,21,9048
91.7593285458758,160,21,9137
91.8113703111325,160,22,9283
91.8601087969815,161,22,9552
91.9087932843754,161,22,9738
91.955273191008,161,22,9832
92.0024138749548,164,22,9911
92.0492154130907,164,22,10047
92.0945519643529,164,22,10165
92.1422760451154,166,22,10238
92.1894343236569,166,22,10287
92.2367093865063,166,22,10389
92.2828990549329,164,24,10439
92.3282175345811,165,24,10504
92.3721021687761,166,23,10610
92.4175900953684,167,23,10710
92.4618865071846,166,23,10732
92.5065545836189,165,23,10778
92.5518356244173,164,23,10772
92.5977571872367,167,23,10804
92.6420975487128,167,23,10827
92.6879040587057,168,23,10898
92.7333036064457,168,22,10995
92.7782308581244,168,22,10949
92.8235903016315,170,21,10853
92.8704977184787,169,22,10792
92.9174469516588,171,22,10806
92.9627682536246,171,24,10906
93.0058092949457,172,23,11090
93.0494479338287,172,24,11210
93.0921173314285,173,25,11314
93.1330490206611,174,25,11434
93.1730821300377,177,25,11513
93.2155397765307,175,25,11593
93.2575870077012,174,25,11629
93.2990898607432,174,25,11627
93.3407645770533,175,23,11700
93.3823132144569,176,23,11650
93.4248692608888,176,23,11678
93.4679927083985,179,23,11697
93.5102009253586,177,23,11717
93.5530656874494,178,23,11689
93.5954865134126,177,22,11608
93.6412184914043,178,21,11541
93.6872347543443,178,21,11497
93.7324772852821,176,22,11384
93.7753995881918,175,22,11349
93.818845559001,176,22,11292
93.8649821343172,176,22,11288
93.9093026317329,176,22,11326
93.9547702097746,177,23,11325
93.9991788659717,175,23,11307
94.0420857283884,175,23,11363
94.0852298746071,175,23,11454
94.1292761963359,174,23,11423
94.1727461027907,174,23,11443
94.2150360895607,176,23,11547
94.2604023785483,176,22,11421
94.30574288452,174,22,11375
94.3491429743484,174,22,11365
94.3946534968903,173,21,11360
94.4412040592123,173,21,11197
94.4871050114111,174,21,11119
94.5335934401657,174,21,11052
94.5799855271791,173,20,11023
94.6298861380074,174,19,10899
94.6772108695345,175,19,10799
94.7264930838838,175,20,10651
94.7738880157134,174,20,10612
94.8227232817517,176,20,10568
94.8712374083887,175,20,10535
94.9208751993074,176,18,10526
94.9726422127497,176,18,10342
95.0269266306949,177,18,10225
95.0800319637005,178,16,10113
95.1352709121376,180,16,9909
95.1926577968504,179,16,9647
95.2489416447157,179,16,9492
95.3085382908131,181,16,9303
95.3667074506775,183,16,9181
95.4247872310582,182,16,9055
95.484983991868,183,16,8933
95.5446794322307,183,16,8855
95.6056482987137,183,16,8790
95.6658538093545,182,16,8711
95.7258025098796,185,17,8706
95.7853931402102,185,16,8694
95.8441015070508,184,17,8599
95.9018665265622,184,18,8587
95.9562471185604,184,18,8662
96.0163177619936,183,18,8704
96.0713236280302,182,19,8732
96.1246276650215,181,19,8826
96.1792268254751,182,19,8843
96.2305372280679,176,21,8977
96.2822928998999,175,21,9078
96.332958974393,177,20,9185
96.3839198040227,178,20,9328
96.4360189636048,180,20,9406
96.488405046299,179,20,9468
96.5414512347178,178,19,9475
96.5931497828781,178,19,9535
96.6444796503298,179,19,9558
96.6978515397114,179,19,9561
96.7516354271625,182,19,9533
96.8029347270565,184,19,9586
96.855431878091,182,19,9550
96.909410454723,180,20,9559
96.9583882022187,180,20,9543
97.0109580498513,181,21,9562
97.0635758363382,181,21,9672
97.1137357482526,182,19,9736
97.1622927249789,182,19,9734
97.2155144360333,182,18,9645
97.2697561832381,182,17,9580
97.3229021608503,181,17,9424
97.3778549240752,182,18,9337
97.4329370222905,181,18,9315
97.4887496590523,180,18,9300
97.5432850617011,181,18,9274
97.597753841096,180,19,9261
97.652368318354,179,18,9279
97.7062619486307,181,17,9238
97.7609329778423,181,16,9207
97.819483573679,179,16,9069
97.8781519674656,178,17,8906
97.9365835220807,178,16,8797
97.9970791059073,176,16,8671
98.0564867999385,176,17,8600
98.1147568809562,178,18,8634
98.1715191837343,178,18,8670
98.2272909992724,178,19,8802
98.2804750126355,178,19,8893
98.3338816567702,180,19,8937
98.39072275352,180,19,8963
98.4438785262124,182,19,9049
98.4981135453241,180,19,9119
98.5512078396369,179,19,9066
98.6055985547964,178,19,9094
98.6605866129204,178,19,9105
98.7142516628164,177,19,9099
98.7672443890801,178,19,9162
98.8198746420359,179,20,9263
98.8731299848777,177,20,9361
98.9246409584071,178,21,9490
98.9742308470562,176,21,9632
99.0226231290286,177,21,9793
99.0706383241327,178,22,9850
99.1182468678051,179,22,9954
99.1648297781958,178,23,10091
99.2108352160218,178,23,10257
99.257029731243,177,23,10369
99.3029624832235,176,22,10355
99.3522524941919,176,22,10423
99.3984595750711,177,24,10522
99.4442091092456,178,24,10665
99.4896719299242,182,24,10707
99.5325625378059,182,24,10858
99.5778754428431,183,23,10870
99.6204101295261,183,23,10894
99.6635711492795,183,23,10948
99.7073878581607,186,23,10989
99.7500756859288,186,24,11057
99.7933001820987,187,23,11125
99.8361871988375,185,24,11162
99.8793729212358,186,24,11305
99.9215732867412,187,24,11324
99.9643608186199,189,24,11395
100.007452935436,189,24,11462
100.047987292172,189,24,11532
100.089959018296,189,25,11564
100.130443590562,188,25,11698
100.170421892197,188,24,11798
100.211875502843,186,24,11778
100.253231101576,187,24,11813
100.296209686207,186,23,11831
100.341384434547,187,23,11732
100.383694153056,185,24,11705
100.426080028777,186,25,11782
100.468108030341,187,25,11828
100.508977513399,186,25,11848
100.550844354116,188,25,11908
100.591588568239,188,25,12013
100.632157989928,187,26,12051
100.671771002826,184,26,12125
100.713099249468,185,26,12278
100.7525914531,186,27,12326
100.791758463853,188,27,12454
100.830063801112,188,27,12555
100.869641736681,187,27,12660
100.908812001331,187,27,12691
100.945931477661,188,28,12783
100.982310544564,188,28,12894
101.021065998341,188,28,12922
101.057841985333,188,29,13048
101.094806067408,187,28,13143
101.13082319121,187,28,13217
101.167839364883,187,27,13238
101.205957015623,185,27,13263
101.242547817733,185,27,13351
101.280301455045,188,26,13281
101.319584336993,185,25,13246
101.358520080323,184,24,13143
101.398706914714,185,24,13062
101.440178733479,184,24,12984
101.481628014718,185,24,12827
101.522480812107,185,24,12794
101.561651132985,186,24,12747
101.602358866267,187,23,12685
101.64292035787,187,23,12589
101.685367012621,188,24,12602
101.726239524133,187,24,12476
101.767644417761,186,22,12440
101.809427041401,186,22,12322
101.851797333624,186,22,12258
101.895220974123,189,22,12159
101.939183929269,189,22,12102
101.983209348475,190,22,12025
102.025190534323,190,22,11877
102.068022923495,189,21,11796
102.11320251488,190,21,11691
102.156947701802,186,21,11557
102.201051408519,186,21,11468
102.247639763046,188,21,11362
102.293053075791,189,21,11349
102.340484213558,188,21,11226
102.386098302776,188,20,11132
102.432960282677,188,18,11000
102.483522942458,189,17,10789
102.536217350404,189,17,10611
102.589034799277,190,17,10414
102.641306955617,193,17,10219
102.69468921758,195,17,10093
102.749790960908,196,17,9977
102.804749802808,197,17,9858
102.860262671691,197,17,9739
102.91576818565,197,17,9510
102.972813946581,195,17,9414
103.028460862949,193,18,9265
103.084946629431,194,18,9218
103.13898964384,193,19,9250
103.191806290277,195,19,9208
103.247179392761,196,19,9325
103.300490058512,194,20,9441
103.352809561879,195,20,9578
103.404113860935,195,20,9656
103.454620284234,193,21,9661
103.50203038007,192,21,9703
103.550597986633,192,21,9786
103.599064930125,190,21,9835
103.647592688867,188,22,9969
103.695464372985,185,22,10101
103.742642533316,184,22,10238
103.78890542265,184,22,10310
103.83524144582,187,22,10385
103.883440435993,188,22,10487
103.928506038094,187,23,10626
103.973548318336,186,23,10742
104.020726287362,185,23,10764
104.066673757666,186,23,10932
104.112031148859,187,22,10877
104.158320191002,186,22,10937
104.205547416518,186,22,10909
104.251702898863,185,22,10887
104.299848266669,186,21,10791
104.343927107651,188,22,10895
104.390874249249,189,22,10916
104.436966526165,186,23,10999
104.481678243469,185,23,11079
104.526142982843,187,23,11109
104.571311302614,188,23,11108
104.615037742305,189,23,11133
104.65882967391,187,24,11254
104.700821347138,187,24,11358
104.745459028208,189,24,11372
104.787337210348,189,24,11505
104.831261454207,188,24,11616
104.87310922913,188,25,11747
104.915082226632,189,25,11822
104.953723798306,190,26,11887
104.995186040116,191,26,11928
105.03439921249,192,26,11937
105.076150396023,193,26,11970
105.116372697652,193,26,12125
105.154438204969,194,26,12228
105.194282159527,195,26,12265
105.234948355197,196,26,12230
105.273833138349,195,27,12357
105.312068096354,195,26,12462
105.351472193445,195,26,12462
105.390079762886,195,26,12458
105.42905208019,194,25,12511
105.468980889417,193,25,12499
105.508549419553,192,25,12516
105.54933964476,193,25,12559
105.589387144245,196,25,12530
105.631111305655,194,25,12475
105.670896120887,195,26,12458
105.71230215978,195,25,12454
105.754311436426,195,24,12496
105.794367211219,196,24,12503
105.836660105492,197,23,12466
105.880551485187,198,21,12337
105.923879121028,196,22,12260
105.966283062533,195,23,12205
106.009408546152,196,23,12119
106.052962164321,197,22,11993
106.097129448053,196,22,11891
106.140525786617,197,22,11800
106.184963789558,198,22,11738
106.229239580493,199,22,11657
106.274587521154,200,22,11650
106.320230517903,198,22,11669
106.364902006081,198,22,11627
106.409574649682,197,22,11601
106.453119195913,197,21,11577
106.497779990619,197,21,11493
106.542020214792,196,22,11473
106.586278509685,196,22,11422
106.631352522338,196,22,11449
106.6756392934,196,22,11499
106.720902519939,197,22,11460
106.767152047103,197,21,11449
106.813207931681,198,19,11367
106.86074557378,198,19,11128
106.905764079091,198,19,10996
106.953948302029,199,19,10897
107.00092719206,199,21,10827
107.049105737523,199,20,10841
107.09721643062,201,20,10832
107.145112720901,199,19,10735
107.194431444175,198,19,10587
107.246724162428,198,18,10422
107.296933196741,199,18,10261
107.346853103154,199,19,10153
107.396712645335,200,19,10125
107.44660133535,203,19,10148
107.496148416486,203,19,10071
107.547804278968,204,19,10006
107.59846436608,203,19,9998
107.649695120093,202,20,9911
107.699220069756,204,20,9972
107.749604103727,205,19,9967
107.801792197996,203,19,9937
107.852612946714,201,19,9887
107.903030752579,203,19,9859
107.95639308165,203,19,9874
108.008517501,203,19,9840
