"time","GEN","TEM","STRUCT"
164.387993534252,175,24,10766
164.431598625545,174,24,10865
164.476266894459,175,22,10896
164.524050265906,178,22,10899
164.56979022556,179,22,10937
164.6144969545,180,21,10930
164.66149424453,180,21,10800
164.709493025539,179,21,10718
164.758108753116,179,21,10745
164.803633001651,177,22,10760
164.851143965062,178,22,10738
164.899146966609,180,22,10800
164.943578377018,180,23,10762
164.988835759404,180,23,10850
165.034399774722,181,23,10890
165.079735570878,182,23,10848
165.122703273097,182,23,10904
165.165536665636,182,23,10930
165.209931468559,181,23,11016
165.25476156708,181,23,11093
165.299142177791,181,23,11121
165.343699801208,181,23,11159
165.385007968647,182,23,11242
165.429191629381,183,23,11201
165.472613421242,183,23,11161
165.515573571362,182,24,11269
165.559302071683,183,24,11320
165.603393872734,182,24,11303
165.645537948082,183,24,11418
165.689069515239,181,24,11574
165.731745840439,181,24,11556
165.776080346265,182,24,11587
165.821024928551,181,24,11659
165.863461211065,181,24,11708
165.90797581678,181,24,11729
165.949945764452,181,24,11876
165.992131718466,181,24,11897
166.034393086559,182,24,11942
166.078096845139,181,24,11886
166.119864480647,181,24,11865
166.16063883413,181,25,11887
166.202724258363,180,25,11982
166.244106447362,183,25,11997
166.287170313966,181,24,12054
166.328501465946,182,24,12027
166.37034310053,183,24,11964
166.410694259892,185,24,11980
166.452066886226,186,24,12030
166.495738687773,187,24,11958
166.538705858587,187,24,12040
166.579890230594,186,24,11980
166.621262246332,185,24,11979
166.662915942559,186,24,12012
166.705336762083,184,24,12087
166.746263413817,184,22,12015
166.789615331943,183,23,11899
166.831701084071,183,23,11809
166.875184741081,184,23,11783
166.91958339026,186,23,11869
166.962176953556,185,23,11811
167.005224591756,183,23,11793
167.0502705111,182,23,11783
167.094155410558,183,23,11798
167.138049264225,182,23,11718
167.181648559694,182,23,11806
167.226178773165,182,23,11850
167.268659592301,180,23,11836
167.310774897464,181,22,11829
167.352796695974,181,24,11786
167.394453950011,181,24,11854
167.436317246757,181,25,11894
167.47622835653,180,25,11944
167.516558177669,180,25,11983
167.559177649676,182,25,11991
167.600756581582,181,26,12113
167.640278248152,180,27,12183
167.678282488634,180,27,12266
167.717571999006,180,27,12322
167.756719753786,181,26,12380
167.79669238365,180,26,12401
167.834999347819,184,26,12461
167.874361967894,184,26,12522
167.914798680438,183,24,12472
167.955767024841,183,24,12421
167.99666756927,184,24,12391
168.038024401283,184,24,12297
168.078525432463,185,24,12288
168.12096315214,184,24,12272
168.161760030209,184,24,12300
168.201945334918,183,24,12310
168.243087709979,183,24,12344
168.284834081582,183,24,12378
168.32513058434,185,24,12331
168.365366036834,185,25,12279
168.406086683472,186,25,12250
168.446639807729,185,26,12303
168.486857034578,186,26,12376
168.525855075224,186,25,12454
168.566575047172,187,25,12408
168.606599983706,189,25,12424
168.646117258305,191,25,12354
168.687210737052,191,24,12281
168.727999865878,193,23,12248
168.771413987311,191,23,12108
168.813291850955,190,23,12057
168.855769059095,190,23,11947
168.897987834361,189,23,11945
168.940858099919,189,24,11909
168.980275558801,188,25,11952
169.022539981061,187,25,12017
169.063391579437,187,25,12023
169.102893953323,186,26,12115
169.142199394723,186,26,12205
169.182223938728,184,26,12259
169.221038612129,186,26,12307
169.26027267661,188,26,12333
169.300722452488,187,25,12399
169.340826298504,189,25,12375
169.379846195744,192,25,12398
169.41987524779,192,25,12455
169.459293549561,191,25,12507
169.500997207995,193,26,12553
169.539030955202,193,26,12583
169.578753529171,195,26,12710
169.616524900517,195,25,12676
169.656177014876,196,25,12680
169.695660497676,195,25,12622
169.737097054635,195,25,12593
169.777980174362,197,25,12613
169.819132351288,198,25,12654
169.857798293702,198,25,12680
169.898069763832,198,25,12723
169.939019728502,200,25,12745
169.978364434928,200,25,12618
170.01900437571,198,25,12594
170.060324154499,197,25,12570
170.09952559843,197,25,12565
170.138766313529,197,25,12638
170.178881652174,195,26,12713
170.217417680207,195,26,12712
170.254642893529,196,27,12877
170.293219139767,197,27,13006
170.330920316332,196,28,13051
170.3676971489,195,28,13118
170.406067657003,195,28,13121
170.442268706099,195,29,13171
170.478284437714,195,29,13290
170.51386184262,196,30,13365
170.54935718894,198,29,13422
170.584851325415,198,29,13502
170.619573207908,196,30,13593
170.65354964937,196,29,13712
170.688423532345,196,29,13721
170.723718962585,195,29,13781
170.759049114326,195,29,13845
170.793796653664,196,29,13870
170.827947142863,197,29,13983
170.86363549652,198,28,14091
170.900913621931,200,28,14045
170.936819605757,200,27,14020
170.973611418397,200,27,13928
171.010747188784,200,27,13916
171.046321349031,200,27,13817
171.083043014638,201,26,13712
171.120024949996,201,26,13654
171.157202713271,201,26,13643
171.195543294159,201,26,13635
171.233820857548,198,26,13567
171.270658847003,197,25,13544
171.309440390905,197,25,13551
171.347629508676,197,25,13471
171.386786839077,198,25,13406
171.425014421016,198,25,13379
171.463108784038,200,25,13359
171.501814515993,196,26,13347
171.539570469453,199,26,13338
171.579838399674,201,26,13352
171.616152680544,200,26,13315
171.654966311669,202,26,13274
171.692218328934,204,26,13215
171.731232908978,205,25,13123
171.769866188995,206,24,13051
171.810775403553,205,24,12951
171.849451735839,206,24,12998
171.887545326281,208,25,12982
171.927998910886,206,26,12984
171.963824667621,205,26,13038
172.003474179671,206,26,13039
172.042818399702,204,25,13040
172.082486138275,203,25,12980
172.122409036596,202,24,12961
172.161431040228,204,24,12921
172.200936379922,206,24,12815
172.240701994947,207,24,12820
172.282118889167,204,24,12754
172.32293180256,203,24,12618
172.363991665222,203,24,12519
172.405523730735,205,23,12427
172.446289169349,206,23,12340
172.488167706323,204,23,12198
172.531354374584,201,23,12244
172.572452877552,199,21,12138
172.615855887727,202,21,12013
172.660899332809,201,21,11837
172.70530792634,203,20,11776
172.752492707646,203,21,11620
172.799187876875,204,19,11481
172.845395620605,205,19,11290
172.892268603844,204,20,11144
172.939744044992,203,20,11109
172.986527929007,203,20,10986
173.036380006635,203,20,10852
173.085542003215,203,20,10648
173.132609703451,203,20,10541
173.180615926603,203,21,10477
173.227611380177,201,22,10540
173.274023429405,202,22,10619
173.32114186686,201,21,10689
173.370225838776,202,20,10671
173.417698488221,199,20,10643
173.466310706259,199,20,10533
173.512070394278,199,21,10485
173.559325843089,198,21,10457
173.60676075228,194,21,10475
173.656099070119,196,16,10350
173.71061559923,195,16,10184
173.766587960679,194,17,9928
173.820755132016,194,17,9717
173.877672623166,191,17,9577
173.93259661209,193,17,9549
173.987555030717,194,17,9358
174.043125788399,199,16,9264
174.102207470686,197,16,9066
174.162013642087,197,16,8920
174.220725391149,197,16,8812
174.280624620911,198,16,8665
174.342639467368,198,16,8600
174.401785275262,199,16,8509
174.463847971795,198,16,8515
174.525652688616,197,15,8432
174.587793473276,198,15,8227
174.651010423679,200,15,8155
174.713646904136,199,16,8080
174.77607327435,198,17,8136
174.837791713511,198,17,8153
174.899201974703,197,18,8224
174.956897319395,197,18,8266
175.013937606235,198,18,8327
175.069920474193,197,18,8397
175.126042193582,197,18,8437
175.18384077745,198,17,8481
175.241988866314,197,18,8600
175.297581483648,196,18,8662
175.355950334352,197,17,8638
175.41223735157,197,17,8568
175.469294654108,198,18,8561
175.522953933731,196,18,8612
175.580883948674,197,17,8699
175.64091786291,198,18,8760
175.695312630524,196,19,8792
175.748436638213,195,20,8889
175.802136512549,196,19,8966
175.857516329064,196,18,9012
175.912398302193,197,18,9114
175.968433320576,197,18,9051
176.024779901376,196,18,9037
176.083176232621,198,17,9022
176.138814557695,199,17,9026
176.196888461612,201,17,9110
176.254636744368,201,17,8936
176.313269256037,202,17,8873
176.372544353003,201,17,8846
176.430155782182,201,17,8783
176.489744363092,201,16,8677
176.549126866304,201,17,8677
176.607418839243,200,18,8652
176.665138413026,201,17,8622
176.723965541628,203,18,8534
176.780600311043,203,17,8555
176.839315825827,204,17,8555
176.899453991022,203,17,8573
176.960269212594,204,17,8480
177.019283468587,203,17,8414
177.075591497419,208,17,8423
177.135537457892,208,16,8419
177.197896463163,207,16,8328
177.259872423865,207,16,8267
177.321668074422,207,16,8249
177.382961935987,207,16,8215
177.442965025879,207,16,8197
177.505581699254,207,16,8177
177.5703932129,207,15,8089
177.633658827225,207,15,8027
177.700172282484,208,15,7970
177.763874688987,208,15,7889
177.829766135719,208,15,7839
177.894552962249,209,14,7813
177.959133114153,207,15,7738
178.023328779489,207,15,7735
178.092361481779,206,14,7620
178.159428017504,204,16,7534
178.222746509204,203,16,7638
178.286926937206,200,16,7718
178.353131108853,198,16,7739
178.419557150252,199,15,7723
178.483227786694,197,16,7756
178.549004175815,198,15,7717
178.613998572443,196,17,7673
178.677465133716,196,16,7772
178.742043509062,198,16,7790
178.807966503901,195,17,7811
178.869127019985,195,16,7860
178.932010791847,196,16,7919
178.996645145196,197,15,7835
179.062959989509,197,15,7758
179.126772930758,197,15,7751
179.194632241323,196,15,7710
179.262138216831,196,15,7732
179.325790663386,197,14,7763
179.393688694414,199,13,7712
179.463071574375,198,13,7586
179.534465248256,199,13,7513
179.606330660161,199,13,7296
179.678690142217,199,12,7227
179.753843002784,199,12,7079
179.83013274365,197,13,7008
179.906743152177,198,12,6925
179.984968415121,197,12,6769
180.066397272994,197,11,6648
180.153003197362,196,11,6477
180.236661546226,197,11,6338
180.320714080236,197,12,6361
180.402560844296,198,12,6254
180.484126106226,200,12,6165
180.568967196676,201,11,6059
180.654869130841,201,11,5975
180.746762449927,200,10,5858
180.839140204982,199,11,5834
180.919953240554,197,13,5947
181.000853699766,195,12,5920
181.086391692946,194,12,5930
181.168562791695,196,12,5946
181.248543037186,197,13,6025
181.325234974983,201,13,6077
181.402481036011,202,13,6176
181.482967139643,201,14,6306
181.559286976891,201,14,6418
181.634655410798,202,14,6511
181.708322991032,203,14,6546
181.781462361356,203,14,6671
181.856422221967,204,14,6656
181.928536820394,201,14,6773
182.001626872854,199,15,6868
182.070075994031,198,15,6999
182.13955706466,198,15,7044
182.205343690795,200,15,7112
182.272496402845,200,15,7118
182.343193903689,201,14,7119
182.412677811101,202,14,7171
182.482974769221,204,14,7113
182.553523993092,201,14,7023
182.626953654292,201,14,6964
182.695326226451,196,16,7152
182.760807250417,197,17,7272
182.820653648048,195,18,7468
182.88045016717,196,18,7589
182.940129250862,199,18,7830
182.997907425369,200,18,8007
183.056230581353,199,18,8248
183.115418742842,199,17,8335
183.175420504506,198,18,8341
183.232772901748,199,18,8456
183.293339285055,199,16,8553
183.355222672833,202,16,8514
183.415696912128,200,16,8494
183.477579899203,202,15,8317
183.541507037201,202,15,8210
183.603331743448,202,15,8094
183.669154825049,204,15,8029
183.736299216954,202,15,7909
183.799528818798,203,14,7761
183.868036714726,201,14,7691
183.933840011453,201,14,7611
184.001495237498,200,14,7529
184.068864738798,202,14,7437
184.139201255871,202,13,7343
184.210409954414,205,13,7290
184.283621290372,207,13,7132
184.355022708434,207,14,7068
184.424882726445,206,14,7050
184.497815342418,206,14,7076
184.566606583092,208,14,7020
184.636502011321,207,14,7060
184.708956118044,207,15,7128
184.774255120469,208,15,7294
184.839839643565,207,15,7349
184.90586022147,206,14,7378
184.976630252777,206,13,7375
185.047677533927,206,13,7281
185.119163321678,208,13,7193
185.192872776512,209,13,7134
185.26650657352,209,14,7124
185.339936783867,211,14,7089
185.412431583722,212,14,7083
185.481723481655,214,15,7157
185.550499713458,214,15,7148
185.616295474886,214,16,7292
185.682309202998,215,16,7373
185.74619498066,214,17,7476
185.807951731149,217,17,7625
185.872735678635,216,16,7630
185.935180178419,214,17,7745
185.994994893855,212,17,7785
186.057075484466,212,17,7843
186.117261653894,213,17,7906
186.177367820886,211,17,8032
186.23749958034,211,17,8105
186.297382375334,215,15,8115
186.359304552441,210,17,8109
186.41913003119,208,17,8158
186.477478870526,207,17,8208
186.535325682825,205,18,8237
186.594306235661,205,18,8297
186.648332347304,208,18,8362
186.706192662615,209,18,8440
186.761473833854,213,18,8504
186.818031025721,214,18,8543
186.873512215612,212,19,8604
186.931945541276,211,19,8738
186.988014736968,211,18,8758
187.043555714646,211,19,8781
187.098247365238,213,18,8962
187.155440589669,214,16,8929
187.214322916438,214,17,8779
187.274665645114,213,17,8819
187.329871587212,213,17,8789
187.389420094263,212,17,8714
187.447666864166,212,17,8687
187.503594256487,213,17,8595
187.561163036266,216,17,8604
187.617650779473,214,18,8655
187.675906358291,214,18,8707
187.732548425892,216,18,8767
187.790079849019,217,18,8710
187.846688862369,214,19,8769
187.899572756963,215,20,8887
187.954788505542,215,20,9031
188.009942359487,216,19,9163
188.062772969296,214,18,9277
188.116741436892,214,18,9184
188.170836565121,213,18,9159
188.224662903082,213,20,9249
188.276889804388,212,20,9305
188.327476543252,211,20,9323
188.37715038996,210,20,9361
188.430534049283,212,20,9408
188.480827541985,211,21,9475
188.531357030417,210,19,9483
188.585024905268,209,19,9475
188.637389511914,210,18,9473
188.690679292415,210,18,9298
188.74295679892,209,20,9305
188.796733179722,211,19,9376
188.84939885521,210,19,9406
188.902976886323,209,19,9401
188.954913512725,207,20,9438
189.004548043375,208,20,9560
189.05672906571,209,20,9647
189.105545495857,208,19,9768
189.159191906944,210,19,9704
189.211225526868,209,18,9678
189.267219520997,209,17,9645
189.322553996232,207,18,9527
189.376196718267,208,19,9522
189.429818653917,208,20,9486
189.482724312672,207,19,9504
189.535525949341,206,19,9438
189.588493059521,206,19,9412
189.641896873322,208,19,9362
189.693376649675,211,20,9331
189.745187094005,210,20,9465
189.796799906807,210,20,9498
189.848312578955,211,18,9469
189.903292311428,211,18,9342
189.957986863718,213,18,9390
190.011396756878,212,19,9437
190.065127103655,212,19,9532
190.118627333771,212,18,9551
190.171486625484,213,18,9500
190.224827250625,212,18,9494
190.279622237438,215,18,9434
190.331185274601,215,18,9393
190.385527873137,215,18,9355
190.437762487562,213,18,9311
190.4927200782,209,19,9312
190.545618510177,209,19,9425
190.597695853176,211,18,9410
190.649966477788,212,19,9419
190.702344062086,212,19,9440
190.753610965195,212,18,9454
190.806855869326,213,18,9399
190.861024948084,213,18,9323
190.916458307394,214,16,9188
190.977827651567,215,15,8984
191.037368652368,215,16,8802
191.097733709794,216,16,8799
191.157327396553,219,16,8712
191.219801403267,220,15,8612
191.280714084037,218,15,8554
191.345172334875,217,15,8406
191.406445528845,216,16,8227
191.466338830954,214,17,8235
191.526653668951,214,17,8357
191.587069584755,213,18,8402
191.643507979824,214,18,8500
191.700308361448,215,18,8639
191.756735268639,215,17,8666
191.814062258506,215,17,8700
191.871728312705,213,19,8800
191.927186223486,213,18,8763
191.98411368179,211,18,8777
192.039360049239,209,18,8801
192.096231463425,210,17,8751
192.150874053764,209,18,8789
192.204902161962,206,18,8827
192.26109750193,206,18,8759
192.31805953387,207,18,8782
192.37404087249,208,18,8867
192.429725730766,208,18,8897
192.48593329154,209,18,8874
192.543652183752,209,18,8955
192.598504840586,209,18,8873
192.654175014989,211,18,8833
192.712022860338,213,18,8751
192.768803634942,212,19,8772
192.82458868153,211,20,8833
192.874926590685,211,22,9021
192.923765226536,213,21,9226
192.972117893517,211,22,9383
193.020099011187,210,22,9522
193.068168352485,210,22,9698
193.117490747577,212,22,9824
193.167045493181,213,20,9850
193.214661285832,212,20,9800
193.264762633931,214,20,9798
193.316305065499,214,20,9740
193.365891256369,214,20,9813
193.417308778165,214,20,9803
193.467385797827,214,20,9850
193.520258641439,215,20,9928
193.570293631134,215,19,9849
193.622236582954,216,19,9830
193.673318624417,217,20,9760
193.723201944874,216,20,9746
193.773033713135,218,20,9721
193.82436401155,217,20,9756
193.877501018527,218,20,9713
193.926674740396,219,19,9745
193.980796057278,218,19,9763
194.031366779852,216,20,9723
194.08341894373,217,20,9700
194.134184020265,218,20,9761
194.185245107797,218,20,9769
194.236412542237,217,20,9873
194.285941859453,217,20,9866
194.336661326835,218,21,9911
194.386677357957,219,21,10027
194.433633486756,217,22,10111
194.479736496102,214,21,10192
194.529318177646,216,21,10154
194.578592801095,217,21,10190
194.627516181538,217,21,10200
194.67468010448,218,21,10240
194.721345722251,219,21,10268
194.768409013429,219,21,10278
194.816706034869,219,20,10291
194.868309252146,219,18,10160
194.920087501948,217,18,10110
194.975251872476,218,17,9956
195.02690427901,219,17,9845
195.079869720713,219,17,9764
195.134054845462,220,17,9687
195.189575265941,220,18,9633
195.243018148431,218,19,9621
195.2972256544,218,18,9590
195.351714498596,216,18,9508
195.404934034337,212,18,9494
195.45874386372,210,18,9444
195.511647430591,211,19,9409
195.564568465805,209,20,9470
195.616031869579,211,20,9507
195.668006359936,211,21,9587
195.716835891816,211,21,9684
195.766587736419,212,21,9792
195.815637546903,214,21,9852
195.866201836535,213,21,9934
195.918049098752,213,18,9974
195.972093668933,212,17,9891
196.027291811236,213,17,9790
196.081920656387,214,17,9741
196.13626857926,215,17,9732
196.191922201379,217,15,9550
196.24846451747,215,17,9276
196.306391202925,217,17,9103
196.364375882956,216,16,8971
196.424514867339,215,16,8816
196.485023936331,215,16,8807
196.54277305732,215,17,8789
196.599690992274,216,16,8798
196.662224750834,215,16,8664
196.720668660077,215,16,8657
196.779354087475,215,17,8646
196.835870903006,214,17,8566
196.895063737482,213,16,8448
196.956317644309,213,16,8349
197.01945192394,214,16,8269
197.08014455443,217,18,8238
197.138013593366,215,18,8410
197.195369531816,215,18,8489
197.25310905952,215,18,8569
197.312201857225,214,17,8540
197.371073348711,216,18,8520
197.427049556503,217,18,8593
197.483652374849,216,17,8607
197.539892204474,216,17,8585
197.597530468163,216,17,8640
197.654603813293,214,18,8637
197.71243451189,214,16,8651
197.769743306505,212,17,8524
197.829110846531,212,18,8565
197.885664068656,211,19,8606
197.941817513107,212,19,8661
197.996839400717,211,19,8698
198.05114869776,212,19,8749
198.105735163407,211,19,8837
198.160723360025,211,19,8930
198.216635456404,210,19,9046
198.270522041734,209,19,9136
198.324498504739,210,19,9211
198.379067572052,212,19,9267
198.430922865628,210,20,9319
198.482152453474,210,19,9398
198.535864400388,211,19,9433
198.590843746328,210,20,9440
198.643749303382,210,20,9479
198.694761794095,209,22,9527
198.74384239496,210,21,9651
198.792564117656,208,22,9765
198.841178782222,208,22,9911
198.887886144672,208,23,10015
198.933991887218,207,23,10187
198.979832287494,208,23,10355
199.025980306348,208,24,10511
199.071924355568,209,24,10579
199.115021759013,207,25,10774
199.156732839054,208,25,10999
199.198733813508,208,25,11128
199.241732622995,207,25,11280
199.284573978979,206,25,11263
199.32775477072,205,24,11365
199.371333738804,205,24,11387
199.412091502653,205,24,11454
199.454137041567,202,25,11437
199.497602535988,204,24,11470
199.539884099822,205,24,11495
199.584053814675,202,26,11601
199.623554045483,201,27,11741
199.662699452025,202,27,11812
199.70120020732,199,28,11969
199.739431308779,200,28,12111
199.775766146511,199,28,12257
199.813241805288,200,28,12351
199.850163820628,201,29,12496
199.88728804314,201,28,12645
199.924051997177,202,29,12786
199.961751459785,200,30,12921
199.997460131424,200,30,13160
