"time","GEN","TEM","STRUCT"
68.0640727381702,69,4,1814
68.3253131495971,69,4,1967
68.5761017881546,70,3,2013
68.8762139452621,70,3,1760
69.1686640601443,69,4,1732
69.4402568583886,70,4,1879
69.6954901463077,70,4,1942
69.9648675943735,71,3,1920
70.2782528170239,71,3,1756
70.592818508525,71,3,1638
70.9790929315194,73,2,1311
71.444516142758,73,2,1161
71.9318815461858,76,2,1083
72.2983216240306,76,3,1315
72.6061906360044,76,4,1535
72.8547145058602,75,5,1831
73.0785811615548,76,5,2070
73.3069807270588,78,4,2075
73.5458020819522,79,4,2050
73.781734704797,80,5,2129
73.971658716127,81,7,2448
74.148258077508,82,6,2655
74.3525764355058,82,5,2632
74.5419488583238,83,5,2592
74.7319205590365,83,6,2598
74.9054973939579,82,6,2738
75.0830820888845,82,5,2683
75.2779908151199,83,5,2659
75.4770632159731,84,5,2573
75.6675264926974,84,6,2601
75.8633535149706,83,5,2631
76.0532169712893,84,5,2623
76.2644963210149,84,4,2390
76.4850275566769,85,4,2259
76.7179682748886,86,4,2168
76.9421720437464,85,5,2332
77.1507725390677,87,5,2330
77.3324208859204,86,7,2533
77.4930021667526,86,7,2835
77.6508437802577,87,7,2990
77.8050482300991,87,7,3124
77.9440038496687,88,8,3262
78.0689790188946,88,9,3484
78.1887334815435,89,10,3741
78.3038546509837,90,8,3988
78.4287118975844,91,9,4008
78.544207022985,92,9,4090
78.6537951139135,91,10,4253
78.7587109509429,92,10,4478
78.8614615692872,94,9,4644
78.9811657563653,94,8,4520
79.1037828529562,96,7,4397
79.2367893118582,92,8,4248
79.3628103537154,92,8,4210
79.4879253329872,93,8,4225
79.6128670291607,93,8,4155
79.7304009037513,93,8,4139
79.8478417444997,91,9,4218
79.9547940263204,89,11,4390
80.0563468048569,92,10,4644
80.1552309186337,93,10,4681
80.257280270149,93,11,4751
80.3516611404656,95,12,4915
80.4445248768102,96,12,5143
80.5340078625527,96,12,5312
80.6198877423977,96,12,5400
80.7052259836001,96,12,5464
80.7878172478766,96,13,5534
80.8710002652487,97,13,5613
80.9537232167912,97,13,5820
81.0336519001926,98,13,5917
81.114154454424,98,12,6024
81.1970552695155,97,12,6022
81.280375582193,96,12,6000
81.3629067022813,95,12,6052
81.4485015946122,95,12,6056
81.5352733053405,94,11,5967
81.6234218171787,93,11,5825
81.7111693982333,91,11,5771
81.8048657794802,91,10,5758
81.8975398760451,91,11,5750
81.9820729994212,89,11,5734
82.0747456499083,91,9,5574
82.171289054807,91,9,5392
82.2716554908293,93,9,5274
82.3742326445285,90,9,5102
82.4773797461,90,9,5010
82.5808796715686,92,9,4944
82.6866076003892,93,10,4851
82.7951117422185,94,9,4825
82.904859621171,93,9,4841
83.0090233448266,95,9,4789
83.1161358596104,95,9,4715
83.2245351784865,95,9,4639
83.3311435751202,96,9,4564
83.4379451756887,97,9,4453
83.5546242245631,97,8,4361
83.674276749776,97,8,4301
83.7945465760787,97,8,4287
83.9201822656708,97,8,4185
84.0440919661432,101,8,4143
84.1705268248554,102,8,4210
84.2922526100358,104,8,4204
84.4132191482454,105,8,4165
84.5380456601396,107,8,4191
84.6629987950732,110,8,4070
84.7892725871667,111,8,4106
84.9122712001368,112,8,4040
85.027180053526,113,9,4081
85.1373285991573,113,9,4231
85.254191937569,112,9,4245
85.365905266508,113,9,4244
85.4836286985944,113,9,4288
85.5927867056147,114,10,4442
85.7004171383069,117,10,4541
85.8031856063209,117,11,4749
85.9015116667867,117,11,4894
85.9968682897268,119,11,5050
86.0936532918921,118,12,5102
86.1809441063689,119,13,5284
86.2653733625272,121,13,5448
86.3472336002951,120,15,5638
86.4231366294466,123,15,5937
86.4967627887793,122,15,6173
86.571069350527,122,15,6298
86.6443436087016,119,17,6552
86.7131212471672,120,17,6843
86.7795958591804,123,17,7018
86.8409075290282,123,18,7240
86.903960966008,126,18,7443
86.9690650152173,129,17,7523
87.0307129116075,127,17,7667
87.0955913891013,127,17,7741
87.159767533277,127,16,7873
87.2239064743591,127,16,7919
87.2885424810472,130,16,7949
87.3517828085634,130,16,7938
87.4155219804086,129,16,7849
87.4785293545696,129,16,7825
87.5431657226181,128,15,7876
87.604792937853,126,16,7941
87.6700238252261,126,15,7878
87.7380234792424,128,13,7784
87.8057618508741,129,14,7611
87.871974806048,130,14,7582
87.9449770674529,131,13,7466
88.0142658606079,129,14,7424
88.0878345195415,128,13,7315
88.1623714181223,129,13,7160
88.2338586852611,129,13,7060
88.3065832942088,131,13,6900
88.3827026449564,131,13,6769
88.4590244712299,133,12,6730
88.5442122600212,131,11,6581
88.6296160986224,135,11,6501
88.7141967011648,134,11,6375
88.7973866684112,135,11,6156
88.8811553102582,134,11,6106
88.9634786934656,133,12,6120
89.0454390687101,131,12,6046
89.1293108528314,130,11,6003
89.2145708836508,130,11,5918
89.3042578882614,129,11,5887
89.3900833521431,127,11,5861
89.4774538890887,127,11,5776
89.5600986885759,126,12,5847
89.6460514909887,126,12,5872
89.7273867103873,127,13,5911
89.8077150847201,128,13,6024
89.8883551675116,127,13,6120
89.9674010155223,128,13,6205
90.0453096725831,128,13,6295
90.1228897005671,127,14,6395
90.1955520393854,129,14,6434
90.2704431314286,128,14,6512
90.3437355208212,127,14,6540
90.4188756876757,128,12,6559
90.4985468819938,127,11,6434
90.5895695802145,127,11,6279
90.6733165106606,131,10,6206
90.7640678549306,131,10,6017
90.8565983869264,131,10,5845
90.9459554225365,131,10,5635
91.040628229351,131,10,5475
91.1334545927389,131,10,5483
91.2292656886976,130,10,5351
91.3237949964568,130,10,5251
91.4200046614761,131,10,5146
91.5279528008575,133,9,5025
91.6321816048346,133,9,4915
91.7355840959431,132,9,4789
91.8480690626127,132,9,4675
91.9573250916257,133,9,4720
92.076792288664,133,8,4600
92.1953551415814,131,9,4567
92.3074033767122,130,10,4578
92.4212351128656,130,9,4571
92.5309015902088,130,9,4525
92.6443023379849,130,10,4486
92.7478639037124,129,11,4739
92.8423147883051,132,11,4857
92.9388008675876,134,11,4943
93.0383115725946,134,11,5039
93.1309416421833,135,11,5062
93.2255476972602,136,11,5099
93.3206809767127,136,11,5179
93.4127945743917,136,11,5171
93.5066240192284,136,11,5209
93.5967025425569,135,12,5294
93.687633713691,136,12,5351
93.7743175516988,138,12,5485
93.8610373173213,136,13,5606
93.9451438478109,139,12,5716
94.0315665926744,140,12,5757
94.1132159470736,141,12,5827
94.2011801890916,142,11,5773
94.2886439646007,140,11,5698
94.377410820083,140,11,5698
94.4664493195878,142,11,5679
94.5548644906374,143,11,5659
94.6445325764665,144,10,5557
94.7395724882454,144,11,5498
94.8305436809089,144,11,5536
94.9218136148348,146,11,5509
95.0121908053461,146,11,5521
95.1027572378177,147,11,5498
95.1913283297345,145,11,5496
95.2835187677861,146,11,5502
95.3771701949887,146,12,5485
95.4635432617358,145,14,5625
95.5425832026929,145,12,5803
95.6330567134084,146,11,5794
95.7257156838034,146,10,5712
95.8183918063388,149,10,5583
95.9133559997605,149,9,5457
96.0113182670595,151,9,5317
96.1140924092811,152,8,5147
96.2179576998431,151,9,5026
96.3245558944048,151,9,4853
96.4337675502582,151,9,4780
96.5417120686095,150,9,4787
96.6493724741022,150,9,4688
96.7558894488823,149,10,4638
96.8594806441534,149,10,4763
96.9581516359466,149,11,4901
97.051068752171,150,13,5050
97.1387961548814,150,13,5302
97.2210088770424,150,13,5504
97.3007453135017,151,13,5583
97.384134853228,153,12,5548
97.4706222360038,154,12,5564
97.5594509309241,151,12,5676
97.643645061119,153,12,5810
97.7281914884445,153,12,5832
97.815255486332,152,10,5729
97.9105270095431,152,10,5615
98.0062349668835,153,10,5507
98.1000043460985,153,10,5373
98.1996126142158,153,10,5301
98.2980607933,155,10,5250
98.3927197906472,157,11,5262
98.4836083141703,155,11,5344
98.5790736078621,155,11,5368
98.6676656804553,154,11,5366
98.7649775923909,154,9,5302
98.8650210311532,154,10,5218
98.9646507873376,154,10,5215
99.0640246951514,154,11,5147
99.1592705277768,153,11,5185
99.2523750630348,153,11,5215
99.3445861759288,153,11,5295
99.4400398848362,154,10,5309
99.5391283931545,154,10,5253
99.6380922518589,153,11,5214
99.7285320240189,152,12,5370
99.8145539566656,151,13,5503
99.8978022593864,154,13,5622
99.9825375321307,153,13,5714
100.062859694578,152,13,5771
100.139404742237,150,13,5845
100.221443070286,148,13,5947
100.302347469138,150,13,6059
100.384760688579,151,13,6134
100.462885663847,153,13,6127
100.540752167652,153,13,6177
100.617155986035,154,14,6230
100.691858987497,154,14,6336
100.769380466008,152,13,6349
100.847872770379,152,14,6459
100.919852112265,154,14,6564
100.99234742383,153,14,6658
101.066864930371,155,13,6713
101.144601189285,155,13,6698
101.222934816945,157,12,6617
101.297395683232,155,14,6663
101.370708502692,154,14,6604
101.444316069863,155,14,6580
101.517856185014,156,14,6718
101.589576559469,156,15,6754
101.657942404343,156,15,6796
101.729009851457,158,15,6952
101.795641894872,157,15,7026
101.862983516196,157,15,7023
101.929230903906,152,16,7198
101.993271418853,151,16,7254
102.058665383926,151,16,7371
102.124374667035,153,16,7403
102.188705509968,152,16,7476
102.254307720285,150,16,7432
102.319203768804,149,15,7553
102.387517604107,150,15,7596
102.454486873146,151,15,7551
102.521996582578,152,15,7454
102.58890195577,151,15,7446
102.65513434636,153,15,7433
102.718912174352,154,15,7451
102.786232645986,153,15,7433
102.850773022839,152,17,7519
102.912483440678,153,17,7608
102.97507731897,152,16,7647
103.040311146604,153,16,7720
103.104814285062,152,15,7773
103.17150625482,151,15,7753
103.237729192856,152,15,7720
103.301853057679,152,15,7707
103.36526913097,151,16,7773
103.430287278909,151,15,7822
103.498919950217,151,15,7794
103.564946878467,152,15,7729
103.628814397891,152,15,7766
103.694957360676,151,16,7753
103.757739994231,151,15,7700
103.822552757903,152,16,7665
103.887557928905,155,16,7748
103.9550948089,154,16,7768
104.01519045532,154,17,7870
104.077257598719,155,17,7927
104.136274945663,156,17,7993
104.195355993906,155,18,8058
104.254695210466,156,18,8267
104.313774091864,156,16,8259
104.376745120201,158,16,8268
104.440024287984,160,16,8226
104.500770281721,159,17,8205
104.55983197609,159,17,8270
104.619547261801,160,17,8307
104.679922169355,160,17,8315
104.740366762129,160,17,8327
104.799068491531,161,17,8424
104.859909295289,161,17,8493
104.920853297035,162,17,8430
104.982513657852,161,15,8308
105.045971103278,159,14,8197
105.111650463272,157,15,8025
105.177483115791,157,15,7925
105.24259923333,155,17,8054
105.303601647602,156,16,8066
105.366267093663,158,16,8054
105.42731452389,157,18,8117
105.485897897677,158,18,8234
105.543304864274,161,18,8301
105.600652891668,158,18,8351
105.658186902174,159,18,8428
105.716682814363,158,18,8345
105.775789535342,159,18,8362
105.832129536315,160,18,8345
105.888971210623,161,18,8420
105.946225760959,161,18,8558
106.000692731237,159,19,8618
106.054197289989,159,19,8750
106.108788749373,160,19,8831
106.162801402605,159,20,8830
106.21346517594,160,20,8921
106.265690011666,160,20,9035
106.318471651391,160,20,9119
106.369178447235,159,21,9214
106.4195416134,161,20,9247
106.473129925758,162,20,9290
106.525935754789,160,20,9273
106.577946681086,163,20,9306
106.627523629627,167,20,9306
106.678318236729,166,20,9374
106.729999925797,165,21,9522
106.778695175377,170,21,9617
106.828075544282,172,21,9729
106.877563929163,172,20,9794
106.927832670945,173,20,9754
106.977166272683,175,20,9842
107.026521365688,175,19,9819
107.077153253433,176,19,9896
107.129895288587,171,18,9835
107.185568002152,172,18,9728
107.238878815836,172,18,9682
107.293026005704,171,18,9621
107.34767307114,172,19,9548
107.400818854768,173,19,9545
107.449813258288,173,21,9646
107.499731528863,173,21,9832
107.548622976431,174,21,9937
107.600004962279,175,21,9974
107.647027138555,176,21,10077
107.696463503221,177,21,10148
107.747090824957,177,20,10202
107.796615390951,179,20,10148
107.847281589933,182,20,10146
107.897053514108,181,19,10087
107.946717555856,179,20,10117
107.995649233638,180,20,10160
108.044303136561,179,20,10076
108.093149970263,178,20,10008
108.142788474663,180,20,10009
108.191542672442,181,21,10046
108.241290806213,178,21,10107
108.292835745288,180,20,10198
108.342361553865,182,20,10196
108.391861499659,181,20,10173
108.442836141376,180,19,10077
108.493497720716,182,19,10017
108.546251362167,182,18,9926
108.599859313433,185,18,9809
108.655178724983,186,18,9755
108.70713890618,185,18,9643
108.759259220138,184,18,9639
108.810864676665,185,18,9562
108.864930008554,184,18,9494
108.92010123983,181,18,9520
108.974072386516,180,18,9471
109.02837160369,180,18,9379
109.083552374909,181,18,9339
109.140951870032,180,18,9271
109.195089592539,180,18,9275
109.246709187381,179,20,9283
109.298580301211,179,19,9416
109.352913492528,179,18,9294
109.406917199749,181,18,9268
109.463890302921,179,18,9227
109.517005154582,176,19,9158
109.570931325703,175,19,9164
109.625524515819,175,19,9258
109.675880298672,174,21,9357
109.725475782613,174,21,9449
109.776382772649,173,21,9535
109.824876634548,174,21,9612
109.872722872884,172,21,9754
109.920966817434,173,21,9759
109.973162850637,172,21,9785
110.020498677822,172,21,9854
110.069166665695,173,21,9891
110.117499468648,173,22,10096
110.164854725333,176,22,10220
110.209239973661,176,22,10331
110.256121340444,176,22,10401
110.30170196479,176,22,10461
110.34842617314,176,22,10523
110.394939439537,175,21,10562
110.442429525913,174,21,10556
110.489654934796,176,21,10532
110.536984618924,178,21,10512
110.586385822872,176,21,10538
110.634069363912,174,21,10568
110.679578382094,174,21,10617
110.725121945109,174,21,10570
110.772868909663,174,21,10498
110.820214049313,174,21,10502
110.869154323151,173,22,10441
110.915956549382,174,22,10416
110.964017528721,173,22,10500
111.012270669774,172,22,10536
111.056850034452,172,21,10579
111.104017057591,172,20,10505
111.152237442184,171,21,10467
111.200540983092,170,21,10467
111.247298937024,170,20,10491
111.297670458721,171,20,10431
111.346929384946,171,20,10385
111.395609275599,173,20,10290
111.444979235522,174,20,10241
111.493109392938,174,21,10179
111.542292107864,176,21,10271
111.591032206581,176,21,10368
111.638644812815,176,22,10370
111.683809890655,176,22,10400
111.730772851388,176,22,10466
111.777485353893,175,22,10435
111.825251303376,177,22,10528
111.87201512719,179,22,10604
111.917580953611,181,21,10669
111.963829115731,181,21,10701
112.009881809358,179,22,10726
112.055122226742,179,22,10814
112.10164839639,179,21,10818
112.147175414056,177,23,10843
112.191278871743,177,23,10961
112.235414891481,177,23,11007
112.279481555859,178,23,11100
112.324428641922,180,23,11150
112.36612869125,181,23,11192
112.411098388376,180,23,11263
112.454486359967,179,23,11331
112.497646993928,180,23,11391
112.541193539513,180,23,11326
112.585842769649,183,23,11329
112.629276781679,186,23,11351
112.674607235222,188,23,11339
112.719297279446,188,22,11372
112.76431893218,189,22,11349
112.808077410777,189,22,11297
112.854406285917,189,22,11257
112.897840070043,188,22,11223
112.941652149013,187,22,11223
112.986745265878,189,22,11190
113.032362633572,188,22,11176
113.076959499263,189,22,11173
113.12412567117,187,20,11069
113.168441607579,187,20,10983
113.216272244073,190,20,10852
113.265208504545,192,20,10772
113.313880679335,192,20,10703
113.363008293132,191,20,10680
113.410388680969,189,21,10652
113.457469620224,190,20,10620
113.503557000788,189,21,10592
113.550907025344,188,21,10602
113.598491872507,187,21,10640
113.645671493187,188,21,10639
113.690845529492,188,20,10582
113.740991637793,189,20,10549
113.78966348081,189,19,10457
113.839082094295,189,20,10277
113.888485407438,189,20,10275
113.939715206812,188,20,10178
113.989748422023,189,19,10178
114.040005430945,188,19,10112
114.089980340497,187,20,10103
114.140059637915,187,20,10115
114.190397019079,188,20,10030
114.241590420622,190,20,10087
114.292880004544,190,20,10021
114.344847840987,190,19,9943
114.398219273863,189,18,9915
114.451524901929,189,18,9807
114.505865598958,188,19,9768
114.557708612808,189,19,9725
114.609708839014,187,20,9720
114.660832404418,187,20,9668
114.711793816637,187,20,9730
114.763887656301,187,20,9730
114.81333506521,186,20,9794
114.863323592463,186,20,9752
114.915975377575,189,20,9807
114.966650635082,186,22,9872
115.014755437511,188,22,10030
115.061985100252,190,21,10127
115.110210769836,188,21,10159
115.158307612963,187,21,10255
115.20562321277,187,21,10306
115.254083383681,188,20,10258
115.303406645734,191,20,10247
115.350410986811,191,20,10301
115.400506331295,192,20,10232
115.451016577078,190,19,10241
115.502579376101,189,19,10149
115.551042204415,190,19,10130
115.604090913181,191,18,10021
115.656322370783,192,18,9854
115.708275381258,193,18,9755
115.760545018391,192,18,9616
115.813513380613,190,19,9583
115.866714043168,189,19,9589
115.916674492062,189,19,9550
115.969408611205,189,19,9558
116.022432021404,189,18,9494
116.074639614271,189,19,9518
116.12864860148,188,18,9587
116.184552867992,190,18,9525
116.239144622112,189,18,9377
116.292077870477,189,17,9324
116.348269803107,188,17,9208
116.406331832841,188,16,9044
116.465899260544,188,16,8990
116.527598409729,187,15,8879
116.589795746541,186,15,8736
116.651811456848,185,16,8622
116.710665067774,186,16,8615
116.770863536239,187,16,8514
116.830615675865,188,16,8458
116.890850113241,188,16,8388
116.95283764677,187,17,8375
117.010954215464,185,19,8436
117.067369233302,185,19,8504
117.123368518141,183,20,8638
117.176417000334,184,19,8737
117.233653393541,184,19,8825
117.288649580079,184,19,8966
117.342258323899,185,19,9032
117.393581725598,185,19,9116
117.448262572677,185,19,9132
117.501166398694,187,19,9104
117.553400886536,186,20,9187
117.607295545555,183,20,9273
117.65959334403,183,20,9421
117.711417389701,184,20,9514
117.765324280787,183,19,9475
117.817157910766,184,19,9518
117.868923238131,184,19,9497
117.920051889322,186,19,9447
117.972864909493,187,19,9409
118.022759824798,187,20,9446
118.074608476714,188,20,9577
118.125200126149,188,20,9537
118.175336647841,187,20,9594
118.226495855621,187,20,9582
118.276712361627,187,20,9633
118.328816509433,188,20,9700
118.379598180793,187,20,9765
118.430463126494,188,20,9842
118.478904371157,190,20,9868
118.5265042276,191,21,9884
118.575625487702,191,21,10012
118.624777210003,192,21,10110
118.672436544612,195,21,10148
118.720946349124,196,21,10163
118.771443332887,195,20,10139
118.81866437664,195,19,10139
118.870872260679,195,19,10054
118.922211609772,195,18,10018
118.973592074268,197,18,9953
119.025248484081,198,18,9820
119.080003041954,198,18,9691
119.131783233456,198,18,9618
119.183334527335,198,19,9618
119.235886035727,197,20,9563
119.288406940198,197,20,9600
119.339215214957,197,20,9710
119.390062202655,199,20,9682
119.443258484627,198,20,9662
119.493684960728,201,20,9593
119.54644389375,202,17,9611
119.600225558568,201,17,9466
119.655212146254,202,17,9311
119.712621526994,201,17,9228
119.769671487903,201,17,9151
119.828345902924,202,16,9050
119.885254272835,200,17,8990
119.944337496043,199,18,8940
119.998821173916,200,18,8962
120.055019773961,201,18,8967
120.109211905012,202,17,8853
120.170045238341,201,16,8731
120.231067705259,201,16,8624
120.291928251704,201,16,8603
120.350441642702,201,16,8527
120.41198371786,202,17,8500
120.468952938361,201,18,8570
120.525212167799,201,19,8622
120.578963008005,201,19,8689
120.634952605376,200,19,8853
120.68879386169,202,17,8945
120.745513053872,200,18,8948
120.802400454437,202,18,8938
120.857587433953,200,18,8906
120.91371347143,202,18,8915
120.970538455524,201,18,8888
121.024191128611,199,18,8876
121.081003030649,200,18,8883
121.13608121477,202,17,8912
121.192682589458,203,17,8792
121.248414069938,204,17,8798
121.308535172764,203,16,8703
121.366990977063,206,16,8678
121.430269622516,207,16,8579
121.49063177792,206,16,8529
121.551283443384,206,16,8481
121.613160952709,203,17,8436
121.672695003549,202,17,8400
121.735334044932,203,17,8497
121.792600886218,204,17,8453
121.852430284044,204,17,8446
121.907533945786,204,18,8501
121.968542384235,205,17,8537
122.028419777404,205,17,8609
122.086754677627,205,17,8645
122.145304902338,205,17,8681
122.201518626541,205,17,8645
122.261434798557,205,16,8614
122.321464395061,205,16,8519
122.383419208324,204,15,8418
122.447565297453,204,15,8408
122.51032599581,205,15,8309
122.574388444288,205,15,8190
122.641720528128,203,14,8064
122.706789691426,204,14,7889
122.775319988269,205,14,7782
122.841175687429,204,14,7684
122.908022208305,204,14,7628
122.972729706192,205,15,7601
123.040171449068,204,16,7563
123.104499337598,205,15,7687
123.168485033505,206,15,7672
123.235737995984,207,15,7716
123.302022983458,208,15,7762
123.36642410064,208,16,7710
123.429978472757,208,17,7722
123.491614225815,207,17,7808
123.552198650669,206,17,7890
123.613853507266,207,17,7959
123.674170210197,207,16,8020
123.737258464863,206,16,7996
123.800957121306,208,16,7996
123.865339709022,208,17,7986
123.926666581104,207,16,8047
123.986184740252,206,17,8067
124.046753158191,206,17,8101
124.104756951103,205,18,8195
124.165195479978,205,17,8207
124.226459196549,207,18,8315
124.28419378093,207,19,8413
124.338873813943,206,19,8522
124.3944392386,207,19,8646
124.450073760619,207,18,8771
124.507015484727,208,17,8805
124.565553118038,205,18,8724
124.624247673204,205,17,8809
124.683905417289,206,18,8822
124.741994813653,207,17,8874
124.798976077211,207,17,8826
124.854210537171,207,17,8827
124.911225015433,206,17,8811
124.967784409295,205,18,8818
125.024456866514,208,18,8887
125.080754036649,206,19,8986
125.135546245322,206,19,9058
125.190956245629,206,19,9132
125.244486057762,207,19,9171
125.296911050703,207,19,9115
125.352322427974,207,19,9113
125.40696963528,206,19,9201
125.460435195782,205,19,9291
125.515554539196,204,19,9299
125.569147807947,205,19,9320
125.623018464938,205,18,9280
125.6780055712,205,18,9176
125.734654400673,206,17,9087
125.791540963992,207,17,8994
125.845867250328,209,18,9008
125.900750761943,208,18,8939
125.956250789578,207,18,8978
126.009723504079,204,19,9008
126.064843420372,207,19,9035
126.118297591315,205,19,9113
126.17046641607,205,19,9153
126.222350784109,205,20,9187
126.273808539843,207,20,9274
126.324822218392,207,20,9354
126.376409942555,207,20,9462
126.427287544437,208,20,9468
126.475883138216,206,20,9546
126.528125894722,209,20,9561
126.58101379825,211,20,9667
126.631680419375,211,19,9661
126.685334455481,211,20,9650
126.736366973624,210,20,9598
126.788467473914,209,20,9641
126.838981799237,209,20,9665
126.891430328632,209,20,9654
126.941455936072,209,21,9684
126.989771146162,211,21,9774
127.038639787946,212,21,9875
127.087316618423,211,21,9953
127.137645582375,213,21,9997
127.185301519008,214,21,10064
127.235205688121,215,20,10129
127.287105298917,216,18,10034
127.340199444943,217,18,9830
127.390975787167,216,18,9712
127.443590578672,216,18,9668
127.497044540992,217,18,9625
127.550055397234,217,18,9513
127.60353137513,217,19,9486
127.656807021391,217,20,9420
127.707709008273,216,20,9476
127.759295807123,216,20,9574
127.8120282356,216,20,9674
127.862915860469,215,20,9651
127.915224965311,215,20,9691
127.965992806746,215,20,9732
128.01596272779,213,20,9770
128.067337672178,214,20,9803
128.120181830999,213,20,9815
128.17260441279,211,20,9809
128.225236176657,213,20,9765
128.275288189411,213,20,9749
128.325971900539,212,20,9731
128.375004888461,210,20,9828
128.42349970774,210,21,9844
128.471819715201,208,22,9883
128.517712260784,211,22,9978
128.562655507644,209,22,10046
128.610358750337,208,21,10119
128.659516890799,208,22,10233
128.706920031024,207,22,10273
128.75444652208,207,21,10340
128.803082410581,206,21,10340
128.848924444025,206,21,10400
128.896082241169,204,21,10462
128.943615867869,206,21,10448
128.989593711372,204,22,10537
129.037152024898,206,21,10596
129.084957895206,203,24,10760
129.131742927412,203,22,10832
129.177116317358,205,23,10847
129.221517862966,204,24,10903
129.265401839725,206,24,10973
129.309824891669,205,24,11116
129.353269669474,204,22,11162
129.397779348994,203,22,11170
129.441985235108,204,22,11099
129.487616514484,204,22,11130
129.5323861369,203,23,11150
129.57658322237,203,24,11203
129.619165047008,201,23,11262
129.662893149615,203,23,11294
129.706475459147,202,23,11320
129.749420690751,202,24,11294
129.791723968743,200,23,11295
129.835639773033,200,23,11333
129.877636792509,200,23,11391
129.92115856326,198,23,11424
129.964605591502,197,23,11496
130.007797233738,198,23,11489
130.050579665392,197,24,11488
130.094500075003,196,24,11524
130.137019812255,194,24,11600
130.180432034759,194,24,11556
130.222377284092,193,24,11572
130.266576193865,194,22,11552
130.309790710788,194,22,11482
130.354484731149,194,22,11516
130.399492537776,195,21,11457
130.444764608934,194,20,11251
130.491936637122,195,21,11253
130.537877600653,194,21,11202
130.581481732743,194,22,11120
130.627148478691,195,22,11125
130.672753775417,196,22,11204
130.71665594588,193,24,11258
130.761284328386,194,23,11269
130.806162626606,192,23,11341
130.850635978782,192,23,11281
130.894477470336,192,23,11272
130.937568806306,193,23,11293
130.981331924687,192,23,11321
131.025501650967,191,23,11328
131.068175515694,192,23,11283
131.111297854086,191,23,11269
