"time","GEN","TEM","STRUCT"
113.686884279386,84,7,3595
113.828156859755,85,7,3594
113.966871726354,86,7,3639
114.110241101755,85,7,3601
114.242498228074,86,8,3666
114.370303777759,88,8,3754
114.497755719671,89,8,3765
114.627013735677,90,8,3884
114.760666303155,90,8,3849
114.898979984661,90,7,3839
115.030651345886,90,8,3753
115.157593602602,89,8,3841
115.288783809688,92,7,3797
115.425868566797,92,8,3784
115.563051806893,93,6,3719
115.709257685424,96,6,3550
115.862675624388,96,7,3462
115.995709021529,95,8,3579
116.122569128675,94,8,3667
116.253996099677,94,8,3694
116.382416252328,95,8,3850
116.519474189113,96,8,3792
116.645466702813,98,8,3888
116.768204286055,99,8,3909
116.895838511407,99,8,3943
117.020243950133,100,8,4018
117.147264088167,100,8,4018
117.262168615226,100,9,4196
117.373306510144,100,10,4368
117.47769231178,101,10,4463
117.581954571331,101,10,4542
117.683401096053,101,10,4592
117.788079444177,102,10,4721
117.894772828429,101,9,4708
118.005120887761,102,9,4681
118.113961907936,101,9,4619
118.220695877869,102,9,4610
118.330931212241,102,9,4547
118.439350489424,104,9,4698
118.546025222365,104,10,4718
118.644401604154,105,10,4719
118.743092814056,105,10,4857
118.846273566489,109,10,4931
118.947968669493,108,8,4790
119.06257189172,107,9,4727
119.166832769441,109,10,4787
119.267502406956,111,11,4867
119.359582436794,111,11,4983
119.451819328937,111,12,5159
119.54358136737,113,12,5247
119.633114282663,116,13,5306
119.715228875883,115,14,5469
119.794857920867,116,14,5702
119.870744936437,115,14,5888
119.943777933901,115,14,5980
120.017073548047,115,14,6112
120.094795473447,115,14,6302
120.167036697168,118,14,6415
120.242850096552,119,14,6598
120.316329792281,120,14,6631
120.387511737714,119,14,6690
120.460959708594,120,14,6743
120.532148080298,121,14,6811
120.602762847532,123,14,6914
120.672581246403,121,14,6986
120.745028072054,119,14,7022
120.817437580879,117,14,6932
120.889156070219,118,14,6895
120.960443619292,117,15,6978
121.029651396141,117,15,7081
121.097854669698,118,15,7082
121.164975512757,118,15,7072
121.234969888059,117,15,7180
121.303888462156,118,14,7222
121.376554883028,118,14,7095
121.448468338017,119,14,7094
121.516257585903,117,15,7117
121.58606560037,117,14,7140
121.655237295998,117,14,7163
121.728265160565,117,13,7144
121.800192171136,118,13,7033
121.875577657339,117,13,6917
121.950967166668,118,12,6847
122.032689403648,119,11,6638
122.115245900499,121,11,6400
122.20200553117,120,11,6221
122.287774177197,120,11,6105
122.372621619683,118,11,6005
122.468579887852,119,9,5840
122.565301506795,117,10,5559
122.663299958341,118,11,5544
122.753415714307,117,11,5479
122.84370546598,119,11,5507
122.936122166962,118,11,5533
123.029560423745,120,11,5487
123.122582275072,123,11,5522
123.21437284965,123,11,5568
123.311839300604,123,10,5488
123.405014547985,122,11,5461
123.497877200318,122,11,5498
123.596572483202,123,9,5319
123.695343510487,124,9,5151
123.801318586758,120,10,5122
123.899809916777,120,10,5110
123.997810142041,120,11,5196
124.092842229917,120,11,5250
124.183954386145,118,11,5308
124.277091714432,119,10,5326
124.378224944232,119,10,5296
124.473202052702,119,11,5250
124.565799393709,123,11,5310
124.658665914655,124,11,5307
124.751466577462,124,12,5457
124.838370029768,126,12,5595
124.923228654053,127,12,5652
125.010355584575,127,12,5729
125.09609717773,127,12,5803
125.179646745956,128,12,5856
125.262971977757,129,12,5937
125.34819510415,129,12,5908
125.43959433024,130,10,5845
125.536000734275,130,10,5711
125.629856653424,129,10,5611
125.725369765593,127,9,5431
125.822831852988,126,10,5376
125.920980604399,128,10,5288
126.020607753623,127,10,5186
126.12465361644,129,9,5037
126.239554334743,131,8,4858
126.354807871067,133,8,4686
126.475373547278,133,8,4534
126.593507048197,133,9,4450
126.705039193888,132,10,4515
126.811528932763,132,9,4676
126.91422655789,129,11,4816
127.015240686906,130,9,4831
127.118670882264,129,10,4863
127.223350176035,130,9,4789
127.333989805084,130,9,4672
127.445284797319,131,9,4593
127.554038488748,130,10,4642
127.662277376183,130,10,4742
127.771592938949,130,9,4655
127.880777499222,130,9,4642
127.986431368198,131,9,4641
128.096669714954,130,10,4652
128.200742902794,130,10,4714
128.302815242408,129,10,4750
128.407244963022,129,10,4752
128.505367256462,133,10,4857
128.607315225495,133,10,4875
128.706843725543,131,11,4896
128.801740301502,133,10,5033
128.90431632559,133,10,5017
129.007743815552,133,10,5041
129.109792954377,132,9,4919
129.216116700866,134,9,4841
129.320485377155,134,9,4775
129.423685402673,134,9,4751
129.528877222747,134,9,4714
129.629553635909,132,10,4775
129.733811666021,132,10,4720
129.839333870027,133,9,4704
129.945055952965,133,9,4651
130.054374152465,132,8,4564
130.171625041151,132,8,4474
130.296641284035,132,9,4332
130.40759138645,134,9,4389
130.526916015208,133,8,4248
130.646742855998,134,8,4176
130.771423059397,135,8,4099
130.897253450989,133,8,4091
131.021797047017,130,7,4094
131.157736932627,131,7,3975
131.295782812546,132,7,3824
131.426392591437,132,8,3904
131.549474506074,132,8,3875
131.68408500684,132,8,3882
131.80909171877,135,9,3899
131.930278676548,134,9,4027
132.048795986917,133,9,4184
132.165814735391,132,9,4220
132.277115062982,132,9,4281
132.395665634082,131,9,4411
132.510818618091,130,9,4490
132.624334963349,129,9,4515
132.736418692263,128,8,4406
132.85883212821,129,8,4328
132.981234707508,132,8,4321
133.103157217693,132,8,4247
133.230696349876,134,7,4142
133.365610495883,134,8,4022
133.479037098153,135,9,4135
133.588545584398,133,10,4276
133.696678707298,134,10,4394
133.799703351735,136,10,4566
133.907078776201,137,10,4629
134.011300149182,138,10,4704
134.113768344123,138,10,4816
134.216868172321,139,10,4866
134.315512571663,140,10,4864
134.415567839974,140,10,4884
134.520190346558,141,10,4929
134.622000347682,141,10,4963
134.717856519066,140,11,5020
134.811038428512,140,12,5120
134.899027692192,138,14,5310
134.9750121921,138,14,5622
135.0520746726,137,15,5887
135.129790661077,138,14,6015
135.206378634533,138,14,6170
135.281089318773,140,14,6331
135.353801830464,139,15,6430
135.431153378616,140,14,6550
135.501953565654,139,14,6630
135.579123865905,139,13,6614
135.6531234675,140,13,6615
135.731674450273,141,13,6648
135.810684279607,142,13,6718
135.887716926982,141,13,6690
135.96185101902,141,14,6654
136.033595763543,138,16,6742
136.099402969323,137,17,6899
136.161429429841,136,17,7083
136.224708650707,136,17,7227
136.288251357167,135,18,7380
136.348677595088,134,19,7655
136.407018633522,136,19,7799
136.464612996345,134,20,7892
136.520217752327,135,20,8092
136.575089033038,135,21,8252
136.628611459137,135,21,8438
136.679849934212,135,21,8644
136.73371033703,135,21,8745
136.78615848514,133,21,8901
136.836566946373,134,20,9069
136.887724944525,135,20,9237
136.940886062584,138,20,9290
136.991512438826,138,20,9396
137.043064823615,136,21,9483
137.091302670246,138,22,9653
137.141646114823,137,22,9749
137.189817843521,137,22,9839
137.236410778412,137,21,9885
137.286211728651,138,21,9924
137.335980915853,138,21,10056
137.384693372277,138,21,10100
137.433828366583,138,21,10138
137.483892355647,138,19,10129
137.53278979837,137,21,10162
137.582390052375,138,21,10181
137.629220213762,137,20,10208
137.678119813457,137,20,10172
137.726766228676,133,22,10245
137.775163383526,133,22,10323
137.822974503868,134,21,10357
137.873202760401,134,20,10410
137.925115419603,133,20,10396
137.97368183926,134,20,10330
138.022945756366,135,20,10289
138.072926295412,134,19,10280
138.125511448444,135,19,10134
138.17598512779,136,19,10036
138.22903325442,136,19,9968
138.280457224524,139,19,9929
138.330913738925,139,19,9898
138.384133747266,139,19,9893
138.435836263577,140,19,9916
138.487953289117,137,19,9902
138.538756048254,138,19,9880
138.591106213289,139,18,9860
138.643752867847,139,18,9785
138.696669571263,141,18,9689
138.749557874174,139,18,9615
138.803163574029,138,17,9568
138.857273946295,139,17,9467
138.912988373589,140,17,9335
138.967943127968,140,17,9307
139.024998504794,141,17,9324
139.08130466408,143,16,9233
139.141676453058,143,16,9121
139.199868947215,143,16,8978
139.260005136974,144,16,8857
139.319536432777,144,16,8751
139.380035515602,143,16,8645
139.441224194934,142,16,8603
139.500630601706,144,16,8525
139.560886763379,143,16,8428
139.624991967883,143,16,8408
139.684906283751,141,16,8406
139.747653659999,141,16,8274
139.810053382274,141,15,8209
139.873223401243,140,15,8128
139.937321044087,140,15,8044
140.000577861787,139,15,8032
140.065583793909,139,15,7983
140.130436372873,139,15,7901
140.198273415123,139,16,7890
140.259880438017,140,16,7985
140.322622640523,141,16,8048
140.384043432496,141,16,7996
140.447804228407,143,15,8025
140.509959246657,142,15,8040
140.57733564365,142,15,8036
140.640644323777,144,15,8032
140.707319860811,144,15,7961
140.773133530988,144,15,7895
140.836376101182,144,16,7851
140.898254227113,143,16,7896
140.962790432457,145,16,7916
141.024819076719,145,16,7935
141.086751813088,144,17,7976
141.147842612518,142,18,8078
141.206665900775,144,18,8152
141.264169715734,145,18,8189
141.320302533649,147,18,8242
141.377696880795,149,18,8269
141.436484555581,150,18,8314
141.492060336974,153,18,8312
141.551055882371,151,19,8375
141.606906275943,151,19,8530
141.66463547092,152,18,8650
141.719834858012,148,19,8699
141.777950690772,149,19,8745
141.834536236082,149,19,8785
141.890476633104,148,19,8877
141.945209849765,148,19,8987
142.00008718352,150,19,9035
142.053888853783,152,19,9198
142.109273187566,154,19,9196
142.161493770418,151,20,9289
142.214769536343,152,20,9336
142.266314148357,153,20,9471
142.317507503256,155,20,9541
142.368711614982,157,20,9552
142.419130726301,157,19,9681
142.471524499809,159,19,9718
142.526732756478,163,17,9508
142.581877900335,163,19,9440
142.637506644947,166,18,9390
142.69474180821,166,18,9366
142.748337979724,167,18,9341
142.801087494182,167,19,9300
142.852103055173,167,19,9328
142.905287940621,167,19,9432
142.957522357158,167,19,9475
143.009412812025,167,19,9427
143.061604294379,167,18,9398
143.116092536787,168,18,9327
143.17136669486,168,17,9270
143.228326460796,168,17,9158
143.282985155646,168,18,9110
143.339944950553,167,18,9063
143.397941450208,169,18,9093
143.449974895583,167,20,9257
143.503046285999,168,21,9332
143.553057012426,166,21,9481
143.601919698304,166,21,9567
143.651992668899,166,22,9705
143.700146969865,163,22,9825
143.750370418795,163,21,9863
143.799966127824,163,21,9883
143.849221429695,162,21,9911
143.897890803062,160,21,9976
143.946497203591,161,21,9984
143.995405087215,161,21,10030
144.042918162771,161,21,10120
144.090487024143,161,21,10158
144.140935266196,162,21,10219
144.187244218462,164,21,10238
144.235692143821,165,21,10233
144.285198535658,163,20,10116
144.335872698354,165,18,10028
144.388518013187,166,18,9924
144.443482148615,165,18,9870
144.498263105644,166,18,9818
144.550176348282,167,18,9739
144.605400400369,167,18,9677
144.659155803534,167,18,9623
144.711598361882,167,18,9613
144.766462706838,166,18,9493
144.818551519888,165,19,9498
144.868204433963,165,18,9562
144.921971496259,164,18,9542
144.976789835537,166,19,9492
145.030086571093,166,19,9433
145.080806123407,164,20,9404
145.133346595485,165,19,9478
145.185164514432,166,20,9471
145.235346158802,167,20,9459
145.288580326269,166,20,9523
145.340517645763,166,20,9521
145.391068382231,164,20,9571
145.441570578582,162,20,9582
145.491751497203,163,20,9654
145.54360565431,164,21,9659
145.592042462776,164,22,9749
145.637778213366,164,22,9859
145.68662744329,165,22,9956
145.735419458408,165,22,10109
145.781625246455,164,23,10187
145.827457389606,165,23,10320
145.87462383088,166,22,10382
145.92206919483,166,22,10391
145.967748461781,167,22,10483
146.012907655747,167,21,10480
146.06120322504,167,21,10464
146.109214841582,167,21,10416
146.157613038567,168,21,10363
146.207016547248,168,21,10377
146.255512756457,168,19,10272
146.308023716946,168,19,10216
146.360157264035,166,20,10207
146.409201303605,168,20,10183
146.461029099962,168,19,10147
146.511848473811,168,19,10042
146.562321516666,166,18,10033
146.614026733999,166,19,9941
146.663537710076,165,20,9902
146.714356579585,166,19,9876
146.765382841003,166,20,9950
146.815487847722,167,21,10020
146.865261156913,165,20,10131
146.916026021303,166,19,10041
146.965107019451,166,21,10046
147.013426634357,167,21,10047
147.062907550543,167,21,10061
147.109201467513,167,21,10101
147.158038938393,167,20,10142
147.206112116847,167,20,10173
147.258307006167,168,19,10175
147.308366142369,171,19,10265
147.357500040865,171,20,10209
147.408324711441,172,20,10170
147.454072621152,171,20,10020
147.504643654089,171,21,10012
147.554203894418,168,20,10071
147.604407126228,169,20,10067
147.656540534635,169,20,9986
147.707313950891,166,22,10050
147.755457810426,165,22,10122
147.801845613119,166,22,10235
147.847468799282,168,22,10429
147.894097075089,168,23,10536
147.939879224238,169,23,10603
147.986918141399,170,23,10747
148.031999141351,168,23,10768
148.077628452692,170,22,10793
148.123943971647,174,22,10811
148.169623469565,175,22,10872
148.215262967125,176,22,10909
148.260383507055,178,22,10875
148.307713031567,179,21,10921
148.35420774326,177,22,10929
148.39939900153,176,22,10945
148.446267718426,176,20,10896
148.494761377811,177,20,10879
148.543753785783,177,20,10891
148.589983779837,176,20,10770
148.639386757128,178,20,10679
148.687623323517,179,20,10568
148.732941707053,179,20,10498
148.783536096823,180,19,10394
148.832021077158,180,19,10248
148.88255295348,179,18,10119
148.935476920063,178,18,10112
148.988671238753,180,17,10015
149.042714477421,182,17,9905
149.097585086142,182,17,9678
149.153559200176,182,17,9546
149.207467198203,184,17,9460
149.262065709038,185,17,9411
149.3186830036,184,18,9360
149.371196102488,185,19,9312
149.424209202267,183,18,9305
149.478200331552,183,18,9272
149.533821310307,183,18,9278
149.590691198867,184,18,9275
149.645076451002,183,18,9295
149.702213791037,184,17,9231
149.759394061555,185,17,9090
149.817571755118,185,17,8946
149.874493932317,186,17,8963
149.931799237586,185,17,8861
149.989671639938,187,17,8839
150.046353206071,187,17,8813
150.104740803813,186,16,8755
150.163198847899,186,16,8651
150.221582827994,188,16,8563
150.278960890714,186,17,8469
150.336712870814,187,17,8466
150.394562786962,186,17,8514
150.450798198398,183,18,8599
150.507892644537,184,18,8614
150.56562470182,184,18,8661
150.622396640306,183,18,8676
150.680391575386,182,17,8633
150.738847588703,180,17,8593
150.797451178745,182,16,8430
150.857738331258,182,17,8443
150.914234222026,182,18,8497
150.973542365418,180,19,8566
151.028618817818,180,19,8668
151.084713226739,180,18,8684
151.141283004562,180,18,8585
151.199017606874,178,18,8589
151.255417641825,178,18,8677
151.312871855918,180,17,8726
151.372209029964,179,17,8660
151.428147758389,182,17,8590
151.48599290179,181,18,8572
151.544838621991,182,18,8643
151.603220342176,185,18,8606
151.66325027088,184,18,8587
151.719825588388,184,18,8651
151.777182211885,186,18,8729
151.83415779341,185,18,8834
151.891264184827,186,18,8827
151.949376992147,183,18,8849
152.005971833947,183,19,8903
152.063321817215,184,18,8985
152.118830541508,184,18,8974
152.175584324823,183,18,8975
152.231714315561,184,18,8980
152.285633949419,184,18,9011
152.340308583123,184,18,9066
152.393462699721,182,19,9141
152.447115246022,185,19,9166
152.500834764422,187,19,9202
152.551890802458,183,21,9270
152.601608676309,182,21,9440
152.652015350363,183,21,9541
152.701830856337,183,21,9663
152.752488994149,183,21,9824
152.801541676119,183,21,9904
152.849124947384,185,21,9956
152.897232548248,185,21,10039
152.947431417544,181,22,10074
152.996670291016,179,20,10076
153.048405995956,177,20,9960
153.098549122076,177,20,9912
153.148699467275,176,20,9854
153.198833398433,175,21,9940
153.247864173776,176,21,9965
153.29813756276,177,21,10018
153.34750662479,177,20,10075
153.397081722141,179,20,10093
153.446848862942,181,20,10051
153.495946391827,182,20,9983
153.544457783453,183,20,9951
153.595236283312,181,22,9877
153.642246192029,183,22,10011
153.686339056386,182,23,10195
153.731241049097,181,23,10302
153.776444150099,182,23,10428
153.821465990481,183,23,10447
153.867433127106,182,23,10558
153.914006511594,183,23,10655
153.959438318263,186,23,10744
154.003578129329,184,24,10831
154.046759413687,183,25,10953
154.089134526242,183,25,11079
154.131598093803,183,25,11210
154.174491713849,185,25,11275
154.215622193043,186,25,11432
154.257823355768,186,25,11429
154.299379072608,188,25,11502
154.339368320933,189,26,11681
154.378887658342,190,26,11774
154.419613889442,190,25,11833
154.460692441808,191,25,11891
154.501481269093,193,25,11963
154.543050369163,192,25,12048
154.584523407126,192,24,12031
154.626709459721,191,25,12025
154.666459876862,191,25,12139
154.706544751834,192,24,12222
154.74743477283,193,24,12225
154.789719013325,195,24,12241
154.831500978198,193,24,12241
154.873603891317,195,23,12210
154.917439250622,196,23,12163
154.960046399819,196,23,12083
155.002931169693,194,22,11991
155.04819494743,194,22,11913
155.091171721737,194,22,11898
155.133728128643,196,21,11851
155.178146647563,194,21,11710
155.223568762773,195,21,11533
155.2688580719,195,21,11427
155.314007009654,195,21,11379
155.35818429448,195,21,11330
155.402276090526,194,22,11257
155.44760129076,194,22,11206
155.493399727079,194,22,11216
155.53902907322,195,21,11122
155.585354662413,194,22,11143
155.631131016902,193,22,11111
155.677224912564,192,23,11081
155.723277135991,190,22,11048
155.768718488315,189,22,10974
155.811436106152,189,23,10972
155.856242029113,190,22,11016
155.901689775157,188,22,10984
155.948713236658,189,21,10995
155.9948374424,190,21,10964
156.040595640139,192,21,10938
156.088317688008,192,22,10822
156.136286527395,193,22,10761
156.1811696621,193,22,10776
156.228571910932,192,21,10803
156.276864149069,193,21,10731
156.323387263649,192,21,10720
156.37262455026,193,21,10720
156.41811780056,194,21,10739
156.463911566077,192,21,10738
156.510739464073,191,21,10804
156.556273299743,193,21,10804
156.603335794762,193,21,10851
156.649705390708,191,20,10716
156.700637084576,190,20,10670
156.750885369897,190,20,10551
156.799214244092,192,20,10599
156.848372768033,190,20,10503
156.897701312504,190,20,10486
156.94740779691,190,20,10397
156.995326131662,191,20,10368
157.046111279942,193,19,10227
157.097190373022,194,19,10116
157.147459024211,195,18,10081
157.200270580456,197,18,10039
157.252539057529,194,18,9983
157.30636827121,194,17,9883
157.359529658644,194,17,9716
157.41541967807,195,18,9601
157.469158660205,193,20,9515
157.519688350504,194,19,9501
157.574508510454,193,19,9512
157.626489301006,192,19,9553
157.678400468751,190,19,9514
157.731273000251,190,19,9470
157.786086855388,194,19,9510
157.835839281218,192,21,9577
157.882980280074,192,21,9708
157.933379797624,193,22,9797
157.981082862204,195,22,9881
158.034258764058,194,20,9915
158.08503587564,194,21,9956
158.133314102903,193,21,10013
158.18139035869,193,20,10124
158.231151454591,194,20,10091
158.279273357787,194,20,10152
158.328187798651,195,20,10165
158.376248961605,194,21,10192
158.423249404228,193,22,10301
158.468092513222,194,22,10391
158.5159836622,194,22,10434
158.562241038996,190,23,10479
158.606219209983,192,23,10603
158.650526027578,190,23,10619
158.695615942825,192,23,10663
158.74146021453,192,22,10675
158.787478357276,192,21,10692
158.834638037407,189,21,10746
158.880829523291,189,21,10640
158.927923499367,187,21,10698
158.975862532644,187,21,10710
159.021998528213,188,21,10689
159.068209814759,189,20,10611
159.117498208434,189,20,10542
159.166986541648,189,20,10495
159.216851514018,188,20,10408
159.267423658602,189,20,10385
159.317092757713,188,21,10348
159.364855707859,189,21,10354
159.41212699376,190,21,10367
159.459281793129,190,21,10402
159.507546301481,191,21,10393
159.555146996315,193,21,10439
159.603698793492,193,20,10516
159.654377095832,193,20,10525
159.700607250914,194,21,10552
159.747240549734,196,21,10652
159.794554014455,198,21,10666
159.841221060387,196,21,10635
159.892038529547,196,19,10603
159.93987524271,194,20,10622
159.986499535612,194,20,10560
160.036510226685,196,19,10559
160.086364259951,196,18,10466
160.136074226567,194,19,10378
160.186489660152,193,19,10287
160.235274531671,193,19,10274
160.285547195041,196,18,10158
160.339389254139,197,18,10024
160.392754167628,198,18,9840
160.448282271436,198,18,9777
160.500085444249,197,19,9787
160.551855740577,197,19,9773
160.602255313288,196,20,9722
160.652785137244,197,20,9757
160.702809446658,197,21,9762
160.750640417235,197,22,9936
160.80012986109,195,22,10109
160.846838402931,195,22,10184
160.893522800928,192,23,10288
160.939677359006,192,22,10286
160.98513268943,193,23,10367
161.030889929784,190,24,10376
161.078030900011,189,22,10424
161.124176871253,189,23,10491
161.169859043747,188,22,10612
161.216578555938,187,22,10663
161.264559470265,187,21,10688
161.310417727072,191,21,10730
161.359488146687,193,20,10659
161.407583657857,193,20,10601
161.457283385967,194,20,10460
161.507473200268,192,22,10445
161.553197541883,190,22,10493
161.600011751688,191,22,10542
161.646669822617,191,22,10554
161.69208596833,192,23,10629
161.737066630641,191,23,10715
161.782366748936,188,24,10802
161.826501769275,187,24,10856
161.869506363543,189,24,10902
161.914553134019,191,23,10973
161.95885070614,191,23,10962
162.0029706627,191,23,11023
162.047078748752,192,23,11116
162.09115495321,191,23,11140
162.136419696576,190,22,11230
162.181485438799,191,21,11164
162.22818145794,191,21,11163
162.275013368639,191,21,11147
162.321259580083,192,21,11082
162.36818829847,194,20,10991
162.414087967901,192,22,10908
162.460658679658,191,22,10969
162.505908561067,191,23,11017
162.551013195503,193,22,11108
162.596146146375,193,22,11094
162.643438107511,193,22,11120
162.688792268772,194,22,11134
162.736315287151,196,21,11101
162.782257354661,197,21,11083
162.827995234356,197,21,11051
162.875205944089,194,23,10997
162.920472301298,195,23,11080
162.965128886769,195,24,11228
163.007428401446,194,25,11343
163.048743737964,197,25,11402
163.091535227889,197,24,11445
163.134356250323,198,23,11444
163.176504761468,198,23,11440
163.220234341579,197,24,11481
163.263282000912,197,24,11505
163.304778781607,194,24,11611
163.345882830133,194,24,11724
163.388094256389,193,24,11883
163.430881992473,192,24,11892
163.472135630595,194,23,11911
163.515805744774,191,23,11865
163.560013155314,190,22,11806
163.603838650178,192,22,11775
163.648409617753,193,21,11725
163.69387411984,191,21,11687
163.738937200206,194,21,11650
163.783625280675,194,21,11526
163.829641588541,193,21,11402
163.874209763963,194,22,11375
163.919303878984,192,22,11365
163.9646855054,192,21,11250
164.008905193866,191,20,11223
164.054238983313,193,20,11142
164.101196290369,193,19,11071
164.151942447202,194,18,10895
164.202490466042,194,18,10697
164.25406591892,193,18,10473
164.306287510339,192,18,10301
164.359953145814,191,19,10180
164.410451272652,195,19,10114
164.462308381188,197,19,10064
164.513766309317,201,19,10002
164.562858292935,198,20,9944
