"time","GEN","TEM","STRUCT"
120.419213656816,233,22,11345
120.463258552107,235,22,11333
120.510237901824,234,23,11323
120.556004508709,232,21,11324
120.600505067079,231,21,11242
120.645257108598,232,21,11203
120.691795662068,231,21,11155
120.737788787522,229,22,11080
120.784343253302,227,23,11105
120.827983696079,230,23,11224
120.871685468032,231,23,11186
120.915895215372,231,23,11175
120.960578244279,231,23,11173
121.004831595625,230,24,11191
121.046890278178,234,24,11238
121.089854390956,234,24,11362
121.132747001001,234,24,11450
121.176092439748,233,24,11518
121.219076008522,231,25,11540
121.261173905697,230,26,11630
121.302147131092,231,26,11723
121.341627098586,229,26,11865
121.382179732469,228,26,12006
121.422819892719,226,26,12072
121.464313480526,230,26,12112
121.505497198206,231,23,12124
121.547837145204,229,24,12032
121.588063737765,230,24,12053
121.629457583058,231,24,12067
121.670568438288,231,24,12074
121.711696306151,233,24,12082
121.75227328164,233,24,12131
121.795610466143,233,23,12025
121.836696499149,231,23,12035
121.880307173259,232,23,11980
121.922668189486,232,22,11888
121.965468583755,232,22,11813
122.009581751419,232,22,11727
122.053913279558,231,23,11762
122.095959849862,229,24,11839
122.137811228383,230,25,11893
122.18006242658,230,24,11895
122.222478966193,229,24,11919
122.265439181592,229,23,11920
122.309926149286,228,23,11903
122.352822698141,227,23,11887
122.39511215936,227,23,11925
122.438363577228,227,23,11943
122.480254376485,227,23,11876
122.525409150134,227,23,11833
122.568240464921,227,24,11790
122.61358112031,229,22,11721
122.659440965785,229,21,11675
122.703788614305,228,21,11586
122.750550836243,226,21,11472
122.796306594159,224,22,11353
122.84124143864,223,22,11354
122.887580441955,222,21,11299
122.933180665624,223,21,11147
122.980305741486,225,21,11147
123.027423184854,224,21,11085
123.073092621847,223,21,11076
123.117811613827,221,21,11072
123.16526235305,220,21,11044
123.211258196079,220,21,11035
123.256533060989,220,20,10915
123.303118542589,220,20,10837
123.35023006969,220,20,10775
123.39702754728,220,20,10712
123.444258861024,219,20,10740
123.49188253024,218,20,10634
123.540421044684,217,20,10626
123.589781945498,217,20,10614
123.639551307254,219,20,10578
123.689032882988,217,21,10603
123.736465183774,216,22,10608
123.781666997605,218,21,10655
123.828718606709,220,21,10665
123.877014046112,219,21,10660
123.923272832707,220,19,10641
123.973941764005,220,19,10515
124.024801138754,221,19,10442
124.076120575285,220,19,10449
124.126644194438,221,19,10388
124.177701623938,222,19,10249
124.230216446055,220,19,10177
124.281918708572,220,19,10126
124.33285798312,219,19,10054
124.385714184994,217,19,9987
124.434110798528,214,20,9861
124.484273975987,214,20,9845
124.534994815421,214,20,9936
124.58672027385,213,20,9900
124.636911138987,214,20,9881
124.684487633166,218,21,9905
124.733153416035,220,21,9974
124.781331494322,218,22,10029
124.829419687561,218,22,10090
124.87536169593,219,22,10303
124.922840876804,219,23,10413
124.96887568788,219,23,10449
125.014816614356,220,23,10557
125.059027222602,224,23,10557
125.101750311936,222,24,10690
125.147453484104,222,25,10860
125.190224276411,222,25,11013
125.233900798714,222,24,11107
125.276770268882,222,24,11142
125.320853254299,222,25,11136
125.363841350206,222,24,11232
125.406851223935,223,24,11235
125.450085446812,222,24,11319
125.494655838521,221,23,11338
125.537166716157,219,23,11420
125.581646141121,219,23,11362
125.625600264646,218,23,11443
125.66715662275,219,23,11523
125.709816670074,220,23,11518
125.752387036272,217,23,11537
125.795879011852,217,23,11530
125.839277710195,216,23,11634
125.881755439037,213,24,11635
125.925310363604,211,23,11644
125.969227566277,213,23,11652
126.011480895956,212,24,11605
126.055578863737,214,23,11698
126.100769298307,213,23,11652
126.145124112073,214,22,11558
126.189750924593,215,22,11561
126.234556986982,215,22,11578
126.278716351109,216,22,11553
126.322774888331,214,22,11483
126.365982905173,216,22,11463
126.408647366334,216,22,11483
126.451406171231,216,23,11491
126.493932627447,217,23,11475
126.537397229855,217,23,11434
126.581228411141,218,24,11405
126.62356593182,218,24,11436
126.666278294732,217,23,11418
126.710206176792,217,23,11450
126.752701432897,217,23,11500
126.793570296052,216,25,11581
126.836817669627,215,24,11596
126.878946856364,215,24,11594
126.921284458635,218,24,11609
126.962244927796,219,24,11634
127.003687984712,218,25,11687
127.045547204307,218,25,11742
127.085366808689,217,25,11799
127.127051623475,216,25,11796
127.168658279098,218,25,11842
127.2115714066,220,24,11735
127.25180361549,218,25,11744
127.292915360229,218,24,11762
127.334596336227,219,24,11791
127.378557811979,216,23,11688
127.42106417293,218,23,11646
127.465319458135,218,23,11680
127.510737407686,219,23,11623
127.553132359695,218,23,11601
127.597797566501,217,22,11607
127.643211922008,215,21,11484
127.688074728941,215,19,11387
127.737236202055,212,19,11183
127.787546153859,210,21,11048
127.834229085012,210,21,11063
127.882050862421,209,22,11001
127.925545023439,210,22,11022
127.970311415369,211,22,11067
128.0153383596,212,22,11035
128.060808368406,214,21,11062
128.107411523507,214,21,10947
128.153780661367,215,21,10872
128.199092088659,216,21,10794
128.24505693948,215,21,10800
128.291935523608,216,21,10855
128.340636878181,215,21,10825
128.388074833477,214,21,10748
128.436253675694,214,21,10634
128.483636277128,213,22,10652
128.529782281108,214,22,10695
128.575111438466,215,23,10722
128.620987427223,215,22,10751
128.667030913046,213,22,10747
128.712514014864,212,22,10735
128.75909630202,214,22,10754
128.807577635209,217,21,10787
128.852216613909,217,22,10793
128.898777433728,216,21,10793
128.946868773163,217,20,10636
128.99480124311,218,20,10609
129.043608935544,217,21,10531
129.091824808762,217,21,10485
129.138708005567,216,22,10510
129.186016907327,216,21,10581
129.232285966425,216,22,10578
129.279799908637,218,22,10642
129.327523985512,219,22,10607
129.374141953606,219,23,10724
129.419034655385,220,24,10825
129.461791569808,219,24,10858
129.503941689835,219,25,10920
129.545603841197,219,25,11058
129.588072371104,221,24,11149
129.631990132324,221,23,11236
129.676617327577,222,23,11301
129.719529473646,222,24,11299
129.759438349461,221,25,11275
129.802335136748,221,24,11266
129.845991954808,224,24,11300
129.888501971604,226,23,11410
129.929536399334,227,24,11414
129.97142688939,227,24,11508
130.010600158481,228,24,11524
130.052775623268,228,24,11590
130.095080235739,227,23,11576
130.140382854182,227,23,11551
130.185301124066,226,22,11500
130.229491081445,223,22,11482
130.273007609934,223,22,11449
130.31713353175,220,23,11442
130.360784027179,218,22,11413
130.404115522447,218,21,11334
130.450832443281,216,21,11282
130.495659847064,217,21,11252
130.544088649412,218,21,11209
130.589408622683,217,22,11097
130.634580307513,217,21,11081
130.680346291864,217,22,11091
130.726169211403,217,23,11087
130.770176863316,218,22,11098
130.815271648632,219,22,11037
130.861542164716,220,22,11090
130.905836732851,217,23,11059
130.952839208224,216,23,11159
130.998101307299,217,21,11162
131.044385145273,217,21,11124
131.08938249255,217,22,11084
131.135792546683,218,21,10991
131.183833104097,217,22,11007
131.229645552367,216,22,10965
131.276652697182,216,22,11055
131.321688926739,217,21,11041
131.367555106223,216,21,10977
131.416723217943,219,20,10885
131.465522330492,219,20,10858
131.514340809137,217,20,10777
131.563407804371,217,20,10728
131.613774898271,218,20,10579
131.661824413632,215,21,10534
131.709718993763,212,21,10480
131.757582338959,213,20,10478
131.806978286144,213,19,10372
131.858002725984,216,19,10263
131.909102379592,217,19,10177
131.960637806347,218,19,10138
132.012831969316,217,19,10108
132.065306915226,217,19,10014
132.117095525747,217,19,10043
132.169064847633,218,19,10000
132.219788123313,217,19,10025
132.271107860413,218,19,10003
132.323079736717,218,19,9966
132.376495389204,215,17,9893
132.425816952882,214,20,9839
132.476700428978,212,20,9831
132.527679871069,210,20,9898
132.576709185037,209,20,9942
132.628136741596,210,19,9860
132.678683903114,212,19,9844
132.729817983739,209,19,9798
132.784355758226,208,19,9870
132.837189297553,208,19,9870
132.88886043033,209,19,9746
132.941900602175,209,17,9620
133.000402580723,208,18,9531
133.053594419658,208,18,9509
133.104905489885,209,18,9512
133.161012473859,210,18,9352
133.215895504888,211,17,9340
133.272413566233,213,17,9204
133.329943676683,212,17,9130
133.385826928198,212,18,9082
133.442322291196,212,18,9038
133.497016365628,212,19,9070
133.550774104823,212,18,9084
133.606733630879,213,18,8991
133.662161220987,213,18,9025
133.717799327331,211,18,9004
133.77570224468,210,17,8874
133.830538575694,211,17,8787
133.88616848157,211,17,8746
133.945117088897,213,17,8686
134.003742738582,215,18,8646
134.06165640491,213,18,8676
134.118439941662,212,18,8702
134.174535164182,213,18,8776
134.230246753301,214,18,8885
134.285693794564,212,18,8919
134.343107311978,212,17,8897
134.402532915078,212,17,8884
134.460977506727,210,18,8896
134.515338173432,210,18,8826
134.571287829498,209,17,8841
134.627292493,212,17,8856
134.685501992492,211,17,8842
134.7434111557,211,17,8826
134.79999549612,209,17,8770
134.856641248448,208,17,8716
134.916305783101,209,16,8663
134.975450377278,206,16,8505
135.035396423408,207,16,8420
135.098000938967,207,16,8337
135.159214701571,203,17,8284
135.217747366455,200,19,8398
135.275192498032,199,19,8493
135.328333715222,201,19,8603
135.384558627476,202,18,8601
135.440618864604,203,18,8686
135.497302249002,204,18,8711
135.551128401208,201,19,8721
135.60510289916,202,19,8808
135.659725818338,201,19,8851
135.715968156822,203,19,8923
135.76919036814,205,19,8895
135.823084950934,204,19,9028
135.880434606546,205,17,9066
135.938341055021,205,17,9054
135.993960476536,206,16,8992
136.054774165183,206,16,8915
136.113060939159,208,16,8863
136.172900683727,208,16,8813
136.230559713123,208,16,8597
136.293618092936,209,16,8518
136.355264624708,206,15,8461
136.416013919831,205,16,8407
136.476433290502,205,16,8338
136.540683262077,205,16,8291
136.602258042194,204,16,8233
136.664555197269,205,16,8258
136.726699235406,206,16,8249
136.787125233741,205,17,8172
136.847824256237,205,18,8247
136.904408069221,204,19,8315
136.960597564821,204,19,8507
137.012941616798,205,19,8678
137.067804861337,205,19,8783
137.121150261806,203,18,8768
137.180519759808,205,18,8782
137.237548658273,205,17,8686
137.295222344128,205,18,8710
137.352890815601,204,18,8722
137.409631984344,205,18,8694
137.465801271992,206,17,8641
137.525153472587,208,17,8617
137.585471919218,205,18,8540
137.643183590482,203,19,8568
137.698311038945,203,18,8638
137.755126839356,199,18,8720
137.810503438884,199,17,8780
137.86804721466,199,16,8763
137.926853437827,199,16,8666
137.988578771273,199,14,8529
138.050311842884,200,15,8450
138.111259797004,200,16,8423
138.171758408133,199,16,8395
138.234776948096,196,16,8397
138.296825789115,197,16,8330
138.361723161438,197,16,8260
138.423869570702,195,16,8279
138.487031553363,195,16,8280
138.549660898869,195,15,8219
138.613943578974,197,15,8093
138.678862946505,198,15,8032
138.744018129837,198,16,8014
138.806263865112,200,16,8016
138.869508871266,202,16,8059
138.931006940888,205,16,8114
138.992645190285,206,16,8125
139.053396365539,205,16,8141
139.11583844072,207,15,8002
139.181022530305,206,15,7892
139.247141499508,206,15,7856
139.310887311171,206,15,7781
139.37655437489,205,15,7880
139.442337534725,208,15,7781
139.506786194715,205,16,7762
139.569046268998,205,17,7800
139.631918713697,205,16,7825
139.695205658489,205,16,7877
139.759714985644,204,16,7835
139.823063870739,206,16,7880
139.886648873746,206,16,7936
139.950116160648,207,16,8070
140.016806849166,207,15,8016
140.080248033377,208,15,7965
140.148145851078,209,14,7860
140.216062812807,209,15,7846
140.278132862416,210,16,7830
140.340748573659,209,16,7774
140.407630389052,209,16,7828
140.469237421729,208,17,7928
140.528045299676,209,17,8010
140.584458390849,207,18,8165
140.642177922404,207,18,8269
140.701130429396,206,18,8383
140.757661143609,207,19,8452
140.813070167255,209,19,8577
140.868873214229,208,19,8641
140.922283732426,205,20,8740
140.975308858456,203,20,8920
141.029557803211,204,20,9069
141.082588862242,202,20,9104
141.135439343508,202,20,9297
141.186668321766,203,20,9364
141.238125010531,204,21,9512
141.285961174124,204,21,9667
141.335036271971,200,20,9662
141.386762651846,202,19,9723
141.440091780792,202,19,9757
141.49164741559,201,19,9770
141.542148961316,201,19,9767
141.593697637792,202,19,9752
141.648103725532,199,18,9716
141.702450590638,199,18,9660
141.755616087978,199,19,9650
141.811413831092,197,17,9570
141.867379990437,197,18,9456
141.920562302758,199,18,9464
141.976536966178,199,17,9386
142.032171399378,198,17,9298
142.089278612877,198,17,9261
142.145218921572,199,17,9154
142.20443767302,198,17,9082
142.26280785463,198,17,9058
142.319957885204,199,18,9077
142.376119678922,200,18,9082
142.433707144802,201,18,9124
142.488871974722,201,18,9157
142.543119738965,199,18,9181
142.598642432121,201,18,9139
142.652099188212,200,19,9084
142.704197955016,200,20,9171
142.758521431356,200,19,9206
142.811212701749,199,20,9245
142.864891050332,200,19,9321
142.91976524512,200,19,9332
142.973127210795,201,19,9343
143.026478016607,202,19,9370
143.080199680183,202,19,9399
143.135036182387,202,18,9421
143.189165567427,203,18,9341
143.243207187062,205,18,9225
143.298029763023,205,18,9235
143.353891719172,203,18,9215
143.410529914816,202,18,9259
143.466335371356,203,18,9264
143.521914830894,202,18,9256
143.576112692539,201,18,9218
143.630749688383,202,18,9210
143.684262576685,199,19,9306
143.735766207344,199,19,9313
143.788995776797,202,19,9313
143.840574977512,204,19,9303
143.89443888797,202,19,9313
143.95004685217,203,19,9360
144.001113235572,204,19,9361
144.052841188228,203,19,9367
144.106427835983,202,18,9341
144.160415450445,201,17,9344
144.217925173085,203,17,9206
144.275755414247,204,17,9143
144.331069445241,204,19,9123
144.385486082932,202,20,9234
144.436337605496,203,19,9317
144.489787688981,203,19,9367
144.542676540361,201,19,9377
144.595640137022,200,19,9445
144.64932628512,196,20,9474
144.699038761021,198,20,9499
144.750003456953,198,20,9557
144.803346842979,197,19,9589
144.854664110851,198,19,9540
144.907829990208,201,19,9539
144.959532638471,200,20,9496
145.01294163878,200,20,9523
145.064541489,200,20,9536
145.116277419194,199,20,9632
145.165482195576,200,20,9608
145.21904513336,201,19,9646
145.273732402156,202,18,9496
145.330337164176,202,17,9400
145.385681565352,199,19,9324
145.441915219589,199,18,9280
145.496723537397,200,18,9253
145.551048801761,200,18,9221
145.608832497305,200,19,9187
145.661893636533,199,19,9246
145.715138351885,199,19,9224
145.76862745965,197,19,9298
145.818786915531,197,19,9308
145.871076540619,196,19,9342
145.925130595966,196,19,9331
145.976175287039,193,21,9289
146.027288306736,193,21,9495
146.078054086049,193,20,9592
146.127828857577,193,20,9698
146.178241490707,193,21,9769
146.226742846187,192,20,9950
146.275270190616,194,19,9911
146.326595220225,196,19,9919
146.375707978482,196,20,9932
146.428009225396,195,19,9917
146.481866291978,195,18,9848
146.532775225443,194,19,9691
146.584768100124,194,19,9632
146.637035086332,194,20,9626
146.687418408673,192,19,9653
146.738174508289,193,20,9657
146.789739326427,191,21,9726
146.840560456529,190,21,9743
146.889344312635,190,21,9863
146.937106915911,190,21,9893
146.988178133465,190,21,9893
147.035346022838,191,21,9954
147.082604664578,191,21,10034
147.132945822375,191,21,10010
147.179523600028,192,22,10083
147.226638759189,192,20,10093
147.276273502441,193,21,10084
147.324790640461,194,21,10107
147.37382560283,194,21,10140
147.422941870013,194,21,10140
147.470175717681,194,21,10258
147.519892514685,193,21,10273
147.568740365565,193,21,10243
147.615944159674,194,23,10326
147.661340058738,191,24,10500
147.705564991655,190,24,10682
147.750552061532,189,24,10813
147.794454505761,189,24,10965
147.839247290601,189,24,11065
147.881710079016,190,24,11075
147.925372670742,191,23,11121
147.97258793493,191,22,11173
148.017336887507,190,23,11223
148.06159374726,188,24,11317
148.104023838731,188,23,11304
148.148188421063,190,22,11322
148.192090887752,191,23,11395
148.236107332507,188,23,11469
148.281161871846,187,23,11490
148.324369455548,186,23,11515
148.367383000512,186,23,11489
148.41035954595,183,24,11554
148.452587980525,183,25,11620
148.492803193929,179,27,11696
148.531782453872,179,27,11813
148.57213123243,180,27,11974
148.610684495529,179,28,12130
148.650257678236,179,28,12318
148.689714051022,179,26,12420
148.730162096521,178,25,12443
148.772046458328,180,24,12421
148.813267139015,182,24,12336
148.854714451027,183,23,12255
148.899363729932,183,23,12230
148.94154150259,184,23,12181
148.983890290483,183,24,12128
149.02457810427,183,24,12114
149.065335291891,182,23,12031
149.109710659868,179,23,12031
149.153902235595,180,23,11981
149.195812190361,182,24,11993
149.237208595599,182,24,11985
149.277519636941,183,24,11891
149.319845507316,185,24,11891
149.361397020349,185,24,11870
149.402636899308,184,24,11950
149.443001296602,183,25,11928
149.483387333529,182,25,12054
149.523541318896,183,24,12067
149.565406068828,181,25,12090
149.605924002014,181,25,12179
149.647702148839,180,24,12152
149.69096746367,182,24,12186
149.732475692502,184,24,12158
149.774415866587,186,24,12174
149.815992071072,186,24,12170
149.859143045374,186,23,12121
149.89984199748,186,24,12145
149.938685868929,186,24,12173
149.981674845402,186,24,12122
150.023888752728,188,23,12141
150.06623215835,189,23,12164
150.10795022758,192,23,12123
150.149172044786,191,24,12124
150.192021831895,193,24,12070
150.231709433638,195,25,12160
150.273997822319,196,24,12202
150.315071468813,198,24,12217
150.356169951727,199,24,12290
150.398167253134,199,24,12217
150.439397415538,201,24,12197
150.479611170433,200,25,12154
150.518778086384,201,25,12180
150.558949639635,202,25,12224
150.600572670809,202,25,12218
150.642390843678,203,26,12203
150.680856128756,201,25,12302
150.721228464059,200,25,12346
150.761489361659,201,24,12288
150.801749097765,202,24,12299
150.842942037379,204,24,12327
150.884382648068,203,24,12236
150.924556172571,200,24,12196
150.966206846897,200,23,12131
151.008858492755,203,23,11996
151.051146876546,201,24,12029
151.09281426892,202,24,11989
151.134121692555,202,24,11933
151.175333712008,205,24,11918
151.216812790129,205,24,11891
151.258662076594,204,25,11947
151.29960617014,205,25,12002
151.338712970169,206,26,12051
151.378226213136,206,25,12143
151.418384977956,206,23,12126
151.459674607012,205,24,12031
151.500115585683,208,24,12017
151.542427330518,205,26,12087
151.581260475466,205,27,12154
151.61924580373,206,27,12189
151.657674074637,206,28,12379
151.694541895133,207,28,12506
151.731452745449,207,27,12529
151.769152457956,207,26,12662
151.808022924356,209,25,12727
151.847993322277,210,24,12678
151.887841216546,207,24,12588
151.928672733406,206,24,12536
151.970103261905,205,24,12528
152.009313032373,203,24,12472
152.052667455619,202,24,12468
152.092212680211,200,25,12423
152.132248977121,200,25,12415
152.174296843807,199,25,12415
152.213954795035,202,25,12416
152.251772888883,202,25,12374
152.291622595666,202,25,12398
152.330218710159,201,25,12458
152.371187666457,200,25,12412
152.410376671384,199,26,12454
152.448257416161,199,26,12471
152.488522052393,198,26,12501
152.527816436493,199,26,12562
152.56535762785,201,27,12632
152.603978406047,199,27,12712
152.642990748134,198,26,12774
152.681269640152,197,26,12751
152.721280948531,195,25,12714
152.76003820694,195,25,12716
152.800264110862,196,25,12745
152.840960199478,197,25,12694
152.880858225562,197,26,12683
152.920093195411,197,25,12708
152.961421535766,198,25,12712
153.001872759124,197,26,12754
153.040232720624,199,26,12790
153.078810132441,198,26,12792
153.117193035534,201,26,12896
153.155208546495,201,26,12848
153.19263461542,201,26,12850
153.230007966574,204,26,12823
153.269216274164,205,26,12880
153.308164609708,203,26,12910
153.345537570889,202,27,13021
153.3845692798,203,26,13055
153.423257080526,205,26,13045
153.462082804641,205,26,13043
153.499979797906,207,26,13039
153.538449613822,209,26,13024
153.577176648774,208,25,13016
153.615204311251,208,25,12979
153.654575491246,209,26,13018
153.692480645124,209,26,12944
153.729730501643,210,26,12925
153.767388265119,211,26,12977
153.805150174205,214,26,12962
153.842419439914,214,26,12938
153.881451022485,213,25,12909
153.920931499921,214,25,12848
153.960275985147,211,26,12885
154.000816970104,210,25,12840
154.039544433848,209,25,12812
154.080083303507,211,25,12779
154.119065438556,211,26,12825
154.158173890967,211,26,12827
154.196327894902,212,26,12822
154.234642861274,212,26,12872
154.275775794634,214,24,12830
154.318487723129,216,24,12822
154.358742104059,215,24,12736
154.399463022382,215,24,12609
154.439087616559,215,23,12493
154.480207181541,216,23,12462
154.521981069016,218,23,12372
154.565672953176,218,23,12298
154.607936445214,219,22,12138
154.651856306258,218,21,12057
154.696591925421,218,21,11924
154.740632271173,218,21,11884
154.783660370476,218,21,11750
154.829669941654,218,21,11629
154.873820290069,218,21,11474
154.922449693215,217,21,11429
154.967839949285,217,21,11397
155.013233356372,220,21,11300
155.059781218345,220,21,11190
155.104943180971,220,21,11087
155.151143808942,222,20,11041
155.201042083989,223,20,10984
155.248972033986,222,20,10942
155.297366520115,220,20,10852
155.343793666087,221,20,10786
155.391876753382,219,20,10706
155.439523024521,218,20,10588
155.487307892168,216,21,10519
155.534901443892,215,21,10469
155.581783961845,215,21,10513
155.627456177003,214,22,10573
155.674544201556,215,23,10700
155.719500410059,216,23,10762
155.765113156947,214,24,10785
155.808865975804,213,23,10869
155.855282405668,213,22,10823
155.903903429424,212,21,10774
155.949571273261,210,23,10778
155.994360097508,209,24,10848
156.038616102928,208,24,10929
156.081704643273,207,23,10984
156.126640859502,208,23,10997
156.171277240432,207,23,11039
156.216496112586,207,22,11127
156.261563551935,207,22,11159
156.306534499641,205,22,11143
156.352338178521,204,21,11166
156.398923085051,205,21,11132
156.445859449566,206,20,11095
156.49277004556,205,19,11035
156.542471319327,207,19,10804
156.593521970386,208,19,10609
156.64498396162,209,19,10470
156.694055522896,210,19,10415
156.743978228196,211,19,10408
156.794677765228,210,19,10324
156.84526153029,214,19,10150
156.896399314799,212,19,10067
156.946483815965,209,19,9971
156.996452576499,209,18,9964
157.048215234591,210,18,9855
157.100310211685,207,18,9775
157.154238909367,208,19,9730
157.205903843776,208,19,9698
157.259587026605,208,19,9675
157.312893148134,209,19,9654
157.363451413545,210,20,9581
157.413646827593,213,20,9624
157.465031041924,213,19,9636
157.519952946857,211,19,9620
157.572561414559,214,18,9627
157.626503722746,208,20,9555
157.678096413138,207,20,9599
157.73031063197,207,20,9697
157.779241901288,206,20,9658
157.829956894808,206,21,9781
157.878151079659,207,21,9882
157.925833925857,207,21,9950
157.974906975512,206,21,10086
158.024534260938,206,21,10136
158.073425622103,206,21,10256
158.122950253513,208,21,10272
158.171952899732,207,21,10236
158.220343427161,205,21,10262
158.267662892206,204,21,10261
158.314818239953,205,21,10286
158.364260378273,206,21,10367
158.411076809186,203,21,10429
158.45819742131,201,23,10539
158.505830330933,200,23,10685
158.55112657284,200,23,10749
158.596914079212,200,22,10765
158.641802141603,201,22,10878
158.684929898134,198,22,10920
158.730266281611,198,23,10954
158.777603364164,198,21,10978
158.824512940757,200,21,10951
158.870394340978,201,21,10943
158.915713932235,203,21,10882
158.960461884599,200,21,10871
159.00779190397,202,21,10863
159.055252349781,200,20,10810
159.105491834467,201,20,10743
159.154798813828,200,20,10743
159.205408441241,199,20,10752
159.253115624296,198,20,10756
159.302355914718,199,20,10689
159.351238407202,199,20,10614
159.398954043413,201,20,10528
159.44970628777,203,20,10464
159.499467269675,202,20,10430
159.548352851044,202,20,10399
159.597058086853,202,20,10351
159.646631272632,201,20,10363
159.695109839115,199,19,10358
159.746718462473,200,19,10329
159.796101749466,202,18,10244
159.848885154467,204,18,10089
159.90222045024,204,18,10042
159.954451394737,204,18,9869
160.008941167605,205,17,9759
160.061239396994,207,18,9661
160.116882961345,207,17,9570
160.175043074711,208,16,9442
160.235499673191,209,15,9260
160.293973675476,210,15,9067
160.356136635594,209,14,8868
160.420811990561,210,14,8677
160.487568672881,209,14,8463
160.551958422862,213,14,8333
160.61739037013,213,14,8138
160.684557606989,213,13,7928
160.755422567047,212,13,7708
160.828581092079,213,13,7483
160.900082849626,213,13,7311
160.972613849493,213,14,7155
161.038518276483,209,17,7209
161.101378010445,208,18,7462
161.158878684298,207,19,7710
161.214854413698,207,19,7956
161.271338436189,204,19,8152
161.328800379878,205,19,8365
161.386479596674,207,19,8467
161.442742639955,206,20,8593
161.498751801317,205,20,8748
161.548450547631,203,21,8927
161.598769230307,206,20,9071
161.652139454349,207,20,9222
161.702400154662,209,20,9360
161.754300450383,209,20,9370
161.807475564143,211,20,9354
161.858968607593,211,20,9416
161.909203559539,211,22,9482
161.958435401477,211,22,9652
162.006391900356,208,23,9787
162.051774224597,209,24,9992
162.097562534672,209,24,10225
162.142276172238,209,24,10304
162.186957237349,208,24,10507
162.231720108202,206,23,10606
162.274618137228,207,23,10685
162.319686672885,207,23,10744
162.363772647924,210,23,10819
162.409020914967,212,23,10927
162.453077219333,214,23,10909
162.499390580471,214,21,11005
162.549564956019,212,19,10903
162.598732796127,211,19,10767
162.646902068615,210,20,10706
162.6962082172,213,20,10661
162.742413034072,212,20,10613
162.791697662247,214,20,10615
162.840013359735,214,20,10616
162.888783628704,215,19,10636
162.940131652361,214,19,10552
162.989722093007,214,19,10442
163.038686762085,213,20,10332
163.088858022973,215,20,10314
163.137904325223,216,20,10305
163.185800530072,216,20,10292
163.233644076352,218,20,10256
163.282022169085,217,20,10296
163.332908998103,218,19,10238
163.38492079768,218,18,10115
163.434858875064,219,19,10054
163.48560815765,220,19,9981
163.535136608006,221,20,10030
163.584286932284,221,20,10080
163.632506171306,222,20,9993
163.680467535812,220,21,10030
163.728661145879,221,20,10107
163.780073319824,219,21,10137
163.829872897354,219,21,10160
163.87726343986,218,21,10295
163.927115054144,217,21,10293
163.974669972029,217,21,10255
164.023698093128,216,22,10296
164.069371642496,216,23,10378
164.115707765312,215,23,10494
164.160332758611,217,22,10513
164.207142574918,217,21,10524
164.255420844639,217,20,10514
164.306540360645,217,20,10491
164.354381126794,217,20,10454
164.404486758098,215,20,10466
164.45487374532,215,20,10454
164.501725890462,217,20,10468
164.550645365213,216,20,10423
164.597997659963,214,19,10414
164.646803056056,211,19,10314
164.699136371309,212,18,10214
164.750932572541,211,18,10056
164.803477281679,209,20,10012
164.851939307646,209,21,9978
164.89974942599,211,20,9995
164.948457337599,210,20,9976
164.996849521125,208,21,10057
165.045786175104,208,21,10173
165.093708895988,206,21,10242
165.144342599968,208,20,10237
165.194090091247,208,20,10304
165.242866305498,208,21,10318
165.289871386751,206,22,10391
165.336166405596,211,22,10430
165.383742037967,212,21,10538
165.431026187384,211,21,10592
165.476954435146,209,22,10575
165.524585122947,210,22,10594
165.571279622992,208,19,10577
165.621336623694,209,18,10473
165.673083010792,209,18,10433
165.725759116899,210,19,10372
165.775673556266,208,20,10321
165.823765845908,207,22,10328
165.868154808282,206,22,10458
165.915414206526,206,22,10457
165.960884171208,205,22,10503
166.009552322669,204,21,10581
166.055880055252,205,21,10572
166.103046024345,205,22,10542
166.149307975729,206,21,10612
166.197130698834,207,21,10661
166.244848900544,207,21,10688
166.291115784054,207,21,10748
166.33904996759,209,20,10693
166.387429691045,210,20,10694
166.435374902182,207,22,10657
166.482079059463,207,22,10699
166.52649477198,208,22,10666
166.574726788435,208,21,10665
166.622453967647,208,21,10676
166.671145745569,210,21,10705
166.718557428412,209,20,10674
166.766565963695,208,19,10613
166.818700714706,207,18,10513
166.86914753174,207,19,10401
166.92045536943,208,19,10334
166.97099018221,209,18,10280
167.022477904975,210,18,10100
167.07487603009,207,19,9986
167.12401591145,208,20,10009
167.174428381209,209,20,9996
167.222973890871,209,20,9952
167.273650909318,210,20,10009
167.323845381565,211,20,10017
167.374882886237,211,20,9971
167.426221043836,214,20,10038
167.472809399972,215,21,10135
167.52161219306,218,21,10210
167.568435593946,217,22,10330
167.61431378659,216,23,10379
167.658903714598,218,23,10467
167.705160163371,219,23,10480
167.748075272098,219,24,10581
167.792616717753,220,24,10761
167.836652135824,221,24,10895
167.878824698714,221,25,10973
167.921317152477,221,25,11153
167.964583195626,216,26,11258
168.006410395509,216,26,11369
168.04801213367,218,26,11489
168.088397611387,216,27,11678
168.128288816948,215,28,11876
168.165229133496,215,27,12062
168.202802073807,215,27,12235
168.241082797131,216,27,12370
168.280615393726,216,27,12487
168.318790541606,216,27,12480
168.355510894822,219,27,12578
168.39330020643,219,26,12605
168.431654124693,220,26,12582
168.471256162465,219,26,12636
168.512345745351,221,26,12728
168.551384339889,223,26,12732
168.590671511121,224,26,12793
168.629200593312,224,26,12761
168.668164557952,224,25,12701
