"time","GEN","TEM","STRUCT"
81.7588464724785,174,11,5387
81.8522371869536,173,11,5363
81.9435295280101,172,10,5326
82.0448916901805,171,9,5223
82.1473623354744,170,10,5025
82.247775884241,169,10,4963
82.3517319565554,169,9,4854
82.4672714058879,170,8,4674
82.5689195281818,167,11,4787
82.6629749985627,167,12,4922
82.7512686273998,168,13,5119
82.8372943221313,169,13,5397
82.9253949583763,170,11,5456
83.0149512410635,170,11,5442
83.1069133219608,170,11,5476
83.1932656132533,168,12,5567
83.2782859202587,168,12,5643
83.3649172529955,169,12,5660
83.4509294195018,170,12,5671
83.5357595902698,171,12,5764
83.619140230049,173,12,5894
83.7034030967528,173,12,5910
83.7847852414427,175,12,5932
83.8713652678923,174,11,5869
83.9606179860357,173,12,5739
84.0460665120867,172,12,5787
84.1315239183585,172,12,5775
84.2113095418394,171,13,5920
84.2913498461738,173,13,6025
84.3724193064242,172,13,6101
84.4510793991705,172,13,6101
84.5280465140947,173,13,6160
84.6059921445847,174,12,6200
84.6887728528368,174,12,6176
84.7724147389488,173,12,6154
84.8496990558553,171,14,6252
84.9265562742735,170,13,6329
85.0055544090028,172,13,6386
85.078117147424,169,15,6583
85.1487762744035,170,15,6749
85.2177975602569,170,16,6963
85.2835816963424,171,15,7192
85.3507271511534,170,15,7209
85.4164155447782,169,16,7323
85.4857155541791,169,15,7321
85.5535150998525,170,15,7296
85.6217251986042,170,15,7300
85.6896999764934,170,15,7301
85.7575836909363,167,16,7364
85.8218344759608,167,17,7495
85.8852176661272,168,17,7532
85.9447931438337,168,17,7681
86.0060885983909,169,17,7792
86.0704833501138,170,14,7868
86.136860793052,170,14,7779
86.2053381824465,170,13,7618
86.2755871118021,170,14,7506
86.3467663239683,171,13,7366
86.4183139082763,171,13,7278
86.4969603922617,170,11,7008
86.5814040625854,171,11,6749
86.6650809060076,171,11,6574
86.7501762331995,169,11,6424
86.8354243639308,169,12,6328
86.9178984294115,168,12,6312
86.9969914677086,167,12,6280
87.0826561844136,166,11,6169
87.167701710257,164,12,6092
87.2524943260335,164,11,6073
87.3402983494345,165,11,6087
87.4296056094814,164,10,5859
87.5205343440138,165,10,5788
87.613844907986,164,10,5626
87.7088538640161,163,10,5504
87.8057807771547,164,10,5413
87.9014978960554,166,10,5329
88.0002743161577,165,10,5264
88.101456582915,168,8,5144
88.216611256374,167,8,4894
88.332555282467,167,7,4773
88.4572838803424,167,7,4491
88.5786778814631,167,8,4239
88.7114817933397,167,7,4162
88.8482695896025,168,6,4014
88.9951893362994,169,6,3751
89.1460058609629,170,6,3610
89.2944967288226,171,7,3465
89.4391763897793,172,8,3505
89.5712215664918,169,8,3641
89.7016078551924,168,8,3707
89.829748233345,167,9,3787
89.9474178275615,169,9,3907
90.0634108431727,168,9,4043
90.1837606368773,169,8,4153
90.2967887661019,168,10,4344
90.4060043385856,169,10,4468
90.50599993158,169,11,4654
90.6065199228192,169,10,4717
90.7126805264693,168,9,4712
90.8301920746936,168,8,4631
90.9450817096781,170,8,4497
91.0641681972232,170,8,4398
91.1846619259567,171,9,4279
91.2959127407315,170,9,4359
91.4043880877393,170,9,4333
91.5151818926704,168,11,4465
91.6134430780824,166,12,4719
91.7072177743285,167,12,4926
91.797653451581,164,12,5078
91.8821484197683,163,14,5323
91.9575809760499,162,15,5605
92.0355561967875,164,15,5795
92.111199672697,165,14,6089
92.1874969592127,164,14,6253
92.2622596355636,165,14,6352
92.3367316170035,165,14,6370
92.4104640989538,169,14,6428
92.483361126904,169,15,6486
92.5554806712796,169,15,6604
92.6264883474255,169,15,6722
92.6966683362659,169,15,6763
92.7676902507825,169,14,6775
92.8412022082813,169,14,6815
92.9137533060162,172,14,6864
92.9861849398218,172,14,6888
93.0583299287072,171,14,6834
93.1337613673124,171,14,6707
93.2032462582484,171,14,6739
93.2769394129889,171,13,6752
93.3519857551732,172,13,6707
93.4261762456251,171,14,6779
93.4986816908793,172,13,6868
93.5691228576317,169,13,6762
93.6413273645068,170,14,6807
93.7146224831295,170,14,6820
93.7845543987573,171,15,6862
93.8548373372432,172,15,6923
93.927950893292,172,15,7022
93.9979780169896,172,15,7062
94.0662234736556,171,15,7134
94.1327282357843,170,15,7244
94.1998000874136,172,15,7251
94.2683770086697,174,15,7242
94.3353758609308,175,15,7263
94.4036363227981,175,15,7269
94.4730615840716,176,15,7216
94.5413203174873,176,15,7213
94.6071732447126,176,15,7278
94.6759482046615,177,15,7243
94.7452869673063,181,14,7224
94.8180174370265,182,14,7248
94.8891984517256,182,15,7170
94.9551161299582,183,16,7257
95.0213372889862,182,17,7324
95.0829234139353,180,17,7502
95.1471699441085,182,17,7622
95.207823297354,183,17,7719
95.2666629252095,182,18,7840
95.3241855450216,181,18,8056
95.3829851368466,182,18,8193
95.4419377811791,181,18,8235
95.5002030898638,179,18,8365
95.5591382256079,182,18,8480
95.6148712217229,185,18,8641
95.6731752158024,184,18,8767
95.7301994941073,186,18,8785
95.7848501325701,187,18,8799
95.8406432519304,188,18,8932
95.8964368513825,188,18,8914
95.95137553068,187,21,9101
96.0020409114565,186,22,9271
96.0519124715889,188,22,9479
96.1004908334886,187,22,9537
96.15051777431,188,21,9691
96.1981192264501,190,21,9837
96.2478845949303,190,21,9930
96.2968089693087,190,21,10024
96.3476919534323,190,21,10066
96.3962463414558,191,21,10065
96.4456554043189,191,21,10111
96.4945794534888,191,21,10179
96.5443642143167,190,20,10188
96.5941741691267,190,20,10224
96.6427399618587,189,21,10315
96.6911730728632,189,21,10279
96.7404399645403,192,21,10238
96.7885977559948,193,21,10240
96.8380136346737,193,22,10234
96.8839020682215,193,22,10296
96.93117678955,193,21,10350
96.9775609763653,192,21,10388
97.0240542674161,191,22,10389
97.0715433827321,193,22,10469
97.1174172131826,195,22,10493
97.1625867562567,198,22,10502
97.2101056905214,196,22,10510
97.2569648263827,197,21,10490
97.3041198978223,197,21,10500
97.3508032401676,197,21,10459
97.3974586759085,199,21,10519
97.4458981316811,198,21,10554
97.4939178550331,198,21,10561
97.5434344871518,196,21,10527
97.5897947981754,197,21,10593
97.6373377749104,196,20,10530
97.6855693833001,195,21,10527
97.7335805447393,194,22,10506
97.7797287920254,195,22,10581
97.8255200208315,194,22,10646
97.8736961169638,195,22,10626
97.9199892865628,193,23,10695
97.964627294917,193,23,10717
98.0095404517923,192,22,10782
98.0538694628515,192,22,10830
98.099300073051,192,22,10867
98.1462575801367,191,23,10913
98.1920182232563,191,22,11002
98.2363159568587,189,24,11024
98.2807821336905,190,23,11160
98.3246210814833,190,23,11150
98.3694760176285,190,23,11148
98.4154969746641,192,23,11194
98.4604047054062,190,22,11217
98.5053972148232,189,23,11271
98.5492701228984,188,23,11267
98.592345484036,189,23,11291
98.6373925726193,191,23,11345
98.6809235854322,192,22,11351
98.72529388716,193,21,11213
98.7723629724729,193,20,11195
98.8193530244707,192,20,11017
98.8675478047406,193,20,10942
98.9142035719861,193,20,10860
98.9639872501203,195,20,10854
99.0114409870484,192,19,10776
99.0604404952246,191,20,10643
99.1088261872132,191,22,10643
99.1555825831858,191,22,10638
99.2001190929545,189,22,10670
99.2470119419421,189,22,10766
99.2936631101585,188,21,10793
99.3430563048222,188,19,10733
99.3934414189648,190,19,10613
99.4425372036267,189,19,10416
99.4907594642037,191,19,10304
99.5409985275843,190,20,10328
99.5918783063908,193,20,10257
99.6406060038974,192,21,10246
99.6883192717302,194,21,10374
99.7367808812084,194,21,10376
99.7845118770641,195,21,10453
99.8332214202705,193,22,10423
99.8799339881554,194,22,10464
99.9265018703614,194,22,10531
99.9752123411882,192,23,10504
100.021779344639,192,22,10546
100.068556965694,192,22,10567
100.113962619515,192,22,10559
100.160097405822,191,22,10568
100.2072569545,191,22,10648
100.253187014973,191,22,10690
100.297513156852,191,22,10672
100.346772016198,190,21,10675
100.393090784118,190,21,10687
100.439977298246,190,21,10712
100.484489093963,188,22,10739
100.530986849298,188,22,10721
100.576508980854,187,22,10744
100.622670689452,185,22,10748
100.668147094463,185,22,10742
100.715317356339,185,22,10807
100.761618167479,186,22,10805
100.807979418877,187,22,10858
100.85483844014,190,22,10831
100.90069593343,190,22,10861
100.948745894542,188,21,10828
100.994950631799,190,21,10806
101.043070000648,190,21,10787
101.091947884143,190,21,10747
101.139169810819,193,20,10763
101.187713454263,193,20,10644
101.236623140348,194,20,10597
101.286282242367,194,20,10596
101.334858994996,193,20,10498
101.385032343761,192,20,10513
101.434422005891,192,20,10509
101.485556450068,191,20,10550
101.536220652216,192,20,10473
101.58418966674,192,20,10466
101.632551860219,196,20,10394
101.6817963224,194,21,10373
101.728807040322,194,22,10326
101.775852244798,194,22,10367
101.822272594938,194,22,10372
101.869018092657,194,22,10366
101.917562075732,194,22,10401
101.962968108255,193,22,10479
102.008961550297,194,22,10456
102.05599531423,194,22,10484
102.100828748523,194,22,10581
102.149729540071,194,20,10602
102.197300769416,196,20,10602
102.246398317338,195,21,10607
102.294547141952,195,21,10614
102.343036021937,196,21,10617
102.391554549486,198,21,10644
102.440438403327,198,21,10700
102.488532053254,199,20,10703
102.535523236534,199,21,10749
102.580421943991,199,21,10690
102.628458591906,200,21,10717
102.674512616002,201,21,10614
102.721094309212,202,21,10579
102.770305999116,201,21,10596
102.819194355847,200,20,10500
102.868597183597,199,21,10527
102.915249099425,199,21,10540
102.962757958968,199,21,10558
103.011321075813,196,21,10474
103.060369945332,194,20,10401
103.108112523315,192,20,10327
103.15642831057,195,20,10251
103.204792446594,194,20,10141
103.254182964372,192,20,10147
103.304640876661,195,20,10194
103.354423114293,194,20,10239
103.402291475155,193,20,10183
103.451796994218,194,20,10084
103.502054267446,196,20,10102
103.551824798425,197,20,10130
103.602466336751,194,21,10138
103.653348106726,192,22,10143
103.700094920786,192,22,10260
103.747453586962,193,22,10375
103.795369784671,195,22,10385
103.842581745752,195,20,10362
103.891946930285,194,20,10310
103.941160951631,195,20,10308
103.991852404953,193,20,10354
104.043624825605,195,19,10239
104.092908929488,195,19,10158
104.145063429972,195,20,10086
104.195916603724,195,20,10080
104.246601308906,198,20,10039
104.295526027521,200,21,10049
104.346097134924,199,21,10027
104.393091953336,198,22,10070
104.438752042901,197,22,10222
104.48478934077,199,22,10316
104.532805826849,201,22,10399
104.580580421359,201,22,10373
104.627975933517,200,22,10431
104.673428954355,201,22,10437
104.721185675689,199,21,10448
104.768626334736,199,21,10338
104.814904539231,198,22,10476
104.863133137234,200,22,10486
104.909630183826,201,22,10515
104.955318911045,202,22,10602
105.000650974049,203,23,10619
105.04612054166,205,23,10679
105.091416800558,203,23,10759
105.136612844966,203,24,10851
105.180144281071,204,24,10972
105.222703742858,205,23,11137
105.266183170986,203,24,11234
105.31027517165,203,23,11240
105.355153613526,204,23,11242
105.399745658644,205,23,11328
105.443696725321,204,23,11348
105.488063728445,205,23,11327
105.531993615409,207,23,11392
105.576518779124,208,24,11414
105.61598164389,209,23,11416
105.659976508746,208,23,11464
105.704624889217,211,23,11585
105.747565231062,212,23,11620
105.79117931175,214,23,11528
105.835142814456,216,22,11467
105.879215313166,215,22,11461
105.922293902552,218,22,11468
105.966083310371,218,23,11488
106.009686512528,219,23,11517
106.052450769638,220,23,11512
106.096969487072,221,23,11527
106.140834365823,222,23,11486
106.184627241919,222,23,11438
106.228778099563,224,23,11401
106.271865244644,225,23,11349
106.314755687407,225,24,11360
106.357527782313,225,25,11485
106.399404888857,224,25,11563
106.440765157621,225,24,11549
106.483089454894,225,25,11668
106.52424852156,225,25,11681
106.565272192242,224,26,11781
106.607900549831,223,25,11882
106.649096772605,226,25,11925
106.691312946287,227,25,11982
106.731174054159,226,24,11999
106.772263848507,226,23,12052
106.812422102763,226,23,12026
106.855904791308,227,23,11922
106.897676395946,227,22,11838
106.943457640591,228,21,11694
106.988535013923,229,21,11567
107.036125666552,227,21,11443
107.081216022287,228,21,11414
107.126569475516,227,21,11350
107.172061955717,227,23,11381
107.216892026364,228,24,11454
107.259687495488,230,24,11494
107.301003352757,228,24,11542
107.343401931101,226,24,11607
107.386279867723,225,23,11632
107.428561566548,225,23,11647
107.471944197702,225,23,11613
107.514839723109,225,23,11614
107.559108005555,225,23,11604
107.602091186185,224,23,11592
107.643622853878,223,24,11665
107.686140591777,223,24,11772
107.72919674207,224,24,11709
107.771465512988,223,23,11706
107.814456517245,223,23,11747
107.858633606297,222,24,11801
107.902023307386,223,24,11838
107.944849757455,222,24,11808
107.987558268242,222,24,11836
108.028379738586,221,24,11852
108.068600347143,219,25,11821
108.109489455839,219,25,11835
108.149696458937,220,25,11876
108.18950008847,220,25,11935
108.230764419957,220,25,12006
108.271755310477,219,26,12098
108.311845645894,217,25,12086
108.353122780399,216,25,12141
108.392568418581,217,25,12200
