"time","GEN","TEM","STRUCT"
68.6181563580761,34,5,2159
68.8289304176586,35,5,2262
69.0316592327887,34,6,2353
69.2112213019659,35,6,2550
69.3922938713144,37,6,2588
69.5678609254713,37,6,2740
69.7374276518687,39,6,2846
69.9097159747902,40,5,2834
70.1001643926646,44,5,2744
70.3015095049445,44,5,2610
70.5036292956748,44,5,2586
70.702196160466,43,5,2552
70.9094777950675,46,5,2511
71.0924829205045,45,6,2599
71.2745864906072,45,6,2715
71.4478029515688,46,6,2854
71.6174356669592,47,6,2943
71.781499151034,49,6,3025
71.9486867523021,52,6,3070
72.1040347034704,53,7,3199
72.2527049677694,54,7,3276
72.4067083824673,54,6,3289
72.5692473912157,58,6,3213
72.7317941231498,59,6,3151
72.9031261987785,60,6,3118
73.0677139316871,60,6,3135
73.2228050513748,62,6,3119
73.3752560216525,60,7,3236
73.5275039322404,62,6,3271
73.6801870544414,62,7,3159
73.8293977334332,63,7,3234
73.9789705817107,64,7,3303
74.1316430597189,65,7,3360
74.2734756251536,66,7,3447
74.423230447792,67,7,3452
74.5614141295825,67,8,3538
74.6956895416833,69,7,3666
74.8339487250199,69,7,3578
74.9701363325213,71,7,3570
75.1077950067765,71,7,3634
75.2506713219167,71,8,3694
75.3810840009956,72,7,3708
75.5229405331629,72,7,3673
75.6749973859515,72,5,3461
75.8444750255417,72,5,3185
76.0247467852403,72,5,2929
76.2110447828823,70,4,2754
76.4163609087983,71,5,2565
76.6316052217106,69,4,2368
76.8379962133305,67,5,2379
77.0393754009514,69,5,2421
77.2418741897555,68,4,2432
77.4666929284785,68,5,2370
77.6684297356067,69,5,2433
77.873435248965,70,5,2462
78.0709226198733,70,5,2438
78.2666912546774,70,5,2416
78.4650960270885,67,5,2506
78.661277566566,68,5,2513
78.8472046199762,66,7,2673
79.0288472783992,68,5,2759
79.2448506153873,67,4,2554
79.4736346009732,68,4,2413
79.7117232733822,69,4,2220
79.9670815338215,70,3,2013
80.2166223181781,69,4,1982
80.4555077344052,69,4,1938
80.7540781643614,69,3,1730
81.0635440426167,70,3,1697
81.3765883818837,71,3,1622
81.7042825770868,75,3,1564
82.0431527684837,76,3,1511
82.3730165187659,75,3,1531
82.701777048458,77,3,1479
83.0362925984775,78,3,1534
83.3313255056837,81,4,1717
83.5861138001766,81,4,1831
83.8287789515571,80,4,1957
84.0739485050219,79,5,2104
84.2654838283705,78,6,2350
84.4323443269581,78,7,2756
84.5863485667144,79,7,2963
84.7389487469497,80,7,3080
84.8904622763253,81,7,3133
85.0342715410199,80,8,3268
85.1707863185457,80,8,3480
85.3083780750163,79,8,3600
85.4411562760477,79,8,3786
85.5701760265165,78,7,3739
85.7072842478386,79,7,3720
85.8520012386401,76,6,3643
86.0039937884176,76,6,3443
86.1610680153544,76,7,3403
86.3041325873023,76,7,3477
86.4474971223893,74,7,3489
86.5871073796884,74,7,3537
86.7265349402051,73,7,3541
86.8668178162198,74,7,3532
87.0143823200019,75,6,3472
87.1799054406678,77,6,3351
87.3409515818887,77,6,3281
87.4936752369475,76,7,3316
87.6423612039999,79,6,3298
87.805176117662,80,6,3205
87.9706079550652,79,7,3222
88.1201621397008,79,7,3307
88.2678476770179,80,7,3350
88.4226461625001,82,6,3268
88.5895579722391,82,6,3111
88.7566004333745,81,7,3108
88.9062355538649,80,8,3387
89.0381246975085,80,8,3520
89.1694208345802,78,8,3612
89.3037386796129,79,8,3672
89.4347302949009,79,8,3748
89.5594791787078,78,9,3863
89.6819660771685,78,9,3970
89.8034169548512,81,9,4037
89.9271057314046,82,8,4105
90.0437878627986,82,9,4141
90.1594723157154,85,9,4214
90.279131397573,87,9,4306
90.3910437175375,88,8,4312
90.5067651931898,88,8,4287
90.6254665131963,89,8,4291
90.7430347068401,89,8,4289
90.868748724235,89,6,4203
91.0099703741716,91,6,3865
91.1491031599795,91,7,3675
91.2888864644507,91,7,3559
91.433558124731,92,7,3540
91.5780090724087,92,6,3464
91.7338825429285,91,6,3299
91.8953456201336,91,6,3205
92.0548798000479,91,6,3095
92.2238203154925,93,6,3075
92.3843205272686,94,6,3040
92.5425519833216,94,6,3044
92.7134288910726,96,6,3048
92.8803937221161,96,5,2974
93.0474367549601,95,6,2942
93.2029101599765,93,7,3081
93.3677500041887,94,6,3039
93.5398900359965,95,6,2934
93.6944157712452,92,8,3110
93.8219031449912,93,9,3400
93.9446784722022,95,9,3602
94.0625484912677,96,9,3853
94.1829259487538,97,9,3979
94.2973192379159,98,9,4106
94.4088583135474,99,10,4208
94.5225669495694,102,9,4244
94.6416499455627,102,8,4309
94.7568919035376,101,9,4228
94.8725182850295,102,9,4241
94.9878560484193,101,10,4382
95.0959327246948,103,10,4502
95.2019943232887,105,10,4662
95.3071393969188,107,10,4752
95.4108306111626,108,10,4848
95.5136998108632,108,10,4849
95.6176461362809,108,9,4793
95.7246597248305,108,9,4778
95.8285206628529,107,10,4773
95.9317654003636,109,10,4827
96.0322731796215,110,11,4872
96.1325678467797,109,10,4981
96.2317067574748,109,10,4939
96.3245059598958,108,11,5006
96.4190625115786,109,11,5085
96.5141582988504,110,11,5092
96.6077385657867,109,10,5138
96.7051996977231,110,10,5131
96.8026292318135,107,12,5119
96.8984153162312,106,11,5192
96.9897068711104,107,11,5217
97.0826070404192,108,11,5324
97.1803159130633,108,11,5340
97.2698170009604,111,11,5387
97.3631063542738,114,11,5410
97.4558127194739,115,11,5446
97.5463611174329,115,11,5392
97.6315727822471,119,12,5468
97.7204931683863,121,12,5588
97.8069878540994,119,12,5655
97.8946522064434,119,13,5767
97.9772246378089,119,13,5906
98.0539649858949,117,14,6055
98.1271984197503,116,15,6232
98.1988758176812,116,15,6410
98.2724678361789,118,15,6586
98.3426597306477,118,15,6648
98.41491116577,120,15,6794
98.4855837497212,120,14,6869
98.5565905641839,120,14,6896
98.6289001146204,119,14,6926
98.7033000868803,121,14,6894
98.7753198757826,121,15,6970
98.8439781501314,122,15,7039
98.9127590173753,125,14,7075
98.981354075467,126,13,7114
99.0524312153963,127,13,7035
99.1285043570662,128,13,6920
99.2044662892874,128,14,6798
99.277230093319,129,15,6837
99.3515178853811,131,14,6805
99.4228325661756,130,15,6858
99.4938432512284,130,14,6862
99.568518716995,133,14,6885
99.6400487366333,132,14,6877
99.7118686936732,132,14,6971
99.7842239352731,131,14,6971
99.8565955506508,130,13,6982
99.9296542664897,130,13,6895
100.001319746635,131,13,6840
100.07663139527,129,14,6801
100.148828954001,130,14,6846
100.220280577081,131,13,6872
100.29577422287,131,13,6818
100.371096692857,130,13,6758
100.44569724005,129,13,6772
100.518424605235,128,14,6833
100.591178008806,129,14,6870
100.665959659831,129,13,6875
100.739892402447,128,14,6879
100.810410715889,125,15,6965
100.880221116503,125,14,7029
100.950089932926,126,14,6963
101.019805503532,126,14,6989
101.09158124298,128,13,7019
101.166782933994,129,13,6859
101.239033538222,127,14,6866
101.310869049471,129,14,6874
101.381008634708,127,14,6874
101.45338117674,127,15,6918
101.525653339781,127,15,6980
101.593103356798,127,16,7100
101.6601152039,128,17,7275
101.725674140676,130,17,7345
101.78694684405,129,18,7509
101.848190048185,131,17,7606
101.911096302482,134,17,7784
101.975214708446,136,15,7756
102.039545661252,140,15,7810
102.103955977448,139,15,7751
102.166789801961,136,16,7848
102.228919791961,135,17,7844
102.290203297212,135,17,7916
102.350418723506,137,17,7957
102.40963071309,137,17,8031
102.469477782687,138,17,8093
102.529898876668,138,17,8271
102.586538834714,138,17,8328
102.647121668985,137,17,8338
102.706847358802,136,17,8400
102.765262326861,135,18,8403
102.822872798557,136,19,8512
102.877612862677,136,20,8675
102.931301345871,137,21,8796
102.983194191096,137,21,8959
103.034196595335,138,22,9170
103.082706294196,138,23,9430
103.129103307886,140,24,9666
103.174777115326,139,25,9835
103.218692770535,139,25,10089
103.264174720331,140,26,10250
103.306571939433,140,26,10412
103.350361073534,145,26,10595
103.393984075431,145,26,10814
103.43395920858,144,26,10996
103.475577349575,144,26,11103
103.516988495102,145,26,11208
103.559139792117,146,27,11361
103.59899576502,148,27,11510
103.639582001396,149,27,11609
103.677139713267,148,28,11761
103.716980643793,149,28,11958
103.755825677557,150,28,12105
103.794505278704,152,28,12271
103.833159105224,153,28,12358
103.870591225754,151,28,12442
103.908410107785,151,28,12574
103.945960443739,152,27,12762
103.984341901945,152,27,12764
104.022123090071,153,26,12806
104.061817219777,153,26,12778
104.101966076463,150,26,12796
104.140870266339,149,26,12812
104.180145387961,149,26,12811
104.219068309418,149,26,12786
104.258192847686,149,26,12752
104.297189079769,148,26,12806
104.336169891196,145,26,12760
104.376909186849,145,26,12768
104.416022618767,145,26,12819
104.454364331945,150,26,12856
104.492375439477,151,26,12874
104.530146047851,150,25,12849
104.570922536514,149,24,12768
104.610744813802,150,24,12679
104.651302510666,150,24,12600
104.692448937453,149,23,12545
104.733855046366,149,23,12433
104.777515458741,150,22,12369
104.820682058225,149,22,12195
104.864792718568,148,21,11996
104.908574900067,149,21,11865
104.953758366273,145,22,11838
104.997741508913,143,22,11708
105.043217860786,141,24,11605
105.087195137527,142,23,11668
105.130782087024,142,23,11586
105.174048195809,142,24,11682
105.215855022865,141,24,11710
105.257300945181,142,24,11795
105.299858473714,142,24,11861
105.341261774183,143,25,11930
105.383541491776,144,25,11965
105.423912259057,143,26,11990
105.463583922408,142,27,12063
105.502930416171,144,27,12181
105.542482750827,144,27,12286
105.582730971539,144,27,12373
105.620805864479,143,27,12439
105.659711656233,144,27,12438
105.698341988079,147,27,12561
105.735256586731,147,27,12673
105.772515386464,146,28,12779
105.809030900031,147,28,12872
105.845545365433,146,26,12908
105.883379970943,148,26,12948
105.920944516262,148,25,13043
105.959728548149,146,25,13099
105.999194361163,146,25,13029
106.039793685417,147,23,12874
106.080919656266,148,22,12778
106.121095792331,148,24,12638
106.162103816937,148,24,12581
106.201650788341,150,24,12557
106.24268056359,150,24,12525
106.283592585021,150,24,12518
106.324943437425,149,25,12548
106.364322180853,150,25,12549
106.404114854701,150,25,12558
106.443794118332,152,25,12556
106.484302193151,152,25,12597
106.52519165424,150,25,12565
106.565110682242,149,25,12565
106.605250435807,150,25,12590
106.645224337321,151,25,12495
106.685024407689,151,23,12499
106.726098036531,153,22,12460
106.767414061759,152,21,12308
106.810029927957,154,21,12160
106.852933501621,154,21,12037
106.895482502084,154,21,11885
106.939931654236,153,21,11758
106.984022977797,154,21,11671
107.027745833092,153,22,11629
107.070565176662,153,23,11520
107.114969838659,156,23,11505
107.159930148654,158,23,11459
107.204136023159,159,23,11536
107.248027979562,159,23,11500
107.290955150696,159,22,11483
107.334655256826,159,23,11488
107.378484908548,158,23,11497
107.423415339269,160,23,11467
107.466378013754,162,23,11423
107.509867299159,162,23,11461
107.552359252036,164,23,11387
107.595264050366,163,23,11425
107.6391737285,161,23,11458
107.683834573882,159,23,11476
107.726555158586,159,23,11468
107.770776431108,161,23,11524
107.815660107363,161,21,11536
107.860901709927,162,21,11441
107.90677663677,160,21,11271
107.953723210283,161,21,11256
107.998108497556,161,21,11196
108.044775720185,162,20,11086
108.093135457585,164,19,10982
108.144081478118,161,19,10780
108.194314190474,163,18,10640
108.246519485529,164,17,10448
108.296700072679,163,18,10374
108.350913970865,167,18,10210
108.401817131226,167,18,10073
108.455064570735,169,17,9932
108.511235152198,168,17,9808
108.566014302104,167,17,9636
108.622002132597,168,17,9509
108.67759608617,170,17,9373
108.733376447504,170,17,9273
108.788352249689,170,17,9168
108.843763385436,168,17,9088
108.899716934375,168,17,9053
108.956348905786,169,17,9084
109.016533179696,170,17,8933
109.071700716402,169,18,8930
109.129245498692,169,17,8891
109.186780852152,170,17,8799
109.245016604954,170,17,8775
109.307398313058,169,17,8768
109.365320371862,169,17,8712
109.427298520648,169,16,8570
109.488093666245,170,15,8474
109.553615000735,169,13,8275
109.622118743778,169,13,7997
109.692098126597,169,13,7817
109.764314651132,171,13,7683
109.835304757622,170,13,7606
109.90430403666,169,15,7480
109.968129273566,169,15,7500
110.033483550983,171,15,7518
110.100722324973,171,15,7438
110.164677952974,170,16,7443
110.228808281289,169,15,7506
110.297609176215,168,15,7494
110.362457197569,168,15,7518
110.428944555656,168,15,7491
110.494989791797,167,16,7496
110.560971511999,167,16,7635
110.623013012383,167,17,7807
110.685701286548,167,17,7831
110.745030548321,168,17,7900
110.810229966684,167,18,7994
110.871115469256,166,17,8153
110.929376367804,167,17,8216
110.990663004772,169,17,8246
111.046949006514,169,17,8272
111.106720364253,168,17,8272
111.165578926675,168,17,8269
111.224690825901,167,17,8333
111.283725841188,168,17,8356
111.344373816176,168,16,8307
111.407120264722,165,15,8292
111.468695044461,165,14,8186
111.534999860081,166,14,8025
111.602472674239,165,15,7936
111.667073020536,166,15,7886
111.730658273141,166,15,7874
111.796153409988,167,15,7801
111.866149729492,165,14,7668
111.934923255734,165,14,7520
112.003499324522,163,15,7530
112.070783211348,162,15,7509
112.138589281584,161,16,7578
112.20269440693,159,16,7530
112.267070081393,159,16,7574
112.331643437877,163,16,7574
112.397155990615,163,16,7657
112.458023129342,162,17,7777
112.520414407239,161,18,7835
112.577378542153,161,18,7924
112.639241836851,162,17,7936
112.699415841355,166,16,7903
112.762679369454,166,16,7960
112.826706485798,165,16,7944
112.892326690173,165,15,7948
112.956991482558,165,16,7911
113.02015168222,164,15,7899
113.087154241499,163,13,7755
113.159706952732,163,13,7596
113.237447749514,161,12,7403
113.315681023938,160,12,7205
113.390973404074,160,13,7043
113.46752469687,160,13,7021
113.538891952062,158,15,7065
113.607188668291,158,16,7058
113.673281084629,158,17,7240
113.735827149489,161,17,7325
113.799097993077,160,17,7419
113.86043429182,161,17,7508
113.926079359574,160,17,7560
113.989705976296,161,17,7659
114.049545539355,160,17,7759
114.110497742221,159,17,7811
114.171001962629,161,17,7875
114.231499959362,162,18,8046
114.290666351248,163,19,8201
114.347083204426,163,20,8330
114.401746617383,163,20,8579
114.453695372217,163,20,8738
114.507681029691,162,20,8887
114.561947762067,163,20,9032
114.615069978222,162,20,9140
114.67095825688,162,19,9191
114.724515224931,164,19,9177
114.776543198024,164,20,9275
114.827677262997,164,20,9428
114.879712346952,164,20,9514
114.929277392635,165,20,9581
114.981495336895,166,20,9578
115.032199281772,166,20,9664
115.082894850014,166,19,9711
115.133407137267,167,19,9704
115.187349912923,166,19,9655
115.240928356002,166,19,9568
115.291843489208,168,19,9584
115.345768321629,168,19,9526
115.398909634172,166,19,9487
115.453702831324,167,19,9477
115.509981540979,170,18,9419
115.564884067128,171,18,9494
115.61777583778,171,18,9417
115.672219282575,172,19,9356
115.727409651273,173,19,9449
115.781892120316,173,19,9441
115.835844809683,174,19,9434
115.889534591982,173,19,9444
115.94269450673,173,19,9448
115.995666868101,173,19,9422
116.051848298392,173,19,9440
116.105658337125,171,19,9408
116.159826731537,171,18,9409
116.214324938978,169,18,9327
116.266924958988,169,20,9359
116.317793989264,170,19,9395
116.369804133071,175,19,9398
116.424097495432,175,19,9394
116.476896097756,175,19,9478
116.530629969748,178,19,9505
116.582848116752,177,20,9549
116.632923807514,176,21,9675
116.683084790112,175,21,9811
116.733586996012,175,20,9833
116.784716633584,176,18,9778
116.839145828538,176,19,9755
116.892524699775,176,20,9806
116.941555111479,178,20,9782
116.992456058881,178,20,9818
117.042705659088,178,21,9830
117.091765388625,178,22,9930
117.139509873753,177,22,10056
117.185573509292,177,22,10210
117.232726853928,177,23,10259
117.279551671802,176,23,10413
117.326140740137,177,23,10528
117.372030417667,176,23,10636
117.417498132762,178,23,10720
117.462062671728,178,23,10693
117.505683177991,179,23,10698
117.550532423177,178,23,10780
117.593673397054,178,23,10863
117.637981540071,177,24,10861
117.682728726794,176,23,10950
117.72846359504,177,23,10929
117.774634838966,179,23,11007
117.818146765001,179,23,11026
117.863740685651,179,23,10995
117.906892886555,181,24,11053
117.951202610747,180,23,11114
117.994232454019,181,23,11126
118.039777134775,181,23,11172
118.08427182783,179,23,11192
118.13020201798,179,23,11208
118.174630078466,179,23,11269
118.219249013372,177,24,11256
118.262738009867,176,24,11312
118.306066697519,178,23,11287
118.349387570698,179,24,11350
118.391338266576,177,25,11401
118.434594778296,176,25,11521
118.47563412556,177,25,11624
118.515277599536,176,25,11688
118.55736454845,175,25,11694
118.59910648258,174,25,11880
118.639724828465,173,24,11958
118.68192368286,174,24,11938
118.724904713598,175,24,12011
118.766736970862,175,24,12021
118.808488838357,174,24,12021
118.851205506188,174,24,11961
118.893339610379,173,23,11948
118.934525633878,174,23,11855
118.976008557522,176,22,11828
119.018016976991,175,23,11857
119.061382180955,176,23,11848
119.104975538576,176,23,11823
119.146808332021,176,24,11907
119.188259774882,176,24,11931
119.228627053608,172,25,11948
119.270076549292,172,24,11997
119.311471251641,173,24,12058
119.352040930566,174,24,12053
119.394222030229,175,24,11990
119.438237059285,176,24,11985
119.480306120662,174,23,12040
119.522921929724,174,23,12049
119.564982967612,175,23,12037
119.608085643872,175,22,12069
119.650486886732,172,22,12035
119.696363909175,171,22,11880
119.739688813052,171,22,11808
119.783505630068,171,21,11686
119.82940363804,171,20,11514
119.876949510269,172,20,11391
119.924688512923,174,20,11279
119.972334761367,176,20,11127
120.019406823423,177,20,11025
120.066637194081,177,20,10907
120.114131501999,178,20,10812
120.161388370158,179,20,10792
120.209839158663,179,20,10734
120.256572105393,179,21,10736
120.304558258456,178,21,10714
120.352766924886,178,21,10732
120.398739792096,178,21,10672
120.447665624656,177,21,10660
120.498333135941,179,21,10627
120.548962966609,180,21,10631
120.595181626258,180,21,10647
120.643590479564,181,21,10628
120.693639518881,182,20,10600
120.742847755367,181,19,10508
120.793242863403,180,20,10479
120.8414698745,181,20,10428
120.890989609658,183,20,10376
120.940711795992,182,20,10302
120.991483845277,183,19,10204
121.042323397632,184,19,10178
121.094321635941,187,19,10119
121.146120475464,184,21,10097
121.19375491315,184,21,10151
121.242365181461,184,21,10203
121.291085806425,185,21,10278
121.337648935439,184,21,10258
121.386239947463,185,22,10241
121.433031710641,185,21,10200
121.480212388366,186,21,10278
121.528941045104,186,21,10230
121.578599568585,186,21,10260
121.626301185645,186,21,10240
121.674006932574,187,21,10239
121.721759007516,186,21,10272
121.769334048616,187,21,10255
121.81631447282,186,21,10295
121.865400725742,188,20,10314
121.913753302094,190,20,10212
121.962769870681,190,20,10170
122.011222180455,191,19,10150
122.06201616207,191,20,10063
122.114430676143,190,20,10080
122.164687297424,188,20,10088
122.215043435586,188,19,10024
122.266707019631,187,18,9875
122.319392339906,186,19,9807
122.369836548532,185,20,9790
122.421290925698,185,19,9830
122.474029934158,185,19,9826
122.525895300122,184,19,9701
122.577477145564,181,20,9736
122.628126558792,181,21,9820
122.678577696697,182,21,9888
122.727261026384,183,20,9994
122.778257436381,185,19,10017
122.829492693427,183,19,9905
122.88036301755,182,19,9931
122.933051876847,182,19,9882
122.983760168142,182,19,9896
123.03569362115,182,19,9892
123.088371622393,185,19,9825
123.139268591396,185,19,9789
123.194470612687,186,17,9720
123.248700048563,185,17,9635
123.304024455852,186,18,9580
123.358974005188,184,18,9548
123.412327212225,184,18,9488
123.468107245653,186,18,9505
123.521696158967,186,18,9416
123.575086387436,187,19,9421
123.629092777331,187,18,9406
123.681865471736,187,19,9386
123.735052527601,185,18,9373
123.790213701434,185,18,9355
123.843603300054,186,18,9342
123.896675831864,184,19,9348
123.949680604298,184,18,9423
124.004141510375,184,18,9380
124.057768535916,182,19,9333
124.11109941975,181,20,9414
124.161503247677,182,20,9474
124.212959413239,183,21,9573
124.261973553959,183,21,9650
124.31233584943,182,21,9750
124.362618312785,184,21,9828
124.411753885378,184,21,9897
124.4593613401,186,22,10025
124.507123361724,186,22,10143
124.555541247786,188,21,10156
124.602535629482,188,21,10244
124.650619081321,190,21,10172
124.698771808903,191,21,10266
124.747272183167,189,21,10381
124.795382017869,187,21,10423
124.843363954365,186,20,10435
124.890580390216,186,20,10400
124.938670432391,187,20,10329
124.989418692414,187,20,10388
125.037870310587,189,20,10320
125.089091112378,189,20,10258
125.13812563595,189,20,10128
125.18828912651,191,19,10097
125.237845851127,194,20,10092
125.290782887859,193,20,10050
125.34179381877,195,20,10096
125.389289868165,195,20,10085
125.437937224943,196,20,10096
125.484527625313,196,21,10143
125.53339127673,197,21,10219
125.583339531043,195,22,10256
125.628638038233,196,22,10343
125.675064523247,196,22,10410
125.721866193562,197,22,10433
125.768791305311,196,22,10475
125.815963585401,196,22,10483
125.862633194279,197,22,10597
125.908995452925,197,22,10628
125.955123986676,196,21,10621
126.00227711064,195,21,10606
126.050770153257,193,22,10602
126.098526371998,192,22,10632
126.146241419007,192,22,10679
126.191642231024,192,22,10731
126.237202245456,191,22,10790
126.283240990095,191,22,10770
126.328743733141,193,22,10778
126.375214311545,191,25,10853
126.419304157668,190,25,10933
126.462446687682,192,25,11041
126.505324762737,192,25,11179
126.547696711143,193,24,11291
126.588970608942,192,25,11308
126.630191755768,193,25,11416
126.671722508014,192,26,11568
126.712989551083,194,26,11710
126.754966502478,195,25,11797
126.796422365952,194,25,11987
126.838948312384,195,25,12034
126.881007126041,195,25,12097
126.921708210259,198,26,12110
126.962867343076,199,24,12195
127.003847466267,198,24,12185
127.043440516112,196,24,12283
127.085287416906,195,23,12166
127.128606054857,197,23,12161
127.170912808239,196,23,12085
127.213798658109,194,25,12011
127.253464018311,194,25,12047
127.292868128577,197,25,12134
127.332456365831,196,26,12224
127.371581779074,194,27,12286
127.409570837881,193,27,12320
127.448675411519,194,27,12480
127.488043745073,193,27,12475
127.526160673421,192,27,12586
127.565201565759,192,27,12674
127.605566751034,192,26,12716
127.644858361246,190,26,12737
127.683796102604,189,25,12766
127.723429479311,188,25,12780
127.764939155918,189,25,12739
127.802642995003,188,24,12675
127.844530781816,187,24,12596
127.885742554869,187,24,12623
127.926682437638,187,24,12624
127.967645533309,189,24,12592
128.007615885442,189,22,12603
128.050610267368,190,22,12490
128.093886309812,188,23,12354
128.136205695332,189,23,12232
128.17995309618,189,23,12151
128.223307020742,189,24,12095
128.264881118081,189,24,12055
128.307607838199,189,23,12031
128.351130063057,191,22,11901
128.394263063056,191,22,11841
128.437850191362,191,22,11820
128.482218622683,192,22,11763
128.526815802529,192,22,11682
128.571361636046,192,22,11642
128.615942226797,192,20,11570
128.663070086492,192,20,11432
128.71016184412,191,20,11310
128.759327686572,189,19,11173
128.808283601948,191,19,10972
128.858494125358,191,19,10754
128.908922679015,190,19,10534
128.959225636683,189,19,10478
129.007150307872,189,19,10438
129.055920771303,189,19,10356
129.107133360951,190,18,10252
129.158549274435,192,18,10192
129.210440530807,195,18,10119
129.261454254227,197,18,9999
129.314220727541,197,17,9875
129.368949201048,197,17,9705
129.42373352905,198,17,9666
129.48284728099,197,16,9541
129.540981352822,199,16,9399
129.596211964956,199,16,9294
129.65538648035,199,16,9164
129.712168742319,199,17,9028
129.768906299849,199,16,8926
129.825838141707,200,16,8785
129.884761094512,200,16,8698
129.943483908879,201,16,8589
130.00422324198,200,16,8574
130.068312286562,200,16,8524
130.128871781344,200,17,8512
130.189311914593,200,17,8607
130.249150321147,200,16,8566
130.308572464609,201,16,8523
130.36907813229,201,15,8368
130.432521897127,204,14,8294
130.501333377969,206,13,8152
130.571075175989,205,11,7920
130.646038725868,205,11,7584
130.727734920152,204,11,7257
130.807746597422,203,10,7021
130.891850448819,202,10,6691
130.974177971977,200,10,6495
131.062184071144,200,10,6235
131.148881082159,199,12,6114
131.229804900892,199,12,6108
131.311529832435,200,12,6147
131.386383741987,200,13,6225
131.463748135777,198,13,6249
131.541075060538,199,14,6394
131.617644031777,200,13,6430
131.69196280013,199,14,6481
131.76669344667,198,13,6496
131.842153749727,200,13,6565
131.920376656346,199,13,6511
131.995750515399,198,13,6515
132.069907439485,195,15,6563
132.14273718891,194,15,6689
132.211840167888,194,15,6813
132.283022991319,193,16,6932
132.350692367004,196,16,7027
132.415363510396,198,16,7125
132.482077888869,196,16,7273
132.546746315424,197,17,7325
132.609149006779,197,17,7451
132.672459873674,198,17,7548
132.73141003406,199,18,7702
132.788349719939,199,18,7926
132.848755429778,200,18,8049
132.908599551273,200,18,8175
132.965678452247,202,18,8223
133.026356222971,201,17,8278
133.08463378894,201,17,8352
133.140924054434,205,17,8333
133.201548653045,204,17,8267
133.261153430557,203,17,8307
133.320234217991,205,17,8351
133.381215399714,207,16,8316
133.443738984708,206,17,8266
133.501439204457,205,18,8236
133.560898445811,206,17,8266
133.618075778246,206,19,8404
133.672709837746,206,18,8535
133.731954243197,206,17,8454
133.787410000114,206,18,8521
133.844183606417,203,18,8583
133.901862715341,201,18,8625
133.961254854834,198,18,8635
134.019816156472,201,19,8702
134.074449406263,200,19,8890
134.128077023777,201,19,8917
134.183239661634,203,19,8967
134.237408600867,205,18,9044
134.294658577881,205,18,9086
134.350861525195,204,18,8950
134.406827741956,206,18,8938
134.460032018446,205,19,8939
134.513939006577,205,19,9011
134.571067822938,205,18,9004
134.628227215058,204,18,9024
134.686444588874,206,18,9005
134.741362348951,208,18,8990
134.797794215636,208,19,9020
134.854003198573,209,17,9099
134.907476001821,210,18,9132
134.963844505682,211,18,9047
135.020694109566,211,16,9069
135.080279488243,209,16,8915
135.138502259274,207,17,8906
135.194653234678,208,17,8889
135.253346196281,209,17,8854
135.312342105507,209,16,8817
135.372380967203,212,16,8716
135.431643385213,212,16,8653
135.49021934923,209,17,8658
135.548837733948,208,17,8700
135.604291583105,208,17,8690
135.664340114561,208,17,8681
135.723574473653,207,17,8661
135.781473952722,206,17,8677
135.840262346315,205,17,8662
135.898353722829,205,17,8622
