"time","GEN","TEM","STRUCT"
153.206839739359,193,17,8927
153.263252965764,193,18,8802
153.318503948004,195,17,8807
153.37593519124,196,18,8857
153.430921244434,195,19,8941
153.484261877898,194,19,9009
153.539334841721,196,19,9119
153.593366281286,196,19,9206
153.644402384372,195,18,9249
153.696718588761,195,19,9297
153.75062539174,194,19,9308
153.804605283906,195,19,9407
153.856666884422,199,19,9407
153.909550103896,197,19,9433
153.961659634652,196,20,9489
154.011048383484,196,19,9547
154.061599626194,197,20,9538
154.113840518633,196,19,9599
154.166998623111,197,19,9659
154.219245821492,195,19,9671
154.271456158391,197,19,9664
154.322045669765,197,19,9642
154.374967889152,197,19,9662
154.42702650894,197,19,9601
154.47923184277,199,19,9577
154.53131298576,200,19,9564
154.582377505486,203,19,9611
154.634411748505,203,19,9636
154.686981059195,201,20,9628
154.739986232673,201,20,9630
154.790524977223,201,20,9711
154.841745160893,200,19,9720
154.892312376757,200,19,9739
154.943174547748,199,19,9714
154.996165911827,199,19,9678
155.047072450076,200,20,9689
155.099322602187,201,20,9748
155.148297733996,202,20,9770
155.198536639236,201,20,9806
155.249552328446,201,21,9848
155.299116920615,201,21,9990
155.349231283393,203,20,9975
155.397096731862,204,20,9980
155.447892617568,203,20,10028
155.499620768508,203,19,9991
155.551683563019,205,18,9964
155.604536552934,206,18,9815
155.658371244062,207,18,9784
155.709161697636,209,18,9690
155.762715978934,209,19,9614
155.815014073196,210,19,9609
155.867950686803,210,20,9635
155.916969235684,207,20,9603
155.969239185251,207,21,9645
156.019092741475,209,21,9739
156.069003012807,210,21,9851
156.120783783774,212,20,9964
156.173281283004,211,20,9966
156.224354750459,215,19,9974
156.276073698949,214,19,9910
156.32860508763,211,20,9945
156.379455310244,212,20,9992
156.432573534383,214,19,9989
156.485014675553,213,19,9963
156.536551668285,210,19,9879
156.587643425072,208,19,9883
156.638948301101,205,18,9909
156.693643075689,205,18,9879
156.747440329952,204,18,9773
156.801296031081,204,19,9742
156.851129414329,203,20,9764
156.90296534719,205,20,9862
156.952420786808,204,22,9979
157.002008012422,204,22,10083
157.049987695095,205,21,10119
157.097644566068,204,20,10131
157.146783797816,203,20,10111
157.197273557632,205,20,10069
157.245835343793,204,21,10055
157.294039102168,207,20,10125
157.343270904948,210,20,10164
157.39317086369,208,21,10077
157.441929757361,207,22,10127
157.487902250891,207,22,10210
157.534056203013,206,24,10337
157.580030235872,206,24,10485
157.623520705107,203,26,10695
157.666757916147,202,26,10855
157.707850724364,201,27,11066
157.748421957422,198,28,11331
157.789771774165,201,28,11484
157.828004478538,201,28,11660
157.866845218647,202,27,11862
157.907262468327,203,27,12013
157.947719918842,209,26,12184
157.988076906174,209,26,12224
158.028707630017,208,25,12315
158.069618625764,209,25,12340
158.11103263274,210,25,12391
158.151225925777,211,25,12376
158.190564632247,211,25,12371
158.23127535745,213,25,12420
158.271704638696,212,25,12418
158.312648102714,210,24,12473
158.352381812974,211,25,12434
158.39224247441,213,25,12394
158.43335075146,213,25,12382
158.474126434866,211,25,12343
158.514778229285,209,25,12431
158.555271553889,208,26,12401
158.595413649705,208,26,12492
158.635383978487,209,26,12573
158.674820614049,209,26,12672
158.71310894061,208,25,12753
158.754119148461,207,26,12768
158.794179892627,207,26,12835
158.832793559341,207,26,12895
158.871419196897,207,26,12914
158.909749817842,206,26,12912
158.948770205928,205,26,12873
158.988013499573,204,26,12869
159.02908733792,206,25,12879
159.069916704232,208,24,12904
159.108899890572,209,24,12797
159.149603430457,209,24,12697
159.189893660667,209,23,12623
159.231691841851,210,23,12488
159.27265842598,210,23,12448
159.315527823015,210,23,12476
159.354895983157,208,24,12468
159.395042702095,209,23,12494
159.438253831208,211,23,12424
159.480618627109,210,23,12328
159.522256259147,211,23,12289
159.565875345787,211,22,12195
159.610770782092,212,22,12095
159.652973426373,211,22,11997
159.696139747638,211,22,11932
159.740324759708,210,22,11909
159.783182510074,208,22,11791
159.826716244118,207,22,11667
159.872082108716,207,22,11703
159.915109125357,208,23,11652
159.961243902483,209,21,11522
160.007763005534,209,21,11378
160.053599782694,209,21,11342
160.099927335511,208,20,11249
160.14688839541,208,19,11041
160.196497926879,206,19,10893
160.246649687665,206,19,10701
160.296168666597,207,19,10576
160.346454709929,207,19,10459
160.397069310225,209,19,10451
160.447175829767,206,19,10370
160.496758231367,207,19,10295
160.547760884065,208,19,10235
160.598856468132,207,19,10149
160.649842322223,207,19,10015
160.701483015509,210,19,9912
160.751116827318,212,19,9938
160.802522252914,211,20,9920
160.852090763253,212,20,9993
160.901176531615,215,20,9997
160.950909792903,217,20,9992
161.000332558204,216,20,9976
161.052036662514,213,20,9973
161.100529507799,211,19,9918
161.154203495419,211,18,9821
161.207098862514,209,19,9756
161.258846246254,211,19,9792
161.314333012498,211,17,9711
161.367254123764,210,18,9598
161.419439153468,210,18,9578
161.471874202663,209,18,9524
161.525686601374,208,17,9425
161.582190042373,205,17,9367
161.637104375926,205,18,9377
161.692825757164,208,17,9241
161.748102296437,209,16,9203
161.806396898688,208,16,9028
161.865053949419,208,16,8948
161.925118296876,206,17,8771
161.98286265115,206,18,8787
162.038988355013,206,18,8813
162.094420523802,206,18,8830
162.15280008668,204,17,8827
162.210384505998,205,17,8806
162.267987649002,205,17,8713
162.328464726217,206,17,8652
162.38653086285,203,18,8662
162.442321889059,203,18,8653
162.497898519265,202,17,8654
162.557949102373,205,16,8580
162.621247002152,205,15,8483
162.6806302262,203,16,8524
162.741660686966,200,17,8433
162.800436993365,202,17,8491
162.858208733472,204,16,8517
162.92063428929,205,15,8462
162.983838989781,205,15,8352
163.047416884446,205,15,8269
163.110669682255,205,16,8302
163.171727332024,203,16,8277
163.23631385163,203,15,8243
163.301565623394,202,13,8061
163.368746205929,201,14,7904
163.43772968526,204,14,7801
163.503003337745,204,15,7774
163.568188976876,203,15,7769
163.633652238961,203,15,7754
163.695022682748,199,17,7699
163.756428933492,199,17,7783
163.818498656093,198,17,7857
163.880921217142,198,18,7994
163.939504498778,197,18,8126
163.995270324,198,18,8175
164.052247239407,200,18,8262
164.110106637473,199,18,8342
164.170690512225,201,17,8303
164.227440717525,203,17,8346
164.287773826939,201,17,8296
164.345346906149,202,16,8306
164.406579876711,199,17,8291
164.467523642756,198,17,8283
164.52637672425,195,19,8355
164.581661023131,196,19,8482
164.636330217561,196,19,8626
164.691617880764,196,19,8713
164.745164356063,194,21,8819
164.795325135979,193,21,8981
164.846915299175,192,20,9146
164.900482359575,193,18,9154
164.958804761364,193,17,9120
165.017445117007,190,17,9056
165.075087231291,188,17,9030
165.130319999068,188,18,8970
165.189169343045,189,17,8908
165.244931112659,191,17,8862
165.303796508646,191,17,8865
165.364081488614,189,18,8882
165.419250316598,187,18,8892
165.476362104031,187,17,8868
165.534497183852,186,16,8865
165.596065902452,187,16,8832
165.654590863281,186,16,8732
165.713730988205,187,17,8641
165.773019755699,188,17,8614
165.831588129433,185,18,8685
165.889741087702,184,18,8725
165.947950700133,181,19,8816
166.000360093634,181,19,8924
166.058336482042,181,18,9003
166.115082963475,182,18,8992
166.169070925066,182,18,8963
166.224742396235,182,18,8983
166.281056734731,184,18,8941
166.336844172087,183,17,8988
166.394551528815,183,17,8886
166.452724660117,182,17,8917
166.509755533471,182,17,8858
166.568660621518,183,18,8859
166.625096168928,182,18,8919
166.68033181594,182,18,8879
166.736962123299,184,17,8854
166.792640153015,184,17,8829
166.850157497439,185,17,8808
166.907577234803,185,17,8818
166.966337525888,184,18,8705
167.022847625492,181,19,8679
167.079343378823,179,19,8803
167.134422539871,178,19,8847
167.188691392688,178,20,9013
167.241675682192,179,20,9110
167.294455048025,181,20,9150
167.345982381103,181,21,9294
167.399605401724,182,20,9441
167.451843899286,182,20,9547
167.503600518448,182,20,9603
167.554418651471,183,20,9664
167.606984978114,184,20,9643
167.657057230463,184,20,9681
167.706248884336,184,21,9701
167.756932393998,185,21,9836
167.806847842126,185,21,9817
167.85642588824,185,21,9919
167.905237515574,184,21,10011
167.954561748077,185,21,10136
168.005429842252,185,21,10119
168.055484564283,186,21,10158
168.105113334313,185,21,10161
168.15456096613,185,20,10140
168.205126027276,187,20,10116
168.254452914271,186,20,10167
168.304488722503,186,20,10145
168.354392544202,186,20,10194
168.404577759565,186,20,10146
168.454564676803,185,18,10078
168.509057279543,183,18,9896
168.563056942663,185,18,9824
168.615145639253,185,19,9700
168.669309666465,186,18,9611
168.721262064662,186,19,9587
168.774851841714,185,21,9566
168.822855373827,186,21,9642
168.873911232476,187,21,9739
168.922727990282,187,21,9769
168.974590954737,185,21,9817
169.021394854733,185,22,9911
169.070087596213,185,22,10081
169.117428065621,184,22,10182
169.164809767227,183,22,10288
169.214079939639,182,20,10333
169.263676858982,182,20,10201
169.312652421178,183,20,10194
169.361933853043,182,20,10074
169.413356109511,181,20,10074
169.464488523467,180,20,10106
169.514124058435,179,20,10112
169.563785948614,176,21,10107
169.611451317782,176,21,10135
169.659154414991,176,21,10101
169.705727908091,177,21,10102
169.754427575798,176,21,10114
169.804204355785,173,21,10174
169.854928277668,174,21,10195
169.904340474631,173,21,10128
169.952788540846,175,20,10135
170.004266636478,177,20,10093
170.05517877215,179,20,10013
170.104389532216,178,21,10057
170.152398616263,177,22,10116
170.198026551812,178,22,10193
170.243596130275,176,22,10339
170.291928421952,175,22,10282
170.338991061119,176,22,10329
170.386338333005,176,22,10334
170.431986986967,177,22,10347
170.479680839327,177,22,10404
170.52878635404,178,20,10359
170.576335919587,179,20,10342
170.62474518723,179,20,10368
170.674159625599,180,20,10424
170.721983902926,181,20,10381
170.771786315656,181,20,10324
170.817605855572,179,21,10320
170.865299866393,181,20,10251
170.913798735926,180,19,10202
170.964044808404,180,19,10190
171.015753514811,181,19,10141
171.066831454632,180,18,10096
171.116910704343,179,19,9986
171.16960664817,180,19,9967
171.218894780783,178,20,9991
171.271027539689,179,20,10012
171.31976053639,180,20,10027
171.368713757263,180,20,10105
171.418428432128,182,20,10109
171.467854840121,181,20,10069
171.518421016057,180,20,10102
171.570607699238,178,21,10085
171.61815060561,176,21,10097
171.665097159331,175,21,10151
171.713076967732,173,21,10105
171.759578084317,174,21,10155
171.80881347378,176,21,10222
171.854028450167,177,21,10308
171.90213722066,175,22,10347
171.950322699108,177,22,10316
171.998937713046,178,20,10309
172.047933594188,179,19,10287
172.098510555488,181,19,10173
172.148740545886,180,19,10090
172.199490363744,179,20,10121
172.248309191541,178,20,10149
172.29720216233,178,19,10228
172.346883804779,181,19,10119
172.394392423858,181,18,10065
172.448597942802,181,18,9943
172.501947980733,181,18,9912
172.553892549467,180,19,9811
172.605723527279,180,19,9874
172.657072641004,179,19,9824
172.71032199864,179,20,9792
172.763500378686,179,19,9785
172.812857140005,178,19,9774
172.863154025312,178,19,9774
172.915282592898,178,18,9695
172.966968985946,178,18,9645
173.020945338465,176,19,9536
173.073675861419,176,18,9535
173.127225349898,176,18,9534
173.180257170692,175,19,9453
173.232580579921,174,19,9527
173.284297330041,176,18,9549
173.336467593824,175,19,9477
173.389204679925,175,18,9533
173.44385584893,174,16,9453
173.504019501114,174,16,9274
173.561609475673,173,16,9132
173.619959291302,173,16,8932
173.679064119252,174,16,8795
173.737810524315,174,16,8780
173.796935012545,175,16,8689
173.857846571868,176,16,8607
173.918276634524,178,16,8505
173.977033901475,179,16,8422
174.036534478001,180,17,8469
174.095738595914,179,18,8542
174.154530001808,179,18,8590
174.212599836519,180,17,8616
174.270713830561,180,18,8632
174.32701389439,181,18,8617
174.383488138745,180,18,8625
174.439542633264,181,18,8632
174.497571959158,181,18,8694
174.556835887565,180,18,8738
174.61374030651,178,19,8851
174.669711170458,178,18,8884
174.725938078343,178,18,8926
174.782136504304,179,18,9012
174.836576678304,180,18,8978
174.890580442955,182,18,8964
174.945198519884,183,17,8941
175.004026101303,184,16,8887
175.063696366895,184,16,8747
175.12445144078,184,14,8654
175.189014132992,183,14,8454
175.250520515381,182,16,8351
175.312181172812,181,16,8310
175.374761574138,181,16,8180
175.436853688619,180,16,8142
175.49742628362,179,17,8161
175.557243033538,176,19,8130
175.613515260618,176,19,8307
175.669230403189,177,19,8471
175.724518363322,176,19,8551
175.777801236479,177,19,8665
175.831811496322,177,19,8779
175.88817298766,178,19,8804
175.942239687123,178,19,8850
175.997744851483,179,19,8872
176.053469308117,179,19,8954
176.107396981212,179,19,9030
176.159441940599,181,18,9001
176.214260653988,180,18,8973
176.271953286274,181,18,8936
176.327042487973,180,19,9091
176.381385343118,181,19,9086
176.436042887404,181,19,9092
176.489824625073,181,19,9135
176.544621465627,181,19,9178
176.598074318372,179,18,9127
176.651348526216,179,18,9172
176.705282021792,180,18,9130
176.759117412034,181,19,9129
176.81239642079,179,18,9161
176.86661732282,182,18,9156
176.922435679602,180,19,9119
176.976763524616,180,19,9246
177.031639705926,180,18,9249
177.089063679516,181,18,9199
177.145743147598,181,17,9136
177.202043832252,182,17,9080
177.260472569232,180,17,9043
177.314553666921,180,17,8984
177.372689729408,182,17,8972
177.430990068484,183,17,8911
177.489594011169,183,17,8819
177.54680048209,184,17,8802
177.605589946132,185,17,8689
177.665484947931,183,17,8677
177.722289826753,183,18,8685
177.779080878139,180,19,8704
177.833337930744,179,19,8872
177.88760998299,179,19,8905
177.941717824109,181,19,8982
177.995672409187,181,19,9044
178.049227763184,180,19,9119
178.103264649894,177,20,9206
178.155888038952,177,19,9266
178.20973014841,179,19,9292
178.264602415529,179,19,9282
178.321171391591,177,19,9310
178.373481005413,177,19,9334
178.426078581608,175,19,9360
178.480006956526,174,19,9380
178.533116409384,176,19,9400
178.58713156228,176,19,9458
178.639080106511,175,19,9416
178.690835311143,175,20,9488
178.742550169903,177,19,9525
178.79565557829,179,19,9667
178.848229698619,179,19,9673
178.899575000527,179,20,9677
178.948798585895,180,20,9709
178.999534603561,180,20,9706
179.048731705095,180,20,9720
179.098053320862,182,21,9748
179.147778352494,181,22,9883
179.193533046225,181,23,10039
179.24004192454,179,24,10188
179.287102537714,181,22,10276
179.334647726221,180,23,10335
179.380383011292,179,23,10441
179.425888527788,179,23,10514
179.471142278567,179,23,10609
179.516349838534,181,23,10689
179.561096697179,182,23,10734
179.605187212135,184,23,10804
179.649544772887,185,23,10859
179.696240265589,186,22,10921
179.742857551603,186,21,10887
179.789548721985,187,21,10874
179.835605939833,187,20,10873
179.883240340964,185,21,10802
179.929314525476,186,21,10844
179.977803840296,187,21,10795
180.025200299673,186,20,10814
180.07360180333,188,20,10703
180.120667093698,188,20,10567
180.168391966476,190,21,10555
180.216592466381,191,21,10536
180.263334384108,194,22,10447
180.311869157271,193,22,10478
180.358410638065,191,22,10462
180.404211160677,192,21,10450
180.451824147312,193,21,10482
180.498979473734,191,20,10421
180.548646805945,191,20,10403
180.600441291428,192,18,10309
180.652798450832,191,18,10235
180.705314232563,191,17,10039
180.759393688609,193,17,9879
180.813758969034,193,17,9763
180.867274375259,194,18,9650
180.9221471854,197,18,9637
180.976777551465,196,17,9532
181.032548636254,195,17,9440
181.08920004064,197,17,9378
181.146173775178,196,17,9309
181.203250588571,195,17,9205
181.257804804498,196,18,9146
181.312076009897,196,18,9180
181.367552375568,195,18,9128
181.42271865974,196,17,9038
181.47645610723,196,17,9038
181.534008849234,196,17,8990
181.590623674612,196,17,8955
181.646537652839,196,17,8903
181.703568571047,194,17,8891
181.764201832305,193,16,8849
181.823593522271,192,17,8822
181.87777017938,193,17,8722
181.934474689214,194,17,8674
181.992837136022,192,16,8623
182.050981134349,188,18,8547
182.10724451027,186,19,8644
182.159943611519,188,19,8668
182.21554770758,189,19,8803
182.270959707069,189,19,8899
182.323206615073,188,19,8933
182.376529307244,188,19,9008
182.43013305191,189,19,9087
182.483972995387,186,19,9075
182.537735245518,186,19,9115
182.589568273566,183,20,9208
182.639516937483,183,20,9314
182.692248290483,185,20,9404
182.74506736344,185,20,9484
182.797171553006,185,20,9492
182.850385399093,185,19,9433
182.904156202168,184,20,9488
182.955381140203,184,20,9538
183.006335928238,185,21,9585
183.054277572398,184,21,9763
183.103151416372,182,21,9849
183.153914343863,182,21,9929
183.202408149072,181,22,10022
183.250335594805,179,21,10142
183.299839043987,180,21,10207
183.347754377354,179,20,10247
183.395902679045,180,20,10248
183.445085326562,181,21,10329
183.492518937115,181,21,10313
183.542394931416,183,21,10377
183.590009157833,188,21,10372
183.638101921391,187,21,10369
183.685689777012,188,21,10344
183.733673792153,189,21,10371
183.780152024313,191,21,10456
183.828967447267,192,21,10464
183.875669422215,190,21,10409
183.923129307776,189,21,10445
183.97023679582,190,21,10424
184.018251597105,191,21,10389
184.067630506495,189,21,10391
184.115138638612,187,22,10372
184.160120163896,186,24,10421
184.203841846806,185,24,10505
184.248376175088,186,24,10642
184.291812992504,187,24,10695
184.336049730754,191,24,10766
184.379891289086,192,24,10909
184.423127484708,193,24,10994
184.46588715156,192,24,11094
184.5090912371,192,24,11257
184.55177046676,194,23,11343
184.597642527921,191,25,11441
184.640607713104,193,24,11544
184.68375767585,193,24,11596
184.723851529723,194,24,11633
184.764893119504,194,24,11651
184.808867257891,193,23,11712
184.852222864338,191,24,11677
184.894067995478,192,24,11742
184.936035522744,190,23,11717
184.978537506594,192,23,11703
185.021716221689,195,23,11714
185.063944463513,195,23,11702
185.105628219075,195,24,11664
185.146905123773,194,25,11740
185.18934621807,195,25,11820
185.231002076147,195,25,11938
185.272691414142,195,25,11970
185.315015675191,194,24,11915
185.357374558633,195,24,11958
185.399701542145,194,24,11909
185.44173063817,194,23,11900
185.485276117865,195,22,11869
185.528652206427,193,23,11860
185.572409542861,192,24,11876
185.614950646138,193,24,11887
185.658084491787,193,24,11963
185.70041986557,193,23,12035
185.742498469862,194,23,11936
185.785538904913,194,23,11927
185.82923300432,193,23,11883
185.871476799135,193,23,11876
185.914552332938,192,22,11861
185.9578508276,192,22,11737
185.999971933754,192,22,11707
186.043829730354,192,23,11741
186.086608375811,192,23,11753
186.131197349821,192,24,11793
186.172308168999,190,24,11800
186.21546360443,188,26,11813
186.256886798915,190,26,11961
186.297006556289,190,26,12042
186.336145446525,195,26,12072
186.374789692161,195,28,12192
186.413984827625,196,28,12316
186.452038566054,198,28,12419
186.490966180524,200,29,12485
186.528055161077,199,29,12580
186.564551971873,199,29,12700
186.601769531244,199,28,12821
186.638494835588,198,28,12847
186.676383324889,198,28,12944
186.713707692488,198,28,13075
186.750934682384,197,28,13129
186.787373816258,197,28,13334
186.824117215662,195,28,13340
186.86127944839,196,28,13373
186.899114874322,195,27,13391
186.936279688638,196,27,13288
186.973586140949,196,26,13268
187.01226047091,196,26,13252
187.050433105215,195,26,13266
187.089474410211,195,25,13280
187.128466061779,194,25,13262
187.167782310782,191,25,13228
187.205829781344,192,25,13138
187.244379440115,192,25,13162
187.283311838012,195,24,13172
187.324401910454,195,24,13094
187.365755608371,193,22,12978
187.40843740065,195,22,12808
187.450658090264,197,22,12674
187.492151073467,199,22,12618
187.535307901086,199,21,12499
187.579975273235,199,22,12373
187.623905509848,198,22,12277
187.667129093607,199,20,12152
187.712055846426,197,20,12004
187.757820230072,195,20,11808
187.804809242459,195,21,11740
187.849445919663,194,21,11672
187.894755033338,196,21,11630
187.938528988612,195,21,11573
187.984917801613,195,21,11536
188.02957471644,196,21,11458
188.07654354136,194,22,11437
188.120437182544,193,22,11419
188.163525024663,193,22,11432
188.208537771142,192,23,11468
188.25284405983,194,22,11428
188.297979921348,192,23,11416
188.339174871003,191,24,11457
188.380543392852,193,23,11573
188.423876112928,194,22,11504
188.468186594507,195,22,11495
188.510806069222,195,22,11390
188.555120839896,195,23,11306
188.599552950209,195,22,11290
188.644896039714,194,23,11361
188.688453618182,195,22,11360
188.732889080044,195,22,11312
188.777295057709,194,22,11301
188.820392640505,194,20,11270
188.865602825904,191,20,11163
188.913000948371,191,19,11081
188.963511973189,192,19,10925
189.011716636122,191,19,10794
189.060331141497,190,19,10693
189.109693324133,190,18,10550
189.163868203513,191,16,10277
189.218173448826,191,17,10105
189.272580733206,188,18,9928
189.32538037628,191,18,9875
189.381246962762,190,18,9786
189.435730167438,190,15,9675
189.495832114375,189,15,9534
189.551715049188,188,15,9393
189.610044607138,188,15,9153
189.670650386811,187,15,8933
189.729282129853,187,15,8764
189.790139609135,187,15,8585
189.853154556268,184,16,8506
189.913398932849,183,17,8496
189.972362020698,183,17,8526
190.028649488558,183,17,8595
190.088628724958,183,17,8596
190.146448944991,184,17,8579
190.203970186843,184,17,8608
190.26396229892,186,17,8498
190.325385850544,184,16,8449
190.385952364827,183,16,8466
190.449520061778,183,15,8415
190.50970074874,185,16,8313
190.569943084115,184,16,8278
190.629930175994,185,16,8249
190.691433740724,185,16,8313
190.752071898519,184,17,8321
190.810295129963,184,18,8424
190.865541363171,184,19,8585
190.91896551194,185,19,8750
190.971712998904,184,19,8818
191.025875548754,184,18,8834
191.084229585335,185,17,8810
191.143948836166,186,17,8831
191.202683561107,186,17,8784
191.262293601947,186,16,8808
191.322331240954,185,16,8741
191.382004588468,184,15,8628
191.441046656285,186,15,8544
191.503944459411,185,15,8468
191.567734048614,186,15,8417
191.630824458051,186,16,8443
191.689752716399,184,17,8420
191.749798151967,185,17,8466
191.808813898827,184,16,8439
191.871270159027,183,16,8394
191.931345678586,183,16,8360
191.992586069987,184,16,8347
192.053573876151,184,16,8311
192.117171899894,183,15,8128
192.182043380693,182,15,7994
192.246478175085,182,15,7974
192.311849917814,181,15,7944
192.377263418893,180,15,7925
192.441436386625,179,15,7945
192.50904012319,179,14,7885
192.573201466897,181,14,7722
192.640685811721,180,14,7581
192.709123234426,180,15,7517
192.774270307882,180,16,7580
192.842092909346,179,16,7668
192.904589544168,182,16,7699
192.96806743662,181,16,7703
193.032783455028,181,16,7744
193.096925735258,181,16,7809
193.161298046016,180,16,7841
193.22668290986,182,15,7782
193.289840346393,183,15,7755
193.358636963193,187,14,7726
193.428337218425,189,13,7591
193.499936566782,188,13,7396
193.57341995488,188,13,7304
193.64327798772,187,14,7268
193.711803406324,186,15,7362
193.778643040816,187,15,7423
193.841282936725,185,16,7524
193.906675177464,184,16,7604
193.971559257665,185,16,7725
194.033615245626,185,16,7727
194.099555242288,185,17,7841
194.158154369926,185,18,7902
194.219351506995,183,17,7989
194.280516425743,183,17,8034
194.342852963078,185,16,8089
194.405486396239,186,16,8095
194.468031213982,186,17,8119
194.530244513573,185,16,8134
194.591923434767,184,15,8069
194.654103026176,183,15,8008
194.718961343801,184,15,7942
194.784700980856,184,14,7895
194.853334816199,183,15,7817
194.919846067576,182,14,7691
194.988201717631,181,14,7556
195.057447031004,182,14,7529
195.127375814806,180,16,7473
195.1915836585,180,16,7598
195.254987180025,180,16,7648
195.318919876344,177,17,7768
195.378908008902,177,17,7880
195.440438452284,176,17,8004
195.500741839164,179,16,8146
195.565994162102,178,16,8093
195.628721104744,179,16,8060
195.691263121671,178,16,8085
195.752338404044,176,17,8131
195.812221710554,174,17,8179
195.873840628192,176,17,8201
195.933670894854,175,18,8257
195.991008154534,175,18,8393
196.048027116157,174,18,8487
196.104321227067,173,18,8527
196.161805291602,170,19,8612
196.215185328901,170,19,8700
196.267948492839,171,21,8931
196.321543639095,172,21,9098
196.372156668539,171,21,9170
196.420450355382,170,22,9240
196.470311837558,170,21,9304
196.518578075248,169,22,9501
196.565753573196,169,23,9725
196.612129011268,170,23,9942
196.658428378021,170,21,10051
196.708705845816,170,21,10041
196.75755005223,168,21,10014
196.807910918937,169,20,10032
196.857470459049,169,20,9961
196.90671083494,170,20,9966
196.957252158516,168,20,9998
197.007128075712,169,19,10067
197.060648191569,167,17,10047
197.115907262709,168,17,9927
197.174280338805,168,17,9726
197.229053588509,169,18,9657
197.283958132202,170,18,9634
197.337322825516,172,18,9591
197.391221319396,169,19,9491
197.444191673043,171,18,9410
197.498005311527,172,17,9326
197.556055224566,174,17,9239
197.613582024228,177,17,9190
197.668169487049,177,18,9204
197.723715510285,177,18,9150
197.777926316221,181,18,9202
197.829921409741,182,20,9285
197.880380389509,182,20,9409
197.931884104223,185,20,9410
197.981341409947,187,20,9469
198.032820453211,187,20,9561
198.08287419331,184,21,9632
198.132563319118,182,20,9781
198.181899797383,182,20,9671
198.234121327099,180,20,9749
198.283810711353,176,22,9797
198.331149324184,178,22,9879
198.378841870233,178,22,9968
198.425852623512,179,22,10047
198.471502720302,178,22,10206
198.518269765143,178,22,10264
198.564034502165,177,23,10335
198.609546304589,177,22,10452
198.656021037819,178,22,10523
198.704515876801,181,21,10533
198.754138761356,183,21,10595
198.801030450352,182,21,10565
198.847822800809,184,21,10517
198.895684172239,185,21,10560
198.943234437147,185,20,10516
198.99438965587,186,20,10422
199.045495214509,187,20,10451
199.094293221456,190,20,10388
199.144773227335,192,19,10345
199.197313691319,193,18,10257
199.249725100431,194,18,10222
199.301514140197,193,17,10153
199.355986057429,194,17,10046
199.409419546749,193,18,9959
199.46172456107,191,18,9851
199.513961066184,192,18,9807
199.569191558309,193,18,9782
199.623400069741,194,18,9739
199.676768600682,194,19,9743
199.731168357364,195,19,9696
199.783705439709,196,18,9740
199.838111339575,195,18,9638
199.894713984202,195,18,9660
199.946332703004,197,19,9596
199.998187739899,195,19,9636
