"time","GEN","TEM","STRUCT"
102.446886255051,201,18,7880
102.504475507973,203,17,7989
102.565667438241,204,16,7951
102.62906936056,203,16,7964
102.692459636584,203,16,7955
102.755436490963,202,16,7918
102.818359490356,201,16,7938
102.881565315326,202,16,7951
102.94477736523,202,16,7944
103.007024463363,203,16,8003
103.066716731194,203,15,8038
103.1305552266,203,15,7966
103.198546042956,202,14,7811
103.265292636622,201,14,7708
103.33314355674,202,14,7657
103.399546037509,203,15,7620
103.468563371755,201,15,7594
103.532720636145,197,16,7619
103.600705599543,197,16,7712
103.666729847735,196,15,7777
103.731928086229,196,15,7796
103.796617913106,197,14,7656
103.86308470157,197,14,7568
103.929347739794,197,14,7528
103.999460776278,196,14,7519
104.065959669659,196,14,7527
104.135619658495,195,13,7448
104.205422651923,190,14,7361
104.27649792615,190,14,7335
104.346934074565,191,14,7368
104.416291713793,190,13,7279
104.487880646551,189,13,7144
104.560784011528,189,13,7049
104.635470901268,188,13,6999
104.707280167991,188,13,6977
104.777642949325,185,15,6903
104.848812144625,185,15,6959
104.917656281349,185,16,7063
104.98381038967,184,16,7227
105.048566481156,184,16,7420
105.115687884789,183,17,7574
105.17931263619,184,17,7659
105.24086717249,185,16,7761
105.305136047825,183,17,7844
105.368951337451,182,15,7826
105.433914105223,182,16,7860
105.494601401826,179,18,7919
105.552021336812,177,18,8039
105.61456787709,176,18,8180
105.672384515214,175,17,8211
105.733677116772,177,17,8238
105.792659612309,175,17,8339
105.85334335558,176,17,8394
105.913871567495,176,17,8502
105.970896952153,177,18,8673
106.025771808227,176,18,8741
106.084041051705,178,17,8700
106.141790632183,177,17,8654
106.200822253118,178,17,8631
106.259802510583,178,17,8582
106.319751427814,178,16,8548
106.378840193436,177,16,8453
106.439491599638,178,15,8406
106.505620090166,176,15,8271
106.569340328043,176,14,8166
106.636155489686,175,13,7995
106.710490866518,176,12,7693
106.785765349216,174,11,7396
106.865898014017,175,11,7119
106.943998941774,174,12,6997
107.020190451322,171,13,6886
107.093002147943,171,13,6814
107.16733957375,170,14,6782
107.237767107849,171,14,6836
107.309883228899,172,14,6951
107.381186962689,170,15,6984
107.450822670513,170,15,7061
107.518397047947,171,15,7130
107.585401755985,174,15,7187
107.656073570308,174,14,7180
107.725203127285,174,14,7182
107.795071916938,173,15,7142
107.863044848098,175,15,7186
107.931372072171,176,15,7243
108.001526419637,176,14,7222
108.073654346346,175,13,7169
108.148129395682,174,13,7077
108.219825343183,174,13,7025
108.293911786122,173,13,6989
108.366429057369,172,15,6945
108.434734548892,171,15,7023
108.501617556704,171,15,7099
108.567474421666,171,15,7199
108.638852050344,171,15,7203
108.705617260937,171,15,7291
108.773996334307,170,15,7343
108.840343718481,169,15,7375
108.910076343717,170,15,7458
108.980870458421,172,15,7428
109.048540687336,173,14,7414
109.120371442801,175,13,7331
109.196459297622,175,13,7233
109.26747417365,175,13,7024
109.341090433952,177,12,6883
109.417495050209,176,12,6776
109.498110781833,176,11,6703
109.582442108131,175,11,6512
109.671866056898,174,10,6338
109.755517847239,174,12,6228
109.832887097989,173,13,6203
109.90980361478,174,13,6281
109.990475612878,173,14,6360
110.067379154797,173,14,6436
110.140935638184,172,14,6590
110.212686052937,171,15,6686
110.28600659211,169,15,6666
110.357656355156,169,15,6719
110.428032830494,169,15,6827
110.497267266033,170,15,6833
110.563343608899,171,15,6899
110.631604226813,172,14,7015
110.704667508048,172,14,6989
110.772888328768,170,15,6994
110.839287522771,171,16,7111
110.904725623272,172,16,7198
110.968585872219,170,16,7255
111.034409757071,172,16,7379
111.098960268123,174,17,7481
111.162220041835,174,17,7583
111.226833056838,174,16,7655
111.289776798622,174,15,7711
111.358124532482,173,15,7722
111.425389591131,175,15,7696
111.490695714205,176,15,7619
111.556422378757,176,15,7709
111.623631220079,177,14,7707
111.691371595062,178,14,7626
111.764086637647,180,13,7465
111.837072062417,179,13,7389
111.909718495948,180,12,7181
111.984616224168,180,12,7093
112.062207140512,181,12,6902
112.13878462451,180,13,6807
112.210905306342,180,14,6796
112.28009978773,180,14,6789
112.352606555093,182,14,6821
112.426319357057,182,14,6841
112.499994154704,182,14,6854
112.57197595904,180,15,6931
112.639222811728,183,15,7014
112.70702297706,184,15,7123
112.771834528855,182,16,7138
112.836502482753,182,15,7261
112.903090817712,183,15,7316
112.969781086007,184,16,7325
113.034574310165,184,16,7424
113.09948512677,184,16,7501
113.164469251333,185,16,7566
113.229778319874,184,15,7612
113.294547726683,183,15,7596
113.359009501247,184,15,7635
113.425732214513,183,15,7663
113.496260732338,183,14,7580
113.565991121779,185,14,7589
113.635472403518,184,15,7548
113.697890751942,183,17,7631
113.760106155976,182,17,7709
113.819848943195,181,17,7839
113.87929305548,179,19,7963
113.936152851889,179,19,8133
113.990138580754,178,19,8343
114.046847403513,179,19,8500
114.101527267363,181,19,8658
114.153869288669,183,18,8779
114.211989684565,182,18,8831
114.271068704158,182,16,8758
114.332708431472,181,15,8659
114.394372204601,180,15,8503
114.455313338418,180,16,8465
114.515837586077,182,16,8429
114.576893553832,180,16,8339
114.637959864425,181,16,8278
114.701423930393,181,15,8298
114.76518606178,186,15,8107
114.830271958972,185,15,8037
114.897111303051,183,15,7993
114.962090146637,184,15,8016
115.026494915388,185,15,7905
115.091818697542,185,16,7873
115.153827789821,185,16,7910
115.217364198991,183,16,7908
115.27948747415,181,17,7937
115.344659438014,179,15,7870
115.41374457678,178,14,7820
115.482578303196,175,14,7738
115.549633138276,172,13,7621
115.617482873904,171,15,7602
115.683820928735,171,15,7544
115.751493214167,171,15,7536
115.817698421094,172,15,7553
115.883680385617,171,15,7541
115.950896307807,171,14,7581
116.017783926638,170,14,7568
116.087367590794,169,14,7536
116.156344313104,169,15,7533
116.221645151392,169,15,7528
116.286739627414,170,15,7556
116.351947008256,172,15,7525
116.417304909376,170,16,7588
116.48166847523,172,16,7667
116.547576184046,171,16,7772
116.609157852747,171,16,7801
116.671746155328,170,16,7829
116.734945026439,169,16,7770
116.797029513527,171,16,7788
116.860319619916,171,16,7880
116.924029122377,171,16,7932
116.987028466258,171,16,7937
117.048241281012,171,16,7984
117.110506604066,172,16,7937
117.16891413378,171,18,8066
117.225350346094,169,19,8252
117.283179683946,167,19,8418
117.337735929684,166,20,8481
117.391034307203,166,18,8515
117.44827185043,166,18,8585
117.504376847757,163,20,8683
117.555864704088,162,20,8879
117.606390901026,162,20,9001
117.658543494396,164,19,9052
117.711258493991,165,19,9111
117.765181189489,165,20,9188
117.816445776578,167,20,9246
117.868077120891,164,20,9346
117.921343316495,164,19,9379
117.97532295497,167,20,9476
118.028141369198,168,21,9539
118.079642599244,166,20,9549
118.128869321477,166,20,9522
118.179849201265,165,20,9602
118.228885644832,165,21,9644
118.27827527073,166,21,9680
118.326945165281,164,22,9815
118.373832665862,163,23,9923
118.420806216877,163,23,10071
118.469132092137,163,21,10126
118.517841033029,164,21,10207
118.566825093994,164,21,10186
118.614875713613,165,20,10178
118.664879613922,166,19,10090
118.716260804043,164,20,10045
118.765963788699,162,20,10063
118.8159649173,162,20,10062
118.865686694397,162,20,10054
118.914668339833,162,20,10137
118.964359211001,163,20,10176
119.013790004327,163,20,10163
119.064263044317,164,19,10219
119.116983803874,164,18,10112
119.167265169723,165,18,9893
119.220417986189,165,18,9811
119.275509092523,165,17,9668
119.329814956078,165,17,9545
119.385253325753,165,17,9439
119.440888923416,165,17,9377
119.496896730978,167,17,9333
119.553312094114,168,17,9326
119.611400830144,169,15,9196
119.672798083681,168,15,9009
119.732944744359,169,15,8834
119.795321549437,168,15,8658
119.85675304729,169,15,8513
119.918011092782,170,15,8400
119.981093596999,170,15,8326
120.044757896648,168,16,8309
120.10505408134,169,16,8215
120.16541126704,168,16,8276
120.226463291505,167,17,8332
120.28528196163,165,16,8303
120.345876831958,167,16,8248
120.408759846911,166,16,8198
120.4692242793,166,17,8212
120.526058083552,168,18,8286
120.586807584342,169,17,8340
120.646458996654,170,17,8337
120.708513431392,171,17,8428
120.76535764591,168,19,8502
120.820220771339,167,19,8490
120.875123531104,167,19,8648
120.926035590418,168,19,8777
120.981690583806,168,19,8818
121.036839841573,168,19,8825
121.092060966063,168,19,8913
121.143530671465,167,20,9028
121.197627970583,167,20,9091
121.24970722302,169,20,9217
121.299959218365,169,20,9285
121.349574451849,168,20,9295
121.400436252942,168,21,9387
121.450146812939,169,22,9450
121.499101157797,169,24,9626
121.54706163618,169,23,9810
121.593308978725,168,23,9986
121.640508559679,167,23,10120
121.68752507801,168,23,10200
121.734199948092,170,24,10326
121.779143009063,173,24,10431
121.824350135159,175,23,10586
121.87091388085,178,23,10699
121.916602310335,178,22,10758
121.962595726621,176,22,10800
122.007016558691,177,22,10793
122.054006315518,177,22,10902
122.099869396518,178,22,10909
122.145460712248,177,22,10957
122.189944929465,178,23,11001
122.235442594727,179,23,11108
122.279726511105,180,23,11201
122.322658514449,181,23,11217
122.365663475664,179,23,11079
122.411222728494,181,22,11108
122.458182367121,181,21,11046
122.503839393308,183,21,11002
122.551073277514,181,21,11003
122.59774127592,181,21,10980
122.645125404197,182,20,10734
122.693220540998,184,20,10550
122.741122522792,184,20,10483
122.788996353007,185,20,10472
122.838127953417,185,20,10448
122.885575100504,185,20,10397
122.934515305884,186,20,10308
122.984268779078,187,17,10298
123.035829603415,185,19,10154
123.088818907574,185,19,10051
123.140081458445,184,19,10025
123.192464156555,184,20,10067
123.243163269862,185,19,10031
123.294153839701,186,19,9953
123.343528019101,187,18,9895
123.398984362114,187,17,9778
123.455475948476,187,16,9615
123.512299556955,187,16,9354
123.569998442423,188,16,9228
123.628433132937,187,16,9136
123.687782449836,188,16,9031
123.743186619651,190,17,8939
123.801475912556,191,17,8887
123.857921596929,192,17,8839
123.918021706895,192,17,8757
123.975643232402,192,17,8711
124.033432620745,191,17,8695
124.091017401892,189,17,8702
124.149677892175,189,17,8698
124.208661997062,189,18,8662
124.267649442679,187,17,8656
124.326315910444,187,17,8699
124.383945328601,187,17,8658
124.442426254347,187,17,8636
124.502244378306,186,18,8623
124.557024024502,185,20,8702
124.61114246665,186,21,8871
124.664652335012,189,19,9008
124.719415166848,188,19,9081
124.773312395693,188,18,9076
124.828786766943,185,19,9155
124.883734415128,185,19,9228
124.937070070209,184,19,9281
124.988366748269,185,19,9286
125.043666759656,185,19,9249
125.096002573249,183,19,9342
125.148828656007,182,21,9359
125.197881934811,185,21,9566
125.247548017744,187,21,9625
125.296792910355,188,20,9660
125.348460055505,188,20,9719
125.398516012979,188,20,9790
125.449707628178,186,20,9834
125.501699124946,187,20,9839
125.552907073752,188,20,9895
125.60158417018,190,20,9983
125.651996022658,190,19,9932
125.703730399751,190,20,9914
125.754045716978,193,20,9975
125.804135751792,193,20,9987
125.853578169617,192,21,10060
125.902603802778,191,21,10114
125.950689989081,191,20,10141
125.999621032946,191,20,10135
126.049855095446,189,19,10071
126.100745192062,189,18,10004
126.153247246285,191,18,9888
126.207298083689,194,18,9757
126.260194959356,193,18,9737
126.314724891027,193,18,9690
126.370270059084,194,17,9624
126.427129369834,194,17,9516
126.482587930988,194,17,9465
126.538824656707,193,18,9342
126.591828095548,193,19,9434
126.643605861928,192,19,9441
126.697765884724,193,19,9472
126.74909847342,191,20,9509
126.799692375484,192,21,9550
126.849601333691,195,21,9625
126.900125503038,195,20,9695
126.950792794023,193,20,9713
127.001029026055,193,20,9756
127.052905788322,193,21,9730
127.102765559094,193,21,9823
127.150627289493,192,21,9933
127.19861385631,191,23,10039
127.245340342492,191,23,10239
127.290055280682,191,23,10357
127.335120362052,192,23,10476
127.378831629979,194,23,10538
127.425698151209,193,23,10612
127.470102208018,196,23,10706
127.516366943834,199,23,10807
127.563170845543,199,22,10778
127.609171269854,199,22,10838
127.655005802498,199,22,10794
127.701726974414,199,21,10821
127.750797542085,198,21,10809
127.796402777375,197,21,10793
127.844959624536,198,20,10702
127.893044782714,196,20,10652
127.941654670956,195,20,10582
127.992250638894,196,20,10578
128.040764470958,194,19,10540
128.091194997985,193,19,10495
128.142319761787,195,18,10381
128.194321660873,195,17,10329
128.248407704881,195,16,10111
128.303916580017,196,16,9884
128.359224609549,195,16,9647
128.416976816535,194,15,9466
128.476947123047,195,15,9267
128.534451769179,194,16,9083
128.593929955343,194,16,9074
128.65083585119,193,17,9059
128.707411905472,191,17,9009
128.763677927786,192,17,9025
128.820156350029,191,16,8936
128.878643214138,190,17,8805
128.93903592665,191,17,8729
128.998062409286,195,17,8743
129.056912849645,195,17,8688
129.115943202475,195,16,8553
129.176936172084,196,16,8520
129.238035643151,192,18,8440
129.293766801674,192,18,8441
129.348807816622,192,19,8474
129.404421502243,192,18,8531
129.463089642639,195,18,8488
129.52257177232,194,18,8522
129.579392130751,194,17,8467
129.63811777394,194,16,8387
129.700168832125,191,16,8315
129.759393798003,191,16,8325
129.82021268011,191,16,8272
129.882448389056,191,17,8268
129.942217753923,194,17,8307
130.003734953316,192,17,8386
130.065018812903,189,17,8400
130.122676909969,188,18,8423
130.180172715984,191,18,8517
130.23776610072,191,18,8595
130.296493489531,189,18,8625
130.352470007016,188,19,8623
130.406592073585,193,19,8662
130.462313777915,193,19,8727
130.518748899129,192,19,8742
130.571895405318,191,20,8873
130.624930009625,191,20,8997
130.677369176431,191,20,9126
130.729794990122,193,19,9237
130.784204116975,193,19,9283
130.839107970356,194,18,9331
130.89645991138,193,17,9304
130.953205064828,196,17,9255
131.008811419053,196,18,9268
131.061675980513,195,18,9218
131.115908427424,196,18,9213
131.17028439674,195,18,9263
131.224680784823,196,18,9229
131.278419771156,198,18,9191
131.332619499028,198,18,9129
131.387069528326,197,18,9123
131.441670546409,197,18,9133
131.498096041082,201,18,9059
131.553174831394,201,19,9008
131.60855831226,198,20,9124
131.659446705328,198,20,9173
131.71156404892,198,20,9265
131.762203259464,196,20,9403
131.812931708551,196,19,9335
131.866995990951,194,19,9324
131.919433622205,195,19,9385
131.971097785407,196,19,9336
132.024825184687,196,18,9389
132.080747285585,194,18,9365
132.134500106392,193,18,9315
132.189075935828,192,18,9261
132.246032288123,190,19,9256
132.2991914822,194,19,9313
132.350239559958,195,19,9212
132.404800920338,195,19,9206
132.458249011422,195,19,9194
132.515725277763,194,18,9179
132.574586213781,194,17,9075
132.628590538139,195,16,9043
132.691203700659,192,16,8968
132.749360794433,194,17,8854
132.807052982911,193,17,8867
132.864705349978,194,17,8853
132.922241475257,192,19,8917
132.975629719524,191,20,8872
133.028617586708,190,20,9065
133.08250752815,190,20,9209
133.133013988749,190,20,9298
133.184149747151,189,20,9376
133.234713251422,193,20,9454
133.287339599096,195,20,9507
133.338835996455,196,20,9588
133.389636103408,196,20,9662
133.441033127123,195,20,9714
133.491688469031,196,20,9651
133.540874368904,195,20,9734
133.59234316723,198,20,9755
133.642435667763,198,20,9824
133.694795963146,196,20,9829
133.744794041582,197,19,9787
133.796153548352,197,19,9770
133.848849945328,197,18,9792
133.901413114006,196,18,9741
133.955119864222,196,18,9673
134.010194130723,197,16,9586
134.068742171134,199,16,9382
134.12656220504,199,17,9286
134.184612701605,200,17,9145
134.241017606386,201,18,9088
134.293970571454,199,20,9209
134.342967905954,199,21,9261
134.393155147924,198,22,9511
134.443814553334,198,21,9750
134.493938716319,197,21,9855
134.542593299703,195,22,9972
134.591583193088,196,22,9988
134.640231118285,195,21,10058
134.687693534045,194,22,10144
134.735003576447,193,20,10108
134.78456301452,191,20,10016
134.835268336844,188,21,9996
134.883702088508,188,20,9938
134.93280898566,186,21,10013
134.982349670108,188,21,10009
135.032623727897,187,20,10002
135.084407638854,185,21,9981
135.133561071728,185,21,10031
135.182736704664,183,22,10102
135.230128090829,182,22,10230
135.27661987613,182,22,10352
135.322651925632,181,23,10491
135.367079624061,183,23,10579
135.410852484794,184,24,10706
135.455048038439,186,24,10831
135.498297380952,186,23,10960
135.544239939477,187,22,10994
135.589756805955,186,23,11036
135.634150662778,184,24,11075
135.677297530232,186,24,11131
135.721641287733,182,24,11211
135.7652916914,183,25,11314
135.809201800038,184,25,11436
135.850607598366,183,25,11478
135.892547035206,183,25,11576
135.934671982309,183,23,11596
135.976988503461,183,23,11650
136.019290187459,185,23,11706
136.061695526174,185,23,11684
136.105353463531,185,22,11616
136.149593336416,184,22,11570
136.194440954406,185,21,11461
136.238151069745,184,21,11429
136.283838412358,184,21,11312
136.33076053277,183,21,11224
136.376986323783,184,20,11152
136.422952446974,187,20,11043
136.470512390852,187,20,10943
136.51942671234,189,19,10835
136.568788076854,189,19,10707
136.618643377721,190,19,10653
136.666011421388,189,20,10597
136.712973885191,190,20,10496
136.761620576195,191,20,10471
136.81014810661,188,21,10411
136.858415795524,188,22,10423
136.904795687929,188,22,10492
136.951568419015,188,22,10528
136.997474018562,188,22,10554
137.042628630343,187,23,10677
137.089811569375,185,23,10755
137.133303971386,185,23,10844
137.178113935788,185,22,10941
137.223185982819,185,22,10940
137.269212422761,185,22,10894
137.312434270963,181,25,11005
137.355090074988,181,25,11170
137.39846641067,182,24,11255
137.440792292323,180,25,11300
137.481503119971,179,25,11440
137.522676963668,178,25,11528
137.56392488801,179,25,11627
137.604498443549,177,26,11679
137.645197522361,177,25,11794
137.686660335374,177,24,11851
137.728727619895,178,23,11760
137.771709673547,180,23,11724
137.815171022657,178,22,11700
137.859925393441,178,21,11647
137.904435488129,179,22,11630
137.949508690542,181,22,11584
137.998552063563,182,20,11515
138.045925202026,180,20,11442
138.093000923198,178,21,11371
138.13847469232,176,20,11263
138.185005667235,177,21,11232
138.23178563776,177,21,11188
138.27685465875,176,21,11137
138.323368497238,177,21,11056
138.366918008645,174,22,11154
138.411962325501,176,22,11162
138.457307441816,176,22,11162
138.502667306458,176,22,11178
138.548112406213,179,22,11161
138.591845873043,179,23,11205
138.635066959333,180,22,11217
138.678856736505,180,22,11151
138.72601497456,180,21,11071
138.773067023579,180,21,10987
138.819134112841,178,22,11021
138.863641855978,177,22,11019
138.908649697367,178,22,11048
138.954007288765,178,22,11023
138.997406799071,177,22,11103
139.042288928061,178,23,11220
139.084406157868,178,23,11343
139.1280337112,177,23,11422
139.172535153162,178,23,11407
139.217383090884,179,23,11394
139.259124350344,179,23,11438
139.302906829697,179,23,11458
139.34762326424,180,23,11355
139.390204085619,183,23,11404
139.435481620462,182,23,11439
139.479012515066,181,23,11445
139.522153430208,180,22,11416
139.566012162014,180,21,11346
139.612979426231,177,22,11377
139.657016533402,175,23,11346
139.702463285122,175,22,11334
139.749526131796,175,22,11386
139.794451529048,173,22,11326
139.83889103794,170,22,11294
139.885597992782,171,21,11344
139.930601061743,172,21,11255
139.977860398178,172,20,11216
140.025771835411,169,20,11144
140.072982677462,168,20,10974
140.121930217225,168,20,10910
140.1702762514,166,20,10892
140.218966506965,164,20,10776
140.266685774438,164,21,10703
140.315172100654,164,21,10609
140.363054650801,164,21,10569
140.410614544267,161,21,10537
140.457166347472,162,21,10522
140.507069441799,163,20,10528
140.556794365863,166,19,10390
140.606630981033,167,19,10311
140.657024302274,166,20,10288
140.706189513507,168,20,10252
140.755779831295,169,20,10207
140.805677693001,167,20,10129
140.854010193933,166,21,10130
140.901198104778,166,21,10218
140.948408489877,164,21,10276
140.995349394999,164,21,10294
141.041271146518,159,23,10370
141.087041584474,160,23,10545
141.131773199938,162,22,10590
141.176381598831,163,23,10691
141.221807752285,163,22,10777
141.268515669932,162,21,10742
141.313223963282,163,21,10671
141.362448871241,163,20,10661
141.409192786147,163,21,10591
141.455504137332,162,21,10655
141.506250212631,162,20,10628
141.55472299281,163,20,10583
141.601505954554,163,20,10594
141.648557426848,162,20,10562
141.697251890051,164,20,10543
141.745303362061,163,20,10517
141.79215163439,164,21,10494
141.839417934274,165,21,10414
141.887754130598,164,21,10342
141.934150543122,164,21,10380
141.981185111003,165,21,10437
142.029574350439,165,20,10517
142.078066685543,165,19,10476
142.127192035067,166,19,10383
142.176929793342,167,19,10328
142.226359395198,165,19,10244
142.276988280816,165,19,10200
142.32908332309,165,19,10122
142.379554557908,166,19,10098
142.431128777981,167,19,10056
142.481734857863,168,19,10035
142.53354476593,170,19,9955
142.5851205898,167,20,9865
142.635629218058,166,20,9853
142.685692782723,165,20,9850
142.736717111518,165,20,9827
142.787082348162,167,20,9837
142.837498681921,166,20,9877
142.888960923864,165,20,9872
142.93958046906,165,20,9885
142.989893350159,164,20,9931
143.039357291609,165,20,9930
143.087531639944,165,20,10071
143.137009648259,166,21,10088
143.186305859818,166,22,10107
143.232425045421,165,22,10165
143.281388047526,167,22,10209
143.327402328121,167,23,10267
143.371913623573,166,23,10333
143.419261905673,169,21,10254
143.4673823264,167,22,10298
143.51355167024,167,22,10361
143.559294018226,167,22,10381
143.607256584994,167,22,10396
143.651600750365,167,22,10482
143.698860586723,166,21,10547
143.74679316453,171,20,10589
143.796108543583,174,20,10499
143.843510026054,175,20,10433
143.893398404721,175,20,10447
143.941156832298,174,20,10426
143.989857447945,173,20,10338
144.037104962667,172,20,10304
144.087404213961,172,20,10210
144.137552126331,173,20,10233
144.188158443259,172,20,10221
144.233953519985,173,21,10290
144.281434385195,172,21,10256
144.328672667771,173,20,10262
144.378407758422,172,20,10236
144.425649529976,170,20,10302
144.474444092261,171,19,10288
144.525686537974,170,19,10263
144.57640117968,169,18,10174
144.628860163821,169,18,10076
144.683934552255,168,18,9904
144.736831198849,168,18,9861
144.788983385637,166,18,9779
144.843000928427,165,18,9717
144.896155251614,167,18,9573
144.94842375225,167,19,9531
144.999691185185,167,19,9480
145.055905717831,168,19,9543
145.108776822078,169,19,9554
145.161659741765,169,19,9572
145.213344019245,169,19,9604
145.267860250725,169,19,9600
145.320012132574,167,20,9603
145.371251042215,168,20,9592
145.424027881065,168,19,9659
145.476533337422,168,19,9585
145.529140997918,169,19,9620
145.580804879148,169,19,9613
145.631270128308,169,20,9643
145.681572181782,171,18,9671
145.734309673903,170,18,9655
145.788492386608,169,18,9591
145.841119674235,167,18,9511
145.89508331297,166,19,9540
145.948733091628,166,19,9551
146.002819957106,168,20,9529
146.053504814389,167,20,9495
146.103158553648,168,21,9532
146.15180089871,165,21,9729
146.202332578368,163,21,9862
146.251367389907,164,21,9953
146.300168894843,166,20,10054
146.349373208889,165,19,10029
146.398343472465,165,20,10026
146.447335427824,165,21,10080
146.497834323694,164,22,10091
146.54478982647,165,22,10168
146.592537913976,167,22,10274
146.639985485402,167,22,10379
146.688595514017,168,23,10492
146.733459391521,171,23,10541
146.778882810954,172,23,10656
146.823994843219,170,24,10745
146.866518666629,170,24,10807
146.913067385628,171,22,10824
146.960137700212,169,22,10817
147.004911528002,169,22,10816
147.05040667698,169,22,10742
147.096421082045,169,22,10852
147.141831550069,169,22,10890
147.190864994833,169,22,10886
147.236082128041,169,22,10854
147.283084235761,168,22,10808
147.331359530827,168,22,10847
147.375423392255,169,22,10941
147.421370679503,169,23,10925
147.466060244586,170,23,10947
147.511107371221,172,23,10993
147.557346446946,172,23,11024
147.602006740844,172,23,11022
147.645461695365,171,23,11044
147.690373950632,171,23,11103
147.736215315506,171,23,11023
147.780911428506,171,22,11114
147.825080568787,172,22,11137
147.872024908617,171,20,11011
147.921734410706,171,19,10882
147.971492635092,172,19,10758
148.021862402573,173,19,10717
148.069878790085,171,20,10528
148.117693285371,170,21,10483
148.165295334502,171,21,10478
148.212594589303,171,22,10500
148.260161770872,170,22,10574
148.304587883026,169,22,10628
148.35023457565,170,22,10704
148.398336827163,170,22,10776
148.445308656539,171,22,10748
148.491530257088,172,22,10731
148.536478997434,171,22,10762
148.583511190616,172,21,10770
148.632275680396,174,21,10747
148.677544958366,175,21,10630
148.725460693521,174,22,10613
148.77423605319,174,22,10691
148.81991934445,172,21,10728
148.864836954641,168,22,10789
148.910733823823,168,23,10793
148.955649304126,168,23,10907
149.001787158435,168,23,10902
149.046089828121,165,23,10950
149.091933479004,166,23,10962
149.137053824574,167,23,11043
149.181235953475,167,23,11082
149.224832148666,168,23,11161
149.26893708247,168,23,11195
149.312418078236,165,22,11186
149.358038968391,166,20,11129
149.40659508534,167,20,10964
149.454858092331,169,19,10806
149.504894242451,171,19,10692
149.554212604401,171,19,10584
149.605790994258,171,19,10438
149.654673557719,170,20,10412
149.704579056858,170,20,10338
149.755601144388,171,20,10331
149.802236458828,172,20,10339
149.852142855776,171,20,10281
149.902479114948,172,20,10219
149.952140459624,170,20,10250
150.001599382822,169,19,10192
150.052430130337,170,18,10171
150.107265341336,170,17,9946
150.162617466327,166,17,9802
150.216397327168,167,16,9636
150.273104196325,168,16,9538
150.331089901225,169,16,9411
150.388377344138,168,17,9292
150.442876614551,166,18,9331
150.496079365964,166,17,9212
150.551799644791,166,17,9186
150.610501442261,167,16,9058
150.667923194787,167,15,8919
150.730591378879,169,15,8853
150.792644210237,168,15,8717
150.851057607622,168,16,8619
150.910281277087,166,17,8584
150.968799615742,165,18,8634
151.02520456509,166,17,8654
151.083389004756,166,18,8726
151.13895343805,167,18,8754
151.196047710086,166,19,8766
151.251140926341,169,19,8819
151.30322113926,168,20,8857
151.357173796515,167,20,9009
151.408555845151,166,20,9153
151.458627274506,167,21,9246
151.508991118098,166,20,9389
151.561150552605,167,21,9436
151.610288364802,165,23,9582
151.656739175463,164,24,9771
151.701357790552,165,24,9918
151.74487069298,166,24,10148
151.790118778619,166,23,10288
151.834942602528,164,24,10439
151.879782061789,164,24,10547
151.924212329085,164,23,10768
151.967984274088,164,23,10938
152.013168400035,163,23,10884
152.05701481957,163,23,10982
152.100569069582,162,23,11097
152.145357575495,163,23,11194
152.189757427691,165,22,11281
152.235306657501,166,23,11290
152.279036146031,167,23,11379
152.323104458324,166,22,11440
152.367532147525,166,22,11485
152.412602436132,167,22,11432
152.458316490011,166,21,11337
152.504433917326,165,21,11197
152.550852472723,164,21,11169
152.595297069454,164,21,11136
152.640237683155,164,21,11073
152.686643903818,164,21,11053
152.732265123066,166,21,11044
152.781342025112,163,21,10956
152.826738027991,161,22,10929
152.871741425771,160,21,11018
152.918408521397,157,22,11059
152.965495103321,157,23,11052
153.010470916895,159,21,11132
153.056166382501,159,21,11114
153.104128958389,159,20,10962
153.153980495309,159,20,10817
153.202351637021,159,21,10763
153.248394471042,159,21,10726
153.296008300545,159,21,10768
153.341899107114,159,21,10820
153.389597192423,159,21,10841
153.437638540929,159,21,10823
153.485893735908,159,21,10868
153.534779111586,159,21,10838
153.583710095279,160,20,10722
153.633572286047,161,19,10591
153.684208274137,161,19,10455
153.736232255921,161,18,10434
153.787323965627,161,18,10222
153.839420935215,163,17,10041
153.894053026079,164,18,9886
153.947618090333,163,17,9740
154.000384237983,164,16,9530
154.057888361034,163,17,9357
154.114465434247,164,17,9276
154.171120479682,167,17,9258
154.232139982354,168,15,9054
154.293371736919,169,16,8821
154.351905213529,169,16,8681
154.409991893087,169,17,8671
154.467138059595,171,17,8639
154.52740495795,171,18,8629
154.584560892203,168,19,8584
154.639935604621,170,18,8651
154.694984477285,171,18,8671
154.751914403513,171,18,8771
154.80882013736,172,19,8852
154.864260923429,172,19,8927
154.918759560988,173,20,9026
154.971520868018,173,20,9154
155.024731192096,173,20,9194
155.077750399825,173,20,9242
155.131016660427,171,22,9321
155.181574278622,169,22,9449
155.231976307666,170,23,9622
155.278005947606,170,23,9844
155.324977937987,170,23,10014
155.371258292045,171,22,10126
155.418080093103,171,22,10287
155.464948085985,169,22,10355
155.511299022436,170,22,10391
155.557839268336,171,22,10422
155.604391240291,172,22,10516
155.651650003378,171,22,10632
155.697753180037,172,22,10664
155.744237692667,169,22,10592
155.790877156274,169,22,10562
155.836271473566,168,23,10703
155.879016301492,166,24,10837
155.92318994051,165,23,10976
155.966514760676,163,24,11067
156.010505164601,165,24,11187
156.054281904101,164,23,11185
156.099394978801,166,23,11215
156.144514563411,165,22,11201
156.190341593329,164,22,11161
