"time","GEN","TEM","STRUCT"
103.541588794467,123,12,7576
103.614085165515,123,12,7388
103.69049697652,125,12,7268
103.768206461262,125,12,7041
103.847356440597,124,13,6948
103.919957618271,125,13,6859
103.996091611237,127,12,6831
104.076480880715,127,11,6723
104.155660119148,125,11,6583
104.237650181395,124,11,6399
104.324012891883,125,11,6235
104.410930113302,126,10,6065
104.496698677051,126,10,5878
104.58587507755,128,10,5718
104.678645268745,127,10,5550
104.775137270465,128,10,5495
104.868225431225,128,10,5413
104.962110707877,127,10,5330
105.057134632103,128,10,5291
105.156847991231,127,10,5285
105.254535243367,128,9,5209
105.359399738379,130,9,5017
105.463990136975,129,9,4884
105.56788969564,130,9,4866
105.675604218497,130,9,4728
105.785436794657,127,10,4717
105.894626743946,127,10,4672
105.997120807696,126,10,4784
106.094768966187,127,11,4923
106.195058380217,127,10,4905
106.298276947756,129,10,4839
106.3982628351,131,9,4912
106.502536683713,128,9,4789
106.61191518122,128,9,4713
106.717441288156,127,9,4657
106.821263199496,127,9,4631
106.937337699926,128,8,4449
107.061076782871,129,8,4363
107.182845870238,130,8,4290
107.308497847104,130,7,4261
107.442195602359,131,7,4087
107.584098534419,130,6,3812
107.731896899129,131,6,3609
107.887916209119,132,6,3471
108.047705614691,134,6,3409
108.193136159685,135,7,3404
108.335784963991,135,7,3491
108.481850383341,137,6,3432
108.61592546154,136,7,3431
108.760843372876,137,7,3474
108.904969754545,139,7,3494
109.04015977903,139,7,3504
109.17056266369,141,8,3564
109.302696964861,138,9,3701
109.421837446812,140,10,3879
109.531805192822,140,10,4107
109.640233983441,141,10,4280
109.747106199411,143,10,4481
109.850995323913,142,10,4588
109.955337306191,141,10,4594
110.058362212363,144,10,4613
110.164371330169,144,9,4680
110.272558835954,144,9,4680
110.378976694634,146,9,4626
110.486402991707,148,9,4542
110.600302632398,150,9,4512
110.707051365015,151,10,4531
110.807410905693,150,11,4661
110.902369126239,151,12,4756
110.996893160102,151,12,4941
111.093652674576,149,10,5013
111.192248257316,150,10,5044
111.295872758259,150,10,4970
111.390215092709,149,11,5046
111.487163551083,151,9,5158
111.589946286291,152,9,5029
111.693753728504,152,9,4989
111.794095832139,148,11,4959
111.888011862697,149,11,5136
111.986039774939,150,11,5234
112.076432186103,150,11,5299
112.166591117223,149,12,5417
112.253877186503,149,12,5544
112.342552470415,150,12,5603
112.433609848476,152,10,5543
112.524947893025,156,10,5507
112.615670087038,157,11,5490
112.711665255257,158,11,5523
112.800142867407,161,11,5466
112.889771131338,163,11,5465
112.982838597449,162,11,5449
113.075786155926,162,11,5433
113.168525368551,162,9,5370
113.271328385562,160,10,5235
113.379866740651,161,8,5016
113.489460930983,160,8,4804
113.594839953874,158,11,4872
113.691677453931,160,11,4909
113.793105181588,160,10,4952
113.891269730639,161,10,4944
113.983956922678,162,11,4911
114.07822021094,164,11,4955
114.170396136664,165,11,5087
114.27112994616,165,10,5102
114.375833187205,165,10,5078
114.472408062218,163,11,5151
114.562479290445,165,11,5201
114.654721719864,164,11,5283
114.751994425291,164,10,5277
114.855399265428,165,8,5143
114.958083464256,165,9,4969
115.063743633527,164,9,4956
115.159446216144,163,10,5004
115.252647461513,163,10,5016
115.355771586592,159,10,5102
115.455848005149,159,10,5040
115.552307963734,157,11,5068
115.646298986772,155,13,5194
115.72908570141,155,14,5410
115.81146025508,156,14,5673
115.890898441597,155,14,5821
115.967434486331,156,14,5976
116.04500882453,157,14,6163
116.121591102524,155,14,6301
116.196271892806,152,14,6377
116.273077786434,155,14,6514
116.350043746783,153,14,6552
116.423310972551,155,14,6564
116.495830464017,157,14,6600
116.571942682764,156,15,6742
116.64549341583,156,14,6797
116.716847473847,156,13,6822
116.794665753318,157,13,6790
116.871279672995,159,11,6728
116.953696219027,158,12,6519
117.037844293622,158,11,6394
117.12850513921,160,9,6174
117.223141334031,159,9,5860
117.322710149545,157,9,5669
117.421106503261,157,9,5442
117.52904033279,155,8,5257
117.634525111363,157,8,5031
117.747466277012,158,7,4765
117.870228381953,156,8,4440
117.988828583408,157,8,4293
118.100877882206,157,8,4256
118.226630472467,160,8,4147
118.362939093278,160,7,3960
118.494867375351,161,7,3988
118.628926042794,161,7,3870
118.769599350316,161,8,3759
118.89014506539,161,8,3832
119.015329935354,162,8,3879
119.141844740569,161,9,3914
119.261805273028,160,10,4043
119.365933188993,158,12,4293
119.460955504042,156,13,4624
119.54449057632,155,14,4965
119.626251668297,158,14,5302
119.709715329994,158,14,5557
119.788292023855,159,14,5758
119.86891179728,160,14,5945
119.945894838214,162,14,6139
120.021430705011,162,14,6283
120.098445323741,165,14,6346
120.170207299822,165,14,6382
120.245008605123,164,14,6512
120.318689420188,164,14,6510
120.392556618931,164,13,6577
120.469730356177,164,13,6518
120.549661767788,164,12,6509
120.631184661871,167,11,6324
120.716626904971,167,10,6143
120.804770673357,166,10,5967
120.895547227893,166,10,5804
120.989755925315,165,10,5592
121.087275150652,164,11,5463
121.178048782104,163,10,5390
121.274339671378,163,10,5339
121.370089351785,165,10,5299
121.470843985928,165,9,5190
121.575665171571,165,10,5086
121.679641048717,166,9,5072
121.783531178061,165,9,4918
121.890457117622,164,9,4793
121.989984061933,164,10,4814
122.095960835943,161,9,4768
122.198765339639,162,10,4783
122.295037273177,160,11,4912
122.39292180208,163,11,5027
122.483817485305,163,11,5129
122.576123578165,164,11,5194
122.667615647847,165,11,5235
122.760421848487,165,11,5214
122.854453981286,165,11,5247
122.951627352572,168,10,5284
123.043936259759,169,10,5303
123.144174080216,169,10,5330
123.245104087645,168,8,5188
123.347342706494,167,9,5065
123.450970210348,168,9,4948
123.560488605587,167,7,4812
123.685081321025,167,7,4514
123.81269839756,168,7,4263
123.936721550897,167,8,4164
124.057145603779,167,8,4203
124.182124124418,167,9,4179
124.288449577232,165,11,4421
124.38804478044,165,11,4663
124.483397035691,163,12,4838
124.575913059993,164,12,5057
124.667335552761,162,11,5140
124.761577384306,165,11,5147
124.856559592121,165,12,5194
124.945723383778,164,12,5286
125.034205589103,164,12,5435
125.119734325089,164,12,5588
125.205338058501,166,12,5641
125.291265040337,166,11,5711
125.382157144284,165,11,5727
125.470968234084,163,10,5680
125.56497527175,163,10,5514
125.664063941988,165,10,5437
125.761714196843,163,9,5302
125.856497902008,161,10,5241
125.96223774886,161,9,5120
126.064019237514,161,9,4999
126.171325801493,160,9,4921
126.277990595762,162,9,4788
126.385999401319,163,9,4729
126.495926868092,163,9,4676
126.603226585398,162,10,4716
126.705622783486,163,9,4730
126.804241816368,161,10,4825
126.904093649034,162,10,4802
127.007550132685,161,11,4859
127.100553209298,163,11,4951
127.195342492631,164,11,5014
127.289391405969,166,11,5166
127.381299348154,165,9,5166
127.482709607518,167,9,5047
127.589728268298,167,9,4991
127.69606164113,164,9,4875
127.802468436055,165,9,4877
127.909196507343,165,9,4867
128.014049579952,167,10,4783
128.116047505566,166,10,4799
128.215957703273,165,12,4914
128.308896232299,166,12,5110
128.394975317817,167,12,5275
128.48162346515,167,12,5392
128.56722482683,165,13,5567
128.650661146157,165,13,5630
128.734597449459,166,12,5738
128.817403551601,166,12,5725
128.904175294258,167,14,5838
128.97924192434,166,14,6030
129.053740749695,168,14,6166
129.128899614933,168,14,6357
129.20290614549,168,15,6455
129.273943741396,170,15,6575
129.343690884144,169,15,6698
129.416174308921,170,14,6839
129.486237048967,170,15,6877
129.558772554512,170,14,6992
129.628596019797,172,14,7026
129.702151194663,174,14,7032
129.772224832283,176,14,7055
129.847274217739,177,13,6997
129.923836308389,177,12,6892
130.008918361124,175,10,6638
130.095089828213,175,10,6387
130.180635525216,175,11,6277
130.268617315953,175,11,6195
130.355253243982,176,11,6090
130.442734001285,175,11,5992
130.529390043788,175,10,5927
130.624326540651,173,10,5809
130.71647366785,171,11,5739
130.81221500008,172,10,5655
130.90299704597,172,11,5570
130.990358290791,172,12,5522
131.081042058327,172,12,5594
131.16089035871,172,13,5765
131.243204066961,169,12,5868
131.326044479486,167,12,5880
131.411438126928,170,12,5887
131.494070976849,168,13,5940
131.575239086203,167,13,5999
131.657422121669,167,13,6078
131.736929942938,167,13,6180
131.812571020686,166,14,6187
131.887991384539,168,14,6301
131.964832408946,172,15,6433
132.035920191697,168,17,6521
132.101893147154,168,16,6728
132.168433020154,169,16,6947
132.23303545122,170,16,7157
132.299753188109,168,17,7338
132.362465610276,167,17,7508
132.422853261818,167,17,7594
132.483919273877,169,17,7706
132.544157785347,169,17,7857
132.607215845456,170,17,7936
132.667046070552,168,17,7959
132.729191732739,169,16,8035
132.790190816184,168,17,8116
132.849893750024,169,17,8157
132.907861247182,169,17,8236
132.968718483846,170,17,8311
133.02624171933,173,17,8392
133.08569414346,173,16,8333
133.149066417194,175,16,8317
133.209463533268,177,16,8249
133.271920568863,178,15,8220
133.335728943013,179,14,8098
133.406683620528,180,12,7957
133.480734590043,179,12,7635
133.555876052935,179,11,7380
133.633964654333,177,11,7107
133.71491967668,177,10,6808
133.800058637617,176,12,6577
133.879926776951,176,12,6484
133.96041346184,177,11,6466
134.047962439926,179,11,6266
134.135741293886,179,11,6112
134.224389712092,179,11,5978
134.304549105207,176,11,5947
134.396718372877,175,11,5795
134.485747613577,174,11,5767
134.574310183737,174,11,5717
134.666554120907,172,11,5681
134.753518967596,172,12,5705
134.839143492737,170,12,5819
134.924722592859,170,12,5895
135.011715780167,169,11,5885
135.099690439068,169,11,5861
135.188285813161,168,11,5757
135.274236763506,169,11,5660
135.366753988305,170,11,5666
135.462953085471,168,10,5547
135.560611778836,167,9,5382
135.660679527157,168,9,5317
135.767297275218,166,9,5153
135.874313407632,168,9,5011
135.96942105814,166,11,5064
136.062916902763,166,11,5189
136.152886927532,165,10,5313
136.259302977129,166,8,5080
136.375470129762,166,8,4869
136.47870089456,163,11,4858
136.57375084341,162,11,4952
136.669222347127,161,11,5013
136.76586826959,161,11,5101
136.870484903544,160,8,5116
136.98432926173,158,7,4871
137.098554863397,155,10,4738
137.20144432269,157,10,4752
137.304151285944,157,10,4761
137.403789465548,157,11,4883
137.501303122874,154,10,4936
137.601197140126,153,10,4884
137.703256735557,156,10,4925
137.801029996648,156,10,4960
137.898648235694,156,10,4931
137.996690442859,157,10,4996
138.096803730418,155,11,5052
138.187374863167,154,12,5241
138.277709533878,153,12,5259
138.366731577897,153,13,5477
138.450272261734,152,13,5683
138.530746870215,151,13,5855
138.612439965378,151,13,6023
138.693945687745,152,13,6138
138.778486405186,150,12,6090
138.860682218104,151,12,6085
138.941482173095,149,12,6069
139.024177306662,149,11,5988
139.11417358081,150,9,5827
139.211678340671,150,8,5566
139.31315293475,148,9,5333
139.418076218146,150,9,5139
139.521588926781,150,9,5027
139.627878850832,151,9,4966
139.733190182776,155,9,4814
139.849331727856,157,8,4669
139.964535863405,157,8,4493
140.084113432089,159,8,4387
140.200574325743,157,8,4329
140.323294370868,159,8,4255
140.446910362433,162,8,4212
140.554017086404,161,10,4361
140.660338164295,161,10,4413
140.766917084127,160,10,4514
140.872463739499,157,11,4603
140.972754387643,155,11,4763
141.060483158136,150,16,4924
141.137161908236,148,16,5272
141.213403244539,148,16,5709
141.28663829883,146,16,6009
141.35707494001,146,16,6270
141.425568519815,147,16,6537
141.495201673579,148,15,6668
141.564106138658,149,15,6748
141.630412171006,148,16,6906
141.697631718677,149,16,7033
141.766210166801,148,16,7222
141.834442458714,149,16,7367
141.897521752311,149,16,7421
141.959305289057,150,17,7510
142.021477175471,151,17,7692
142.081520343918,152,17,7717
142.142600092027,151,18,7870
142.201283169297,149,18,8082
142.25974030783,148,17,8181
142.31742911473,150,17,8267
142.376048783021,153,17,8242
142.437097328804,150,17,8204
142.49675487767,149,17,8211
142.557842793117,148,17,8256
142.615926024779,146,18,8379
142.676729108492,149,18,8506
142.734876910148,151,18,8568
142.79259024003,149,19,8559
142.850637761273,153,19,8587
142.903801945083,156,19,8684
142.958365807234,156,19,8778
143.015083522508,156,19,8876
143.07173570336,157,18,8823
143.129805017176,159,17,8820
143.188306503457,161,16,8757
143.249148537465,161,16,8690
143.309902885365,160,16,8589
143.368714437732,161,16,8558
143.427794451934,158,16,8470
143.488498605029,157,17,8450
143.547339327426,157,17,8451
143.60541704413,158,17,8554
143.664846301239,158,16,8555
143.724285993445,158,16,8481
143.784583699153,160,16,8367
143.848980570056,162,15,8296
143.913554258436,164,15,8210
143.977660648959,163,14,8143
144.042616704564,163,14,7990
144.109675503396,164,14,7867
144.17633994745,165,14,7762
144.245757430028,163,14,7690
144.312652175498,164,14,7625
144.381471017059,164,14,7540
144.45016758848,164,12,7421
144.523585473811,165,12,7218
144.597538790189,164,12,7102
144.670167810956,164,13,6948
144.748180916547,164,12,6737
144.824728921356,163,13,6660
144.904087032077,163,11,6542
144.990151186764,165,11,6382
145.07347820872,164,12,6403
145.157037758819,166,12,6303
145.238541372819,165,13,6237
145.322775199784,164,11,6221
145.409591008021,164,11,6113
145.491787460908,162,12,6074
145.57877458855,163,12,6094
145.660952257582,163,12,6159
145.746695146588,164,12,6020
145.830501852191,164,12,6080
145.914101982589,165,11,6104
146.001122719828,168,11,5947
146.085984879346,168,12,5933
146.173287119112,166,11,5931
146.260804827872,167,11,5875
146.349765528794,166,11,5767
146.43704311907,167,11,5713
146.5296411484,166,10,5645
146.62582650725,167,9,5469
146.732090629755,167,9,5243
146.836599446563,169,9,5112
146.93994894041,169,9,4912
147.04253382072,167,10,4815
147.147662823159,169,10,4827
147.247940446729,168,11,4809
147.342799201741,167,11,4923
147.442788700826,169,11,4944
147.537857548846,167,12,5060
147.626243842322,169,12,5174
147.718055511361,169,13,5272
147.803441409396,171,13,5486
147.88254238198,174,13,5663
147.963758846667,174,13,5779
148.044209283945,173,13,5874
148.126524756895,173,10,5891
148.218536047501,171,10,5701
148.312770799191,171,10,5624
148.413064364116,173,9,5417
148.518587374134,173,9,5159
148.62156158448,173,9,5087
148.724546558328,174,9,5086
148.834709040299,174,8,4901
148.951086850511,172,8,4703
149.064097025757,173,8,4568
149.175325132477,176,11,4507
149.268635928696,174,14,4829
149.35051573607,174,14,5179
149.431516044559,175,14,5478
149.51141333365,174,14,5692
149.593465970661,175,13,5888
149.676913693912,175,13,5992
149.752585983267,175,13,6084
149.831566423131,174,13,6203
149.910553061879,174,13,6236
149.988009986182,173,13,6316
150.066109855825,176,13,6341
150.144044714653,177,13,6370
150.228736502476,177,11,6246
150.314868469297,177,11,6089
150.401458716908,177,11,6019
150.48846978834,181,11,5885
150.576000559257,183,10,5864
150.669822911163,183,10,5710
150.759092320256,186,11,5629
150.851550175021,187,10,5578
150.94479333252,185,11,5527
151.038443491916,183,12,5550
151.128027024178,184,11,5534
151.218214574866,184,11,5548
151.308368201431,182,11,5630
151.393406382225,182,11,5612
151.479236320789,181,12,5670
151.561106262365,182,12,5807
151.646859648565,182,12,5818
151.733886890919,182,12,5917
151.814332383734,181,11,5900
151.901991628709,182,11,5837
151.984539725067,181,13,5936
152.061726225919,180,13,6144
152.139844147643,178,14,6334
152.215413466905,178,14,6476
152.290820449103,179,14,6546
152.360717170634,176,15,6609
152.428252927473,175,17,6854
152.496222886186,177,16,7057
152.563229385957,178,16,7164
152.630722630381,181,16,7205
152.696977310902,179,16,7282
152.758999565538,179,16,7430
152.823981885186,178,16,7440
152.886267451379,176,16,7622
152.950182287337,176,16,7624
153.015624025753,177,15,7612
153.08235088509,176,14,7627
153.149487073879,176,14,7644
153.218988355974,176,14,7503
153.286448046175,175,15,7435
153.3534239556,175,15,7441
153.420565888876,176,15,7420
153.489108120751,175,15,7487
153.555238868875,172,16,7446
153.620686661176,171,17,7479
153.682999580286,174,17,7656
153.745043906549,174,17,7726
153.808131384723,173,17,7888
153.867949382526,171,16,8009
153.928407376107,169,15,7972
153.991246405745,169,15,7921
154.058098924267,168,14,7811
154.127075823541,166,16,7749
154.196686668737,167,13,7656
154.263138553569,163,16,7695
154.325058939018,163,17,7775
154.387536781857,163,16,7871
154.450000801797,165,16,7886
154.514315308377,167,15,7869
154.578807321309,169,15,7840
154.64536928916,168,14,7774
154.714826906315,169,13,7691
154.788533132539,171,13,7660
154.860047517436,171,13,7474
154.935693875674,170,13,7347
155.005631459148,170,13,7253
155.079609068062,168,13,7148
155.155551669282,171,12,6962
155.232014741179,169,13,6853
155.310626324324,168,13,6754
155.385501305715,168,13,6783
155.464695104273,170,12,6656
155.542753079814,170,13,6616
155.618193939664,168,14,6623
155.690351289673,167,14,6758
155.762877763842,167,14,6777
155.833584475483,167,14,6797
155.90779631549,167,14,6850
155.981966389077,168,13,6848
156.055936476458,171,12,6812
156.134532058635,172,12,6723
156.215049625872,172,14,6639
156.287748811324,171,14,6633
156.360068606812,171,14,6703
156.430779372377,172,14,6773
156.504538698312,172,14,6676
156.579128595561,173,14,6747
156.647340398665,170,15,6720
156.718606079574,171,15,6837
156.786840281024,173,15,7015
156.856147530608,171,16,7124
156.924139911054,171,15,7174
156.99496983376,175,13,7200
157.06941061023,175,12,6989
157.147397521967,175,11,6792
157.232286957194,174,11,6592
157.319570169738,173,10,6357
157.405640799738,173,10,6119
157.496203558539,171,10,5871
157.588275036535,171,10,5673
157.6810082535,170,10,5609
157.772011324021,171,10,5502
157.868189506202,173,10,5364
157.963227131589,174,10,5275
158.061945634476,174,10,5306
158.15644801642,172,11,5317
158.249285866617,173,12,5320
158.337738621553,172,12,5478
158.426994286152,171,12,5530
158.511931643866,173,12,5596
158.59916795581,177,12,5630
158.683160504768,177,12,5712
158.76774152174,178,12,5711
158.846458510909,175,14,5847
158.924862151611,177,14,6021
159.002817157772,176,14,6164
159.079596366901,176,14,6247
159.155146272811,177,14,6298
159.229751169059,176,15,6491
159.296247696495,177,15,6672
159.36413820011,177,16,6817
159.431596698972,176,17,6928
159.49457243067,176,18,7082
159.554600772628,176,18,7347
159.615826259196,178,18,7593
159.673096568636,178,18,7764
159.732303200024,178,18,7994
159.790115244228,177,18,8224
159.847323975437,174,18,8362
159.901972966726,173,19,8413
159.957253879895,172,19,8589
160.011254891449,172,17,8621
160.067366825892,171,17,8638
160.126102181182,171,17,8647
160.188673960946,172,16,8575
160.251613630978,171,16,8537
160.31174084391,170,17,8582
160.37163667396,170,17,8567
