"time","GEN","TEM","STRUCT"
116.492065492384,58,3,1038
116.855128487687,58,4,1270
117.146798967246,60,4,1546
117.397587297381,61,5,1907
117.615344499963,62,5,2088
117.8274887355,62,6,2204
118.017376431207,64,6,2452
118.199801392906,64,6,2594
118.370128742484,63,7,2793
118.524903385868,64,7,3002
118.685442253866,65,6,3076
118.84944501896,65,6,3038
119.013598199158,65,6,3040
119.177344089044,63,7,3020
119.32896363784,62,7,3158
119.479859173162,63,7,3319
119.619918158439,67,7,3401
119.760040869384,69,7,3487
119.903917085169,69,7,3493
120.048901625595,69,7,3510
120.19841232052,68,6,3407
120.367875309117,67,5,3210
120.542065713553,66,7,3059
120.677994864035,65,8,3358
120.804002865053,64,8,3604
120.93681321019,65,7,3656
121.077017975906,67,7,3578
121.213010732451,68,7,3587
121.353984387789,67,8,3616
121.485134364745,69,8,3690
121.615606378755,69,7,3749
121.754130812356,69,7,3633
121.8947209785,68,7,3491
122.037274811889,69,7,3546
122.159877857494,67,9,3801
122.281256821441,69,9,3968
122.391152875764,71,10,4158
122.497783453074,71,10,4288
122.604020085654,71,10,4510
122.706986126261,72,10,4615
122.81754052457,71,9,4627
122.925343917127,71,9,4604
123.032113314262,71,9,4518
123.145332086974,72,9,4515
123.255321342523,71,10,4638
123.359802591808,70,10,4702
123.462533113312,71,10,4785
123.559672438716,70,10,4861
123.662324069905,72,10,4909
123.767348394944,75,10,4894
123.870745443429,77,9,4899
123.976750045114,78,9,4816
124.084355560955,81,9,4741
124.191251200772,81,9,4763
124.304474291327,81,9,4691
124.413418302723,82,9,4640
124.530971756098,81,8,4563
124.645032986355,82,8,4460
124.757566003964,83,9,4485
124.862296698702,83,10,4549
124.963442803612,82,11,4676
125.05951581998,80,13,4919
125.142844961323,83,13,5177
125.224837467425,85,13,5372
125.312275287123,85,13,5530
125.392983339822,86,13,5679
125.470995166102,86,14,5863
125.553055523281,87,13,5991
125.632281752119,89,13,6089
125.719181939245,90,11,5952
125.802493393367,90,11,5829
125.887541277499,90,12,5809
125.97381782485,90,12,5874
126.057112210987,91,11,5846
126.143616368064,91,11,5776
126.23451296569,91,10,5700
126.32683643929,91,10,5657
126.423769925188,92,10,5504
126.515135272151,95,11,5464
126.602319223407,92,12,5551
126.688894897778,92,12,5605
126.773136527686,92,13,5721
126.859813227453,94,12,5784
126.948090029897,94,10,5690
127.041528101622,94,10,5535
127.13526785333,93,10,5418
127.230751159886,95,10,5390
127.328271302874,96,10,5350
127.425105013007,96,10,5324
127.522705132904,97,10,5257
127.616379898603,98,10,5278
127.718634795534,100,9,5231
127.819316998184,100,10,5117
127.914799616842,100,10,5134
128.013107680193,99,11,5159
128.10769585662,100,11,5260
128.203274035534,100,11,5242
128.291121448677,100,11,5281
128.382579363256,100,11,5359
128.475004084163,99,12,5409
128.559675936866,99,12,5501
128.646268719769,100,12,5616
128.733734689607,101,12,5725
128.820858941002,102,12,5744
128.908807842072,103,12,5792
128.990486007782,103,13,5854
129.073038013039,103,13,5930
129.149142439252,103,13,6026
129.229722050722,103,13,6095
129.311078493783,104,13,6108
129.389716098267,103,13,6188
129.469759249557,105,13,6159
129.546264465913,104,12,6232
129.630250582864,107,11,6226
129.715377330487,104,11,6132
129.801073996804,105,11,5992
129.889401130437,103,11,5892
129.973904369159,103,12,5886
130.058740031282,102,13,5951
130.13906071029,102,13,6025
130.221574906036,102,12,6030
130.302495192396,102,12,5990
130.383017752026,102,13,6074
130.465098739088,102,13,6221
130.544164148829,102,13,6181
130.626589526908,102,12,6185
130.707329532583,103,12,6188
130.788508409257,103,12,6140
130.874941650864,104,10,5949
130.970795800842,106,10,5793
131.065333032226,106,9,5598
131.164026659332,106,9,5414
131.264136085089,106,8,5212
131.372565409049,107,8,4893
131.480893078952,105,9,4726
131.58383094233,105,10,4858
131.687271712323,104,10,4852
131.790246437466,105,10,4895
131.88516745808,106,11,5038
131.976634719969,106,11,5160
132.066598084255,105,12,5213
132.157562787671,105,11,5358
132.247370850587,107,11,5370
132.337966470179,109,11,5412
132.43180176742,109,10,5307
132.532423375405,109,10,5243
132.630609529636,110,9,5215
132.732427440469,108,10,5164
132.836852819726,109,8,5013
132.946853707274,109,8,4869
133.061770955013,111,8,4735
133.18265260332,111,7,4492
133.310218574518,112,7,4367
133.441812860552,113,7,4191
133.570736594539,114,7,3962
133.70636558706,115,8,3902
133.841357421975,117,7,3868
133.980836244582,117,7,3760
134.123099259973,117,7,3770
134.256746454495,116,7,3706
134.387514908158,114,8,3777
134.503402027875,114,10,3959
134.607960061648,116,11,4271
134.706890649846,117,11,4552
134.803848858202,117,12,4730
134.894928882117,117,12,5000
134.984758715546,119,12,5176
135.075737875959,119,12,5356
135.163569222193,117,11,5503
135.254722716585,117,11,5556
135.350658991104,117,10,5515
135.452663620553,117,9,5329
135.551236863401,118,10,5232
135.64664981774,119,10,5213
135.741916762176,119,10,5140
135.844875301738,120,8,5043
135.954555659037,119,8,4871
136.068830197926,119,8,4681
136.182777426929,120,8,4510
136.298887308049,120,8,4392
136.417941359384,121,8,4401
136.544307806155,119,7,4198
136.677810494836,120,7,4071
136.81487011512,120,7,3958
136.957843950911,119,6,3813
137.091903628117,118,6,3777
137.239562445783,118,6,3599
137.390060300732,117,6,3467
137.545398742303,117,6,3372
137.704726490383,118,7,3321
137.847449270411,118,7,3403
137.983270622263,117,8,3500
138.112856331151,117,9,3669
138.235211714258,122,9,3830
138.356181535723,122,9,3972
138.469141108252,122,9,4111
138.58400828334,121,9,4169
138.704322262987,121,9,4185
138.812046264127,118,10,4272
138.915002157925,119,10,4443
139.02242309257,119,9,4474
139.132058277492,117,10,4539
139.236287496126,116,10,4545
139.339616977299,117,10,4694
139.444343789553,118,10,4801
139.547098620678,120,10,4875
139.649747970992,119,10,4966
139.752822554618,119,10,4978
139.85392210541,119,9,4927
139.960136289628,120,9,4748
140.069981399329,119,9,4627
140.181648684523,121,9,4615
140.296204064287,120,10,4606
140.400011874221,121,10,4731
140.505568290156,123,10,4773
140.60700350921,124,10,4830
140.705178094315,125,11,4895
140.800748909141,126,11,4999
140.896038068096,126,11,5104
140.995266536759,126,11,5152
141.101275030722,128,8,5014
141.214874866452,128,7,4777
141.338460104782,128,6,4462
141.476589096819,127,7,4089
141.607092056456,127,8,3981
141.733936181433,126,8,4022
141.858525021291,125,8,3970
141.984201218849,123,9,4038
142.099786271501,122,10,4151
142.21060883117,122,10,4321
142.313951693608,123,10,4520
142.418126177297,123,10,4676
142.515527576747,122,11,4821
142.610737342602,125,10,4943
142.708902693154,126,9,4927
142.815628978647,127,9,4838
142.925869164421,128,8,4781
143.038549731889,128,8,4657
143.147383764506,125,10,4654
143.250603755203,126,10,4685
143.354873795566,126,11,4766
143.452263006623,126,11,4872
143.545261280498,131,11,4995
143.637425816612,130,11,5133
143.732114783996,129,11,5201
143.828004694818,130,9,5168
143.935568762123,130,9,5108
144.039734058285,131,9,5035
144.142565071524,131,9,4998
144.251777189555,132,9,4977
144.35862614695,132,9,4935
144.461154437552,132,9,4902
144.567596052614,132,9,4839
144.674887564135,133,9,4781
144.784134305053,133,9,4725
144.891424601368,131,10,4739
144.990890257862,135,10,4863
145.095166515987,135,10,4892
145.198764418442,135,10,4908
145.296639078052,135,10,4906
145.398261111647,138,9,4800
145.506625571746,138,9,4652
145.617720219976,141,9,4659
145.723224885664,143,10,4670
145.82592273566,144,10,4681
145.930419178452,144,11,4807
146.02620658687,144,13,4991
146.115265221282,145,13,5261
146.197418466574,144,13,5476
146.278478803785,144,13,5647
146.364786280357,142,12,5676
146.451965437187,143,12,5707
146.534493536013,142,13,5760
146.617250448771,143,13,5884
146.697461033077,144,13,5943
146.777338537114,145,13,6004
146.854940961802,145,13,6035
146.936115277485,148,13,6149
147.013574906074,149,13,6228
147.097160151826,149,11,6200
147.184382819903,149,11,6125
147.268038741734,148,12,6132
147.342249063544,146,14,6244
147.41362734426,146,14,6376
147.491934777591,147,14,6405
147.56212664592,147,15,6505
147.632336896688,148,15,6620
147.703857872409,147,15,6764
147.773719963284,147,15,6884
147.846514035123,144,14,6849
147.918296479402,145,15,6948
147.985586215163,146,14,6992
148.058633551154,146,14,6945
148.128043628715,149,14,6984
148.198892335387,148,13,6966
148.273260117752,147,12,6835
148.351914060624,146,12,6725
148.430114847821,147,12,6610
148.508768087322,150,12,6545
148.588404605906,148,13,6456
148.668766413498,149,12,6402
148.751920720699,149,13,6302
148.826384808338,149,13,6346
148.902193773894,147,14,6481
148.977478747801,145,14,6538
149.049624133413,145,14,6627
149.124661169707,144,13,6646
149.202020013441,147,13,6643
149.275155522327,145,14,6608
149.349974182807,146,14,6651
149.420937444237,145,15,6806
149.490188947182,146,15,6881
149.56494022546,147,13,6833
149.639630181903,146,13,6705
149.718691138672,147,13,6758
149.796143810891,146,12,6707
149.875397464901,145,12,6599
149.947493981998,144,13,6572
150.022038408144,145,13,6561
150.098928261424,143,14,6574
150.175412255802,142,14,6602
150.2469502959,141,15,6629
150.313774031617,141,16,6751
150.380780968384,139,16,6941
150.447803928393,141,16,7101
150.51536997076,141,15,7202
150.582790849122,139,15,7188
150.652901938885,139,14,7211
150.723197634797,137,15,7232
150.788708029653,138,15,7277
150.858276757375,137,15,7300
150.926199406313,140,15,7315
150.99354295271,141,15,7391
151.061307399582,140,15,7368
151.13036410334,141,15,7437
151.197578442483,143,15,7413
151.263158163738,143,15,7432
151.331389175181,142,15,7472
151.397767549373,143,15,7498
151.464974203425,140,15,7555
151.529347599576,140,16,7595
151.595210746681,144,16,7611
151.656191599275,146,16,7723
151.722630563532,147,15,7745
151.787850105699,147,16,7835
151.848893167428,145,17,7953
151.906914766039,147,17,8061
151.967784650974,145,18,8112
152.026075516783,145,19,8226
152.08072854606,146,18,8304
152.139140270789,146,17,8344
152.202855164622,149,16,8332
152.265213723032,149,16,8262
152.325853756893,154,16,8297
152.388062970506,154,15,8215
152.448852129139,153,16,8195
152.51038395651,153,17,8253
152.569343868342,153,18,8302
152.627917372991,157,18,8437
152.686179427967,158,18,8514
152.741465365145,159,17,8543
152.799046877368,163,17,8495
152.861784994905,165,15,8425
152.926272531768,164,15,8308
152.989834711664,160,15,8251
153.054016756055,160,14,8083
153.118489860212,160,15,8017
153.184040936543,162,15,7945
153.249641533206,162,17,7985
153.311644212052,163,17,8066
153.371644735759,163,18,8140
153.430333048762,163,18,8286
153.489369564203,164,18,8345
153.547332412315,165,18,8378
153.606663967493,166,18,8455
153.662838228698,166,19,8570
153.718349846952,165,19,8620
153.772809542505,165,18,8683
153.829458080366,167,18,8679
153.886115894985,168,19,8828
153.939072027316,167,19,8940
153.99295687722,169,20,9064
154.043489654243,171,21,9192
154.091978658603,171,21,9310
154.141465327159,171,20,9464
154.193477981284,172,20,9547
154.24654264567,173,20,9586
154.297629723183,172,20,9556
154.347829811537,173,20,9669
154.399304407272,172,19,9652
154.451730139784,170,19,9666
154.503032032346,170,19,9614
154.553696488424,170,20,9684
154.603062494591,172,19,9731
154.655608363301,172,19,9653
154.705934082737,174,19,9688
154.757216649291,173,20,9673
154.808337647254,173,20,9709
154.859787440383,173,21,9759
154.908904138925,174,21,9832
154.956759525603,174,21,9884
155.006237214976,178,21,10010
155.055633076832,180,21,10065
155.107042045957,182,20,10122
155.156006693696,183,20,10009
155.203549789111,183,20,10009
155.25395612388,184,19,10035
155.305273741938,182,19,10054
155.355150681805,180,19,10048
155.408758273147,176,18,9911
155.45924443174,175,19,9974
155.510983066636,177,19,9986
155.563863167717,178,18,9951
155.617235525217,176,19,9864
155.668057757962,177,19,9842
155.720225593997,177,19,9781
155.77287742192,178,18,9705
155.825681743715,177,19,9577
155.875882984426,176,20,9620
155.928967918561,177,19,9665
155.981232357037,174,18,9622
156.035486282949,174,18,9604
156.089725708521,174,17,9501
156.146061966333,176,17,9359
156.201020110785,176,17,9175
156.255026571806,174,17,9099
156.311866397508,173,17,8995
156.36903055241,172,16,8810
156.428944182018,172,16,8751
156.486324273425,170,16,8667
156.54744178141,170,16,8614
156.607510485855,170,15,8560
156.670061812518,170,15,8453
156.733476104176,171,15,8341
156.797320221491,171,14,8264
156.860654397526,172,14,8146
156.926313089896,173,14,7982
156.996397670374,174,15,7849
157.062979718698,174,16,7783
157.125837810457,173,16,7803
157.190528432063,174,16,7823
157.254076059663,176,16,7896
157.320010016317,177,16,7850
157.383813118517,179,16,7886
157.446959255183,179,15,7836
157.512191302158,180,15,7805
157.575930136599,180,15,7777
157.640619197109,178,16,7814
157.706927962074,176,15,7835
157.775484067934,177,15,7822
157.838283417871,179,16,7800
157.902864911728,179,15,7838
157.967368078425,180,14,7747
158.03033318114,178,15,7724
158.094835934106,177,15,7652
158.163270580066,179,15,7630
158.229083677423,180,15,7717
158.295256933096,183,15,7678
158.362552812291,185,15,7668
158.42732817806,186,15,7621
158.494308358576,189,15,7598
158.560885858493,189,15,7624
158.626190374184,189,15,7690
158.694883250904,189,14,7667
158.763622440009,189,14,7583
158.833020666066,188,14,7529
158.901914157767,188,14,7484
158.969326637088,187,14,7422
159.040140295303,188,14,7389
159.11178169154,187,15,7364
159.178204082166,188,15,7348
159.245168574621,187,14,7361
159.314665495639,189,14,7347
159.383206805081,188,14,7281
159.454803818979,185,14,7185
159.523336738657,184,14,7177
159.597403887084,185,14,7218
159.673265482686,187,13,7037
159.748569485944,187,13,6994
159.821982048273,186,13,6924
159.896149121707,184,13,6848
159.972346920998,183,12,6767
160.051916521314,182,12,6721
160.129203445497,178,13,6836
160.202478361205,176,15,6988
160.272589510716,174,15,7022
160.341874090069,177,14,7048
160.412912445942,175,14,7094
160.477885840003,175,15,7056
160.547442050099,174,14,7101
160.616403615613,173,14,7093
160.690141307441,173,14,7029
160.764666600968,175,14,6959
160.835223422597,175,14,6918
160.905405152803,174,14,6900
160.978841264516,176,13,6859
161.053908321812,176,13,6758
161.128362910277,177,13,6787
161.20300503345,177,14,6790
161.275449438328,177,13,6797
161.351037257266,176,13,6730
161.423448160769,176,14,6788
161.497131727343,176,14,6831
161.569820170197,177,13,6911
161.645791477643,177,13,6886
161.719740213317,177,13,6859
161.795114038349,178,13,6801
161.873302223563,178,13,6772
161.950228017927,176,12,6717
162.028603039897,176,12,6590
162.105345441582,174,13,6535
162.183973441486,175,13,6504
162.260020511908,174,13,6522
162.334391962438,174,13,6580
162.411058158657,174,13,6560
162.488810331865,173,13,6528
162.565617617685,172,13,6470
162.646140760619,175,13,6463
162.723672376553,174,14,6527
162.800882428621,174,13,6498
162.874385817958,174,13,6464
162.953129089105,175,13,6405
163.031560507688,174,12,6326
163.111414513068,175,12,6321
163.191267797929,174,13,6330
163.270488106239,175,14,6401
163.34167431139,173,14,6511
163.417499870498,172,15,6597
163.486235497676,170,16,6702
163.557045887102,174,14,6756
163.631576513143,176,14,6885
163.700870950617,177,14,6902
163.772835022041,177,14,6995
163.84205898608,179,15,7038
163.910890712493,179,15,7104
163.977375275779,178,15,7164
164.045916738057,178,15,7216
164.11417599008,178,15,7273
164.180746494497,179,15,7315
164.245833196359,178,15,7303
164.311792353952,179,14,7271
164.380666420369,179,14,7257
164.450133407083,177,13,7144
164.526004016287,177,12,7004
164.602884704626,175,14,6920
164.672577098704,174,14,6866
164.743926442014,175,14,6877
164.815676214926,175,15,6935
164.884219568764,174,16,7070
164.952316545698,174,15,7168
165.020654851434,172,16,7225
165.089570608507,171,16,7353
165.155705466266,172,16,7422
165.222548855448,173,16,7523
165.286063871998,171,16,7560
165.348928640269,172,17,7713
165.411106809988,171,17,7813
165.47557701276,171,16,7829
165.540281916517,169,15,7833
165.606049681923,169,15,7811
165.670744933496,168,15,7787
165.733013728046,167,15,7811
165.797105110674,166,16,7808
165.857829408567,164,17,7855
165.919687329129,165,15,7950
165.982926226739,167,15,7946
166.051945972256,166,14,7905
166.119186402313,164,15,7842
166.184986847452,165,15,7741
166.250018707305,166,14,7575
166.319770683874,166,14,7443
166.384876123453,168,15,7437
166.451240561224,171,14,7395
166.519931485651,173,14,7387
166.587106886085,174,14,7304
166.655079729515,173,14,7245
166.722196668165,172,14,7182
166.79251805484,170,16,7246
166.858029712667,169,16,7316
166.924857121422,169,16,7372
166.989890636862,171,17,7442
167.052515794119,173,16,7571
167.116710778979,174,16,7626
167.181707796785,175,16,7670
167.244448239223,172,17,7819
167.306676516013,172,17,7922
167.366900194407,173,17,8025
167.425370980031,173,18,8109
167.482860282185,174,18,8218
167.539486907241,173,19,8362
167.595561945313,171,19,8450
167.654045719694,171,19,8561
167.709860159699,171,19,8676
167.764073928442,171,20,8910
167.817324481485,171,20,9006
167.86886565685,170,20,9114
167.921896693749,171,20,9181
167.976085947319,170,19,9310
168.028267173734,172,19,9365
168.083139160867,172,19,9385
168.135697530848,173,19,9426
168.19014117185,174,19,9455
168.244545812839,175,19,9381
168.299296237318,175,19,9292
168.351268160798,174,19,9323
168.402315346735,173,19,9395
168.45401372036,173,19,9486
168.506291359763,175,19,9498
168.559249539819,174,19,9402
168.612985925183,175,19,9357
168.665452881986,174,20,9385
168.71411678321,173,20,9411
168.764160024261,173,20,9433
168.815043080293,175,19,9502
168.868264623252,179,19,9447
168.919185181461,178,20,9504
168.974327015862,180,19,9500
169.025805333753,179,20,9583
169.078373869418,180,19,9517
169.13228367514,182,19,9569
169.183934575097,182,19,9553
169.236549080683,182,19,9527
169.288452315356,184,19,9577
169.339881069057,184,19,9571
169.391913101125,185,19,9570
169.443527827511,184,19,9544
169.496031174643,187,19,9525
169.548783387529,186,19,9530
169.60319223589,186,18,9507
169.657566957683,186,17,9363
169.712280870387,189,18,9270
169.765522814099,189,19,9260
169.821726311892,188,19,9311
169.875098812942,189,19,9351
169.92829655725,188,19,9370
169.981445023226,189,19,9415
170.034007463839,190,19,9432
170.086197075624,190,19,9443
170.140412037685,191,19,9357
170.194107211164,190,19,9341
170.2491151878,190,19,9476
170.29954139611,190,20,9563
170.350929765826,191,19,9627
170.401262555388,191,20,9639
170.452678048304,190,20,9674
170.503326180054,187,20,9751
170.553966960359,188,20,9796
170.602500705631,188,20,9856
170.652683255283,186,20,9908
170.701724511858,185,19,9888
170.75356718167,185,18,9792
170.807862890724,186,17,9585
170.864078174599,184,18,9508
170.921159610413,184,19,9437
170.973341343415,185,19,9409
171.026600226509,186,19,9440
171.079129375819,186,19,9484
171.132088602128,189,19,9519
171.183138702051,191,19,9541
171.235403112513,188,19,9534
171.289254492278,188,19,9514
171.342728220605,188,17,9470
171.397656075078,190,17,9328
171.453539783348,191,17,9301
171.509338392201,191,17,9250
171.566459829395,189,18,9189
171.620973866751,190,18,9204
171.674042740135,188,18,9148
171.729429976047,189,18,9164
171.784292117332,188,19,9145
171.837666619712,192,19,9211
171.889888509773,193,19,9275
171.943312053614,193,20,9296
171.995792921385,194,20,9353
172.049739633882,194,19,9359
172.100758015207,194,19,9365
172.153376659013,195,19,9448
172.206160459481,196,19,9489
172.258044835914,195,20,9618
172.3102813122,193,19,9613
172.362747093353,196,18,9701
172.416885752689,196,18,9674
172.470224557703,196,18,9552
172.525502804051,196,18,9567
172.580570264097,196,17,9524
172.637504950955,195,17,9442
172.695835707979,194,17,9258
172.750650642177,193,17,9188
172.807140054948,193,17,9216
172.864773531878,193,15,9143
172.924009025118,191,15,8955
172.981335925333,189,17,8781
173.036998587122,191,18,8843
173.094617734869,193,18,8837
173.150593329126,191,18,8879
173.206097192701,192,18,8970
173.262487445994,193,18,8977
173.318928537158,192,18,8898
173.376162678284,191,18,8896
173.433234574281,191,18,8905
173.490682704555,189,17,8832
173.547427811811,188,18,8879
173.602123369354,188,18,8902
173.658527553862,188,19,8937
173.712712639517,187,19,8967
173.764479823719,187,19,9069
173.819116700517,187,19,9166
173.872195793044,185,20,9212
173.924581806343,186,20,9325
173.97724695932,187,20,9404
174.02933464722,188,20,9484
174.080136210734,187,20,9606
174.13154805724,188,20,9633
174.18436463536,188,19,9650
174.238259641623,187,18,9581
174.293084451033,188,17,9613
174.346609968369,186,19,9587
174.398976912096,186,19,9587
174.452017842417,186,18,9500
174.506612014277,189,16,9441
174.56573492837,189,17,9342
174.621452246417,188,17,9234
174.679755125668,187,17,9188
174.735887695366,188,17,9075
174.790535789152,187,17,9044
174.846026112602,188,17,9025
174.900883692684,187,18,9052
174.957922449505,186,18,9024
175.013572863204,185,18,8952
175.069009143065,184,18,8910
175.124838084518,185,18,8883
175.180484851676,186,18,8899
175.235284249678,185,19,8949
175.287320516726,185,20,8984
175.339409607649,185,20,8937
175.391718612532,184,19,9079
175.446216535503,186,19,9195
175.50043291238,186,19,9232
175.553019007382,185,19,9409
175.60563764458,186,19,9450
175.656061160789,187,20,9538
175.706923279996,188,20,9547
175.757983684594,188,19,9604
175.810620621243,187,20,9597
175.861154521306,187,20,9684
175.9112867779,186,20,9650
175.961549472657,186,20,9768
176.012350010607,186,20,9828
176.062862086351,186,20,9792
176.112655296631,187,20,9846
176.162915018318,188,20,9779
176.214381662979,188,20,9726
176.263795355685,188,20,9758
176.31366203904,188,20,9737
176.364486882388,190,20,9785
176.414557428173,188,20,9905
176.46288589443,186,21,9934
176.511856159609,188,21,10006
176.560400442329,188,21,10062
176.608935732869,187,20,10085
176.660166754699,188,19,10045
176.70978286418,188,20,10081
176.759053035239,189,20,10058
176.809213011324,190,19,10008
176.861052652011,190,19,9929
176.911018053083,194,19,9833
176.962544703588,194,19,9799
177.014527216048,192,19,9803
177.064647121955,191,20,9685
177.114418918345,191,20,9721
177.164755991068,192,19,9695
177.215919281904,193,19,9755
177.269589820186,194,19,9728
177.317825717052,196,20,9782
177.367630852585,196,20,9814
177.418354469434,197,20,9768
177.467754166037,198,20,9741
177.519143360442,200,19,9734
177.572328447814,203,19,9735
177.623507908703,204,19,9737
177.676644678699,205,19,9705
177.730249281626,204,19,9649
177.783881970833,204,19,9693
177.836111557659,203,19,9651
177.889549255003,202,19,9606
177.942824440378,204,19,9627
177.995451103249,205,19,9664
178.046453601637,205,19,9700
178.100308366119,204,19,9700
178.149537933485,201,21,9804
178.197974773684,202,21,9847
178.248139112943,203,21,9900
178.299525894173,202,21,9952
178.347504370218,199,22,9973
178.396314442583,197,21,10031
178.444135059191,197,21,9966
178.492559634163,198,21,10063
178.540280555023,199,20,10135
178.589219561807,200,20,10136
178.638220390739,199,20,10089
178.689915670317,197,19,10051
178.74120383427,197,19,10059
178.791838343045,198,19,9984
178.842478933639,197,19,10023
178.895327977659,198,19,9996
178.946473347785,199,18,10022
179.000814591393,197,18,9933
179.054715440446,198,18,9872
179.108914673099,198,18,9774
179.159651358357,195,20,9677
179.21021838095,195,20,9678
179.261042928356,192,21,9803
179.311155589194,191,21,9885
179.358256819049,191,20,9934
179.408246997759,192,19,9927
179.46190883441,193,19,9883
179.514973032125,192,19,9907
179.56849531202,194,18,9794
179.62094926083,194,19,9705
179.671623303344,193,19,9719
179.721945445732,194,19,9672
179.773642630281,193,20,9719
179.823636834686,193,20,9729
179.877176585911,191,20,9734
179.927078854482,191,20,9794
179.977605603457,191,19,9791
180.028825330839,191,19,9750
180.078986019559,192,19,9655
180.131860287792,194,19,9571
180.184674107003,194,18,9524
180.238141040745,194,19,9430
180.290173328349,194,19,9379
180.34442132196,195,19,9438
180.395960831073,194,19,9518
180.448985834714,193,20,9490
180.500544778985,194,20,9539
180.550442241296,194,21,9593
180.600315000067,195,21,9702
180.649434936756,196,21,9799
180.698207162421,196,21,9835
180.747787652909,196,21,9874
180.796300415276,197,21,9927
180.845451802518,194,22,9940
180.89245887707,194,23,10008
180.938135988339,196,22,10147
180.985690692205,198,22,10237
181.030856166359,197,22,10315
181.077703991472,196,22,10350
181.12487344084,197,22,10365
181.169432963555,199,22,10551
181.216016620205,199,23,10613
181.259949261642,199,23,10684
181.306006740543,196,23,10716
181.349938253599,196,23,10757
181.395255921408,196,23,10775
181.439767488604,196,23,10751
181.485040700574,197,23,10802
181.530163099265,196,22,10900
181.575801896031,195,23,10977
181.620832262195,193,24,10944
181.664798561875,191,24,11069
181.709464724801,191,23,11056
181.752653323873,189,24,11157
181.798755498925,192,23,11175
181.844226031368,191,23,11181
181.888370352588,193,22,11128
181.933899441506,194,22,11041
181.980842552339,196,22,11013
182.025396243628,196,22,10952
182.072903170179,196,22,10905
182.120787910006,194,23,10946
182.166276964753,194,23,10974
182.210024379796,193,23,11010
182.253207796821,193,23,11147
182.296488930263,194,22,11155
182.343082588266,194,22,11120
182.387024201432,195,23,11142
182.429217382935,194,24,11147
182.471149369401,195,24,11242
182.512589457415,195,24,11287
