"time","GEN","TEM","STRUCT"
46.1569693230954,45,3,2148
46.4159557188037,44,4,2093
46.6913644767358,46,3,1962
47.0102064962368,46,3,1597
47.3378081091877,45,3,1557
47.6381025650384,44,4,1694
47.8635875765669,45,6,2033
48.0577904489607,46,6,2372
48.2403302542969,45,7,2623
48.4040218513879,47,7,2909
48.5499432873387,49,7,3103
48.7001923708541,50,7,3208
48.8512065084572,50,7,3302
49.0057428724563,52,7,3338
49.1519692056,57,7,3391
49.2933654816014,58,7,3358
49.4423110069268,59,7,3377
49.5972848452558,59,6,3297
49.7496487920298,59,7,3313
49.8858503305592,58,9,3434
50.0175618041484,59,7,3596
50.1590361563302,58,6,3481
50.3129447688276,58,6,3387
50.4777330028293,59,6,3247
50.6602461663245,60,4,3058
50.873078774559,60,4,2668
51.0875799692549,60,4,2402
51.3178380810864,62,4,2264
51.5236510285341,61,5,2335
51.72674559422,61,5,2401
51.9323512932016,61,6,2432
52.1166516924927,64,6,2603
52.2926372568194,65,6,2680
52.4678101528052,67,6,2824
52.6384790229214,70,6,2883
52.8068438864651,71,5,2917
52.9996468550762,71,5,2785
53.1810855846572,70,6,2764
53.3586565597855,70,5,2801
53.5542176433721,71,4,2655
53.7314648021357,72,6,2720
53.8975704739273,73,7,2913
54.0537958123873,73,7,3099
54.2060242178793,75,7,3205
54.3513656666184,77,7,3269
54.5022902476061,78,7,3304
54.6449288356043,79,7,3366
54.7860262273738,79,7,3372
54.9338434096476,81,7,3414
55.0772249188349,82,7,3378
55.2212583065066,82,7,3420
55.3569189645942,81,8,3497
55.5023231344173,80,7,3488
55.6506819415486,81,7,3463
55.7916098263916,82,7,3506
55.9409664005406,82,7,3524
56.0804792194232,82,7,3476
56.2271351214762,83,7,3477
56.3700032318825,82,7,3458
56.5142440913114,83,7,3481
56.6559798152312,84,7,3482
56.7963494210726,84,7,3478
56.9442189896295,84,7,3478
57.0857632339816,87,7,3541
57.2401656978276,86,6,3426
57.4090731413407,85,5,3235
57.5829006181161,84,5,3021
57.7645711134569,84,5,2892
57.9782759979932,84,4,2599
58.2024984699303,84,4,2412
58.4146834299878,81,6,2369
58.5925887620038,80,7,2688
58.7485169803252,80,7,2871
58.9043945412878,81,6,3073
59.0583621137693,79,8,3201
59.1944638576591,80,8,3353
59.331059612169,80,8,3527
59.458599672826,80,8,3693
59.5871522026296,81,8,3770
59.7229177786407,81,8,3715
59.8434007625837,80,9,3824
59.9641009966366,80,9,4004
60.0796473707056,82,9,4106
60.198835078058,82,10,4172
60.3020774682208,82,10,4341
60.4139015787112,83,9,4339
60.5338835183772,83,8,4294
60.6572439650237,83,8,4176
60.7785832539219,82,9,4251
60.8919354229452,84,9,4303
60.9995892366967,86,9,4327
61.1120708968822,86,9,4427
61.2242995665712,88,9,4461
61.3385196999669,90,9,4492
61.4541437150128,91,9,4476
61.5634616892424,92,8,4458
61.6808087801912,93,8,4400
61.8045274975839,92,8,4336
61.9184282423968,90,9,4355
62.0327754384517,92,9,4395
62.145430621668,94,9,4421
62.2601586909005,94,9,4477
62.3654991621284,91,11,4599
62.462209585485,91,12,4789
62.5537513652694,90,12,5063
62.6458172023257,90,12,5249
62.7369759172612,90,12,5320
62.8243967102043,90,12,5462
62.9134274831787,91,12,5587
62.9949054269928,90,13,5730
63.0829806427632,90,12,5823
63.1661465046154,91,12,5890
63.2527922011202,92,12,5863
63.3400970170793,94,12,5873
63.4269264085872,97,11,5859
63.5168615019828,99,11,5799
63.6086954272333,99,11,5731
63.6946908121643,101,11,5757
63.7833166991894,100,11,5689
63.8727777277141,101,11,5678
63.9637795801117,101,11,5617
64.0583611351671,101,11,5541
64.1527456205182,100,10,5504
64.2482157398464,100,10,5399
64.3486189147192,101,9,5363
64.4509259664789,102,9,5119
64.5511689148987,104,9,4995
64.6557187547335,103,9,4867
64.7594635131461,103,9,4807
64.8567142800378,102,11,4898
64.9529298746677,104,11,5054
65.0488665475336,103,11,5086
65.1421875384107,100,12,5136
65.2310350185796,100,12,5256
65.3188610864082,100,12,5420
65.4074531431569,100,12,5560
65.4983810478283,100,11,5568
65.5874432118283,101,11,5549
65.6737188125524,104,11,5508
65.7686753243014,106,10,5476
65.8635745011345,108,10,5382
65.9632872560852,108,9,5222
66.0691191865056,108,9,5117
66.1752679328266,109,9,4927
66.2798193180517,109,9,4843
66.3917300071132,112,9,4762
66.5018483277178,111,9,4711
66.6097504713891,112,9,4732
66.7109996595073,109,11,4766
66.8103049150723,109,10,4896
66.9122768996284,110,9,4926
67.010118239508,111,10,4915
67.1114770727734,110,11,4932
67.2049103141896,110,11,5067
67.30123968026,110,12,5165
67.3927986603005,111,12,5278
67.4828213909869,111,12,5370
67.5666582961549,110,13,5553
67.6484487504237,111,13,5776
67.7293651824185,110,13,5922
67.8094198411707,109,14,6011
67.8855205009679,109,14,6195
67.9602813975865,110,13,6358
68.0360727131441,110,13,6379
68.1112591003805,110,13,6324
68.1887984490158,111,13,6373
68.265386722317,111,13,6423
68.3426913063078,111,13,6457
68.4198018466888,111,13,6505
68.5017887889353,111,12,6470
68.5822691841573,112,12,6429
68.6615583591308,113,13,6398
68.7378175172349,110,13,6408
68.8169374050099,110,13,6516
68.8939166731413,111,13,6502
68.9716070010925,111,12,6517
69.0473270918453,110,13,6548
69.1255283749513,112,13,6590
69.2027399770439,112,13,6553
69.2800736506242,113,13,6486
69.3579636959559,112,13,6526
69.4304528112627,109,14,6557
69.5044855126344,109,15,6779
69.5728494383642,111,15,6887
69.6446187146139,111,14,6954
69.7186910997089,112,14,7019
69.791914104522,112,14,7029
69.8613907587775,111,14,7071
69.9353114738924,113,12,6931
70.0138673279402,116,12,6865
70.09465891498,115,12,6783
70.1714532223185,117,12,6711
70.2537848505728,116,11,6456
70.3358811017022,116,11,6322
70.4181436795224,116,12,6242
70.5005647859682,116,13,6229
70.5772138563929,117,13,6265
70.6542673200255,119,13,6251
70.7312153571299,118,14,6318
70.8090202453308,119,14,6429
70.8826379368284,119,13,6463
70.9599538768615,121,13,6519
71.0381858768622,122,13,6476
71.1167239869115,123,13,6477
71.1927298881306,124,12,6461
71.2772862986254,125,12,6450
71.3585404076786,125,11,6377
71.4409018393252,126,12,6312
71.5207130701727,127,12,6281
71.5999295288226,128,12,6278
71.6812532496684,127,12,6216
71.7603790962234,129,13,6222
71.8406962843632,130,12,6247
71.9216564687422,130,12,6263
72.0004963268055,131,13,6256
72.0800297474138,133,13,6238
72.1591745078881,133,13,6338
72.240654949446,133,12,6273
72.3203721636045,133,13,6289
72.3984456107359,134,12,6299
72.4792819521652,134,12,6298
72.5581426047756,132,14,6390
72.6316017659923,133,14,6440
72.7011848618231,134,14,6469
72.7755714063563,134,14,6492
72.8470100761186,134,15,6648
72.915567497531,134,16,6760
72.9837373420412,135,16,6855
73.0496875815565,136,16,6923
73.1154011651723,136,16,7081
73.1839420111983,135,16,7197
73.2481323322238,137,16,7305
73.3128678794311,137,16,7412
73.376517730061,137,17,7402
73.4406577962984,137,17,7552
73.5025839707597,141,16,7651
73.5645355515628,141,16,7694
73.6270392880969,142,16,7707
73.6917401611646,142,16,7719
73.7576644866736,141,16,7753
73.8197122713751,143,16,7763
73.8854133077898,143,16,7819
73.9469441011264,144,16,7850
74.0117125352087,145,16,7868
74.074805017153,145,15,7832
74.1405065961971,148,15,7835
74.2078697089344,148,14,7798
74.2755840905823,147,14,7774
74.3426553802273,148,14,7681
74.4103405684521,146,15,7637
74.476461509436,146,15,7647
74.5423628225155,145,16,7728
74.6042530252213,145,16,7760
74.6667011031927,146,16,7817
74.7284952966514,147,15,7939
74.7959220082898,147,15,7893
74.8591818943566,145,15,7869
74.9233525193829,146,15,7775
74.9876229916181,148,15,7741
75.0520041294906,146,16,7718
75.1154934685701,145,15,7811
75.1798835504846,144,15,7820
75.2446923769138,144,15,7810
75.3124110160768,143,14,7737
75.3775626773592,143,14,7656
75.447679838143,142,13,7454
75.5190906538573,139,13,7346
75.5881380838511,138,14,7219
75.6598149428455,138,14,7239
75.730544190042,140,14,7251
75.7987833021889,140,15,7357
75.8707540667365,142,14,7359
75.9390660253889,141,14,7229
76.0107818824076,141,14,7249
76.0804054630485,141,14,7211
76.1488876230936,142,14,7174
76.2211624083426,142,13,7119
76.291144095998,142,14,7088
76.3638853490445,144,13,6985
76.4382244422617,144,13,6887
76.5141138025996,144,13,6803
76.5898454146454,144,12,6807
76.6672806141478,145,12,6680
76.7482736275588,144,11,6572
76.834103926787,144,10,6373
76.9267162507124,144,8,6143
77.0291837342873,146,8,5730
77.1375920710332,146,8,5462
77.2491790513837,144,8,5100
77.36293129912,145,8,4882
77.4784504293439,145,8,4724
77.5925726191169,143,8,4541
77.7128660644698,144,8,4427
77.8325856726184,145,8,4296
77.9469983102263,146,8,4229
78.0695976537955,147,7,4167
78.1925539114838,147,8,4115
78.3147231227383,146,8,4138
78.4268851881197,144,10,4244
78.5312932470691,145,10,4423
78.6370334087722,146,10,4482
78.7397981205541,147,10,4540
78.8508557341451,147,9,4606
78.9609731716825,147,9,4609
79.0740195849191,147,8,4516
79.1919689055021,147,9,4442
79.3028913778303,147,9,4436
79.4167925451974,147,9,4446
79.5357670850397,147,8,4344
79.6543567029242,146,9,4378
79.7614717314914,145,9,4399
79.8695042047273,145,10,4545
79.9688554979006,144,11,4678
80.0648579838241,143,11,4812
80.1607823578038,144,11,4983
80.2558223916295,145,11,5058
80.3478265428906,146,11,5185
80.4377503628435,146,12,5293
80.5264686688254,146,12,5413
80.6126949313901,148,11,5544
80.701887271569,152,11,5472
80.7952208293695,150,10,5445
80.8895256019736,150,10,5423
80.9847050196168,150,11,5353
81.0758993775579,152,10,5412
81.1687653055743,154,10,5368
81.2625133499539,152,11,5437
81.3558350699208,152,12,5451
81.4428808407698,152,12,5563
81.524190467907,151,12,5640
81.6121487564986,151,11,5646
81.70294039263,152,11,5587
81.7982357826854,150,11,5555
81.8878523628203,148,12,5594
81.9729619651872,148,12,5705
82.0590166908262,147,12,5782
82.142941103858,146,13,5869
82.2232807159233,147,13,5902
82.3013010023866,148,13,5973
82.3828276746287,147,13,6053
82.4638904556596,148,13,6128
82.5432021577127,148,13,6282
82.6188674098923,146,15,6404
82.6882886127519,146,16,6535
82.7533266983147,144,16,6813
82.8190718385984,140,18,6965
82.8819455229241,143,18,7288
82.9439023574311,142,18,7514
83.0049020001841,142,18,7702
83.0663570897001,140,18,7852
83.124808327255,141,18,7919
83.1828056064371,143,18,8053
83.2425298609089,144,17,8161
83.302271852861,143,18,8160
83.3599514225166,141,17,8271
83.4182232818179,143,17,8337
83.478861365197,143,17,8337
83.5381958044909,142,18,8413
83.5944642489749,141,18,8495
83.6528998927705,142,18,8602
83.710216258567,144,18,8648
83.7671945768652,143,19,8697
83.8230729947075,145,19,8821
83.8790015863161,146,19,8934
83.9345529842339,146,19,9013
83.9885497456658,147,19,9120
84.0429845792336,147,19,9050
84.1009474406587,146,17,8962
84.1609701914549,149,16,8843
84.217861607545,148,16,8767
84.2767633201944,147,16,8647
84.3348906366108,146,16,8524
84.3956046387669,149,16,8495
84.4556402013506,151,16,8391
84.5184395849913,149,16,8336
84.5784928272119,150,18,8379
84.6366693184623,150,18,8451
84.6924757313612,152,18,8533
84.747965339142,154,18,8591
84.806321074931,153,17,8609
84.8620997900916,152,17,8615
84.9221399453109,153,17,8591
84.9856967419659,154,15,8505
85.0457196743815,154,15,8433
85.108563450044,153,15,8293
85.1742202127921,154,15,8234
85.2357911531995,155,15,8245
85.2989136074406,154,15,8117
85.3674225594959,154,15,8074
85.4279858643534,154,15,8052
85.4924317174612,153,15,8084
85.5580567186108,153,14,7981
85.6233803951532,153,14,7928
85.691276646716,154,14,7761
85.7577063682831,154,15,7683
85.8249140824512,153,16,7651
85.886159192642,152,16,7820
85.9482308380504,154,17,7866
86.0082779191663,155,17,7992
86.0671754753026,155,17,8048
86.126911138806,155,18,8149
86.1902457110434,155,17,8236
86.2506610861337,155,17,8323
86.3078699519207,154,17,8303
86.3676306244584,154,17,8360
86.4293289319414,152,18,8343
86.4859671364558,152,19,8392
86.5428852749202,152,19,8577
86.597468672042,152,18,8728
86.6535352970065,153,18,8719
86.7103174756339,153,18,8770
86.7661169994075,155,19,8730
86.8184079907515,156,19,8787
86.8742820331918,158,17,8869
86.9332071988237,158,17,8787
86.9890104125716,157,16,8776
87.0492024108859,157,16,8616
87.1111249164003,157,15,8451
87.17399227817,159,15,8331
87.2366372724873,159,15,8175
87.3007145698396,162,15,8130
87.3656187675736,164,14,8015
87.4348680212467,167,14,7846
87.5020593489531,167,15,7785
87.5658778932347,168,15,7732
87.6323701716088,169,15,7697
87.6995595662135,169,15,7754
87.764625242754,168,15,7747
87.829058214408,168,16,7782
87.8922605210021,167,16,7823
87.9577647564113,169,16,7807
88.020636251756,169,16,7826
88.0871782951064,169,14,7839
88.1514853637161,169,14,7796
88.2246347122815,169,13,7637
88.2943460226296,168,13,7526
88.3665420106235,170,13,7374
88.4406728295612,171,13,7266
88.5093654806029,173,13,7100
88.5822543739655,173,13,7066
88.6574556787401,172,14,7020
88.7310708834395,172,13,7119
88.8048338308465,174,14,7083
88.8760152016694,175,14,7046
88.9489312566147,173,14,7050
89.0236853265373,173,14,7072
89.0952925246238,173,14,7071
89.1647580015776,174,14,7042
89.23718531704,174,14,6931
89.3066277078965,175,15,7008
89.3738130902087,175,15,7104
89.4418231646241,176,16,7158
89.5093197000293,178,16,7204
89.5725803979219,177,17,7403
89.6347117633428,177,17,7591
89.6967679983589,177,17,7673
89.7588826090977,177,17,7785
89.8221505691778,178,17,7952
89.8799589033049,176,18,8076
89.9370160879129,178,18,8186
89.993122260721,178,18,8326
90.0501634105853,179,18,8345
90.106500195944,178,18,8462
90.164593984883,179,18,8507
90.2197889041142,179,18,8493
90.2776267912032,180,18,8572
90.3338725226556,180,19,8582
90.3882702789447,181,19,8713
90.4438110232116,184,19,8828
90.5003254692312,185,19,8853
90.5541718347376,185,19,8816
90.6095566324903,189,18,8859
90.6652108558609,189,18,8845
90.7211085821641,190,19,8868
90.7755958375862,189,18,8935
90.8322000957769,190,18,8976
90.8879827591266,189,16,8894
90.9481881407201,189,16,8788
91.0051546152103,188,16,8820
91.0642508642175,188,16,8748
91.1248534877011,186,16,8682
91.1836961822554,185,16,8588
91.2427496462025,183,16,8516
91.3038644279219,183,16,8488
91.365602640831,182,15,8519
91.4291036643016,180,16,8408
91.491348462636,180,16,8409
91.5517707958056,178,16,8391
91.612751140842,179,16,8338
91.6765892939931,182,15,8288
91.7381373903097,182,15,8263
91.8003947836326,182,16,8253
91.8613589456607,179,16,8261
91.9231138090249,178,16,8244
91.9835869918229,178,16,8211
92.0452591916577,179,16,8206
92.1074238374642,179,16,8160
92.1693401969886,178,17,8187
92.2297802484143,179,18,8214
92.2895191380452,178,17,8282
92.3461705482534,178,17,8349
92.4041846286643,177,18,8428
92.4622544294207,176,18,8478
92.5201036127687,175,17,8521
92.5782139880207,173,16,8497
92.6385679475413,172,16,8439
92.7000759163804,171,16,8365
92.7619370532459,169,16,8359
92.8242041179921,169,16,8423
92.8823501568728,167,17,8477
92.9440461050986,168,16,8502
93.0048565062004,168,16,8396
93.0632822952281,166,18,8437
93.122303855417,165,17,8450
93.181615672056,164,17,8514
93.2395698628062,163,18,8565
93.297514512663,163,16,8584
93.3591527579381,164,16,8499
93.4183403677927,162,18,8447
93.4761250413722,161,18,8451
93.5338712223735,162,18,8559
93.5897398908403,165,18,8620
93.6446053313495,164,19,8778
93.6997044446679,164,19,8866
93.7556419001397,163,19,8953
93.8105599724683,162,20,9032
93.8634655033742,162,20,9144
93.9165123517503,162,20,9236
93.9684887627209,162,20,9330
94.0235868958167,163,20,9366
94.0767508956004,165,20,9424
94.127362525591,167,20,9438
94.1801604965632,167,20,9516
94.2307146104407,166,21,9559
94.2789707034736,167,21,9712
94.3293243202274,170,21,9811
94.3789434173956,170,21,9886
94.4282757932301,173,21,10010
94.4768107471817,169,20,10032
94.5235994620111,168,21,10067
94.5725007799347,168,21,10074
94.6213827188928,169,21,10071
94.6681439361511,169,21,10097
94.7178780795538,172,20,10171
94.7698878272111,174,20,10092
94.8206558295257,174,20,10159
94.8675590792573,174,21,10145
94.9165763774841,173,22,10172
94.9636758302442,173,22,10188
95.0111932253704,173,22,10303
95.0557985672187,174,22,10394
95.102636195296,176,22,10416
95.1487934413251,174,23,10547
95.1948877439574,175,21,10485
95.2416325826419,175,21,10503
95.2912298951149,177,21,10483
95.3392412089179,177,21,10477
95.3878270714386,175,21,10413
95.4349471087143,175,21,10475
95.4820300338293,177,21,10571
95.5287256990433,177,21,10525
95.576796738399,177,21,10551
95.6237183197498,176,22,10582
95.6698677306987,177,22,10643
95.7171208874273,181,22,10717
95.7613822872143,182,22,10724
95.8063276157941,182,22,10732
95.8516682449911,181,22,10833
95.8985916034575,180,22,10782
95.9454243798538,180,23,10710
95.9908445461055,182,23,10807
96.0375897577493,183,22,10885
96.0819529557282,182,22,10896
96.1283471006455,182,22,10878
96.1745150277174,182,22,10861
96.219920919632,184,23,10833
96.26549569363,183,22,10851
96.3100588220126,185,22,10883
96.3569676718901,185,22,10901
96.4017102364034,183,23,10973
96.4468184044716,183,23,11006
96.4918740422472,183,22,11057
96.5366349995963,183,22,11031
96.582501027294,183,21,10973
96.6294422792887,183,21,11007
96.6766900119292,185,20,10976
96.7245520819338,184,20,10891
96.7730546223103,183,20,10843
96.8205873679782,183,20,10802
96.8693789245619,182,20,10680
96.9179173247933,182,20,10681
96.9671165925617,182,19,10562
97.0179757381456,183,19,10371
97.0687015118133,181,19,10284
97.1202306029841,180,19,10248
97.1734389071507,177,18,10153
97.2306397532439,176,17,9960
97.2865603945015,176,17,9825
97.3412472629917,175,17,9649
97.3947439972183,175,17,9543
97.4483635424788,174,17,9469
97.5042134781942,174,17,9454
97.5588378065337,173,17,9298
97.6152317361908,173,17,9238
97.6716736160665,174,17,9109
97.7290772965757,173,17,9160
97.7864295452677,172,17,9060
97.8414063561976,170,18,9050
97.8964762611147,169,18,9038
97.952753518536,171,18,9010
98.0076950441072,171,18,8978
98.0640164292957,170,18,8944
98.1206437184547,171,18,9014
98.1758602406269,171,19,9046
98.2313238920168,173,19,9070
98.2838360698546,172,19,9158
98.3393695594134,172,19,9164
98.3927459591794,172,19,9180
98.4470002037103,174,18,9269
98.5033469623075,172,19,9302
98.5580903717761,172,20,9368
98.6094442389571,172,20,9399
98.660579378841,171,20,9523
98.7116315652763,170,20,9559
98.7645630920653,170,19,9651
98.8183814042798,170,20,9697
98.8701416824439,171,19,9577
98.9230994211601,170,19,9615
98.9749976529498,171,19,9608
99.0288452101154,171,19,9606
99.0793723310724,170,19,9592
99.1349427991287,171,18,9527
99.1883810827677,169,18,9455
99.2423927053186,170,17,9356
99.299748944984,170,17,9308
99.3546004908772,170,17,9248
99.4107791328494,169,17,9257
99.4669973830403,171,18,9259
99.5221902760118,169,19,9166
99.574840868467,170,19,9225
99.6290674377398,173,19,9282
99.6842324030721,169,20,9347
99.7351220810038,167,20,9377
99.7868095835044,166,20,9528
99.8380603644195,167,20,9567
99.8888583901699,166,20,9631
99.9409631593222,168,20,9692
99.9896572392067,169,20,9760
100.039996789714,168,20,9817
100.090473406825,168,20,9908
100.142045080536,169,20,9885
100.193859626953,169,20,9915
100.245338676769,168,19,9862
100.298888110237,167,19,9801
100.351939452719,164,19,9781
100.402905290664,164,19,9855
100.454742700219,165,18,9808
100.505163463326,165,19,9762
100.555156900558,163,20,9779
100.604226692827,164,21,9858
100.654304579074,164,21,9934
100.705668283494,165,20,9962
100.757075158949,165,20,9963
100.807905989079,165,20,9973
100.857217068295,165,20,9928
100.90644492566,166,20,10041
100.956119495142,167,19,10050
101.007001837904,166,19,10037
101.05904764422,162,19,9995
101.113683408922,160,18,9918
101.166537617354,160,18,9815
101.218303763487,160,19,9717
101.270668634232,159,20,9727
101.32134861116,158,20,9761
101.375345758047,161,19,9743
101.429697185032,162,19,9726
101.480987202359,163,19,9633
101.533230102433,161,20,9628
101.584371370452,162,20,9635
101.637061319772,164,19,9634
101.688174955177,164,18,9561
101.743904025536,164,17,9411
101.797278206704,165,17,9276
101.853295270279,164,17,9194
101.908477828942,165,17,9052
101.966581331001,164,17,9018
102.023374235516,164,18,9030
102.081050486292,168,16,8990
102.139309816785,169,15,8890
102.199808271149,169,15,8706
102.261033795842,168,16,8642
102.320925508046,167,17,8690
102.37477264318,164,19,8789
102.429489984983,162,18,8811
102.483877694102,163,18,8794
102.540487600044,164,18,8814
102.595520293388,162,19,8911
102.648170926705,161,19,8920
102.703335296627,163,19,9029
102.757522909256,164,19,9046
102.810005470068,165,19,9103
102.865234416447,165,19,9113
102.921466789777,165,19,9153
102.975077485726,166,19,9214
103.029674378334,166,19,9215
103.083822310723,168,18,9248
103.137977885382,168,18,9250
103.19240855957,167,18,9212
103.249321126925,168,17,9134
103.306064437677,167,16,9061
103.365318789101,168,16,8906
103.426321788427,168,15,8799
103.486173560686,167,16,8688
103.54761351108,167,16,8680
103.60789582101,168,16,8625
103.670693871713,167,15,8513
103.732951999948,167,16,8457
103.793349596635,165,17,8382
103.851927504295,164,17,8422
103.91291047463,164,17,8413
103.974923971081,165,15,8301
104.035795836976,164,15,8159
104.099078937902,165,15,8136
104.163541545233,165,15,7993
104.229749720809,167,15,7889
104.295272513505,168,15,7882
104.361842211979,168,15,7848
104.424853840534,165,16,7813
104.486824363807,166,16,7820
104.551067396927,166,16,7876
104.619022172656,166,14,7720
104.685880372109,167,14,7653
104.751751105041,166,15,7573
104.817355973636,166,15,7540
104.882962669703,167,15,7553
104.948891845763,169,16,7593
105.012802453178,175,16,7650
105.075918956028,175,15,7639
105.14232825672,173,15,7651
105.209744425946,174,15,7697
105.276566064665,175,15,7768
105.339279665368,175,15,7772
105.407055462269,173,15,7784
105.472695902849,174,16,7783
105.537298137664,176,15,7762
105.603099113285,176,15,7747
105.668017528284,179,15,7698
105.736411326469,179,15,7728
105.800963944865,179,15,7699
105.867618935656,178,15,7685
105.934301764141,181,15,7606
106.001373796828,181,15,7669
106.069162543359,180,14,7504
106.137116010188,181,14,7406
106.204983901444,181,14,7312
106.276607779849,180,14,7182
106.349874482202,181,13,7190
106.426358688904,182,13,7131
106.499007898279,180,13,7037
106.57334801083,180,13,7009
106.644870465775,178,14,6996
106.717743208564,178,14,6976
106.788804931747,177,14,6938
106.859679182907,177,13,6965
106.933795723317,178,13,6883
107.005921566899,178,14,6831
107.07923067768,179,14,6894
107.149707327533,181,14,6942
107.220554038477,183,14,7006
107.291657059779,183,14,7035
107.363032044447,185,14,7074
107.435396263174,186,13,7011
107.513933332045,186,13,6978
107.591680884168,187,13,6971
107.666940047063,189,12,6894
107.742722497188,188,12,6772
107.823943586175,186,12,6685
107.900535944364,186,12,6550
107.979601766033,189,12,6556
108.059481500725,188,12,6504
108.136343174229,189,13,6434
108.217363022712,189,12,6441
108.295539917562,190,12,6317
108.371882923414,186,13,6330
108.45186802837,185,13,6241
108.532020009316,187,13,6309
108.610340227245,186,13,6354
108.685977867556,186,12,6351
108.769367819936,186,11,6228
108.857000326567,187,11,6122
108.942492864387,187,11,6036
109.030353374907,188,11,5902
109.116090213628,188,13,5900
109.199312324512,187,13,6001
109.282656147834,189,13,6154
109.35896728225,188,13,6221
109.436547626873,189,14,6390
109.510461683138,189,14,6464
109.585343142484,190,14,6509
109.658365551897,192,14,6529
109.733263432666,191,14,6611
109.804675864256,192,14,6624
109.880145302549,192,14,6664
109.953216775486,193,14,6745
110.026574217276,193,14,6794
110.0997705185,193,14,6861
110.174762738942,192,13,6854
110.248591463101,192,13,6813
110.322787551584,193,13,6770
110.400147904651,196,13,6699
110.479359075452,195,13,6627
110.553951324738,194,13,6576
110.629632768129,194,13,6666
110.706184134903,195,13,6606
110.782344099137,193,12,6565
110.862649133008,192,12,6536
110.942671055901,191,12,6462
111.025302789954,195,12,6460
111.10609266206,197,12,6362
111.185251893076,196,13,6258
111.264465605551,200,13,6262
111.342043167519,199,13,6256
111.420392826418,200,13,6287
111.496853745471,200,15,6353
111.568552987367,202,14,6436
111.643021865963,203,13,6533
111.718032264663,203,13,6580
111.797696534213,206,12,6514
111.878027363184,206,12,6408
111.953512676403,206,13,6442
112.031093754427,204,13,6514
112.103400653867,201,14,6565
112.176767270814,201,14,6663
112.251310143766,203,15,6709
112.321577498277,202,15,6740
112.393283581372,205,14,6842
112.46727767642,206,14,6864
112.538620823351,206,13,6899
112.613738421532,204,14,6952
112.684124606564,204,15,7013
112.752433627377,204,16,7036
112.815598079344,206,16,7140
112.883287044077,204,16,7254
112.948803682876,201,17,7394
113.010470732104,202,17,7527
113.072684103579,202,17,7705
113.131689504652,200,19,7848
113.188409642914,200,20,8012
113.243254750954,198,20,8160
113.297638805557,199,20,8339
113.355040884376,197,19,8458
113.41092476157,197,19,8632
113.469337256494,199,19,8637
113.525597944951,198,19,8729
113.57947553214,199,19,8784
113.632154195603,200,19,8818
113.685039749061,202,19,8851
113.74042527403,201,17,8963
113.796518920869,200,18,8935
113.854489872796,199,16,8885
113.915040265504,199,15,8729
113.976619644485,197,16,8631
114.035863718058,196,17,8560
114.096781930827,196,16,8471
114.154580101102,195,16,8371
114.215498578679,194,16,8317
114.277509706352,194,16,8223
114.336549285676,193,17,8230
114.398390237453,195,16,8227
114.460159476436,197,16,8187
114.522508145555,197,16,8151
114.58570092866,197,17,8211
114.648042959474,196,16,8144
114.711401292261,198,16,8141
114.771249584147,198,16,8112
114.833062498795,198,17,8128
