"time","GEN","TEM","STRUCT"
115.202976844018,190,21,10698
115.251468976209,189,21,10705
115.298061680586,188,21,10731
115.345450546571,188,21,10773
115.390933927173,187,21,10779
115.437655482014,187,22,10777
115.485135618288,187,22,10799
115.531126642324,188,22,10920
115.576751910284,188,22,10869
115.623816420245,189,22,10808
115.669367742593,189,23,10835
115.714483363553,189,23,10883
115.759541255999,191,23,10860
115.802092058412,189,23,10894
115.846058988442,190,23,10959
115.892940481863,190,23,11041
115.937145877424,190,23,11173
115.98046077552,191,23,11196
116.023793921403,191,23,11231
116.068783809882,189,24,11242
116.111705613247,191,24,11280
116.15524344443,192,24,11355
116.197288675797,191,23,11410
116.241797160034,191,23,11475
116.285987463058,192,22,11431
116.329174315838,192,23,11469
116.3741856274,192,22,11437
116.419872906861,193,21,11395
116.464535115157,193,21,11270
116.510659779349,192,22,11279
116.555747899732,194,22,11223
116.600565198559,193,22,11219
116.645547689173,193,21,11238
116.692318468276,192,21,11246
116.737355912779,191,22,11243
116.78104630017,191,22,11173
116.825238066961,189,24,11273
116.866228292252,190,25,11316
116.910164279919,191,25,11441
116.952319053519,193,24,11540
116.994529041728,192,24,11584
117.0369036566,193,24,11621
117.07893133535,194,24,11722
117.120606281171,193,24,11700
117.164859163232,197,23,11731
117.208793625573,197,23,11661
117.250748226878,196,22,11668
117.295935013514,194,21,11555
117.341538023486,196,20,11496
117.388617095724,198,19,11361
117.439472467264,198,18,11100
117.490475443089,201,18,10909
117.541047958564,200,18,10756
117.591333062772,200,18,10634
117.641022550013,200,18,10461
117.693188820956,201,18,10328
117.744754824579,202,18,10207
117.796333294539,201,18,10127
117.848587499956,203,18,10017
117.900825694924,204,18,9965
117.951524343762,204,18,9897
118.004265000623,204,18,9761
118.056299501835,202,18,9682
118.110661186723,202,18,9617
118.163706730231,202,19,9527
118.215799818201,203,20,9510
118.267174607134,202,21,9544
118.317916748866,202,21,9662
118.368108647898,202,21,9747
118.418678521767,200,22,9884
118.466080358001,201,21,9936
118.514955826422,200,21,10054
118.562099938547,199,21,10208
118.61164850961,199,20,10203
118.660863273283,198,19,10223
118.712086756103,198,18,10075
118.763552279069,197,18,9961
118.817411173292,199,18,9917
118.872024071468,200,18,9730
118.924442697653,198,18,9729
118.976443550884,197,19,9659
119.029405449312,199,19,9728
119.079527934349,200,19,9663
119.132129090956,200,19,9689
119.182842594687,197,19,9771
119.233726927777,198,18,9719
119.28952599004,197,17,9637
119.344913007669,199,17,9519
119.399650299615,200,17,9376
119.455956621857,202,17,9284
119.514584181247,203,17,9174
119.5714160383,204,18,9207
119.624536315046,204,18,9204
119.681588811661,203,18,9122
119.737940660909,205,16,9005
119.794643133949,209,16,8893
119.854627174144,209,16,8789
119.913316979496,208,17,8754
119.973695200906,207,17,8772
120.029823859644,206,17,8850
120.08847485336,205,17,8874
120.146627200142,205,17,8849
120.202291210418,205,18,8843
120.257127189487,206,18,8846
120.311856818284,205,18,8900
120.366797431329,206,19,8958
120.421445532134,204,21,9023
120.470310332881,203,21,9197
120.522045826053,203,21,9285
120.573631782056,202,22,9516
120.621690716579,203,23,9673
120.668243118584,202,24,9869
120.715421525269,202,24,9973
120.761906022198,202,24,10062
120.807434663081,200,24,10236
120.850548454589,201,24,10482
120.896135957637,200,24,10605
120.939634745083,199,24,10667
120.983071201396,200,24,10766
121.02957612426,199,23,10807
121.074650690096,199,22,10908
121.121278569945,200,22,10899
121.16641591012,200,24,10915
121.209945627946,200,23,11010
121.254292708926,201,24,11017
121.297505269938,199,24,11147
121.339150805906,199,25,11264
121.380076468807,197,27,11420
121.419924343532,196,27,11618
121.45985100284,194,27,11760
121.499340979768,196,26,11891
121.538409745405,197,26,11995
121.57905694764,200,26,12150
121.620611756483,199,26,12244
121.659588635862,199,26,12379
121.700039213337,198,27,12391
121.73843649035,197,26,12460
121.776912776194,195,29,12554
121.813274202897,193,30,12749
121.84978100609,194,28,12824
121.886458997879,195,27,12847
121.924914328645,196,27,12906
121.964316116278,197,26,12943
122.003293710297,197,26,12955
122.041274626587,196,26,12949
122.080330085015,196,26,12877
122.119173382061,196,26,12939
122.157879045557,196,26,12969
122.19709672927,196,26,12945
122.235709218681,197,26,12900
122.273506350711,198,27,12918
122.31314794854,199,27,12915
122.351790815089,200,26,12925
122.391121619004,202,25,12936
122.430114856712,200,25,12892
122.470915714181,200,25,12882
122.511444941388,199,25,12846
122.550475552898,199,26,12904
122.590240603988,199,26,12833
122.629248843184,201,26,12821
122.666782917088,200,26,12803
122.706949095416,199,26,12843
122.746527964479,200,26,12892
122.783583723838,202,26,12894
122.822605877782,201,26,12910
122.861792374678,201,25,12848
122.89945175911,199,26,12881
122.938045952544,199,25,12802
122.977940043282,199,25,12736
123.018458656337,201,24,12694
123.058734131278,203,24,12754
123.101358236288,203,23,12619
123.142657462929,201,25,12561
123.181655697517,199,25,12525
123.221626139342,198,25,12509
123.262921633568,198,25,12515
123.302975911714,198,25,12557
123.342877366294,198,26,12612
123.382216049542,199,26,12629
123.421528632285,202,25,12623
123.462694710423,202,24,12569
123.50371795819,201,25,12604
123.542785075908,203,25,12642
123.583423883506,203,25,12564
123.625178224705,204,24,12532
123.664599363745,204,25,12487
123.704025285593,204,25,12447
123.74461705303,204,25,12435
123.783907291731,202,24,12475
123.823705521332,200,24,12419
123.864228926847,199,24,12421
123.906728734436,198,23,12396
123.948917954331,195,23,12268
123.989358302611,193,24,12269
124.029172811913,194,25,12257
124.067813014947,194,25,12283
124.1080572708,196,25,12335
124.150050679519,197,25,12312
124.191983313748,198,25,12362
124.23224772219,194,26,12345
124.272978112079,194,25,12330
124.314361056742,194,25,12310
124.357155689533,195,25,12276
124.397868273554,197,26,12336
124.438033053183,198,26,12332
124.476876750259,198,26,12393
124.516914001477,198,26,12400
124.556552398906,197,27,12476
124.595064442417,196,28,12573
124.63163482067,195,28,12697
124.667734710744,194,29,12719
124.704951176582,195,29,12902
124.741140370938,193,28,13029
124.77846618633,193,28,13109
124.814237579873,192,30,13183
124.849133352605,194,31,13213
124.884067134466,195,31,13446
124.91837624759,194,31,13666
124.952074773477,195,31,13791
124.986312090494,195,30,13916
125.0208018923,194,30,13986
125.055017069006,195,30,14020
125.088598838695,195,29,14079
125.124216381295,195,30,14167
125.160110581172,194,30,14140
125.194575817502,195,30,14207
125.229302260343,195,30,14432
125.263482506465,193,30,14522
125.297392560814,193,29,14427
125.331873311449,194,28,14460
125.366952262891,194,28,14482
125.403614120565,196,26,14396
125.43998941275,197,25,14244
125.478833180522,196,24,14124
125.516091903973,197,24,13946
125.556555921014,199,22,13708
125.597549520009,199,21,13467
125.64016838361,200,21,13284
125.68141340771,202,21,13132
125.72489151797,201,20,12845
125.76827444213,203,20,12623
125.81463225022,205,20,12389
125.861032292143,204,20,12183
125.907214671444,204,20,11971
125.953994185354,201,20,11801
126.000180290892,200,20,11557
126.046736835615,201,20,11436
126.09547916807,202,20,11296
126.143727876117,200,20,11148
126.189617032363,201,20,11083
126.237013659291,202,21,11006
126.28575144672,202,21,10969
126.333078873833,198,21,10830
126.379134022133,199,20,10806
126.426709286064,198,21,10815
126.472802842902,198,21,10843
126.520283456977,198,21,10788
126.566946018022,198,21,10798
126.613869437105,199,20,10772
126.664566050385,202,18,10688
126.715741423039,202,17,10503
126.767807549399,203,16,10356
126.822813449499,201,17,10107
126.877456997303,201,16,9854
126.933247010452,202,16,9689
126.989734026007,203,17,9547
127.047212265095,205,18,9483
127.102691608144,205,17,9394
127.157835278114,205,17,9390
127.214457403017,206,17,9321
127.270655411584,206,17,9278
127.327374478602,203,16,9126
127.386473450955,202,16,8986
127.444759321302,201,16,8818
127.503805293695,201,16,8714
127.565336084924,203,16,8588
127.627772297953,202,16,8501
127.687652147383,200,17,8488
127.746244970215,198,18,8562
127.802667839414,197,20,8679
127.855471251961,197,20,8778
127.909208889289,195,19,8891
127.962741230605,197,19,8886
128.019148429346,198,19,8960
128.0711096604,198,20,9061
128.125338066021,198,19,9107
128.17891650058,199,20,9184
128.231486251188,199,21,9256
128.281106440079,200,21,9329
128.331145442082,200,21,9437
128.384161809698,201,20,9501
128.434517057739,200,21,9464
128.484834784806,200,21,9562
128.533366809914,199,22,9687
128.583705203639,202,22,9822
128.630626525054,202,22,9906
128.67749467892,201,21,9961
128.724308873539,199,22,10032
128.772463355056,197,22,10130
128.818115372819,196,23,10215
128.864910951912,193,23,10357
128.909747300303,192,22,10472
128.957357551837,193,22,10517
129.005017305019,195,21,10544
129.053776089899,196,20,10514
129.10206168101,195,20,10415
129.151155267625,198,20,10386
129.200747091044,198,20,10361
129.250092154874,198,20,10323
129.300307605036,199,19,10323
129.352209404811,198,19,10256
129.401679512796,197,19,10116
129.452778914334,199,19,10044
129.501585391009,196,19,10060
129.554597833501,194,19,10006
129.607723972133,194,18,9897
129.661228366967,193,18,9811
129.714361596934,197,18,9724
129.765801057951,198,18,9642
129.819160151624,199,18,9581
129.871928983721,197,17,9537
129.930036536032,199,16,9454
129.986768659754,197,16,9408
130.043032991962,197,16,9292
130.096128257204,193,18,9268
130.149158869364,192,19,9279
130.203589251485,189,19,9218
130.256702773912,188,20,9239
130.308302955498,189,20,9256
130.360965461631,190,20,9307
130.412555797383,189,21,9401
130.462625434346,191,20,9506
130.51633324236,192,19,9487
130.568534387968,192,19,9485
130.619632629766,193,19,9513
130.672648201808,192,19,9523
130.725904859169,192,18,9526
130.779693043339,188,17,9459
130.837582510303,189,17,9328
130.894905737652,190,17,9261
130.953487966286,191,17,9148
131.011027166009,192,17,9051
131.065523280864,193,17,8946
131.120942411652,192,18,8921
131.175661311079,193,18,9022
131.228839503594,193,19,8976
131.283761633267,195,19,8982
131.338523410392,195,19,9096
131.390045767839,195,20,9182
131.443095736344,195,19,9196
131.495299893362,196,19,9241
131.549602999806,198,19,9296
131.603261450742,199,18,9298
131.658533344048,198,18,9228
131.712867758349,199,18,9151
131.767861918973,195,19,9126
131.820987554118,194,19,9105
131.874916789153,194,19,9143
131.929045668714,196,19,9201
131.981153787597,195,19,9191
132.033495332239,195,20,9257
132.083818662915,197,20,9356
132.134893938145,197,21,9504
132.184000251816,196,21,9516
132.235875711135,196,20,9497
132.286138727937,198,20,9473
132.339282198641,199,20,9482
132.392022574515,200,19,9479
132.445367020949,200,20,9452
132.496784498773,202,19,9467
132.546420196259,201,20,9571
132.597797919887,200,20,9593
132.646475037754,200,20,9644
132.697318132329,202,20,9726
132.748365773339,201,22,9769
132.794424713701,201,22,9879
132.844308924082,203,22,10089
132.893726214362,203,21,10094
132.941754620514,203,21,10149
132.991956288804,203,19,10055
133.043482917925,201,19,9997
133.093693870136,201,19,9922
133.147988780446,201,18,9783
133.200141459904,203,18,9705
133.25188446971,203,19,9665
133.303336445155,205,19,9641
133.353770545546,204,20,9689
133.403487371418,204,20,9775
133.457021654038,204,20,9745
133.511313395917,203,18,9717
133.563603563772,202,18,9617
133.615910159834,199,19,9622
133.669489008369,198,19,9636
133.723495742073,201,19,9657
133.776453357844,203,19,9649
133.830204222559,203,18,9616
133.884274173304,206,18,9588
133.937843149737,206,18,9582
133.991262480539,205,18,9567
134.046783655909,205,17,9495
134.099697820039,204,18,9482
134.155005930368,205,18,9465
134.204426408588,206,20,9412
134.25614580234,206,20,9504
134.307535560928,204,21,9529
134.356828382783,204,21,9630
134.407772949767,204,21,9729
134.457319383257,205,22,9838
134.505579772993,204,21,9951
134.55408049813,204,21,9976
134.605887166714,203,21,10058
134.653436700689,203,21,10065
134.701775158018,206,21,10092
134.749129703869,207,22,10105
134.798045747766,207,21,10194
134.846457624642,206,21,10186
134.896438426669,206,20,10214
134.947402784159,206,19,10099
134.999022465617,205,18,9978
135.051255810254,204,19,9945
135.101448915316,204,19,9878
135.152668364214,204,19,9780
135.203736160623,204,19,9745
135.255486465516,204,19,9723
135.306289906754,203,19,9721
135.359790207634,204,19,9699
135.410665997683,204,20,9745
135.461506061877,205,20,9746
135.510618176215,205,20,9769
135.55876819867,203,21,9888
135.608430871665,203,22,9960
135.660278188655,203,21,10093
135.70804968654,204,21,10154
135.756281580121,203,22,10266
135.802976176065,202,22,10336
135.851260558723,202,22,10412
135.897063659013,202,22,10506
135.945178710601,202,22,10483
135.993786063508,204,22,10603
136.040070091974,205,22,10684
136.085979326832,205,22,10666
136.131374851199,204,22,10759
136.176978821813,203,22,10790
136.223966952044,204,20,10782
136.273947934615,203,19,10576
136.325000457897,205,19,10453
136.375598990265,207,19,10344
136.425793118273,208,18,10287
136.47793058022,207,18,10138
136.531388478828,206,17,10041
136.584470291521,207,19,9854
136.634508133353,207,19,9781
136.686180211337,207,19,9811
136.737265787993,206,19,9723
136.790334016155,205,18,9656
136.84384734754,206,18,9599
136.899228719239,207,16,9566
136.959873295073,204,14,9362
137.021346005511,204,15,9156
137.081570493278,202,15,8967
137.142249879894,202,15,8843
137.201112832524,203,15,8742
137.263423416872,202,16,8587
137.324686757966,201,17,8560
137.379443473468,200,18,8568
137.437001832793,200,18,8612
137.494772702877,201,18,8645
137.550586845273,200,18,8711
137.607951199906,199,16,8689
137.669313767293,198,16,8604
137.730121149812,197,16,8536
137.792094003371,200,15,8380
137.855661197811,201,15,8175
137.918149580318,200,15,8145
137.982609125239,200,15,8110
138.048029361991,199,15,8042
138.111662588417,200,15,7939
138.177995597145,200,15,7875
138.245415983689,201,15,7832
138.310493509111,200,15,7782
138.376670090753,199,15,7722
138.443256611873,199,15,7740
138.506373610318,199,17,7778
138.568015086356,198,17,7868
138.62994637347,197,17,7924
138.690719471892,194,18,8047
138.747692400144,196,18,8117
138.806212144599,196,17,8181
138.866539099336,195,17,8243
138.924856017228,194,17,8286
138.981048784568,195,17,8318
139.03976486655,197,18,8392
139.098962144922,197,18,8450
139.155893782353,201,18,8550
139.212047679288,200,19,8569
139.268315636632,200,18,8614
139.324539086023,202,18,8670
139.381549863482,200,18,8618
139.43919722638,198,19,8697
139.495176081048,198,19,8721
139.551691839873,197,19,8777
139.607005109695,197,19,8876
139.658759220333,197,19,8997
139.711115172022,197,20,9069
139.764667960732,196,20,9146
139.816909401642,196,20,9309
139.866035991192,198,20,9451
139.917615254178,196,21,9533
139.967704258615,196,21,9657
140.016255363165,196,21,9835
140.064684961249,194,21,9806
140.114191065728,194,21,9824
140.162873016987,195,21,9847
140.214078430063,195,20,9840
140.264360735705,193,20,9894
140.314650755904,193,19,9887
140.367914855164,192,18,9801
140.420991300126,189,18,9659
140.476809094249,187,19,9588
140.529931021717,189,20,9602
140.580884271983,190,20,9586
140.630910775494,189,19,9627
140.680031956442,190,19,9672
140.734294441816,191,18,9643
140.785521528776,190,19,9613
140.834679364621,191,19,9591
140.887307455625,189,20,9663
140.937468174648,192,20,9689
140.988392381302,194,20,9709
141.037703677884,195,19,9687
141.088042618932,194,20,9693
141.139613357547,193,20,9738
141.189101065366,193,20,9704
141.241810585718,195,20,9712
141.295132194756,194,19,9666
141.34762255914,195,19,9647
141.399399762788,195,19,9662
141.450576900683,194,20,9677
141.502769217652,195,20,9702
141.553710484405,196,19,9699
141.605575055111,198,19,9675
141.65633491031,196,20,9731
141.707754390958,197,20,9829
141.757921166853,195,21,9828
141.805806103068,193,23,9959
141.853249358043,196,23,10038
141.898859816341,196,23,10196
141.945560632566,197,23,10217
141.993214064641,196,24,10354
142.039827730579,196,24,10525
142.081438839559,196,25,10661
142.124694136666,196,25,10852
142.168408452883,197,24,11047
142.210990551495,194,25,11143
142.253989282911,194,25,11276
142.296549950321,194,24,11361
142.338830490028,195,24,11432
142.381440199215,196,25,11443
142.42360574874,198,25,11479
142.465440637591,197,25,11619
142.506081496614,197,25,11757
142.547885851474,195,25,11781
142.589113859702,195,25,11917
142.62960128739,196,23,11922
142.672376198053,197,23,11785
142.716591354015,197,22,11842
142.760988475642,197,22,11809
142.804548673178,198,22,11726
142.847519623676,197,22,11717
142.89112551638,197,22,11699
142.934602244288,197,22,11595
142.979046525205,198,22,11558
143.024414393668,198,21,11555
143.06814987094,195,23,11545
143.110376067389,192,23,11559
143.155650517203,192,23,11525
143.201961127477,192,23,11527
143.24563722169,192,23,11565
143.289357201621,192,23,11571
143.333837731832,192,23,11480
143.378461480342,193,23,11531
143.423094849708,194,23,11552
143.466411862444,193,22,11570
143.511702072095,193,22,11478
143.554549248677,193,22,11400
143.598434726012,194,22,11361
143.644089029897,195,22,11348
143.691273787983,195,22,11329
143.73758639975,192,22,11281
143.783887635419,192,21,11188
143.831095592634,192,20,11225
143.87566815721,193,21,11198
143.920600473297,192,21,11099
143.964289020175,188,22,11140
144.010398897555,189,21,11156
144.055232622824,188,22,11143
144.103061111741,190,22,11091
144.148324822797,191,21,11045
144.195480721444,192,21,11024
144.241972717848,192,21,10952
144.28760505416,193,21,10930
144.333922410378,191,21,10920
144.382418296174,192,21,10883
144.428042985369,191,22,10922
144.475027615395,192,23,11000
144.522504593067,191,23,11041
144.565192844051,191,23,11070
144.608400871582,191,23,11078
144.652203852681,191,23,11076
144.698131877984,190,22,11137
144.742280705909,189,23,11159
144.785181648499,189,23,11241
144.828792013781,188,24,11259
144.872595362544,187,24,11395
144.91503799461,187,24,11475
144.958351117228,188,24,11605
145.000174317204,188,25,11731
145.04096262248,189,26,11846
145.082086281624,190,25,11927
145.123714495116,190,25,11951
145.163859899697,191,25,11983
145.204343565407,190,25,11975
145.246597638685,190,24,11940
145.288004175463,191,24,11907
145.331593469378,189,23,11878
145.373393302736,187,23,11797
145.415281737644,187,23,11829
145.458260708098,186,23,11856
145.502544630263,185,23,11852
145.544993949673,184,23,11856
145.586669525553,186,23,11774
145.630246496521,183,23,11712
145.671803830748,185,23,11706
145.715237568724,183,23,11703
145.759379047764,183,24,11715
145.800478404355,183,24,11760
145.842381742394,187,23,11681
145.884529914185,186,23,11627
145.927647982754,186,23,11613
145.96991163691,187,22,11651
146.014554929923,188,22,11602
146.059702865114,186,22,11552
146.103978735723,186,23,11556
146.146977321465,186,24,11612
146.187007500644,187,25,11696
146.227463500553,186,25,11722
146.268068606653,191,25,11867
146.309281920583,190,25,11921
146.349833741168,188,25,11979
146.390253548156,189,25,12008
146.433169094114,186,26,11998
146.473890329533,187,26,12071
146.515526046708,188,26,12156
146.556519181318,189,26,12235
146.596958109333,188,27,12286
146.635736292945,188,27,12325
146.674376732337,189,27,12474
146.712007813788,191,27,12558
146.749983569302,191,27,12636
146.787817695868,191,27,12720
146.825491822147,191,26,12802
146.864623394103,191,26,12837
146.904439458972,191,26,12847
146.943376550084,191,26,12901
146.981433697212,190,27,12960
147.018038604447,191,27,12991
147.055758719119,189,28,13024
147.092542189508,191,29,13162
147.129243327642,190,29,13158
147.166497114332,189,27,13192
147.204767307766,190,27,13237
147.242657126296,190,27,13276
147.280955866621,189,28,13243
147.317530701389,188,28,13253
147.354283605643,186,29,13310
147.387413900444,185,30,13385
147.422781679948,185,31,13559
147.458296869187,185,31,13657
147.491248320888,185,31,13796
147.525470354334,187,31,13876
147.558867413684,187,31,13943
147.592866749812,185,32,14062
147.627422121308,188,32,14189
147.660067808733,187,33,14364
147.692412337316,187,33,14532
147.725765145412,187,33,14568
147.757291844796,185,33,14586
147.78832458966,184,34,14766
147.81885688438,182,35,14963
147.849155459431,183,35,15070
147.87962484696,182,35,15192
147.910510100558,183,35,15336
147.94217492494,183,35,15430
147.972514689687,182,35,15558
148.002094190564,183,34,15660
148.033878517324,183,34,15787
148.064158824192,183,34,15936
148.09455758698,183,34,15986
148.124299514673,183,34,16068
148.154473786102,183,34,16169
148.18539413956,184,34,16210
148.216035902619,184,34,16253
148.246284068319,184,35,16265
148.275339471629,185,35,16394
148.305497201744,186,34,16499
148.334980390485,186,34,16573
148.364912618708,186,33,16554
148.396373580154,187,31,16523
148.426428663974,186,30,16527
148.459702772248,186,30,16450
148.492324546321,187,30,16327
148.524238886376,187,30,16151
148.55608740871,186,30,16111
148.588373648856,184,30,15965
148.620456306893,186,30,15921
148.653023897646,187,29,15843
148.68635751374,185,29,15787
148.720000677584,185,29,15814
148.7539696741,185,28,15651
148.789149461444,187,28,15591
148.822355835929,188,26,15411
148.857913763559,187,26,15199
148.894171713865,189,26,15087
148.929121351056,188,26,14979
148.964895636398,189,25,14865
149.003721164054,190,25,14704
149.040869700464,193,25,14489
149.079084102648,194,25,14324
149.116172388553,193,26,14224
149.152732820467,193,26,14143
149.18884011026,194,26,14046
149.225631502358,193,27,13898
149.261325267915,193,27,13912
149.296753281588,193,28,13968
149.332793740989,192,28,13983
149.369963211799,195,28,14054
149.405440293135,195,27,13977
149.441051349933,195,26,13920
149.477827083819,195,26,13890
149.5146727932,195,26,13900
149.552855560258,195,25,13825
149.591598705034,195,25,13773
149.630244914819,195,25,13564
149.667881785345,195,25,13513
149.706662754924,194,25,13502
149.745020511641,193,25,13372
149.783416527344,194,25,13325
149.823479428205,193,25,13187
149.862634955877,194,25,13110
149.90100817183,194,26,13114
149.939432264202,196,26,13113
149.977589564774,198,25,13184
150.016373984156,202,25,13170
150.055923924912,201,25,13134
150.093960225701,202,25,13001
150.133404308847,202,25,13007
150.172354178799,201,25,12944
150.211884585061,199,25,12844
150.251013872461,198,25,12794
150.291059541974,196,25,12756
150.329541691716,197,26,12795
150.369903558003,196,25,12808
150.409567802087,196,25,12839
150.449645151867,196,25,12785
150.488235099489,194,26,12833
150.526897913388,194,26,12899
150.566382960543,195,26,12860
150.603616446522,197,26,12830
150.641618964749,198,26,12881
150.680926282221,198,26,12867
150.719010929463,197,26,12799
150.757917664328,195,26,12844
150.795985604446,194,25,12783
150.837048987157,197,25,12816
150.876745520011,197,25,12775
150.91464482494,199,25,12805
150.954985213701,201,25,12829
150.993216474274,201,24,12804
151.031883468666,201,24,12690
151.073256445987,202,24,12686
151.114299761644,206,23,12633
151.154280657859,207,23,12516
151.197461656168,209,23,12399
151.239884189374,208,23,12291
151.283085690047,209,22,12237
151.324849102022,210,22,12124
151.367771132439,211,23,12053
151.409578640902,212,22,11913
151.453147164416,212,23,11873
151.496594961099,212,23,11869
151.539227098211,212,23,11782
151.582321680505,211,23,11810
151.625490766302,214,23,11769
151.66910451724,213,23,11757
151.712185636414,213,23,11696
151.75629714151,214,21,11682
151.802297185134,214,21,11554
151.847025787102,215,22,11447
151.890498488305,215,22,11326
151.936852056448,216,22,11318
151.982139921708,218,22,11309
152.030038482031,219,21,11197
152.074744250735,221,21,11157
152.120872855325,222,21,11111
152.168044456222,220,21,11050
152.216809293103,218,20,10961
152.26521031022,217,20,10886
152.313444845016,217,20,10857
152.361136189927,217,20,10829
152.409737907251,214,20,10703
152.460802258887,212,21,10635
152.508003733559,211,22,10608
152.553188967037,211,22,10544
152.599675083147,211,22,10535
152.646042404194,212,22,10644
152.692078517284,214,22,10699
152.739421338295,214,22,10682
152.783349604369,212,22,10742
152.829097437623,212,22,10719
152.875039242706,213,22,10755
152.920610522123,212,21,10713
152.966868763834,210,21,10715
153.013865733428,211,21,10696
153.062836429583,211,21,10599
153.109861242821,209,22,10550
153.155865520641,209,21,10567
153.202361006449,210,22,10614
153.248261007047,211,22,10717
153.292944943146,209,22,10741
153.33770974494,210,22,10780
153.384071942352,210,22,10712
153.430405759975,210,22,10759
153.475337394401,209,23,10812
153.521069972542,206,23,10881
153.56515487234,207,23,10954
153.609247366846,207,23,11005
153.651553035249,207,23,11032
153.695216027577,206,23,10939
153.738304208309,205,23,10993
153.783369431494,206,23,11049
153.827624630767,204,23,11119
153.872327579912,204,23,11203
153.916727976522,203,23,11189
153.961240726063,199,24,11204
154.004072414911,199,24,11274
154.047255452127,199,23,11318
154.090465349131,198,23,11382
154.134580688543,196,23,11395
154.178776984154,197,22,11429
154.224640220539,196,21,11444
154.270875432262,194,21,11379
154.316548684741,195,21,11288
154.362194053028,197,21,11186
154.407883256994,197,21,11129
154.454162479679,197,22,11237
154.497853924654,196,23,11294
154.54094672055,198,23,11329
154.583108253313,197,24,11422
154.625679092116,198,23,11452
154.670364751266,198,23,11398
154.714510833677,198,23,11372
154.75853912482,199,22,11334
154.805540204818,199,21,11268
154.8509191646,199,21,11194
154.897140040717,200,20,11056
154.943558762905,198,21,10955
154.989992034267,198,21,10971
155.0363528028,199,20,10857
155.084312571462,198,20,10741
155.135250173497,196,21,10672
155.185118359997,196,21,10653
155.234510089768,196,21,10625
155.28193815864,195,21,10623
155.32955265218,195,20,10650
155.378212692685,195,20,10627
155.428485385045,194,20,10605
155.474712488148,193,21,10545
155.52186588672,193,21,10594
155.568650063907,194,22,10609
155.615106058037,194,22,10629
155.661786112884,194,22,10603
155.707133272664,194,23,10735
155.751880998174,194,23,10834
155.796902926488,195,23,10926
155.842355264426,196,23,10977
155.886122061363,196,23,11049
155.92959009296,196,22,11035
155.975625483923,197,22,11056
156.020370571368,198,21,10968
156.067261930029,200,21,10952
156.112408112169,200,22,10914
156.158483854858,198,22,10870
156.20406903197,198,23,10904
156.248989208729,199,22,10968
156.293265934731,196,24,11085
156.33504931134,197,24,11157
156.377267755871,199,23,11183
156.418679616363,199,23,11213
156.46262998788,199,23,11196
156.507049948608,199,23,11218
156.548984574013,197,23,11254
156.59362894511,194,24,11303
156.637897999643,193,25,11313
156.678587495198,194,25,11375
156.720064432706,194,25,11522
156.762020376638,193,24,11582
156.804693363046,192,24,11590
156.845951689519,193,24,11627
156.887374049363,194,24,11686
156.929559947932,193,24,11706
156.9732154854,193,24,11666
157.015513985411,196,23,11630
157.060077406421,197,22,11568
157.102680676168,199,23,11593
157.146719784732,198,23,11469
157.191907142256,197,23,11481
157.234948069915,196,22,11496
157.280246571548,197,22,11481
157.325373103669,197,22,11448
157.370796871389,198,22,11387
157.414020335703,197,21,11276
157.458557752182,198,21,11115
157.505355219429,197,20,11085
157.55324886098,201,20,10985
157.599888118317,203,20,10879
157.648079136131,202,20,10804
157.696585420736,205,20,10711
157.744445422048,200,21,10683
157.791165100877,200,22,10741
157.836782344671,200,22,10762
157.883827860652,200,22,10810
157.927939259893,199,23,10738
157.974329396648,198,23,10790
158.017927337301,195,23,10839
158.062766664547,194,25,10970
158.104713578606,193,25,11101
158.145926795706,193,25,11221
158.187585070614,196,25,11340
158.228471571221,195,26,11436
158.270520266202,195,26,11564
158.310866635654,193,27,11674
158.350042679318,192,28,11863
158.388428407383,192,28,12078
158.426778649023,195,28,12233
158.465411388034,193,27,12337
158.503741028103,193,27,12407
158.54237639647,191,28,12483
158.581074974444,191,27,12639
158.620279817338,192,27,12767
158.65959872044,193,27,12818
158.700805305954,193,26,12871
158.740121569767,193,25,12923
158.778176540441,192,25,12821
158.817746225192,192,25,12805
158.856568837694,191,25,12781
158.895796621074,191,25,12746
158.935122410972,190,25,12786
158.973464784357,189,25,12708
159.012081982426,189,24,12705
159.052646144367,191,25,12578
159.093540494614,190,25,12556
159.134959216768,189,25,12639
159.176011028368,189,26,12655
159.214725204872,187,26,12676
159.253077622395,187,26,12625
159.291583732789,186,26,12679
159.330627744286,185,27,12650
159.369664114656,184,27,12667
159.408515437281,187,27,12750
159.447523022644,188,27,12843
159.485914500189,187,28,12944
159.523210485292,189,26,12952
159.563504200915,187,26,12956
159.601893072459,187,26,13014
159.640333184391,188,26,12971
159.678787048385,189,26,12954
159.716632252212,191,26,12988
159.754620417941,190,26,12984
159.792913144478,190,26,13003
159.83428442442,191,24,12974
159.87375645607,190,25,12913
159.912665154007,190,25,12779
159.951405002723,191,25,12798
159.99171776167,190,25,12772
160.033957060675,189,23,12696
160.074780880159,192,23,12587
160.115622652123,192,23,12467
160.15788077704,189,22,12346
160.201888722719,189,21,12236
160.244295818641,191,21,12108
160.288731896782,190,22,12028
160.333752159123,190,22,11935
160.376816392891,190,22,11877
160.420796344412,190,22,11834
160.464930948951,194,22,11678
160.508092330181,193,22,11650
160.55274384785,193,21,11559
160.59863935186,192,21,11449
