"time","GEN","TEM","STRUCT"
86.1553388379645,206,20,11397
86.2022685697623,206,20,11276
86.2502961541735,206,20,11208
86.2963801897986,205,19,11085
86.3435218831063,204,20,10935
86.3918934223302,202,20,10848
86.4396429866758,199,21,10789
86.4849520006438,198,22,10815
86.532174217587,199,20,10768
86.5834724203485,199,19,10641
86.6340125218139,198,19,10620
86.684618571376,197,21,10541
86.7300557091805,194,21,10559
86.776598601469,195,21,10544
86.8253158971068,192,21,10500
86.8734008732505,197,21,10523
86.9198326377112,198,21,10486
86.9656389819941,199,21,10467
87.0118033000775,198,23,10484
87.0570750142039,202,24,10658
87.1013273465907,203,24,10843
87.1446279592724,201,26,10953
87.1863818724149,204,24,11130
87.2296039125404,204,23,11127
87.2724954683903,201,24,11174
87.3163377134419,203,24,11242
87.3580884623655,204,24,11275
87.4024134696882,204,24,11299
87.4466538208185,205,24,11421
87.4895134584203,207,24,11473
87.5327142712741,206,24,11476
87.5754677251943,206,24,11604
87.617246753349,208,24,11558
87.6600351246079,208,24,11632
87.7014946936302,208,25,11736
87.7421108323353,208,25,11816
87.7842342372736,208,25,11846
87.8265101937335,208,25,11866
87.8683192493652,210,25,11925
87.9078669380115,208,24,11938
87.9492269638916,207,25,12017
87.9911260474174,205,26,11986
88.0316227837764,205,26,12156
88.0731551454543,204,26,12190
88.1141164022802,204,26,12182
88.1529879246195,204,26,12258
88.1927349040686,204,24,12323
88.2331149647412,202,26,12406
88.2719896391601,204,26,12380
88.3116124297386,205,26,12421
88.3524922956605,204,26,12379
88.3910923912385,206,26,12423
88.4308360147289,207,26,12492
88.4698032993731,208,26,12460
88.5094988733566,206,26,12564
88.5498479364381,206,26,12570
88.5899870767617,208,26,12657
88.6289295425826,210,26,12719
88.6691291839644,210,24,12690
88.7094556973302,209,24,12584
88.7517415662334,207,24,12598
88.793275368317,209,24,12558
88.8326478667623,209,24,12529
88.873015843324,209,25,12492
88.9126771208897,210,25,12479
88.9521067669315,209,25,12477
88.9904743403182,210,25,12527
89.0317506963547,210,23,12459
89.0734906156158,208,24,12464
89.1138054218747,209,24,12480
89.1534165910009,209,24,12467
89.1951567155527,210,24,12399
89.2360849521382,212,24,12368
89.2769718112845,212,24,12341
89.3189897171118,211,23,12358
89.3615454720372,213,22,12291
89.4041607299544,212,22,12276
89.4459278366885,212,22,12133
89.4903621200203,211,22,12072
89.5351874454321,211,22,11945
89.5786534699183,211,22,11816
89.6217342918124,212,23,11754
89.6653702631042,211,23,11761
89.7084483498132,209,23,11665
89.7512985354364,210,23,11665
89.7957258339914,209,24,11644
89.8383820080483,209,24,11616
89.8805484670197,208,24,11622
89.9225787552426,208,24,11720
89.9641312665878,209,24,11710
90.0067320880018,209,24,11689
90.047651343987,207,23,11628
90.0923533199094,208,23,11672
90.1351678242053,208,23,11666
90.1786119170351,211,23,11685
90.2227753923508,211,23,11555
90.2651480308006,210,24,11712
90.308079463695,209,25,11745
90.3489063419978,209,24,11759
90.3910524640254,208,24,11825
90.4335990183773,208,23,11738
90.4769236495951,209,24,11737
90.5208511836139,209,24,11778
90.5629165427202,212,24,11797
90.6045245111022,209,24,11803
90.6456250441955,209,25,11876
90.6858984659688,208,25,11926
90.7270080335134,208,24,11975
90.7695895839806,208,23,11923
90.812468151721,208,23,11864
90.8545117050036,208,23,11834
90.8979414271273,207,22,11765
90.9394832675092,208,23,11760
90.9819151070772,208,23,11779
91.0256733514251,209,23,11692
91.0679132909355,210,23,11685
91.1111994011479,212,24,11725
91.1532635404328,212,24,11699
91.1964792707424,212,24,11746
91.2410044791494,210,25,11761
91.2843373775999,212,25,11819
91.3243682171461,213,25,11908
91.3661261271387,212,25,11913
91.4076390663067,213,25,11947
91.4499136903158,211,25,11909
91.492317435379,211,24,11938
91.5339977666492,214,24,11993
91.5758077244168,214,24,12025
91.6162551816391,211,24,12119
91.6575032254239,212,25,12172
91.6965008342577,213,25,12158
91.7368094791679,212,25,12209
91.7759886238715,211,25,12294
91.817086966286,213,25,12336
91.8572154267283,213,25,12361
91.8954260000022,211,25,12357
91.9352442726187,210,24,12395
91.9751968892073,207,26,12357
92.0131048936446,206,26,12383
92.0525747413371,206,25,12388
92.0926232614175,207,25,12357
92.13486770763,210,25,12322
92.1746640937686,209,25,12321
92.214653923759,208,25,12305
92.2558029511265,207,25,12344
92.2963029381068,207,25,12345
92.3361774261397,208,25,12408
92.3772245516924,210,24,12439
92.4177682009957,213,25,12436
92.4570800469587,211,25,12422
92.4979395357925,212,24,12373
92.5381569891449,212,25,12287
92.5778718825437,216,25,12293
92.6184299411204,214,25,12291
92.6571315923798,214,25,12290
92.6973519453783,213,24,12356
92.7391011997856,211,24,12361
92.779054853596,210,24,12331
92.8198750530071,212,24,12303
92.8605283888393,210,25,12243
92.9000408492869,210,26,12245
92.9383522794756,211,26,12265
92.9764684596158,211,26,12356
93.0170020533989,209,27,12397
93.0563160843896,208,26,12478
93.0944483348434,209,26,12593
93.134197681865,208,26,12627
93.1727449541472,210,25,12690
93.2145612579701,209,24,12754
93.2548742969922,208,24,12678
93.2942464730227,212,24,12674
93.334408208749,211,23,12585
93.3774577309447,213,23,12505
93.4201062433573,212,23,12469
93.4611576641623,211,23,12421
93.5023572341262,211,23,12361
93.5453315859773,210,23,12204
93.5867600084025,210,22,12115
93.6307032186754,209,21,12034
93.6744744310019,208,20,11927
93.7188211537622,206,21,11810
93.764797310639,206,20,11731
93.8097498771578,205,21,11529
93.8552176686754,205,21,11470
93.9000274890173,203,20,11366
93.9480787226088,203,19,11249
93.9971001853316,203,19,11103
94.0462776453673,203,19,10999
94.0945592288208,202,19,10853
94.146078915155,202,18,10811
94.1948986450157,202,17,10600
94.2489072161236,204,17,10426
94.3006495197188,205,17,10256
94.3550400140209,204,16,10049
94.4137358366043,204,15,9840
94.4733162791359,205,15,9575
94.5341642766697,205,15,9378
94.5964068446308,206,14,9115
94.6584395559383,206,14,8914
94.7224684629452,206,14,8671
94.7866830354395,207,14,8378
94.8518499026582,209,14,8156
94.9154617557336,206,15,7969
94.9827145312506,204,15,7897
95.0476197644169,206,15,7835
95.1138525748305,206,15,7773
95.1805578981808,206,14,7775
95.2453543314974,204,14,7730
95.3135408706888,206,14,7610
95.3837754011981,206,13,7465
95.4553600771407,212,13,7369
95.5255004527315,213,14,7278
95.5945984485923,212,15,7341
95.6623448824853,212,16,7329
95.7297955835422,212,16,7401
95.795001948393,214,16,7453
95.8587991987011,215,16,7532
95.922317048088,211,16,7624
95.9881234624728,211,15,7599
96.0557526889411,212,15,7638
96.1226802398664,211,15,7578
96.1908391629555,215,14,7543
96.2578759607086,217,14,7551
96.3274372792784,216,13,7456
96.3965526116628,217,13,7333
96.4704057339649,216,12,7278
96.5452279832079,216,12,7032
96.6220395872166,213,15,6954
96.6916119706565,214,15,7064
96.7672870555938,212,12,6999
96.8442800592943,212,12,6783
96.9233704579457,211,11,6691
97.0075522529514,211,11,6529
97.0909726702751,211,12,6365
97.1682216141156,211,13,6395
97.2482497947298,211,12,6331
97.3275822019322,211,13,6321
97.4061361516062,210,12,6286
97.4873838658281,210,11,6245
97.5704229820198,209,11,6190
97.6575902601623,209,11,6061
97.7465108437846,210,11,6052
97.8318264775451,211,11,6000
97.9204158388631,211,10,5847
98.0143359360854,211,10,5712
98.1086460843665,211,10,5604
98.2008286017859,211,10,5546
98.2882311394248,210,11,5488
98.3763298701776,210,11,5477
98.4685084697765,209,12,5448
98.5578330932883,209,12,5490
98.6464320347295,211,12,5582
98.732470915151,211,12,5691
98.819496603235,211,12,5729
98.9062453379095,210,12,5635
98.9959996520658,209,11,5660
99.0891589040025,208,10,5599
99.1791831375047,206,10,5465
99.2746853874774,206,10,5325
99.370576259352,205,11,5398
99.4620493043184,204,11,5376
99.5512159032504,201,12,5496
99.6447933232538,201,11,5559
99.7363767640155,200,11,5603
99.8263954630748,201,11,5650
99.9137521037498,200,10,5739
100.003768924676,200,11,5635
100.093005743435,200,12,5620
100.182481312376,199,12,5714
100.268264064199,198,12,5682
100.355229918288,198,12,5705
100.441561268799,198,13,5806
100.526313202297,198,12,5892
100.612647213193,201,13,5933
100.694996857336,198,13,6084
100.778566656372,196,14,6227
100.851734250537,196,14,6449
100.923590656817,195,14,6535
100.998137944576,196,14,6580
101.071408735146,197,15,6728
101.145774719059,196,15,6796
101.216618546334,200,15,6944
101.286522039813,202,14,6999
101.359682743151,198,15,6906
101.430841956406,196,14,6905
101.503889047669,195,14,6855
101.57660985274,195,13,6875
101.649294579134,196,13,6789
101.723925683135,196,12,6770
101.803170108025,195,12,6616
101.884352333484,196,12,6583
101.965059063545,196,12,6531
102.044471835719,197,12,6405
102.124554434448,197,12,6317
102.209026931828,197,10,6180
102.301090142966,196,10,5961
102.393208353741,196,10,5796
102.491652759854,196,9,5588
102.590343999747,196,9,5415
102.69200035997,192,10,5242
102.786708709712,193,10,5245
102.883808119952,194,9,5259
102.984264592426,194,9,5145
103.089120736283,194,9,5043
103.195218703465,196,8,4882
103.307434585999,194,8,4669
103.432278410652,193,7,4381
103.551854823338,189,9,4301
103.659998587429,188,10,4379
103.77150554273,187,10,4526
103.876140819995,188,10,4607
103.985542726489,186,9,4616
104.09154103145,185,9,4640
104.202960567257,185,8,4504
104.318643867984,184,9,4517
104.42912174726,184,10,4535
104.53996908654,183,8,4495
104.65718452733,188,8,4382
104.777465744261,189,8,4282
104.901383364802,190,8,4272
105.016371977091,190,9,4286
105.125880069189,190,10,4446
105.232513935611,190,9,4515
105.342397101524,191,9,4480
105.451035425261,191,9,4456
105.563279030824,192,9,4470
105.66925629806,194,10,4584
105.764801914169,189,12,4730
105.856459164733,190,12,4991
105.945056110966,187,12,5215
106.033722313218,189,12,5337
106.119213083399,190,12,5420
106.202809476247,188,13,5517
106.281373260802,188,14,5745
106.357314245676,187,14,5889
106.434527673467,189,14,5991
106.509027429829,192,14,6052
106.584724845371,191,14,6209
106.655005090902,189,15,6338
106.725332141411,188,15,6508
106.796667645354,189,15,6671
106.863064141535,189,16,6824
106.926601467048,186,18,7088
106.989220324665,186,18,7222
107.048242570724,184,20,7532
107.105110301009,185,20,7825
107.162376068035,185,20,8104
107.217944552874,184,21,8236
107.273757052313,185,21,8411
107.325491292219,186,20,8516
107.381156336037,187,19,8718
107.433382089665,185,21,8835
107.485779088564,186,21,8984
107.536329359312,188,21,9095
107.588184933854,186,21,9277
107.640207015032,186,21,9448
107.690835048855,185,21,9540
107.740683978822,186,21,9552
107.790173465202,186,21,9634
107.837919113654,186,21,9741
107.885903279356,183,22,9890
107.933575701957,184,22,9961
107.981839600794,184,21,10044
108.031662166024,184,21,10100
108.080593501727,184,21,10117
108.130988544082,181,21,10169
108.179413560652,181,21,10165
108.227710464536,181,21,10223
108.276805215862,182,21,10310
108.32390126822,181,22,10393
108.371092918647,177,23,10518
108.415501050543,178,23,10694
108.459739049968,178,23,10746
108.503424325159,177,23,10784
108.548519140594,179,23,10874
108.593130465371,180,21,10869
108.639791226639,181,21,10883
108.685633506532,182,21,10849
108.733045299436,182,21,10847
108.781254781386,181,21,10849
108.828897954468,181,21,10811
108.875650870957,180,21,10804
108.922509949703,180,22,10762
108.968028469434,180,22,10776
109.015403096599,178,22,10730
109.061018580433,176,23,10769
109.106676958835,177,23,10829
109.151160096113,177,22,10847
109.198184699256,175,24,10905
109.241056492327,176,23,10974
109.286452988769,174,23,11036
109.329784769248,176,24,11092
109.374747369682,177,23,11145
109.419027107738,177,22,11123
109.464653413099,177,21,11005
109.50826972246,177,21,10974
109.553732113441,180,21,10922
109.601952229843,180,21,10884
109.648211179383,177,22,10989
109.692805825546,175,23,11024
109.737502135323,177,23,11193
109.784176769286,177,23,11196
109.829680202373,177,23,11223
109.874585389001,177,22,11269
109.920378837198,180,22,11187
109.965255535752,180,22,11180
110.008950610635,179,23,11232
110.054125238727,181,23,11264
110.100468296797,181,23,11251
110.144330975669,180,23,11327
110.188193531076,179,24,11446
110.230500606927,180,24,11452
110.27386313771,180,24,11600
110.317000029705,181,25,11601
110.35812038415,181,25,11803
110.399401036321,181,25,11929
110.439078708412,179,27,12039
110.477980340389,180,27,12058
110.518447387612,181,27,12117
110.556599501063,182,28,12324
110.596218856752,182,28,12437
110.635003666029,184,28,12565
110.674162282062,184,28,12603
110.710927597633,185,28,12704
110.748771017397,185,28,12850
110.786423571021,185,28,12898
110.823162177993,186,27,12928
110.861382233331,191,27,12935
110.900087736412,191,26,12952
110.939506270332,192,26,12971
110.977025776835,192,27,12993
111.014408678997,190,27,13017
111.052489435692,191,27,13067
111.090296490279,191,27,13034
111.127413885095,191,27,13079
111.164186328369,190,27,13166
111.20230439794,191,27,13239
111.239221182951,192,27,13272
111.276223402533,192,28,13316
111.313382143703,193,28,13453
111.349604852263,192,28,13567
111.387326502663,193,27,13513
111.423221541841,193,27,13437
111.460013036584,192,27,13353
111.497751541553,190,27,13405
111.535722846028,191,26,13444
111.573532100837,190,25,13389
111.609554104632,189,25,13357
111.647985213815,190,25,13296
111.686649753911,190,25,13332
111.724636411053,189,25,13279
111.764442509679,188,25,13347
111.804992776217,187,24,13200
111.844716201583,186,24,13114
111.884591697522,187,24,13087
111.924714078865,187,24,13030
111.963747744335,185,25,13043
112.003333433866,186,25,12966
112.044029474048,186,25,12962
112.084961662417,186,25,12857
112.124278187947,185,26,12820
112.163885486964,185,26,12920
112.201150680316,184,27,12940
112.239161079391,185,26,13032
112.277243151797,185,26,13101
112.316369674732,185,26,13099
112.35471416098,184,26,13043
112.392796209221,183,27,13083
112.431033664455,181,27,13147
112.467548021177,179,27,13163
112.504747490311,181,27,13109
112.543763269594,179,27,13173
112.581868016766,180,27,13168
112.62023596097,182,27,13187
112.657422462298,182,27,13111
112.695293979313,181,28,13234
112.733029688192,180,27,13219
112.769407186003,180,27,13220
112.807411186301,181,26,13224
112.845215514573,181,26,13221
112.883522236985,180,26,13269
112.921564309162,180,26,13356
112.958282535468,180,27,13264
112.995669437619,180,26,13247
113.033184727395,180,26,13200
113.071598885972,181,26,13277
113.111291377173,184,26,13262
113.149152783645,185,26,13301
113.186162669952,183,27,13248
113.224376766738,182,27,13284
113.262541566748,181,29,13288
113.300811469249,180,30,13384
113.334380092272,182,30,13529
113.369009207744,183,30,13548
113.405811171233,186,30,13593
113.440259152514,183,30,13691
113.474697890278,183,30,13758
113.508875126323,185,30,13850
113.543849806321,184,31,14025
113.579385267833,183,30,14108
113.61351388725,182,30,14154
113.646228455261,183,29,14233
113.679762992691,183,30,14356
113.713782405285,184,30,14445
113.748340561648,185,29,14465
113.783329369516,185,29,14462
113.816389152555,181,30,14503
113.849841070949,178,30,14533
113.884092355085,177,29,14553
113.919508351018,175,30,14539
113.953529390307,176,29,14539
113.988441702137,176,28,14448
114.024652666112,174,28,14340
114.061930699456,175,26,14258
114.098528472615,173,26,14186
114.134945365859,178,26,14067
114.173787327859,180,26,14031
114.209745146544,180,26,13971
114.246416606877,183,26,13948
114.284140523559,184,26,13940
114.320961777677,182,25,13865
114.359314809359,182,25,13781
114.397429390103,181,24,13674
114.435252026982,179,24,13506
114.474787551862,180,24,13387
114.514671325325,181,24,13281
114.554671776398,181,24,13109
114.595461502763,181,24,13009
114.635840259494,181,23,12906
114.677177448857,179,22,12769
114.718999807945,180,22,12590
114.763378780026,182,20,12428
114.808035951949,180,20,12260
114.85262671964,182,20,12110
114.897615120893,182,20,11849
114.94394604734,183,19,11653
114.991394108009,183,19,11433
115.038674582359,183,19,11226
115.088062791506,183,19,11030
115.136320447493,183,19,10818
115.186560770734,181,19,10728
115.23704991785,183,19,10664
115.287789900207,181,19,10546
115.337091774897,183,19,10406
115.388413512019,183,19,10415
115.440412234883,183,19,10343
115.491593522376,183,17,10239
115.546131369117,183,17,10046
115.601015695238,183,17,9872
115.656806466618,181,17,9758
115.710513231217,181,17,9667
115.763929676548,181,17,9607
115.818456083121,182,17,9503
115.872731372687,179,17,9441
115.927256085158,181,17,9309
115.984493753069,182,17,9180
116.039663838972,183,17,9081
116.097249467381,184,16,8943
116.157408291527,182,17,8826
116.214057990705,183,17,8743
116.27149746491,181,18,8732
116.32895055122,179,18,8692
116.385629654135,179,18,8727
116.440953056634,179,19,8797
116.496219856108,179,19,8979
116.548153869029,181,19,9074
116.604554686114,180,18,9137
116.659698600683,180,19,9149
116.711236253437,181,19,9210
116.764084321604,178,21,9301
116.814369716339,178,20,9406
116.864684470226,177,20,9434
116.916384241264,177,20,9526
116.968292408059,178,19,9596
117.018032059338,179,19,9637
117.070159364211,179,19,9680
117.122336545342,178,19,9680
117.174929588918,177,18,9667
117.227316131374,176,17,9634
117.28565106519,176,17,9517
117.340947721736,177,17,9363
117.395976852923,177,17,9214
117.450419521885,175,19,9278
117.503899880326,176,19,9265
117.555207578562,176,20,9349
117.605792824279,180,20,9439
117.656860377391,182,21,9493
117.706097943883,184,21,9564
117.754974706345,185,21,9633
117.805744593985,185,21,9758
117.855550218667,186,20,9762
117.90642439887,186,20,9840
117.957373791461,186,19,9861
118.007774415919,185,19,9798
118.060200579786,187,19,9756
118.112816422747,188,19,9691
118.163799290108,190,19,9693
118.21491910719,192,19,9628
118.267184291181,192,19,9624
118.320397666281,192,19,9566
118.371791306549,192,19,9635
118.424242306934,192,20,9664
118.476945112908,193,19,9681
118.529851349343,194,19,9718
118.581159592316,194,20,9742
118.63316733304,194,19,9747
118.685488388598,193,18,9668
118.740182216546,193,18,9619
118.792315412024,196,18,9562
118.846266119461,198,17,9434
118.901451275145,198,17,9400
118.957423939017,200,18,9444
119.011647339329,201,18,9383
119.065868467576,201,17,9324
119.122763212145,201,17,9329
119.177107328124,199,18,9298
119.233099645849,199,17,9177
119.292575496556,198,17,9036
119.348206977955,200,17,8990
119.405096496972,200,17,8946
119.461101977621,198,18,8991
119.517988338512,197,19,9046
119.572727592858,198,19,9061
119.626188883814,197,19,9198
119.678835559602,197,18,9227
119.732141534039,196,19,9257
119.784260576594,197,19,9347
119.840618485159,197,17,9366
119.896889347649,196,18,9263
119.953032035389,198,18,9305
120.009868921729,201,17,9205
120.067211105417,200,17,9105
120.125028384195,201,17,8976
120.183251132354,202,17,8923
120.24062902974,203,17,8924
120.296949098863,201,18,8858
120.35341731578,203,17,8751
120.412451598976,203,18,8829
120.466604510015,200,20,8881
120.519807463557,200,20,8965
120.570676115389,198,20,9124
120.620685766627,199,21,9323
120.670783037231,201,21,9395
120.718830029042,202,21,9472
120.768249348688,202,22,9600
120.816163507044,202,22,9803
120.864193422773,202,21,9914
120.912904655893,202,21,9953
120.962523782904,204,22,10008
121.011104088357,203,22,10104
121.058485869038,204,22,10266
121.105983856368,209,21,10340
121.155026274582,210,21,10354
121.202075423521,214,21,10430
121.249354461194,213,21,10498
121.297672916624,212,22,10503
121.344002623052,212,22,10512
121.387984214332,213,22,10601
121.431068605681,212,22,10641
121.478246388466,213,22,10680
121.524609908297,213,21,10751
121.572043332893,215,21,10741
121.617440454411,215,21,10681
121.664098014297,214,21,10639
121.708922178941,213,21,10581
121.755189887217,212,22,10632
121.801450244937,211,22,10618
121.847665210916,210,20,10544
121.895968171367,211,21,10549
121.942770929474,210,22,10584
121.988483262661,212,22,10608
122.035194421788,212,22,10626
122.080308572879,212,23,10652
122.12551122302,214,23,10658
122.170980140056,213,23,10720
122.216311124731,210,24,10756
122.259938296026,208,24,10791
122.30654193044,208,22,10862
122.352840459295,206,21,10789
122.398812626263,210,22,10783
122.444284297163,209,22,10778
122.489498814975,212,22,10793
122.537659370539,208,22,10824
122.582055870385,208,22,10890
122.628244753886,208,21,10863
122.676678260264,208,21,10795
122.724423616461,207,21,10777
122.77253334544,207,21,10706
122.818443921878,207,21,10722
122.865222999599,207,22,10768
122.909727749295,207,22,10778
122.95757082137,205,21,10739
123.004579104601,208,21,10708
123.05246067866,207,21,10736
123.099672474503,208,21,10718
123.149513245773,208,21,10690
123.196519766159,207,21,10704
123.24399153736,206,21,10580
123.292948003823,204,19,10511
123.344044642157,203,18,10367
123.395926191589,204,18,10244
123.447144882877,204,18,10140
123.498845443926,205,18,10027
123.550095603746,206,19,10060
123.6021108007,208,19,9943
123.652057146884,208,19,9916
123.703272636525,206,19,9934
123.752978295223,202,21,10011
123.803697523813,201,21,10072
123.852268254154,200,22,10081
123.900117699719,202,22,10153
123.94775352485,204,22,10191
123.994435802265,207,22,10356
124.041803131103,209,22,10392
124.088745390747,210,21,10416
124.137867204107,210,21,10440
124.187318437868,210,21,10431
124.235591313287,211,20,10419
124.284637384449,212,20,10398
124.334337689534,210,20,10404
124.381945605313,209,20,10454
124.430231697725,210,20,10375
124.47818629907,209,20,10374
124.527924365189,211,20,10352
124.576972021499,212,20,10345
124.626314058136,213,20,10359
124.675167466541,213,20,10343
124.725224144505,214,20,10306
124.773858355312,214,20,10208
124.822903095413,212,21,10135
124.871888810265,212,21,10166
124.919483544205,211,22,10224
124.967087557871,211,21,10286
125.011401481237,211,21,10299
125.060558024612,212,21,10354
125.108224942183,212,21,10355
125.15479658728,213,21,10426
125.203775524727,213,21,10377
125.251984847941,214,21,10384
125.29791426246,216,21,10440
125.345815656941,216,21,10471
125.395493165396,216,21,10443
125.44249343351,217,20,10507
125.490196384141,217,20,10456
125.538324011504,217,19,10362
125.588835712593,217,19,10242
125.640792269602,217,19,10230
125.691945726305,218,19,10119
125.741637418574,216,20,9988
125.793905560434,217,20,9995
125.844697909886,218,20,10021
125.893196363983,217,20,10021
125.945415193484,217,20,9975
125.994892404326,217,20,9986
126.045350720839,215,20,9992
126.096123983919,213,20,10054
126.145384787073,212,20,10132
126.193504238809,212,20,10139
126.246801657607,212,20,10125
126.295911168582,210,20,10090
126.348110448954,210,20,10109
126.398002389735,210,19,10109
126.448370679111,210,19,10097
126.499461192499,208,19,10145
126.550321804948,209,19,10113
126.601585226623,213,19,10087
126.653415415547,212,20,10096
126.700962654087,213,20,10125
126.750549054227,212,19,10035
126.800008576422,215,19,9988
126.852531243459,216,19,9927
126.902441820695,216,20,9869
126.951834895724,215,20,9871
127.002485660452,216,20,9826
127.053119732656,217,20,9883
127.101255927255,216,21,9958
127.14962763072,215,22,10015
127.19599907088,215,22,10057
127.242380271093,213,23,10154
127.289316738116,212,23,10370
127.335337208824,210,23,10434
127.3800902439,211,24,10547
127.421938165663,211,23,10623
127.468427749274,216,22,10710
127.514208585471,217,22,10675
127.558616427641,213,23,10742
127.603556181829,212,23,10879
127.646732572588,212,23,10964
127.68998518977,212,22,11001
127.735865148208,214,22,11029
127.78237559326,213,22,11040
127.828929305412,213,22,11065
127.874330397096,213,21,11072
127.921603800345,212,21,11019
127.971600295945,215,20,10927
128.016303559566,214,21,10811
128.064650723482,215,21,10793
128.112944101695,214,21,10707
128.158960124531,217,20,10683
128.207037046372,217,20,10629
128.253431114261,218,21,10580
128.299138579556,217,22,10609
128.345919127272,217,22,10594
128.392734292406,217,22,10736
128.441240925555,218,21,10720
128.491145492833,219,20,10632
128.540242528323,218,21,10612
128.587188514698,219,21,10625
128.634290877362,217,22,10676
128.680406351102,217,23,10722
128.722500353424,216,24,10841
128.766432377168,218,24,10947
128.809743551987,219,24,10944
128.854476398158,218,24,11026
128.896569174172,220,24,11157
128.940272883708,222,24,11186
128.982381232655,220,26,11303
129.025672646133,220,25,11406
129.066724517752,220,26,11517
129.106316572526,218,27,11668
129.146796846299,217,26,11738
129.187376788647,219,25,11822
129.229756815681,219,25,11859
129.270596410929,220,25,11879
129.312597742893,220,25,11955
129.353942712162,220,25,12027
129.391938021092,220,26,12063
129.432542258124,218,27,12098
129.471385310019,219,26,12171
129.511155606507,219,26,12215
129.550706033907,219,26,12281
129.58943491502,218,26,12377
129.629005880111,215,26,12431
129.667524665851,217,26,12517
129.70627092086,216,25,12576
129.746927459142,213,25,12594
129.786541124642,213,25,12645
129.826178779269,211,24,12666
129.866509481746,210,24,12580
129.906864039002,207,24,12514
129.947426825607,205,24,12546
129.987043009049,206,24,12465
130.027866107731,205,24,12406
130.069751921639,207,24,12457
130.111949381612,208,24,12388
130.152756892405,207,25,12301
130.193045862084,204,25,12330
130.234964716199,204,23,12289
130.27718622374,204,23,12243
130.318306992002,206,23,12183
130.361025961717,208,23,12112
130.40485795992,208,22,11949
130.448635297705,207,22,11837
130.493038898789,206,22,11677
130.537480203207,209,22,11596
130.58221780659,208,22,11600
130.626572456734,208,22,11557
130.672065229539,208,22,11527
130.717536005781,210,21,11435
130.762050111827,209,21,11333
130.808023692375,208,21,11330
130.854027576629,207,21,11282
130.899406420613,207,21,11204
130.946827302786,208,21,11128
130.992906516402,208,22,11107
131.036275177197,205,24,11063
131.079257904254,207,24,11183
131.122626148572,208,24,11268
131.165782883422,209,24,11273
131.207115566305,210,23,11311
131.252766482888,211,22,11250
131.299072469631,214,22,11197
131.343069095222,213,22,11177
131.388126713511,215,20,11051
131.435760733163,214,20,10914
131.482982149662,215,20,10879
131.532010475882,213,20,10863
131.580659043858,213,20,10780
131.628356140172,213,20,10704
131.677666156464,214,20,10626
131.725903409057,214,19,10605
131.775547143011,212,20,10575
131.823910869565,211,19,10474
131.873687115252,212,17,10419
131.925200481992,209,17,10231
131.977802852742,207,18,10048
132.030773110534,206,18,9946
132.082487027307,205,18,9800
132.135054898952,205,17,9683
132.190061277083,203,17,9635
132.246793862219,202,17,9495
132.303183930047,202,16,9339
132.357405646941,202,17,9248
132.412806019262,206,17,9129
132.470784206291,207,17,9115
132.524067027663,207,18,9082
132.579303382388,208,16,9032
132.635593438144,208,16,8886
132.693586841925,205,16,8816
132.75237055036,205,16,8737
132.808503028415,206,16,8648
132.866981721649,207,16,8586
132.928706304677,207,16,8470
132.991375399154,206,14,8433
133.056110915777,205,15,8316
133.117264951553,205,14,8225
133.182518675063,204,14,8042
133.249690616153,202,14,7903
133.315215788209,200,16,7888
133.378749944495,197,15,7851
133.44529542494,197,15,7847
133.512534692004,200,14,7683
133.583207211188,199,14,7523
133.650956343203,200,14,7466
133.723006050764,199,14,7410
133.792909671677,199,14,7345
133.858368672779,202,14,7278
133.927028562729,204,14,7141
133.994950696889,203,15,7275
134.061026886237,202,15,7326
134.1252635795,200,16,7425
134.191558523574,201,16,7488
134.254393059886,199,16,7631
134.317332110529,200,16,7718
134.38127254992,199,17,7739
134.441314475799,195,17,7785
134.504569648652,194,17,7830
134.566159648614,197,16,7862
134.63298296731,197,15,7924
134.69586643841,196,16,7844
134.75991024413,197,16,7851
134.825906159415,197,16,7889
134.886291123335,196,16,7966
134.947472637915,198,16,7970
135.008545131453,199,17,7993
135.069953565075,198,17,8135
135.126968550251,194,19,8241
135.183175629389,193,18,8330
135.240308773381,195,18,8382
135.294499655251,194,20,8454
135.349062866973,193,19,8571
135.407103531662,193,19,8676
135.461969714576,193,18,8708
135.517358173084,194,18,8741
135.57214099999,191,19,8815
135.627630973184,190,19,8864
135.681125751598,190,19,8908
135.736381661276,188,20,8935
135.789943083401,191,19,8989
135.842388375482,191,19,9057
135.897402599836,191,17,9077
135.953877018267,191,17,9042
136.010542029359,193,17,8949
136.069953300029,194,17,8858
136.127866431608,195,17,8814
136.18493015182,196,17,8894
136.242230312225,199,17,8869
136.299448856803,199,18,8881
136.354669269551,200,18,8830
136.410771645046,197,18,8860
136.465752164527,196,17,8814
136.524988887669,193,18,8829
136.583063536104,193,17,8782
136.641146966868,193,17,8769
136.698636121472,191,18,8726
136.755145164486,190,17,8689
136.810476947318,191,18,8680
136.868514980034,190,18,8668
136.926626724465,191,18,8756
136.981067930674,192,18,8729
137.037804819487,192,18,8811
137.094731991585,191,18,8851
137.150229031813,190,19,8961
137.203913262733,189,19,9011
137.255587555102,187,21,9199
137.305537125542,188,21,9334
137.357125877692,190,20,9396
137.408568308447,188,20,9480
137.459597614742,190,20,9577
137.508857843864,190,22,9729
137.557432159839,191,22,9928
